region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0174,0.008685367532810023,scr1995,avaConv,pvResi
bg,h0175,0.08199024372457522,scr1995,avaConv,pvResi
bg,h0176,0.24100928616231004,scr1995,avaConv,pvResi
bg,h0177,0.46066281256232766,scr1995,avaConv,pvResi
bg,h0178,0.6413449958617119,scr1995,avaConv,pvResi
bg,h0179,0.7518497475385475,scr1995,avaConv,pvResi
bg,h0180,0.7922304141529222,scr1995,avaConv,pvResi
bg,h0181,0.664806409699546,scr1995,avaConv,pvResi
bg,h0182,0.4899784185987405,scr1995,avaConv,pvResi
bg,h0183,0.2863655170612542,scr1995,avaConv,pvResi
bg,h0184,0.16652762014865383,scr1995,avaConv,pvResi
bg,h0185,0.07352404289022584,scr1995,avaConv,pvResi
bg,h0186,0.021390746652629026,scr1995,avaConv,pvResi
bg,h0187,0.003098245014863586,scr1995,avaConv,pvResi
bg,h0188,0.0,scr1995,avaConv,pvResi
bg,h0189,0.0,scr1995,avaConv,pvResi
bg,h0190,0.0,scr1995,avaConv,pvResi
bg,h0191,0.0,scr1995,avaConv,pvResi
bg,h0192,0.0,scr1995,avaConv,pvResi
ch,h0145,0.0,scr1995,avaConv,pvResi
ch,h0146,0.0,scr1995,avaConv,pvResi
ch,h0147,0.0,scr1995,avaConv,pvResi
ch,h0148,0.0,scr1995,avaConv,pvResi
ch,h0149,0.0,scr1995,avaConv,pvResi
ch,h0150,0.0,scr1995,avaConv,pvResi
ch,h0151,0.007670732266263594,scr1995,avaConv,pvResi
ch,h0152,0.0763677461526872,scr1995,avaConv,pvResi
ch,h0153,0.23580154097999412,scr1995,avaConv,pvResi
ch,h0154,0.46377705006223974,scr1995,avaConv,pvResi
ch,h0155,0.6691594907479356,scr1995,avaConv,pvResi
ch,h0156,0.8075929899793123,scr1995,avaConv,pvResi
ch,h0157,0.7336845859703605,scr1995,avaConv,pvResi
ch,h0158,0.5898173663429086,scr1995,avaConv,pvResi
ch,h0159,0.39651907857841817,scr1995,avaConv,pvResi
ch,h0160,0.3163799020066097,scr1995,avaConv,pvResi
ch,h0161,0.2277282589377894,scr1995,avaConv,pvResi
ch,h0162,0.13401581730884246,scr1995,avaConv,pvResi
ch,h0163,0.05301700698676598,scr1995,avaConv,pvResi
ch,h0164,0.009849194908588493,scr1995,avaConv,pvResi
ch,h0165,0.0,scr1995,avaConv,pvResi
ch,h0166,0.0,scr1995,avaConv,pvResi
ch,h0167,0.0,scr1995,avaConv,pvResi
ch,h0168,0.0,scr1995,avaConv,pvResi
ch,h0169,0.0,scr1995,avaConv,pvResi
ch,h0170,0.0,scr1995,avaConv,pvResi
ch,h0171,0.0,scr1995,avaConv,pvResi
ch,h0172,0.0,scr1995,avaConv,pvResi
ch,h0173,0.0,scr1995,avaConv,pvResi
ch,h0174,0.0,scr1995,avaConv,pvResi
ch,h0175,0.015709055067772038,scr1995,avaConv,pvResi
ch,h0176,0.08610530216151259,scr1995,avaConv,pvResi
ch,h0177,0.22709401227566559,scr1995,avaConv,pvResi
ch,h0178,0.4149076537991917,scr1995,avaConv,pvResi
ch,h0179,0.5710292160653864,scr1995,avaConv,pvResi
ch,h0180,0.663344842119433,scr1995,avaConv,pvResi
ch,h0181,0.6648037058602505,scr1995,avaConv,pvResi
ch,h0182,0.6659564569777215,scr1995,avaConv,pvResi
ch,h0183,0.639912905344749,scr1995,avaConv,pvResi
ch,h0184,0.5854950382406041,scr1995,avaConv,pvResi
ch,h0185,0.44210564511248446,scr1995,avaConv,pvResi
ch,h0186,0.2571901819015863,scr1995,avaConv,pvResi
ch,h0187,0.10538615867415482,scr1995,avaConv,pvResi
ch,h0188,0.021559193849728812,scr1995,avaConv,pvResi
ch,h0189,0.0,scr1995,avaConv,pvResi
ch,h0190,0.0,scr1995,avaConv,pvResi
ch,h0191,0.0,scr1995,avaConv,pvResi
ch,h0192,0.0,scr1995,avaConv,pvResi
cz,h0145,0.0,scr1995,avaConv,pvResi
cz,h0146,0.0,scr1995,avaConv,pvResi
cz,h0147,0.0,scr1995,avaConv,pvResi
cz,h0148,0.0,scr1995,avaConv,pvResi
cz,h0149,0.0,scr1995,avaConv,pvResi
cz,h0150,0.0,scr1995,avaConv,pvResi
cz,h0151,0.003631704603215348,scr1995,avaConv,pvResi
cz,h0152,0.022259280846012548,scr1995,avaConv,pvResi
cz,h0153,0.06435062820237268,scr1995,avaConv,pvResi
cz,h0154,0.12463213494186709,scr1995,avaConv,pvResi
cz,h0155,0.1797717408139374,scr1995,avaConv,pvResi
cz,h0156,0.21681535138956304,scr1995,avaConv,pvResi
cz,h0157,0.2411426451118027,scr1995,avaConv,pvResi
cz,h0158,0.26420644527135123,scr1995,avaConv,pvResi
cz,h0159,0.27412621798689596,scr1995,avaConv,pvResi
cz,h0160,0.24519584726979318,scr1995,avaConv,pvResi
cz,h0161,0.16831812876560706,scr1995,avaConv,pvResi
cz,h0162,0.07827084696047391,scr1995,avaConv,pvResi
cz,h0163,0.020169107851480208,scr1995,avaConv,pvResi
cz,h0164,0.0003313991513174157,scr1995,avaConv,pvResi
cz,h0165,0.0,scr1995,avaConv,pvResi
cz,h0166,0.0,scr1995,avaConv,pvResi
cz,h0167,0.0,scr1995,avaConv,pvResi
cz,h0168,0.0,scr1995,avaConv,pvResi
cz,h0169,0.0,scr1995,avaConv,pvResi
cz,h0170,0.0,scr1995,avaConv,pvResi
cz,h0171,0.0,scr1995,avaConv,pvResi
cz,h0172,0.0,scr1995,avaConv,pvResi
cz,h0173,0.0,scr1995,avaConv,pvResi
cz,h0174,0.0,scr1995,avaConv,pvResi
cz,h0175,0.0392185529660554,scr1995,avaConv,pvResi
cz,h0176,0.15045122551254447,scr1995,avaConv,pvResi
cz,h0177,0.33956908318359996,scr1995,avaConv,pvResi
cz,h0178,0.5445875615068714,scr1995,avaConv,pvResi
cz,h0179,0.7097182030941953,scr1995,avaConv,pvResi
cz,h0180,0.810062329141843,scr1995,avaConv,pvResi
cz,h0181,0.8342390472804151,scr1995,avaConv,pvResi
cz,h0182,0.7917773714350874,scr1995,avaConv,pvResi
cz,h0183,0.6907033037512517,scr1995,avaConv,pvResi
cz,h0184,0.5422284881569974,scr1995,avaConv,pvResi
cz,h0185,0.35540884158028285,scr1995,avaConv,pvResi
cz,h0186,0.17300565458783404,scr1995,avaConv,pvResi
cz,h0187,0.05245479866011897,scr1995,avaConv,pvResi
cz,h0188,0.004903088875158823,scr1995,avaConv,pvResi
cz,h0189,0.0,scr1995,avaConv,pvResi
cz,h0190,0.0,scr1995,avaConv,pvResi
cz,h0191,0.0,scr1995,avaConv,pvResi
cz,h0192,0.0,scr1995,avaConv,pvResi
de,h0145,0.0,scr1995,avaConv,pvResi
de,h0146,0.0,scr1995,avaConv,pvResi
de,h0147,0.0,scr1995,avaConv,pvResi
de,h0148,0.0,scr1995,avaConv,pvResi
de,h0149,0.0,scr1995,avaConv,pvResi
de,h0150,0.0,scr1995,avaConv,pvResi
de,h0151,0.006069307413059754,scr1995,avaConv,pvResi
de,h0152,0.041543355772822636,scr1995,avaConv,pvResi
de,h0153,0.1274830700386619,scr1995,avaConv,pvResi
de,h0154,0.2588603646282561,scr1995,avaConv,pvResi
de,h0155,0.39331584756556914,scr1995,avaConv,pvResi
de,h0156,0.49784139448439657,scr1995,avaConv,pvResi
de,h0157,0.4649840108074287,scr1995,avaConv,pvResi
de,h0158,0.39074800700640155,scr1995,avaConv,pvResi
de,h0159,0.2787999930190318,scr1995,avaConv,pvResi
de,h0160,0.22415651522168564,scr1995,avaConv,pvResi
de,h0161,0.15143152268066895,scr1995,avaConv,pvResi
de,h0162,0.0776977192422325,scr1995,avaConv,pvResi
de,h0163,0.027057920189051194,scr1995,avaConv,pvResi
de,h0164,0.003734211919921409,scr1995,avaConv,pvResi
de,h0165,0.0,scr1995,avaConv,pvResi
de,h0166,0.0,scr1995,avaConv,pvResi
de,h0167,0.0,scr1995,avaConv,pvResi
de,h0168,0.0,scr1995,avaConv,pvResi
de,h0169,0.0,scr1995,avaConv,pvResi
de,h0170,0.0,scr1995,avaConv,pvResi
de,h0171,0.0,scr1995,avaConv,pvResi
de,h0172,0.0,scr1995,avaConv,pvResi
de,h0173,0.0,scr1995,avaConv,pvResi
de,h0174,0.0,scr1995,avaConv,pvResi
de,h0175,0.018825936804022413,scr1995,avaConv,pvResi
de,h0176,0.08313634161499991,scr1995,avaConv,pvResi
de,h0177,0.20307107540739905,scr1995,avaConv,pvResi
de,h0178,0.3436160554760392,scr1995,avaConv,pvResi
de,h0179,0.46196841883803347,scr1995,avaConv,pvResi
de,h0180,0.5385996288874326,scr1995,avaConv,pvResi
de,h0181,0.5623719393234872,scr1995,avaConv,pvResi
de,h0182,0.5481704491033308,scr1995,avaConv,pvResi
de,h0183,0.49665278321017375,scr1995,avaConv,pvResi
de,h0184,0.4146590508739063,scr1995,avaConv,pvResi
de,h0185,0.2983334030105583,scr1995,avaConv,pvResi
de,h0186,0.17058580734167747,scr1995,avaConv,pvResi
de,h0187,0.06763909296956588,scr1995,avaConv,pvResi
de,h0188,0.01506898274374692,scr1995,avaConv,pvResi
de,h0189,0.0,scr1995,avaConv,pvResi
de,h0190,0.0,scr1995,avaConv,pvResi
de,h0191,0.0,scr1995,avaConv,pvResi
de,h0192,0.0,scr1995,avaConv,pvResi
dk_e,h0145,0.0,scr1995,avaConv,pvResi
dk_e,h0146,0.0,scr1995,avaConv,pvResi
dk_e,h0147,0.0,scr1995,avaConv,pvResi
dk_e,h0148,0.0,scr1995,avaConv,pvResi
dk_e,h0149,0.0,scr1995,avaConv,pvResi
dk_e,h0150,0.0,scr1995,avaConv,pvResi
dk_e,h0151,0.015339336810860147,scr1995,avaConv,pvResi
dk_e,h0152,0.08184294624920763,scr1995,avaConv,pvResi
dk_e,h0153,0.20255542111945393,scr1995,avaConv,pvResi
dk_e,h0154,0.3466008029838099,scr1995,avaConv,pvResi
dk_e,h0155,0.4641444116462089,scr1995,avaConv,pvResi
dk_e,h0156,0.5407359873421509,scr1995,avaConv,pvResi
dk_e,h0157,0.5198889509672406,scr1995,avaConv,pvResi
dk_e,h0158,0.4408466366523343,scr1995,avaConv,pvResi
dk_e,h0159,0.31549326974023684,scr1995,avaConv,pvResi
dk_e,h0160,0.21797733922258605,scr1995,avaConv,pvResi
dk_e,h0161,0.13101911415953313,scr1995,avaConv,pvResi
dk_e,h0162,0.06211055661501113,scr1995,avaConv,pvResi
dk_e,h0163,0.021089563123663026,scr1995,avaConv,pvResi
dk_e,h0164,0.0030407602790783073,scr1995,avaConv,pvResi
dk_e,h0165,0.0,scr1995,avaConv,pvResi
dk_e,h0166,0.0,scr1995,avaConv,pvResi
dk_e,h0167,0.0,scr1995,avaConv,pvResi
dk_e,h0168,0.0,scr1995,avaConv,pvResi
dk_e,h0169,0.0,scr1995,avaConv,pvResi
dk_e,h0170,0.0,scr1995,avaConv,pvResi
dk_e,h0171,0.0,scr1995,avaConv,pvResi
dk_e,h0172,0.0,scr1995,avaConv,pvResi
dk_e,h0173,0.0,scr1995,avaConv,pvResi
dk_e,h0174,0.0,scr1995,avaConv,pvResi
dk_e,h0175,0.026000400202592436,scr1995,avaConv,pvResi
dk_e,h0176,0.08579227326592868,scr1995,avaConv,pvResi
dk_e,h0177,0.16493267377288592,scr1995,avaConv,pvResi
dk_e,h0178,0.23741894993394036,scr1995,avaConv,pvResi
dk_e,h0179,0.29614930269093503,scr1995,avaConv,pvResi
dk_e,h0180,0.32001082942406034,scr1995,avaConv,pvResi
dk_e,h0181,0.461128146452468,scr1995,avaConv,pvResi
dk_e,h0182,0.5671357910608447,scr1995,avaConv,pvResi
dk_e,h0183,0.6562254919784154,scr1995,avaConv,pvResi
dk_e,h0184,0.5524125257844312,scr1995,avaConv,pvResi
dk_e,h0185,0.3992258438335312,scr1995,avaConv,pvResi
dk_e,h0186,0.22066298107923044,scr1995,avaConv,pvResi
dk_e,h0187,0.08486608747039294,scr1995,avaConv,pvResi
dk_e,h0188,0.013524189356875495,scr1995,avaConv,pvResi
dk_e,h0189,0.0,scr1995,avaConv,pvResi
dk_e,h0190,0.0,scr1995,avaConv,pvResi
dk_e,h0191,0.0,scr1995,avaConv,pvResi
dk_e,h0192,0.0,scr1995,avaConv,pvResi
dk_w,h0145,0.0,scr1995,avaConv,pvResi
dk_w,h0146,0.0,scr1995,avaConv,pvResi
dk_w,h0147,0.0,scr1995,avaConv,pvResi
dk_w,h0148,0.0,scr1995,avaConv,pvResi
dk_w,h0149,0.0,scr1995,avaConv,pvResi
dk_w,h0150,0.0,scr1995,avaConv,pvResi
dk_w,h0151,0.009817541439357971,scr1995,avaConv,pvResi
dk_w,h0152,0.06736831465416239,scr1995,avaConv,pvResi
dk_w,h0153,0.18541958934159727,scr1995,avaConv,pvResi
dk_w,h0154,0.343589469277292,scr1995,avaConv,pvResi
dk_w,h0155,0.4848242239371136,scr1995,avaConv,pvResi
dk_w,h0156,0.5870566394018871,scr1995,avaConv,pvResi
dk_w,h0157,0.5395390219361809,scr1995,avaConv,pvResi
dk_w,h0158,0.44117684802568474,scr1995,avaConv,pvResi
dk_w,h0159,0.29754244912027095,scr1995,avaConv,pvResi
dk_w,h0160,0.2319278024255544,scr1995,avaConv,pvResi
dk_w,h0161,0.16354666791850722,scr1995,avaConv,pvResi
dk_w,h0162,0.0940457771715681,scr1995,avaConv,pvResi
dk_w,h0163,0.03898373667259285,scr1995,avaConv,pvResi
dk_w,h0164,0.006372975831088731,scr1995,avaConv,pvResi
dk_w,h0165,0.0,scr1995,avaConv,pvResi
dk_w,h0166,0.0,scr1995,avaConv,pvResi
dk_w,h0167,0.0,scr1995,avaConv,pvResi
dk_w,h0168,0.0,scr1995,avaConv,pvResi
dk_w,h0169,0.0,scr1995,avaConv,pvResi
dk_w,h0170,0.0,scr1995,avaConv,pvResi
dk_w,h0171,0.0,scr1995,avaConv,pvResi
dk_w,h0172,0.0,scr1995,avaConv,pvResi
dk_w,h0173,0.0,scr1995,avaConv,pvResi
dk_w,h0174,0.0,scr1995,avaConv,pvResi
dk_w,h0175,0.01428080462192111,scr1995,avaConv,pvResi
dk_w,h0176,0.04534037564518427,scr1995,avaConv,pvResi
dk_w,h0177,0.09549349775518304,scr1995,avaConv,pvResi
dk_w,h0178,0.13055479317652277,scr1995,avaConv,pvResi
dk_w,h0179,0.13552629263216223,scr1995,avaConv,pvResi
dk_w,h0180,0.11342314092287407,scr1995,avaConv,pvResi
dk_w,h0181,0.3130909024328235,scr1995,avaConv,pvResi
dk_w,h0182,0.5131329668968773,scr1995,avaConv,pvResi
dk_w,h0183,0.6836704452258096,scr1995,avaConv,pvResi
dk_w,h0184,0.5600982949796242,scr1995,avaConv,pvResi
dk_w,h0185,0.3928839738579336,scr1995,avaConv,pvResi
dk_w,h0186,0.21506666661323384,scr1995,avaConv,pvResi
dk_w,h0187,0.08179670152145763,scr1995,avaConv,pvResi
dk_w,h0188,0.014811628165431669,scr1995,avaConv,pvResi
dk_w,h0189,0.0,scr1995,avaConv,pvResi
dk_w,h0190,0.0,scr1995,avaConv,pvResi
dk_w,h0191,0.0,scr1995,avaConv,pvResi
dk_w,h0192,0.0,scr1995,avaConv,pvResi
ee,h0145,0.0,scr1995,avaConv,pvResi
ee,h0146,0.0,scr1995,avaConv,pvResi
