region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0017,3.3011577710869378,scr2010,dem,electricity
EE,h0018,3.429662003372742,scr2010,dem,electricity
EE,h0019,4.221092220243388,scr2010,dem,electricity
EE,h0020,4.88911107938907,scr2010,dem,electricity
EE,h0021,5.550866141526379,scr2010,dem,electricity
EE,h0022,5.4881317506120055,scr2010,dem,electricity
EE,h0023,5.450571577196941,scr2010,dem,electricity
EE,h0024,5.42492213724947,scr2010,dem,electricity
EE,h0025,5.290610789733596,scr2010,dem,electricity
EE,h0026,5.196138712173931,scr2010,dem,electricity
EE,h0027,5.071840906094208,scr2010,dem,electricity
EE,h0028,5.064477528946057,scr2010,dem,electricity
EE,h0029,5.1081095171147854,scr2010,dem,electricity
EE,h0030,5.274208032970725,scr2010,dem,electricity
EE,h0031,5.791590138955997,scr2010,dem,electricity
EE,h0032,6.285873444643003,scr2010,dem,electricity
EE,h0033,6.656908159170883,scr2010,dem,electricity
EE,h0034,6.608743895894441,scr2010,dem,electricity
EE,h0035,6.466351980122064,scr2010,dem,electricity
EE,h0036,6.264757737044885,scr2010,dem,electricity
EE,h0037,5.635242615886516,scr2010,dem,electricity
EE,h0038,5.032054194215128,scr2010,dem,electricity
EE,h0039,4.501472568036328,scr2010,dem,electricity
EE,h0040,4.536366933384423,scr2010,dem,electricity
EE,h0041,4.706191919747076,scr2010,dem,electricity
EE,h0042,4.88031297325605,scr2010,dem,electricity
EE,h0043,4.680776222380618,scr2010,dem,electricity
EE,h0044,4.339454779600353,scr2010,dem,electricity
EE,h0045,3.993309915567843,scr2010,dem,electricity
EE,h0046,3.943014497387429,scr2010,dem,electricity
EE,h0047,3.907707917651932,scr2010,dem,electricity
EE,h0048,3.874476470256753,scr2010,dem,electricity
ES,h0001,36.09108719022504,scr2010,dem,electricity
ES,h0002,35.41275009599667,scr2010,dem,electricity
ES,h0003,34.58323463293975,scr2010,dem,electricity
ES,h0004,33.11724403486811,scr2010,dem,electricity
ES,h0005,31.914305620282928,scr2010,dem,electricity
ES,h0006,31.3293867283635,scr2010,dem,electricity
ES,h0007,33.461717365830495,scr2010,dem,electricity
ES,h0008,36.963578610995455,scr2010,dem,electricity
ES,h0009,41.216112515853226,scr2010,dem,electricity
ES,h0010,43.65286469944019,scr2010,dem,electricity
ES,h0011,45.08095775492876,scr2010,dem,electricity
ES,h0012,45.596957105995045,scr2010,dem,electricity
ES,h0013,42.80561696566092,scr2010,dem,electricity
ES,h0014,39.79194721539784,scr2010,dem,electricity
ES,h0015,36.79316832162324,scr2010,dem,electricity
ES,h0016,36.34786538919943,scr2010,dem,electricity
ES,h0017,36.1670535009916,scr2010,dem,electricity
ES,h0018,36.29783260931163,scr2010,dem,electricity
ES,h0019,36.77015744306746,scr2010,dem,electricity
ES,h0020,37.472965146316795,scr2010,dem,electricity
ES,h0021,38.25890061368794,scr2010,dem,electricity
ES,h0022,39.19484087616539,scr2010,dem,electricity
ES,h0023,39.40199178749667,scr2010,dem,electricity
ES,h0024,38.57688656914959,scr2010,dem,electricity
ES,h0025,36.67157098413445,scr2010,dem,electricity
ES,h0026,34.409363911391566,scr2010,dem,electricity
ES,h0027,32.473390737104765,scr2010,dem,electricity
ES,h0028,31.302142084434156,scr2010,dem,electricity
ES,h0029,30.7667044451477,scr2010,dem,electricity
ES,h0030,30.959415945638728,scr2010,dem,electricity
ES,h0031,32.068273596966435,scr2010,dem,electricity
ES,h0032,33.16326683518169,scr2010,dem,electricity
ES,h0033,33.73078754293796,scr2010,dem,electricity
ES,h0034,33.91046481051343,scr2010,dem,electricity
