region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6627,0.018877365864390178,scr1995,avaConv,wind
AL,h6628,0.04050241143607325,scr1995,avaConv,wind
AL,h6629,0.07123847066949521,scr1995,avaConv,wind
AL,h6630,0.11014711533683291,scr1995,avaConv,wind
AL,h6631,0.15214111235782973,scr1995,avaConv,wind
AL,h6632,0.19298922845399805,scr1995,avaConv,wind
AL,h6633,0.22517347116571068,scr1995,avaConv,wind
AL,h6634,0.24657519751655976,scr1995,avaConv,wind
AL,h6635,0.25620558767311113,scr1995,avaConv,wind
AL,h6636,0.2599770263641189,scr1995,avaConv,wind
AL,h6637,0.27062805211684254,scr1995,avaConv,wind
AL,h6638,0.29019014149055905,scr1995,avaConv,wind
AL,h6639,0.314838300670008,scr1995,avaConv,wind
AL,h6640,0.33251394889028546,scr1995,avaConv,wind
AL,h6641,0.3441075958850893,scr1995,avaConv,wind
AL,h6642,0.3545097317450855,scr1995,avaConv,wind
AL,h6643,0.36703726350478466,scr1995,avaConv,wind
AL,h6644,0.3815477427459254,scr1995,avaConv,wind
AL,h6645,0.3980024591907704,scr1995,avaConv,wind
AL,h6646,0.42347772615941587,scr1995,avaConv,wind
AL,h6647,0.4461057698852266,scr1995,avaConv,wind
AL,h6648,0.4619931784091577,scr1995,avaConv,wind
AL,h6649,0.46812921201236146,scr1995,avaConv,wind
AL,h6650,0.4760562051975735,scr1995,avaConv,wind
AL,h6651,0.48732241129151677,scr1995,avaConv,wind
AL,h6652,0.49527695411895806,scr1995,avaConv,wind
AL,h6653,0.502193244347387,scr1995,avaConv,wind
AL,h6654,0.5089844527009039,scr1995,avaConv,wind
AL,h6655,0.5176940601958063,scr1995,avaConv,wind
AL,h6656,0.5257944240877077,scr1995,avaConv,wind
AL,h6657,0.5340026765026941,scr1995,avaConv,wind
AL,h6658,0.5434946349726886,scr1995,avaConv,wind
AL,h6659,0.5560093423919595,scr1995,avaConv,wind
AL,h6660,0.566165674832855,scr1995,avaConv,wind
AL,h6661,0.57108193421591,scr1995,avaConv,wind
AL,h6662,0.5640591492196533,scr1995,avaConv,wind
AL,h6663,0.5431272097457278,scr1995,avaConv,wind
AL,h6664,0.5139396012283786,scr1995,avaConv,wind
AL,h6665,0.4852917138072745,scr1995,avaConv,wind
AL,h6666,0.46359653041357646,scr1995,avaConv,wind
AL,h6667,0.4402273435401909,scr1995,avaConv,wind
AL,h6668,0.4134996701983117,scr1995,avaConv,wind
AL,h6669,0.38001885752522824,scr1995,avaConv,wind
AL,h6670,0.33982014376318836,scr1995,avaConv,wind
AL,h6671,0.2902471761480266,scr1995,avaConv,wind
AL,h6672,0.24136432417804649,scr1995,avaConv,wind
AL,h6673,0.19249732772959702,scr1995,avaConv,wind
AL,h6674,0.1416276106611932,scr1995,avaConv,wind
AL,h6675,0.0862533385423683,scr1995,avaConv,wind
AL,h6676,0.039511776186846946,scr1995,avaConv,wind
AL,h6677,0.012527744141891596,scr1995,avaConv,wind
AL,h6678,0.002151018881441758,scr1995,avaConv,wind
AL,h6679,0.0005511145347599086,scr1995,avaConv,wind
AL,h6680,0.0003047119850492872,scr1995,avaConv,wind
AL,h6681,0.00014761422589777706,scr1995,avaConv,wind
AL,h6682,0.0,scr1995,avaConv,wind
AL,h6683,0.0009351135452422329,scr1995,avaConv,wind
AL,h6684,0.005746231821096926,scr1995,avaConv,wind
AL,h6685,0.01938771121856843,scr1995,avaConv,wind
AL,h6686,0.04478278023306227,scr1995,avaConv,wind
AL,h6687,0.08177735146788316,scr1995,avaConv,wind
AL,h6688,0.12331812817971174,scr1995,avaConv,wind
AL,h6689,0.16193021456379797,scr1995,avaConv,wind
AL,h6690,0.1911951699739267,scr1995,avaConv,wind
AL,h6691,0.21171763423433423,scr1995,avaConv,wind
AL,h6692,0.22496692138264823,scr1995,avaConv,wind
AL,h6693,0.23254801444884196,scr1995,avaConv,wind
AL,h6694,0.2362129854972646,scr1995,avaConv,wind
AL,h6695,0.23795196907115443,scr1995,avaConv,wind
AL,h6696,0.23952489293083024,scr1995,avaConv,wind
AL,h6697,0.2396708021571861,scr1995,avaConv,wind
AL,h6698,0.2382125366304774,scr1995,avaConv,wind
AL,h6699,0.2344604384219856,scr1995,avaConv,wind
AL,h6700,0.228477264170645,scr1995,avaConv,wind
AL,h6701,0.21925083163608428,scr1995,avaConv,wind
AL,h6702,0.2069980855450535,scr1995,avaConv,wind
AL,h6703,0.19209228069639475,scr1995,avaConv,wind
AL,h6704,0.17615977606631658,scr1995,avaConv,wind
AL,h6705,0.1603355535182077,scr1995,avaConv,wind
AL,h6706,0.14735898808030298,scr1995,avaConv,wind
AL,h6707,0.13979016222787832,scr1995,avaConv,wind
AL,h6708,0.13952307964064703,scr1995,avaConv,wind
AL,h6709,0.14655777499038233,scr1995,avaConv,wind
AL,h6710,0.15939807154301966,scr1995,avaConv,wind
AL,h6711,0.1756429762954536,scr1995,avaConv,wind
AL,h6712,0.19203624701094538,scr1995,avaConv,wind
AL,h6713,0.20778198726029448,scr1995,avaConv,wind
AL,h6714,0.22285459148452952,scr1995,avaConv,wind
AL,h6715,0.23661515388488463,scr1995,avaConv,wind
AL,h6716,0.24665257846630578,scr1995,avaConv,wind
AL,h6717,0.25166296519056497,scr1995,avaConv,wind
AL,h6718,0.2535093064482429,scr1995,avaConv,wind
AL,h6719,0.25517270564443517,scr1995,avaConv,wind
AL,h6720,0.2582250341155666,scr1995,avaConv,wind
AL,h6721,0.2633642920618273,scr1995,avaConv,wind
AL,h6722,0.2688940177717581,scr1995,avaConv,wind
AL,h6723,0.27484213907082194,scr1995,avaConv,wind
AL,h6724,0.27770569098596876,scr1995,avaConv,wind
AL,h6725,0.27678318660470885,scr1995,avaConv,wind
AL,h6726,0.27256018181893066,scr1995,avaConv,wind
AL,h6727,0.26671144865447766,scr1995,avaConv,wind
AL,h6728,0.25809705420108225,scr1995,avaConv,wind
AL,h6729,0.24170565147000364,scr1995,avaConv,wind
AL,h6730,0.2153592805500332,scr1995,avaConv,wind
AL,h6731,0.18250548631807592,scr1995,avaConv,wind
AL,h6732,0.15083902875217764,scr1995,avaConv,wind
AL,h6733,0.1277077924342894,scr1995,avaConv,wind
AL,h6734,0.11494566437502916,scr1995,avaConv,wind
AL,h6735,0.11067542738707374,scr1995,avaConv,wind
AL,h6736,0.11253211328221721,scr1995,avaConv,wind
AL,h6737,0.11949029506391988,scr1995,avaConv,wind
AL,h6738,0.1302522597047254,scr1995,avaConv,wind
AL,h6739,0.14110323016589982,scr1995,avaConv,wind
AL,h6740,0.14787491356697552,scr1995,avaConv,wind
AL,h6741,0.14933993865125403,scr1995,avaConv,wind
AL,h6742,0.14722072253152346,scr1995,avaConv,wind
AL,h6743,0.14320115088648136,scr1995,avaConv,wind
AL,h6744,0.13789492491458297,scr1995,avaConv,wind
AL,h6745,0.13132128373568178,scr1995,avaConv,wind
AL,h6746,0.12368475190093277,scr1995,avaConv,wind
AL,h6747,0.11640525313826532,scr1995,avaConv,wind
AL,h6748,0.10918993893858235,scr1995,avaConv,wind
AL,h6749,0.1010823566708032,scr1995,avaConv,wind
AL,h6750,0.09205103851553673,scr1995,avaConv,wind
AL,h6751,0.08355150597938038,scr1995,avaConv,wind
AL,h6752,0.076074315985513,scr1995,avaConv,wind
AL,h6753,0.0679021364858103,scr1995,avaConv,wind
AL,h6754,0.05877601418773691,scr1995,avaConv,wind
AL,h6755,0.05160849903686093,scr1995,avaConv,wind
AL,h6756,0.05057124535064231,scr1995,avaConv,wind
AL,h6757,0.05909733358892816,scr1995,avaConv,wind
AL,h6758,0.07688155760455988,scr1995,avaConv,wind
AL,h6759,0.10193161039269778,scr1995,avaConv,wind
AL,h6760,0.13062422387353384,scr1995,avaConv,wind
AL,h6761,0.15719420737813872,scr1995,avaConv,wind
AL,h6762,0.17812694560727838,scr1995,avaConv,wind
AL,h6763,0.1908612878801211,scr1995,avaConv,wind
AL,h6764,0.19927622465784398,scr1995,avaConv,wind
AL,h6765,0.20773628094850669,scr1995,avaConv,wind
AL,h6766,0.21824057871751673,scr1995,avaConv,wind
AL,h6767,0.23089671987267335,scr1995,avaConv,wind
AL,h6768,0.24585835942289824,scr1995,avaConv,wind
AL,h6769,0.2638623411609854,scr1995,avaConv,wind
AL,h6770,0.28769717781347137,scr1995,avaConv,wind
AL,h6771,0.31549591306322017,scr1995,avaConv,wind
AL,h6772,0.34469474685023566,scr1995,avaConv,wind
AL,h6773,0.37381031269847387,scr1995,avaConv,wind
AL,h6774,0.403372010203215,scr1995,avaConv,wind
AL,h6775,0.4309672200048796,scr1995,avaConv,wind
AL,h6776,0.45248018561638814,scr1995,avaConv,wind
AL,h6777,0.46344269848084,scr1995,avaConv,wind
AL,h6778,0.4667116556089966,scr1995,avaConv,wind
AL,h6779,0.465594552067479,scr1995,avaConv,wind
AL,h6780,0.4653693983692765,scr1995,avaConv,wind
AL,h6781,0.4690557119721848,scr1995,avaConv,wind
AL,h6782,0.4756715694222476,scr1995,avaConv,wind
AL,h6783,0.48402844149041085,scr1995,avaConv,wind
AL,h6784,0.4925386289315506,scr1995,avaConv,wind
AL,h6785,0.5011338329208311,scr1995,avaConv,wind
AL,h6786,0.508773882397082,scr1995,avaConv,wind
AL,h6787,0.5133379690348833,scr1995,avaConv,wind
AL,h6788,0.5141383439725644,scr1995,avaConv,wind
AL,h6789,0.5108189716083857,scr1995,avaConv,wind
AL,h6790,0.5047107593095623,scr1995,avaConv,wind
AL,h6791,0.49839479930029307,scr1995,avaConv,wind
AL,h6792,0.49283731857709684,scr1995,avaConv,wind
AL,h6793,0.4889995949007769,scr1995,avaConv,wind
AL,h6794,0.4858988256063375,scr1995,avaConv,wind
AL,h6795,0.4815600132721438,scr1995,avaConv,wind
AL,h6796,0.47519784862706077,scr1995,avaConv,wind
AL,h6797,0.4658909391025381,scr1995,avaConv,wind
AL,h6798,0.4546594093611208,scr1995,avaConv,wind
AL,h6799,0.4412544561557739,scr1995,avaConv,wind
AL,h6800,0.4253859779584583,scr1995,avaConv,wind
AL,h6801,0.4066645609524528,scr1995,avaConv,wind
AL,h6802,0.38485505630636835,scr1995,avaConv,wind
AL,h6803,0.36305854576127616,scr1995,avaConv,wind
AL,h6804,0.3466079455176501,scr1995,avaConv,wind
AL,h6805,0.3398144007067525,scr1995,avaConv,wind
AL,h6806,0.3412961207951779,scr1995,avaConv,wind
AL,h6807,0.34590476242710333,scr1995,avaConv,wind
AL,h6808,0.3493504323445281,scr1995,avaConv,wind
AL,h6809,0.35056778039182424,scr1995,avaConv,wind
AL,h6810,0.34920279001933036,scr1995,avaConv,wind
AL,h6811,0.3443145267323535,scr1995,avaConv,wind
AL,h6812,0.33464585177891176,scr1995,avaConv,wind
AL,h6813,0.31965648428534804,scr1995,avaConv,wind
AL,h6814,0.3014752857529845,scr1995,avaConv,wind
AL,h6815,0.28237541524450716,scr1995,avaConv,wind
AL,h6816,0.2653824984533795,scr1995,avaConv,wind
AL,h6817,0.2518665157276875,scr1995,avaConv,wind
AL,h6818,0.2423953935237356,scr1995,avaConv,wind
AL,h6819,0.23655035097161312,scr1995,avaConv,wind
AL,h6820,0.23324741252393355,scr1995,avaConv,wind
AL,h6821,0.23114259930091274,scr1995,avaConv,wind
AL,h6822,0.22894930144688952,scr1995,avaConv,wind
AL,h6823,0.22662019144439946,scr1995,avaConv,wind
AL,h6824,0.22330452320284205,scr1995,avaConv,wind
AL,h6825,0.21893748840658125,scr1995,avaConv,wind
AL,h6826,0.21453690428494498,scr1995,avaConv,wind
AL,h6827,0.21433176827997416,scr1995,avaConv,wind
AL,h6828,0.2226058282961656,scr1995,avaConv,wind
AL,h6829,0.24220322641866435,scr1995,avaConv,wind
AL,h6830,0.27132308402516775,scr1995,avaConv,wind
AL,h6831,0.3043584636394801,scr1995,avaConv,wind
AL,h6832,0.3333651862877322,scr1995,avaConv,wind
AL,h6833,0.35311643517407676,scr1995,avaConv,wind
AL,h6834,0.361562657703605,scr1995,avaConv,wind
AL,h6835,0.3585772703637008,scr1995,avaConv,wind
AL,h6836,0.3451898033815512,scr1995,avaConv,wind
AL,h6837,0.32422553522814906,scr1995,avaConv,wind
AL,h6838,0.3008559032568737,scr1995,avaConv,wind
AL,h6839,0.2803025699061087,scr1995,avaConv,wind
AL,h6840,0.26482446511961993,scr1995,avaConv,wind
AL,h6841,0.2542902807528195,scr1995,avaConv,wind
AL,h6842,0.2468200369122116,scr1995,avaConv,wind
AL,h6843,0.24123469450790638,scr1995,avaConv,wind
AL,h6844,0.23588627520904815,scr1995,avaConv,wind
AL,h6845,0.2294245098568723,scr1995,avaConv,wind
AL,h6846,0.22118021249260772,scr1995,avaConv,wind
AL,h6847,0.2117935618302998,scr1995,avaConv,wind
AL,h6848,0.20055823577620985,scr1995,avaConv,wind
AL,h6849,0.1879753614916337,scr1995,avaConv,wind
AL,h6850,0.1742811772178951,scr1995,avaConv,wind
AL,h6851,0.16224309619334903,scr1995,avaConv,wind
AL,h6852,0.1537112193180768,scr1995,avaConv,wind
AL,h6853,0.14949294125980386,scr1995,avaConv,wind
AL,h6854,0.14842110600279346,scr1995,avaConv,wind
AL,h6855,0.14828139863293352,scr1995,avaConv,wind
AL,h6856,0.1478405748685083,scr1995,avaConv,wind
AL,h6857,0.14691471611381732,scr1995,avaConv,wind
AL,h6858,0.14518825860776463,scr1995,avaConv,wind
AL,h6859,0.14103006468699586,scr1995,avaConv,wind
AL,h6860,0.13307783178143565,scr1995,avaConv,wind
AL,h6861,0.1213875528782629,scr1995,avaConv,wind
AL,h6862,0.10778353498002756,scr1995,avaConv,wind
AL,h6863,0.09388512327883178,scr1995,avaConv,wind
AL,h6864,0.0811412919097934,scr1995,avaConv,wind
AL,h6865,0.07010369543619341,scr1995,avaConv,wind
AL,h6866,0.060996824925534036,scr1995,avaConv,wind
AL,h6867,0.054007142009632816,scr1995,avaConv,wind
AL,h6868,0.04819556635669876,scr1995,avaConv,wind
AL,h6869,0.043403783202376076,scr1995,avaConv,wind
AL,h6870,0.03893976522113663,scr1995,avaConv,wind
AL,h6871,0.03546148283919974,scr1995,avaConv,wind
AL,h6872,0.03247872322386985,scr1995,avaConv,wind
AL,h6873,0.028993863779296324,scr1995,avaConv,wind
AL,h6874,0.024079837803153065,scr1995,avaConv,wind
AL,h6875,0.01802692479239075,scr1995,avaConv,wind
AL,h6876,0.012410229783507223,scr1995,avaConv,wind
AL,h6877,0.0077594376990891825,scr1995,avaConv,wind
AL,h6878,0.005076379822840983,scr1995,avaConv,wind
AL,h6879,0.003739127336618562,scr1995,avaConv,wind
AL,h6880,0.004622670717035824,scr1995,avaConv,wind
AL,h6881,0.007760463970200981,scr1995,avaConv,wind
AL,h6882,0.013294759190207919,scr1995,avaConv,wind
AL,h6883,0.02008941130656114,scr1995,avaConv,wind
AL,h6884,0.026189377719274206,scr1995,avaConv,wind
AL,h6885,0.03059234204243144,scr1995,avaConv,wind
AL,h6886,0.032757851043562124,scr1995,avaConv,wind
AL,h6887,0.03434234271849094,scr1995,avaConv,wind
AL,h6888,0.037172499117450596,scr1995,avaConv,wind
AL,h6889,0.042378190925277476,scr1995,avaConv,wind
AL,h6890,0.048846371723341206,scr1995,avaConv,wind
AL,h6891,0.05596736674521674,scr1995,avaConv,wind
AL,h6892,0.06331783101921624,scr1995,avaConv,wind
AL,h6893,0.07150242509462158,scr1995,avaConv,wind
AL,h6894,0.07994694947572244,scr1995,avaConv,wind
AL,h6895,0.08786755522726741,scr1995,avaConv,wind
AL,h6896,0.09378825446070013,scr1995,avaConv,wind
AL,h6897,0.09330391315658623,scr1995,avaConv,wind
AL,h6898,0.08497024151760779,scr1995,avaConv,wind
AL,h6899,0.06786600781133979,scr1995,avaConv,wind
AL,h6900,0.048523544024683354,scr1995,avaConv,wind
AL,h6901,0.0316544373744036,scr1995,avaConv,wind
AL,h6902,0.021798505432860455,scr1995,avaConv,wind
AL,h6903,0.0174555327879499,scr1995,avaConv,wind
AL,h6904,0.016793561519411086,scr1995,avaConv,wind
AL,h6905,0.01820386193230524,scr1995,avaConv,wind
AL,h6906,0.022564696367605195,scr1995,avaConv,wind
AL,h6907,0.03009940569659855,scr1995,avaConv,wind
AL,h6908,0.039722191007034904,scr1995,avaConv,wind
AL,h6909,0.05004269163373018,scr1995,avaConv,wind
AL,h6910,0.059594164041886846,scr1995,avaConv,wind
AL,h6911,0.06800280240348164,scr1995,avaConv,wind
AL,h6912,0.07497649356605136,scr1995,avaConv,wind
AL,h6913,0.08203581007444719,scr1995,avaConv,wind
AL,h6914,0.08944131241740223,scr1995,avaConv,wind
AL,h6915,0.09725448485304268,scr1995,avaConv,wind
AL,h6916,0.10491139128123737,scr1995,avaConv,wind
AL,h6917,0.11253160377,scr1995,avaConv,wind
AL,h6918,0.11982769813684285,scr1995,avaConv,wind
AL,h6919,0.126469631072121,scr1995,avaConv,wind
AL,h6920,0.1315175064382662,scr1995,avaConv,wind
AL,h6921,0.13379147477174058,scr1995,avaConv,wind
AL,h6922,0.13235824940337357,scr1995,avaConv,wind
AL,h6923,0.12760896868455934,scr1995,avaConv,wind
AL,h6924,0.11944684112413334,scr1995,avaConv,wind
AL,h6925,0.11016463749192938,scr1995,avaConv,wind
AL,h6926,0.10083450426321226,scr1995,avaConv,wind
AL,h6927,0.09448386583232612,scr1995,avaConv,wind
AL,h6928,0.09002743989981794,scr1995,avaConv,wind
AL,h6929,0.08694334977448642,scr1995,avaConv,wind
AL,h6930,0.08360065074365627,scr1995,avaConv,wind
AL,h6931,0.07916939646847736,scr1995,avaConv,wind
AL,h6932,0.07374621756138126,scr1995,avaConv,wind
AL,h6933,0.06827486922492323,scr1995,avaConv,wind
AL,h6934,0.064153479143859,scr1995,avaConv,wind
AL,h6935,0.06269830243648926,scr1995,avaConv,wind
AL,h6936,0.06328238885720705,scr1995,avaConv,wind
AL,h6937,0.06458537965350403,scr1995,avaConv,wind
AL,h6938,0.06465502297153618,scr1995,avaConv,wind
AL,h6939,0.06304847449152982,scr1995,avaConv,wind
AL,h6940,0.06079696252395894,scr1995,avaConv,wind
AL,h6941,0.059495352412609795,scr1995,avaConv,wind
AL,h6942,0.06021370307841563,scr1995,avaConv,wind
AL,h6943,0.0630098038347193,scr1995,avaConv,wind
AL,h6944,0.06738876904197177,scr1995,avaConv,wind
AL,h6945,0.07201847336356662,scr1995,avaConv,wind
AL,h6946,0.07458207351632028,scr1995,avaConv,wind
AL,h6947,0.0725511608323704,scr1995,avaConv,wind
AL,h6948,0.06520803065863279,scr1995,avaConv,wind
AL,h6949,0.05366482822981344,scr1995,avaConv,wind
AL,h6950,0.040999029602444094,scr1995,avaConv,wind
AL,h6951,0.030022406133733096,scr1995,avaConv,wind
AL,h6952,0.02264249872580761,scr1995,avaConv,wind
AL,h6953,0.01969848817001891,scr1995,avaConv,wind
AL,h6954,0.021649190606348206,scr1995,avaConv,wind
AL,h6955,0.02779516658974158,scr1995,avaConv,wind
AL,h6956,0.03568233035574259,scr1995,avaConv,wind
AL,h6957,0.042393014563683676,scr1995,avaConv,wind
AL,h6958,0.04606246017634916,scr1995,avaConv,wind
AL,h6959,0.04644213980273816,scr1995,avaConv,wind
AL,h6960,0.04422108768168806,scr1995,avaConv,wind
AL,h6961,0.04119685269614362,scr1995,avaConv,wind
AL,h6962,0.039310385336121634,scr1995,avaConv,wind
AL,h6963,0.04017701076777348,scr1995,avaConv,wind
AL,h6964,0.04356334456253024,scr1995,avaConv,wind
AL,h6965,0.048535154910589524,scr1995,avaConv,wind
AL,h6966,0.053508834159363756,scr1995,avaConv,wind
AL,h6967,0.057684724235391775,scr1995,avaConv,wind
AL,h6968,0.060182784994096655,scr1995,avaConv,wind
AL,h6969,0.059787205739933624,scr1995,avaConv,wind
AL,h6970,0.056120170322692196,scr1995,avaConv,wind
AL,h6971,0.04935721792330756,scr1995,avaConv,wind
AL,h6972,0.04073137909494536,scr1995,avaConv,wind
AL,h6973,0.03189086016458905,scr1995,avaConv,wind
AL,h6974,0.02464088475544743,scr1995,avaConv,wind
AL,h6975,0.01994624477588243,scr1995,avaConv,wind
AL,h6976,0.017580156370681818,scr1995,avaConv,wind
AL,h6977,0.01724893418764074,scr1995,avaConv,wind
AL,h6978,0.019005184844502268,scr1995,avaConv,wind
AL,h6979,0.023097060182165192,scr1995,avaConv,wind
AL,h6980,0.02858482318769054,scr1995,avaConv,wind
AL,h6981,0.034161280152230356,scr1995,avaConv,wind
AL,h6982,0.0386559501055559,scr1995,avaConv,wind
AL,h6983,0.042572139075830254,scr1995,avaConv,wind
AL,h6984,0.047290291728076646,scr1995,avaConv,wind
AL,h6985,0.05411253017307447,scr1995,avaConv,wind
AL,h6986,0.06356873285060109,scr1995,avaConv,wind
AL,h6987,0.0762813217272682,scr1995,avaConv,wind
AL,h6988,0.0926610397000555,scr1995,avaConv,wind
AL,h6989,0.11133677228725905,scr1995,avaConv,wind
AL,h6990,0.13088260827513565,scr1995,avaConv,wind
AL,h6991,0.15020104541420476,scr1995,avaConv,wind
AL,h6992,0.16556307958216393,scr1995,avaConv,wind
AL,h6993,0.16890499521117308,scr1995,avaConv,wind
AL,h6994,0.15413941501548797,scr1995,avaConv,wind
AL,h6995,0.12406721842514773,scr1995,avaConv,wind
AL,h6996,0.08831777549509447,scr1995,avaConv,wind
AL,h6997,0.056031824929585757,scr1995,avaConv,wind
AL,h6998,0.03138784987975363,scr1995,avaConv,wind
AL,h6999,0.01512646296613374,scr1995,avaConv,wind
AL,h7000,0.005929208640335962,scr1995,avaConv,wind
AL,h7001,0.002056222658079527,scr1995,avaConv,wind
AL,h7002,0.002047650302974736,scr1995,avaConv,wind
AL,h7003,0.004112586362419421,scr1995,avaConv,wind
AL,h7004,0.006379079925869914,scr1995,avaConv,wind
AL,h7005,0.008353904291332589,scr1995,avaConv,wind
AL,h7006,0.008963712791090378,scr1995,avaConv,wind
AL,h7007,0.008882905433710994,scr1995,avaConv,wind
AL,h7008,0.008083762082297557,scr1995,avaConv,wind
AL,h7009,0.006740187937813502,scr1995,avaConv,wind
AL,h7010,0.005891160242384491,scr1995,avaConv,wind
AL,h7011,0.005328629831722474,scr1995,avaConv,wind
AL,h7012,0.006088331798367924,scr1995,avaConv,wind
AL,h7013,0.007796694211336583,scr1995,avaConv,wind
AL,h7014,0.01096581314574053,scr1995,avaConv,wind
AL,h7015,0.016676541094165453,scr1995,avaConv,wind
AL,h7016,0.024385597894037808,scr1995,avaConv,wind
AL,h7017,0.03203665576232172,scr1995,avaConv,wind
AL,h7018,0.03603516704589185,scr1995,avaConv,wind
AL,h7019,0.03521588620250358,scr1995,avaConv,wind
AL,h7020,0.030300123732016796,scr1995,avaConv,wind
AL,h7021,0.024589518887605178,scr1995,avaConv,wind
AL,h7022,0.019683293598842733,scr1995,avaConv,wind
AL,h7023,0.016504151118725174,scr1995,avaConv,wind
AL,h7024,0.014221685967630014,scr1995,avaConv,wind
AL,h7025,0.012977028015859461,scr1995,avaConv,wind
AL,h7026,0.01307940487361358,scr1995,avaConv,wind
AL,h7027,0.0148293811084954,scr1995,avaConv,wind
AL,h7028,0.018387617444876228,scr1995,avaConv,wind
AL,h7029,0.024827589521508847,scr1995,avaConv,wind
AL,h7030,0.033067674936030994,scr1995,avaConv,wind
AL,h7031,0.043196502426729906,scr1995,avaConv,wind
AL,h7032,0.05359868167241283,scr1995,avaConv,wind
AL,h7033,0.06416346503848075,scr1995,avaConv,wind
