region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6618,0.5324302257245035,scr2089,dem,electricity
AL,h6619,0.5470963236355117,scr2089,dem,electricity
AL,h6620,0.5897495290287871,scr2089,dem,electricity
AL,h6621,0.6228646452506357,scr2089,dem,electricity
AL,h6622,0.6259057392373848,scr2089,dem,electricity
AL,h6623,0.5903716317665191,scr2089,dem,electricity
AL,h6624,0.5390247874531764,scr2089,dem,electricity
AL,h6625,0.48515651008542116,scr2089,dem,electricity
AL,h6626,0.43662030623081355,scr2089,dem,electricity
AL,h6627,0.41107554515213185,scr2089,dem,electricity
AL,h6628,0.4066406071270742,scr2089,dem,electricity
AL,h6629,0.4139618623437854,scr2089,dem,electricity
AL,h6630,0.4339559227971085,scr2089,dem,electricity
AL,h6631,0.4835259500442513,scr2089,dem,electricity
AL,h6632,0.5490127731629535,scr2089,dem,electricity
AL,h6633,0.6136842638470732,scr2089,dem,electricity
AL,h6634,0.6510315452082216,scr2089,dem,electricity
AL,h6635,0.6663800555543247,scr2089,dem,electricity
AL,h6636,0.6757791068395753,scr2089,dem,electricity
AL,h6637,0.6814299648125139,scr2089,dem,electricity
AL,h6638,0.6837063124392395,scr2089,dem,electricity
AL,h6639,0.6766131870214593,scr2089,dem,electricity
AL,h6640,0.6684790162198158,scr2089,dem,electricity
AL,h6641,0.6698829841671543,scr2089,dem,electricity
AL,h6642,0.6812420128831473,scr2089,dem,electricity
AL,h6643,0.7059406847253535,scr2089,dem,electricity
AL,h6644,0.7525146562652059,scr2089,dem,electricity
AL,h6645,0.7877344750291218,scr2089,dem,electricity
AL,h6646,0.7961608739171051,scr2089,dem,electricity
AL,h6647,0.7669521307367255,scr2089,dem,electricity
AL,h6648,0.7235965239605537,scr2089,dem,electricity
AL,h6649,0.6764265226682806,scr2089,dem,electricity
AL,h6650,0.6378268233249245,scr2089,dem,electricity
AL,h6651,0.6198779344109488,scr2089,dem,electricity
AL,h6652,0.6237833794499463,scr2089,dem,electricity
AL,h6653,0.6377353113662092,scr2089,dem,electricity
AL,h6654,0.6673120243370023,scr2089,dem,electricity
AL,h6655,0.7273149851578664,scr2089,dem,electricity
AL,h6656,0.8010569286224258,scr2089,dem,electricity
AL,h6657,0.8674958209735559,scr2089,dem,electricity
AL,h6658,0.9006358689663119,scr2089,dem,electricity
AL,h6659,0.9080587744526549,scr2089,dem,electricity
AL,h6660,0.9076366937816407,scr2089,dem,electricity
AL,h6661,0.9020067245362462,scr2089,dem,electricity
AL,h6662,0.8923545332988703,scr2089,dem,electricity
AL,h6663,0.8752366767911763,scr2089,dem,electricity
AL,h6664,0.8620305346990473,scr2089,dem,electricity
AL,h6665,0.8643544782163777,scr2089,dem,electricity
AL,h6666,0.87555423481622,scr2089,dem,electricity
AL,h6667,0.8939837490183289,scr2089,dem,electricity
AL,h6668,0.9249536950776138,scr2089,dem,electricity
AL,h6669,0.9439266710580296,scr2089,dem,electricity
AL,h6670,0.9382504701753602,scr2089,dem,electricity
AL,h6671,0.8975344613871714,scr2089,dem,electricity
AL,h6672,0.8421923204464483,scr2089,dem,electricity
AL,h6673,0.7813551552252449,scr2089,dem,electricity
AL,h6674,0.7230483834097545,scr2089,dem,electricity
AL,h6675,0.6797889176189924,scr2089,dem,electricity
AL,h6676,0.6540394558831251,scr2089,dem,electricity
AL,h6677,0.6392268539107204,scr2089,dem,electricity
AL,h6678,0.6398938951512139,scr2089,dem,electricity
AL,h6679,0.6711078703907047,scr2089,dem,electricity
AL,h6680,0.7157600789113827,scr2089,dem,electricity
AL,h6681,0.7542788293656466,scr2089,dem,electricity
AL,h6682,0.7656536114404273,scr2089,dem,electricity
AL,h6683,0.7588713451743472,scr2089,dem,electricity
AL,h6684,0.7514302578838172,scr2089,dem,electricity
AL,h6685,0.7416240104693259,scr2089,dem,electricity
AL,h6686,0.7293345355011316,scr2089,dem,electricity
AL,h6687,0.70921757049542,scr2089,dem,electricity
AL,h6688,0.6887925052041031,scr2089,dem,electricity
AL,h6689,0.6783107753326538,scr2089,dem,electricity
AL,h6690,0.6765147326238028,scr2089,dem,electricity
AL,h6691,0.6907419054412371,scr2089,dem,electricity
AL,h6692,0.7252579588015935,scr2089,dem,electricity
AL,h6693,0.7490916136182357,scr2089,dem,electricity
AL,h6694,0.7441037118464553,scr2089,dem,electricity
AL,h6695,0.7042102867000966,scr2089,dem,electricity
AL,h6696,0.6506123621593682,scr2089,dem,electricity
AL,h6697,0.5947694080253634,scr2089,dem,electricity
AL,h6698,0.5432968954805755,scr2089,dem,electricity
AL,h6699,0.5073545713651195,scr2089,dem,electricity
AL,h6700,0.4884294667466807,scr2089,dem,electricity
AL,h6701,0.4788715117463332,scr2089,dem,electricity
AL,h6702,0.48253856575985765,scr2089,dem,electricity
AL,h6703,0.5134221599716253,scr2089,dem,electricity
AL,h6704,0.556677885014558,scr2089,dem,electricity
AL,h6705,0.6004693824346632,scr2089,dem,electricity
AL,h6706,0.6206758237893584,scr2089,dem,electricity
AL,h6707,0.6256649023581826,scr2089,dem,electricity
AL,h6708,0.6264769942452619,scr2089,dem,electricity
AL,h6709,0.6228299281332339,scr2089,dem,electricity
AL,h6710,0.6132097901411138,scr2089,dem,electricity
AL,h6711,0.594632590576543,scr2089,dem,electricity
AL,h6712,0.5742773383584776,scr2089,dem,electricity
AL,h6713,0.5602313058292476,scr2089,dem,electricity
AL,h6714,0.5579799776262366,scr2089,dem,electricity
AL,h6715,0.5720232004992094,scr2089,dem,electricity
AL,h6716,0.6056828595010302,scr2089,dem,electricity
AL,h6717,0.6259165885748341,scr2089,dem,electricity
AL,h6718,0.6154634191362898,scr2089,dem,electricity
AL,h6719,0.5774490433565496,scr2089,dem,electricity
AL,h6720,0.5301651875139686,scr2089,dem,electricity
AL,h6721,0.4824952433920198,scr2089,dem,electricity
AL,h6722,0.4356697444038405,scr2089,dem,electricity
AL,h6723,0.4025790685973664,scr2089,dem,electricity
AL,h6724,0.3888853901822821,scr2089,dem,electricity
AL,h6725,0.3848839641702102,scr2089,dem,electricity
AL,h6726,0.38514862301839964,scr2089,dem,electricity
AL,h6727,0.38847525054410914,scr2089,dem,electricity
AL,h6728,0.39412277499082116,scr2089,dem,electricity
AL,h6729,0.41261425454699663,scr2089,dem,electricity
AL,h6730,0.438367836676867,scr2089,dem,electricity
AL,h6731,0.467017611671905,scr2089,dem,electricity
AL,h6732,0.4862071897291414,scr2089,dem,electricity
AL,h6733,0.4950561528462787,scr2089,dem,electricity
AL,h6734,0.4923455442291078,scr2089,dem,electricity
AL,h6735,0.47810297279708025,scr2089,dem,electricity
AL,h6736,0.45898599357786707,scr2089,dem,electricity
AL,h6737,0.44359230656766574,scr2089,dem,electricity
AL,h6738,0.4377011075505354,scr2089,dem,electricity
AL,h6739,0.45528737044856654,scr2089,dem,electricity
AL,h6740,0.4971587141676925,scr2089,dem,electricity
AL,h6741,0.5349917405803533,scr2089,dem,electricity
AL,h6742,0.5431080452174264,scr2089,dem,electricity
AL,h6743,0.523756169760303,scr2089,dem,electricity
AL,h6744,0.4900499830949965,scr2089,dem,electricity
AL,h6745,0.4512153543252978,scr2089,dem,electricity
AL,h6746,0.4118186405317609,scr2089,dem,electricity
AL,h6747,0.38612055531872996,scr2089,dem,electricity
AL,h6748,0.3766404084222883,scr2089,dem,electricity
AL,h6749,0.3742262970267922,scr2089,dem,electricity
AL,h6750,0.3774102482632701,scr2089,dem,electricity
AL,h6751,0.3860186804778017,scr2089,dem,electricity
AL,h6752,0.39599948585358097,scr2089,dem,electricity
AL,h6753,0.4155283917390516,scr2089,dem,electricity
AL,h6754,0.44280535221962114,scr2089,dem,electricity
AL,h6755,0.476405873585089,scr2089,dem,electricity
AL,h6756,0.5031444328474131,scr2089,dem,electricity
AL,h6757,0.5148632365741461,scr2089,dem,electricity
AL,h6758,0.5068998363254964,scr2089,dem,electricity
AL,h6759,0.48395531470679365,scr2089,dem,electricity
AL,h6760,0.4574738012195623,scr2089,dem,electricity
AL,h6761,0.43995048027216427,scr2089,dem,electricity
AL,h6762,0.4343316300771388,scr2089,dem,electricity
AL,h6763,0.45296028128510635,scr2089,dem,electricity
AL,h6764,0.495417700910786,scr2089,dem,electricity
AL,h6765,0.5336775624378043,scr2089,dem,electricity
AL,h6766,0.542564602097555,scr2089,dem,electricity
AL,h6767,0.5233736795066106,scr2089,dem,electricity
AL,h6768,0.4878416415872316,scr2089,dem,electricity
AL,h6769,0.4483828135673019,scr2089,dem,electricity
AL,h6770,0.4085605226016385,scr2089,dem,electricity
AL,h6771,0.38377289903845224,scr2089,dem,electricity
AL,h6772,0.37292017418729706,scr2089,dem,electricity
AL,h6773,0.37047686085620635,scr2089,dem,electricity
AL,h6774,0.38089968263614343,scr2089,dem,electricity
AL,h6775,0.4220890405978895,scr2089,dem,electricity
AL,h6776,0.4798827618839668,scr2089,dem,electricity
AL,h6777,0.5375397683621792,scr2089,dem,electricity
AL,h6778,0.5681057141395944,scr2089,dem,electricity
AL,h6779,0.5777250270659982,scr2089,dem,electricity
AL,h6780,0.5809076081814977,scr2089,dem,electricity
AL,h6781,0.5806276306392986,scr2089,dem,electricity
AL,h6782,0.5768745520290768,scr2089,dem,electricity
AL,h6783,0.5645425774107837,scr2089,dem,electricity
AL,h6784,0.5480234850904446,scr2089,dem,electricity
AL,h6785,0.5354831903349799,scr2089,dem,electricity
AL,h6786,0.5310981053082391,scr2089,dem,electricity
AL,h6787,0.5519561555039425,scr2089,dem,electricity
AL,h6788,0.5951700639370421,scr2089,dem,electricity
AL,h6789,0.6273657595691513,scr2089,dem,electricity
AL,h6790,0.6229464259963258,scr2089,dem,electricity
AL,h6791,0.5864363008736144,scr2089,dem,electricity
AL,h6792,0.536246837186285,scr2089,dem,electricity
AL,h6793,0.48284041286338847,scr2089,dem,electricity
AL,h6794,0.43328885007713663,scr2089,dem,electricity
AL,h6795,0.4029893548371794,scr2089,dem,electricity
AL,h6796,0.3909770035210058,scr2089,dem,electricity
AL,h6797,0.3881867535716685,scr2089,dem,electricity
AL,h6798,0.39598822723842725,scr2089,dem,electricity
AL,h6799,0.4348595498854581,scr2089,dem,electricity
AL,h6800,0.490673472443529,scr2089,dem,electricity
AL,h6801,0.5467847524963134,scr2089,dem,electricity
AL,h6802,0.5748952039786317,scr2089,dem,electricity
AL,h6803,0.5812783904352692,scr2089,dem,electricity
AL,h6804,0.5829855355161369,scr2089,dem,electricity
AL,h6805,0.5816945782304253,scr2089,dem,electricity
AL,h6806,0.5779232708032209,scr2089,dem,electricity
AL,h6807,0.5655108811999472,scr2089,dem,electricity
AL,h6808,0.5490943537670354,scr2089,dem,electricity
AL,h6809,0.5380055337186085,scr2089,dem,electricity
AL,h6810,0.5365386888782977,scr2089,dem,electricity
AL,h6811,0.5597905666944529,scr2089,dem,electricity
AL,h6812,0.6035296442218343,scr2089,dem,electricity
AL,h6813,0.6344633940782662,scr2089,dem,electricity
AL,h6814,0.6292392996951304,scr2089,dem,electricity
AL,h6815,0.5925936965650329,scr2089,dem,electricity
AL,h6816,0.5427722993782993,scr2089,dem,electricity
AL,h6817,0.48820830198584775,scr2089,dem,electricity
AL,h6818,0.43733288681848226,scr2089,dem,electricity
AL,h6819,0.4048835715032369,scr2089,dem,electricity
AL,h6820,0.39263442657975167,scr2089,dem,electricity
AL,h6821,0.38947686704340556,scr2089,dem,electricity
AL,h6822,0.3973597086323554,scr2089,dem,electricity
AL,h6823,0.4360397620473358,scr2089,dem,electricity
AL,h6824,0.49217692914205907,scr2089,dem,electricity
AL,h6825,0.5481898617733247,scr2089,dem,electricity
AL,h6826,0.5763630625610412,scr2089,dem,electricity
AL,h6827,0.582808462400005,scr2089,dem,electricity
AL,h6828,0.5851210507595948,scr2089,dem,electricity
AL,h6829,0.5844293835406302,scr2089,dem,electricity
AL,h6830,0.5810014385150584,scr2089,dem,electricity
AL,h6831,0.5688637607030056,scr2089,dem,electricity
AL,h6832,0.5529605444951224,scr2089,dem,electricity
AL,h6833,0.5416697962631241,scr2089,dem,electricity
AL,h6834,0.5396236461927224,scr2089,dem,electricity
AL,h6835,0.562913141738024,scr2089,dem,electricity
AL,h6836,0.6060943704042847,scr2089,dem,electricity
AL,h6837,0.6367158407941256,scr2089,dem,electricity
AL,h6838,0.6304373650139803,scr2089,dem,electricity
AL,h6839,0.5942572725173114,scr2089,dem,electricity
AL,h6840,0.54485789099823,scr2089,dem,electricity
AL,h6841,0.49007729992337945,scr2089,dem,electricity
AL,h6842,0.44130247612206525,scr2089,dem,electricity
AL,h6843,0.41605154322846,scr2089,dem,electricity
AL,h6844,0.41646982255569953,scr2089,dem,electricity
AL,h6845,0.4289138725461198,scr2089,dem,electricity
AL,h6846,0.4540008486487037,scr2089,dem,electricity
AL,h6847,0.512152208211776,scr2089,dem,electricity
AL,h6848,0.5885741451268014,scr2089,dem,electricity
AL,h6849,0.6635150825123497,scr2089,dem,electricity
AL,h6850,0.7075089772039587,scr2089,dem,electricity
AL,h6851,0.7273424561387201,scr2089,dem,electricity
AL,h6852,0.7414630537456492,scr2089,dem,electricity
AL,h6853,0.7511706135207823,scr2089,dem,electricity
AL,h6854,0.7574048033565677,scr2089,dem,electricity
AL,h6855,0.7561878987283539,scr2089,dem,electricity
AL,h6856,0.7568363863476852,scr2089,dem,electricity
AL,h6857,0.7717538579025747,scr2089,dem,electricity
AL,h6858,0.8008062687896098,scr2089,dem,electricity
AL,h6859,0.8486014758252067,scr2089,dem,electricity
AL,h6860,0.9043756698037766,scr2089,dem,electricity
AL,h6861,0.9504224714868552,scr2089,dem,electricity
AL,h6862,0.9948929952189765,scr2089,dem,electricity
AL,h6863,1.0490533329282419,scr2089,dem,electricity
AL,h6864,1.124073445100389,scr2089,dem,electricity
AL,h6865,1.2028931824555622,scr2089,dem,electricity
AL,h6866,1.2872520147330713,scr2089,dem,electricity
AL,h6867,1.3834390267464398,scr2089,dem,electricity
AL,h6868,1.494921738621717,scr2089,dem,electricity
AL,h6869,1.6229923823525447,scr2089,dem,electricity
AL,h6870,1.7854835065022465,scr2089,dem,electricity
AL,h6871,1.998543292152047,scr2089,dem,electricity
AL,h6872,2.226299122758856,scr2089,dem,electricity
AL,h6873,2.4202161337594776,scr2089,dem,electricity
AL,h6874,2.5409929151461093,scr2089,dem,electricity
AL,h6875,2.6054641170977297,scr2089,dem,electricity
AL,h6876,2.6443327675112345,scr2089,dem,electricity
AL,h6877,2.666741571222377,scr2089,dem,electricity
AL,h6878,2.6979665969536564,scr2089,dem,electricity
AL,h6879,2.7575377202179094,scr2089,dem,electricity
AL,h6880,2.8963536557881246,scr2089,dem,electricity
AL,h6881,3.1357867514964086,scr2089,dem,electricity
AL,h6882,3.403273649050001,scr2089,dem,electricity
AL,h6883,3.5990476257235593,scr2089,dem,electricity
AL,h6884,3.6896201439381637,scr2089,dem,electricity
AL,h6885,3.753843279023716,scr2089,dem,electricity
AL,h6886,3.8460630840277283,scr2089,dem,electricity
AL,h6887,3.941966349047827,scr2089,dem,electricity
AL,h6888,4.034483209804122,scr2089,dem,electricity
AL,h6889,4.115641626085716,scr2089,dem,electricity
AL,h6890,4.196314609383164,scr2089,dem,electricity
AL,h6891,4.250515613663315,scr2089,dem,electricity
AL,h6892,4.300454134040536,scr2089,dem,electricity
AL,h6893,4.37994334437354,scr2089,dem,electricity
AL,h6894,4.527596002038528,scr2089,dem,electricity
AL,h6895,4.720715629701439,scr2089,dem,electricity
AL,h6896,4.895414273128698,scr2089,dem,electricity
AL,h6897,4.983172032448526,scr2089,dem,electricity
AL,h6898,4.96629766559235,scr2089,dem,electricity
AL,h6899,4.875182133282483,scr2089,dem,electricity
AL,h6900,4.744538013723172,scr2089,dem,electricity
AL,h6901,4.596474028479828,scr2089,dem,electricity
AL,h6902,4.447614268176053,scr2089,dem,electricity
AL,h6903,4.332869431483101,scr2089,dem,electricity
AL,h6904,4.328544400178711,scr2089,dem,electricity
AL,h6905,4.476128363899961,scr2089,dem,electricity
AL,h6906,4.656941203968498,scr2089,dem,electricity
AL,h6907,4.725475915204309,scr2089,dem,electricity
AL,h6908,4.643205422708061,scr2089,dem,electricity
AL,h6909,4.543114704752233,scr2089,dem,electricity
AL,h6910,4.495675029743276,scr2089,dem,electricity
AL,h6911,4.4679265515068725,scr2089,dem,electricity
AL,h6912,4.4357292000076916,scr2089,dem,electricity
AL,h6913,4.392457099876079,scr2089,dem,electricity
AL,h6914,4.34950802225751,scr2089,dem,electricity
AL,h6915,4.274773527121006,scr2089,dem,electricity
AL,h6916,4.190829188253524,scr2089,dem,electricity
AL,h6917,4.1318415484688,scr2089,dem,electricity
AL,h6918,4.133863973865588,scr2089,dem,electricity
AL,h6919,4.169817371529889,scr2089,dem,electricity
AL,h6920,4.181499191686411,scr2089,dem,electricity
AL,h6921,4.119142490413711,scr2089,dem,electricity
AL,h6922,3.986563942575585,scr2089,dem,electricity
AL,h6923,3.8177120255378485,scr2089,dem,electricity
AL,h6924,3.630967289196058,scr2089,dem,electricity
AL,h6925,3.4301358869290803,scr2089,dem,electricity
AL,h6926,3.2194661623447964,scr2089,dem,electricity
AL,h6927,3.028712227207321,scr2089,dem,electricity
AL,h6928,2.9131010162900126,scr2089,dem,electricity
AL,h6929,2.8969894851023605,scr2089,dem,electricity
AL,h6930,2.9044306465422824,scr2089,dem,electricity
AL,h6931,2.857230099962828,scr2089,dem,electricity
AL,h6932,2.7335695763418766,scr2089,dem,electricity
AL,h6933,2.6006706097102623,scr2089,dem,electricity
AL,h6934,2.495638045754558,scr2089,dem,electricity
AL,h6935,2.408284641646671,scr2089,dem,electricity
AL,h6936,2.3230365199407044,scr2089,dem,electricity
AL,h6937,2.233525784449637,scr2089,dem,electricity
AL,h6938,2.145598141362939,scr2089,dem,electricity
AL,h6939,2.0547237247028187,scr2089,dem,electricity
AL,h6940,1.9703133615592545,scr2089,dem,electricity
AL,h6941,1.9024167168721797,scr2089,dem,electricity
AL,h6942,1.8701187338915484,scr2089,dem,electricity
AL,h6943,1.880917185739263,scr2089,dem,electricity
AL,h6944,1.899582186281778,scr2089,dem,electricity
AL,h6945,1.888016294087091,scr2089,dem,electricity
AL,h6946,1.8219996423001932,scr2089,dem,electricity
AL,h6947,1.7209085402636062,scr2089,dem,electricity
AL,h6948,1.6147651685006013,scr2089,dem,electricity
AL,h6949,1.5111838231712713,scr2089,dem,electricity
AL,h6950,1.4141020418396957,scr2089,dem,electricity
AL,h6951,1.3238547608368896,scr2089,dem,electricity
AL,h6952,1.2563289131955584,scr2089,dem,electricity
AL,h6953,1.2211921761200584,scr2089,dem,electricity
AL,h6954,1.205489379403394,scr2089,dem,electricity
AL,h6955,1.2023963953463208,scr2089,dem,electricity
AL,h6956,1.1945015071831455,scr2089,dem,electricity
AL,h6957,1.173645788843691,scr2089,dem,electricity
AL,h6958,1.1269092533014873,scr2089,dem,electricity
AL,h6959,1.0625267007441261,scr2089,dem,electricity
AL,h6960,0.98654528103609,scr2089,dem,electricity
AL,h6961,0.9061375121812396,scr2089,dem,electricity
AL,h6962,0.830930994725882,scr2089,dem,electricity
AL,h6963,0.7708783963111125,scr2089,dem,electricity
AL,h6964,0.7289793101238462,scr2089,dem,electricity
AL,h6965,0.6991679816340428,scr2089,dem,electricity
AL,h6966,0.6853153662859548,scr2089,dem,electricity
AL,h6967,0.7075056653327041,scr2089,dem,electricity
AL,h6968,0.7475027558322096,scr2089,dem,electricity
AL,h6969,0.7824251094636978,scr2089,dem,electricity
AL,h6970,0.7894088491338995,scr2089,dem,electricity
AL,h6971,0.7765920479080444,scr2089,dem,electricity
AL,h6972,0.7662197177705354,scr2089,dem,electricity
AL,h6973,0.7536173980025154,scr2089,dem,electricity
AL,h6974,0.7395396623041919,scr2089,dem,electricity
AL,h6975,0.7191774935150019,scr2089,dem,electricity
AL,h6976,0.7003836950820101,scr2089,dem,electricity
AL,h6977,0.6936240120679735,scr2089,dem,electricity
AL,h6978,0.6996222291705003,scr2089,dem,electricity
AL,h6979,0.7285812109153116,scr2089,dem,electricity
AL,h6980,0.7648785002307565,scr2089,dem,electricity
AL,h6981,0.7868309548997123,scr2089,dem,electricity
AL,h6982,0.7729946270384251,scr2089,dem,electricity
AL,h6983,0.7366899381464134,scr2089,dem,electricity
AL,h6984,0.687389933448427,scr2089,dem,electricity
AL,h6985,0.632133987906492,scr2089,dem,electricity
AL,h6986,0.5806597696306508,scr2089,dem,electricity
AL,h6987,0.5459336973283275,scr2089,dem,electricity
AL,h6988,0.5317713175529508,scr2089,dem,electricity
AL,h6989,0.5273525081305166,scr2089,dem,electricity
AL,h6990,0.5356360816603356,scr2089,dem,electricity
AL,h6991,0.5772080906863697,scr2089,dem,electricity
AL,h6992,0.6376784551959107,scr2089,dem,electricity
AL,h6993,0.6944499262377744,scr2089,dem,electricity
AL,h6994,0.7187425205728148,scr2089,dem,electricity
AL,h6995,0.7170032635419168,scr2089,dem,electricity
AL,h6996,0.7117521461982539,scr2089,dem,electricity
AL,h6997,0.7033480942314894,scr2089,dem,electricity
AL,h6998,0.6928000281528373,scr2089,dem,electricity
AL,h6999,0.6751560011246023,scr2089,dem,electricity
AL,h7000,0.6574284051562382,scr2089,dem,electricity
AL,h7001,0.6491122918269843,scr2089,dem,electricity
AL,h7002,0.6520527557070352,scr2089,dem,electricity
AL,h7003,0.6801790475579395,scr2089,dem,electricity
AL,h7004,0.7170419806519956,scr2089,dem,electricity
AL,h7005,0.7405376755656135,scr2089,dem,electricity
AL,h7006,0.7265517637526402,scr2089,dem,electricity
AL,h7007,0.6908468489559987,scr2089,dem,electricity
AL,h7008,0.6417650672829878,scr2089,dem,electricity
AL,h7009,0.58622339505004,scr2089,dem,electricity
AL,h7010,0.532907818827236,scr2089,dem,electricity
AL,h7011,0.49691876442117394,scr2089,dem,electricity
AL,h7012,0.4821889046227832,scr2089,dem,electricity
AL,h7013,0.4780189134399103,scr2089,dem,electricity
AL,h7014,0.48619135913703687,scr2089,dem,electricity
AL,h7015,0.52804131542376,scr2089,dem,electricity
AL,h7016,0.5890903649746495,scr2089,dem,electricity
AL,h7017,0.6470600559242101,scr2089,dem,electricity
AL,h7018,0.6727931285341842,scr2089,dem,electricity
AL,h7019,0.6733099151751112,scr2089,dem,electricity
AL,h7020,0.6709188249358071,scr2089,dem,electricity
AL,h7021,0.665583701611727,scr2089,dem,electricity
AL,h7022,0.6576479003370668,scr2089,dem,electricity
AL,h7023,0.6418980631581839,scr2089,dem,electricity
AL,h7024,0.6247867418000095,scr2089,dem,electricity
AL,h7025,0.6163599006440483,scr2089,dem,electricity
AL,h7026,0.6191418543120959,scr2089,dem,electricity
AL,h7027,0.6489877143322591,scr2089,dem,electricity
AL,h7028,0.6877202394056865,scr2089,dem,electricity
AL,h7029,0.713457506655212,scr2089,dem,electricity
AL,h7030,0.7010241708655478,scr2089,dem,electricity
AL,h7031,0.6678646802193633,scr2089,dem,electricity
AL,h7032,0.6213086214290331,scr2089,dem,electricity
AL,h7033,0.5686895753182948,scr2089,dem,electricity
AL,h7034,0.5183139636190555,scr2089,dem,electricity
AL,h7035,0.48478504900757374,scr2089,dem,electricity
AL,h7036,0.4708224076408547,scr2089,dem,electricity
AL,h7037,0.46705032568478483,scr2089,dem,electricity
AL,h7038,0.476975810086564,scr2089,dem,electricity
AL,h7039,0.5205517103670907,scr2089,dem,electricity
AL,h7040,0.583007390541427,scr2089,dem,electricity
AL,h7041,0.6406588214678601,scr2089,dem,electricity
AL,h7042,0.6666409557425903,scr2089,dem,electricity
AL,h7043,0.6683084641692398,scr2089,dem,electricity
AL,h7044,0.6679039949838552,scr2089,dem,electricity
AL,h7045,0.6648701999398339,scr2089,dem,electricity
AL,h7046,0.6584053808610657,scr2089,dem,electricity
AL,h7047,0.6436144577080656,scr2089,dem,electricity
AL,h7048,0.6279972168873909,scr2089,dem,electricity
AL,h7049,0.6208019657326032,scr2089,dem,electricity
AL,h7050,0.6239164862667179,scr2089,dem,electricity
AL,h7051,0.6530967254895752,scr2089,dem,electricity
AL,h7052,0.6905161016247765,scr2089,dem,electricity
AL,h7053,0.7146400610522392,scr2089,dem,electricity
