region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d042,5.22374933929919,scr2014,effConv,heatpumpGroundSpace
01ES,d043,5.257945599914621,scr2014,effConv,heatpumpGroundSpace
01ES,d044,5.805449718985671,scr2014,effConv,heatpumpGroundSpace
01ES,d045,5.730919254560244,scr2014,effConv,heatpumpGroundSpace
01ES,d046,5.23672845332819,scr2014,effConv,heatpumpGroundSpace
01ES,d047,5.053926910650115,scr2014,effConv,heatpumpGroundSpace
01ES,d048,5.162038277276172,scr2014,effConv,heatpumpGroundSpace
01ES,d049,5.339588320265679,scr2014,effConv,heatpumpGroundSpace
01ES,d050,5.536748115611693,scr2014,effConv,heatpumpGroundSpace
01ES,d051,5.651638149022948,scr2014,effConv,heatpumpGroundSpace
01ES,d052,5.21577197467996,scr2014,effConv,heatpumpGroundSpace
01ES,d053,5.562600962151215,scr2014,effConv,heatpumpGroundSpace
01ES,d054,5.61673131843411,scr2014,effConv,heatpumpGroundSpace
01ES,d055,5.480414679200371,scr2014,effConv,heatpumpGroundSpace
01ES,d056,5.433050859464036,scr2014,effConv,heatpumpGroundSpace
01ES,d057,5.279156543067018,scr2014,effConv,heatpumpGroundSpace
01ES,d058,5.7171738643467975,scr2014,effConv,heatpumpGroundSpace
01ES,d059,5.545481148969294,scr2014,effConv,heatpumpGroundSpace
01ES,d060,5.591200553941526,scr2014,effConv,heatpumpGroundSpace
01ES,d061,5.691020722016933,scr2014,effConv,heatpumpGroundSpace
01ES,d062,5.302249107789201,scr2014,effConv,heatpumpGroundSpace
01ES,d063,5.3305189567657,scr2014,effConv,heatpumpGroundSpace
01ES,d064,5.7112732377792215,scr2014,effConv,heatpumpGroundSpace
01ES,d065,5.706658204880003,scr2014,effConv,heatpumpGroundSpace
01ES,d066,5.857720474281865,scr2014,effConv,heatpumpGroundSpace
01ES,d067,6.044188027534843,scr2014,effConv,heatpumpGroundSpace
01ES,d068,6.123798213851194,scr2014,effConv,heatpumpGroundSpace
01ES,d069,6.1154919788781115,scr2014,effConv,heatpumpGroundSpace
01ES,d070,6.001132581887819,scr2014,effConv,heatpumpGroundSpace
01ES,d071,5.900512968543064,scr2014,effConv,heatpumpGroundSpace
01ES,d072,5.9046556750149675,scr2014,effConv,heatpumpGroundSpace
01ES,d073,5.813198922066872,scr2014,effConv,heatpumpGroundSpace
01ES,d074,5.850466938051213,scr2014,effConv,heatpumpGroundSpace
01ES,d075,5.91490844633224,scr2014,effConv,heatpumpGroundSpace
01ES,d076,6.017614007945742,scr2014,effConv,heatpumpGroundSpace
01ES,d077,5.945449000600573,scr2014,effConv,heatpumpGroundSpace
01ES,d078,5.851973042190685,scr2014,effConv,heatpumpGroundSpace
01ES,d079,5.981937745183391,scr2014,effConv,heatpumpGroundSpace
01ES,d080,5.856831688121623,scr2014,effConv,heatpumpGroundSpace
01ES,d081,5.554412988311419,scr2014,effConv,heatpumpGroundSpace
01ES,d082,5.392578755865389,scr2014,effConv,heatpumpGroundSpace
01ES,d083,5.572639451999659,scr2014,effConv,heatpumpGroundSpace
01ES,d084,5.476042202977221,scr2014,effConv,heatpumpGroundSpace
01ES,d085,5.332130125177296,scr2014,effConv,heatpumpGroundSpace
01ES,d086,5.24637595835005,scr2014,effConv,heatpumpGroundSpace
01ES,d087,5.400620725066719,scr2014,effConv,heatpumpGroundSpace
01ES,d088,5.59337121458531,scr2014,effConv,heatpumpGroundSpace
01ES,d089,5.5096544536924945,scr2014,effConv,heatpumpGroundSpace
01ES,d090,5.73073808457566,scr2014,effConv,heatpumpGroundSpace
01ES,d091,5.7442184835041346,scr2014,effConv,heatpumpGroundSpace
02ES,d001,5.2352832920494,scr2014,effConv,heatpumpGroundSpace
02ES,d002,5.410297224790038,scr2014,effConv,heatpumpGroundSpace
02ES,d003,5.54120240540403,scr2014,effConv,heatpumpGroundSpace
02ES,d004,4.980645055846258,scr2014,effConv,heatpumpGroundSpace
02ES,d005,5.008980883136204,scr2014,effConv,heatpumpGroundSpace
02ES,d006,5.43679741487727,scr2014,effConv,heatpumpGroundSpace
02ES,d007,5.557075557052051,scr2014,effConv,heatpumpGroundSpace
02ES,d008,5.620101668163978,scr2014,effConv,heatpumpGroundSpace
02ES,d009,5.332152239982201,scr2014,effConv,heatpumpGroundSpace
02ES,d010,5.076315914590329,scr2014,effConv,heatpumpGroundSpace
02ES,d011,5.024955884630887,scr2014,effConv,heatpumpGroundSpace
02ES,d012,5.005294619403533,scr2014,effConv,heatpumpGroundSpace
02ES,d013,4.920167833927494,scr2014,effConv,heatpumpGroundSpace
02ES,d014,5.138065800287635,scr2014,effConv,heatpumpGroundSpace
02ES,d015,5.285630884162279,scr2014,effConv,heatpumpGroundSpace
02ES,d016,4.98158664021673,scr2014,effConv,heatpumpGroundSpace
02ES,d017,4.833261654371403,scr2014,effConv,heatpumpGroundSpace
02ES,d018,4.7920637969649755,scr2014,effConv,heatpumpGroundSpace
02ES,d019,4.582556156254265,scr2014,effConv,heatpumpGroundSpace
02ES,d020,4.64632182885267,scr2014,effConv,heatpumpGroundSpace
02ES,d021,4.787734481109301,scr2014,effConv,heatpumpGroundSpace
02ES,d022,4.956375523408357,scr2014,effConv,heatpumpGroundSpace
02ES,d023,4.821986455561299,scr2014,effConv,heatpumpGroundSpace
02ES,d024,4.981592251412242,scr2014,effConv,heatpumpGroundSpace
02ES,d025,5.4024646015945725,scr2014,effConv,heatpumpGroundSpace
02ES,d026,5.318212228011105,scr2014,effConv,heatpumpGroundSpace
02ES,d027,4.978032337194008,scr2014,effConv,heatpumpGroundSpace
02ES,d028,4.721079251018047,scr2014,effConv,heatpumpGroundSpace
02ES,d029,4.625517455561718,scr2014,effConv,heatpumpGroundSpace
02ES,d030,4.5966376067472074,scr2014,effConv,heatpumpGroundSpace
02ES,d031,5.055563553853655,scr2014,effConv,heatpumpGroundSpace
02ES,d032,4.90336035510338,scr2014,effConv,heatpumpGroundSpace
02ES,d033,4.590087459222565,scr2014,effConv,heatpumpGroundSpace
02ES,d034,4.60369728578813,scr2014,effConv,heatpumpGroundSpace
02ES,d035,4.685623038186934,scr2014,effConv,heatpumpGroundSpace
02ES,d036,4.887346672267474,scr2014,effConv,heatpumpGroundSpace
02ES,d037,5.294473731116432,scr2014,effConv,heatpumpGroundSpace
02ES,d038,4.916465373181553,scr2014,effConv,heatpumpGroundSpace
02ES,d039,4.985929654447211,scr2014,effConv,heatpumpGroundSpace
02ES,d040,4.6515802562618545,scr2014,effConv,heatpumpGroundSpace
02ES,d041,4.616170322665035,scr2014,effConv,heatpumpGroundSpace
02ES,d042,4.628119686040891,scr2014,effConv,heatpumpGroundSpace
02ES,d043,4.705753474845204,scr2014,effConv,heatpumpGroundSpace
02ES,d044,5.365852508109334,scr2014,effConv,heatpumpGroundSpace
02ES,d045,5.601737533119543,scr2014,effConv,heatpumpGroundSpace
02ES,d046,5.048690662172973,scr2014,effConv,heatpumpGroundSpace
02ES,d047,4.661976044777189,scr2014,effConv,heatpumpGroundSpace
02ES,d048,4.7525586234459745,scr2014,effConv,heatpumpGroundSpace
02ES,d049,4.86356430738708,scr2014,effConv,heatpumpGroundSpace
02ES,d050,5.056121789857829,scr2014,effConv,heatpumpGroundSpace
02ES,d051,5.154902728845377,scr2014,effConv,heatpumpGroundSpace
02ES,d052,4.868059911008044,scr2014,effConv,heatpumpGroundSpace
02ES,d053,4.926299398820507,scr2014,effConv,heatpumpGroundSpace
02ES,d054,5.019024264714724,scr2014,effConv,heatpumpGroundSpace
02ES,d055,5.039668647603878,scr2014,effConv,heatpumpGroundSpace
02ES,d056,4.982862068121768,scr2014,effConv,heatpumpGroundSpace
02ES,d057,4.796136112204145,scr2014,effConv,heatpumpGroundSpace
02ES,d058,5.123892674803141,scr2014,effConv,heatpumpGroundSpace
02ES,d059,4.995748104066139,scr2014,effConv,heatpumpGroundSpace
02ES,d060,5.018368266121256,scr2014,effConv,heatpumpGroundSpace
02ES,d061,5.350757058642146,scr2014,effConv,heatpumpGroundSpace
02ES,d062,4.90266108230874,scr2014,effConv,heatpumpGroundSpace
02ES,d063,4.916156106544726,scr2014,effConv,heatpumpGroundSpace
02ES,d064,5.3759279251355645,scr2014,effConv,heatpumpGroundSpace
02ES,d065,5.434755696510009,scr2014,effConv,heatpumpGroundSpace
02ES,d066,5.482086821469736,scr2014,effConv,heatpumpGroundSpace
02ES,d067,5.640347586061701,scr2014,effConv,heatpumpGroundSpace
02ES,d068,5.698288874271888,scr2014,effConv,heatpumpGroundSpace
02ES,d069,5.5829102396696895,scr2014,effConv,heatpumpGroundSpace
02ES,d070,5.4560250908376515,scr2014,effConv,heatpumpGroundSpace
02ES,d071,5.451791237671441,scr2014,effConv,heatpumpGroundSpace
02ES,d072,5.419966606492786,scr2014,effConv,heatpumpGroundSpace
02ES,d073,5.389879349939176,scr2014,effConv,heatpumpGroundSpace
02ES,d074,5.411821849480536,scr2014,effConv,heatpumpGroundSpace
02ES,d075,5.604236136349045,scr2014,effConv,heatpumpGroundSpace
02ES,d076,5.6570190778373055,scr2014,effConv,heatpumpGroundSpace
02ES,d077,5.591546612294877,scr2014,effConv,heatpumpGroundSpace
02ES,d078,5.636527081543118,scr2014,effConv,heatpumpGroundSpace
02ES,d079,5.720697275820476,scr2014,effConv,heatpumpGroundSpace
02ES,d080,5.681018898006862,scr2014,effConv,heatpumpGroundSpace
02ES,d081,5.251080223368862,scr2014,effConv,heatpumpGroundSpace
02ES,d082,4.917966243133172,scr2014,effConv,heatpumpGroundSpace
02ES,d083,4.918610450342693,scr2014,effConv,heatpumpGroundSpace
02ES,d084,4.942114274572003,scr2014,effConv,heatpumpGroundSpace
02ES,d085,4.861506803135418,scr2014,effConv,heatpumpGroundSpace
02ES,d086,4.875338565335006,scr2014,effConv,heatpumpGroundSpace
02ES,d087,5.062107897276892,scr2014,effConv,heatpumpGroundSpace
02ES,d088,5.218091619196872,scr2014,effConv,heatpumpGroundSpace
02ES,d089,5.460674404744277,scr2014,effConv,heatpumpGroundSpace
02ES,d090,5.56189033679328,scr2014,effConv,heatpumpGroundSpace
02ES,d091,5.671810985365859,scr2014,effConv,heatpumpGroundSpace
03ES,d001,4.975362811870717,scr2014,effConv,heatpumpGroundSpace
03ES,d002,5.30736925927452,scr2014,effConv,heatpumpGroundSpace
03ES,d003,5.490285339471171,scr2014,effConv,heatpumpGroundSpace
03ES,d004,4.955908127714136,scr2014,effConv,heatpumpGroundSpace
03ES,d005,4.727678321739485,scr2014,effConv,heatpumpGroundSpace
03ES,d006,5.215000714477855,scr2014,effConv,heatpumpGroundSpace
03ES,d007,5.370459951166866,scr2014,effConv,heatpumpGroundSpace
03ES,d008,5.333356671006914,scr2014,effConv,heatpumpGroundSpace
03ES,d009,5.148024451158936,scr2014,effConv,heatpumpGroundSpace
03ES,d010,4.863500815494508,scr2014,effConv,heatpumpGroundSpace
03ES,d011,4.751479529514695,scr2014,effConv,heatpumpGroundSpace
03ES,d012,4.763488133088866,scr2014,effConv,heatpumpGroundSpace
03ES,d013,4.84595008550364,scr2014,effConv,heatpumpGroundSpace
03ES,d014,4.957538845168255,scr2014,effConv,heatpumpGroundSpace
03ES,d015,5.104032450507323,scr2014,effConv,heatpumpGroundSpace
03ES,d016,4.907337448344491,scr2014,effConv,heatpumpGroundSpace
03ES,d017,4.653150306999751,scr2014,effConv,heatpumpGroundSpace
03ES,d018,4.670684322708577,scr2014,effConv,heatpumpGroundSpace
03ES,d019,4.388400862092722,scr2014,effConv,heatpumpGroundSpace
03ES,d020,4.399201465063706,scr2014,effConv,heatpumpGroundSpace
03ES,d021,4.5127303266468415,scr2014,effConv,heatpumpGroundSpace
03ES,d022,4.787999320757192,scr2014,effConv,heatpumpGroundSpace
03ES,d023,4.581263449263868,scr2014,effConv,heatpumpGroundSpace
03ES,d024,4.7093383437712815,scr2014,effConv,heatpumpGroundSpace
03ES,d025,5.2765580458553,scr2014,effConv,heatpumpGroundSpace
03ES,d026,5.128117769860157,scr2014,effConv,heatpumpGroundSpace
03ES,d027,4.959350353093437,scr2014,effConv,heatpumpGroundSpace
03ES,d028,4.477660769605945,scr2014,effConv,heatpumpGroundSpace
03ES,d029,4.494268764342828,scr2014,effConv,heatpumpGroundSpace
03ES,d030,4.387140922830519,scr2014,effConv,heatpumpGroundSpace
03ES,d031,4.843770343697852,scr2014,effConv,heatpumpGroundSpace
03ES,d032,4.891620650098276,scr2014,effConv,heatpumpGroundSpace
03ES,d033,4.311008159760221,scr2014,effConv,heatpumpGroundSpace
03ES,d034,4.231004436660328,scr2014,effConv,heatpumpGroundSpace
03ES,d035,4.508445006727568,scr2014,effConv,heatpumpGroundSpace
03ES,d036,4.8608461874247455,scr2014,effConv,heatpumpGroundSpace
03ES,d037,5.251853520140649,scr2014,effConv,heatpumpGroundSpace
03ES,d038,4.7917104489192175,scr2014,effConv,heatpumpGroundSpace
03ES,d039,4.951618996781482,scr2014,effConv,heatpumpGroundSpace
03ES,d040,4.460956482046073,scr2014,effConv,heatpumpGroundSpace
03ES,d041,4.53609590471885,scr2014,effConv,heatpumpGroundSpace
03ES,d042,4.315235589504401,scr2014,effConv,heatpumpGroundSpace
03ES,d043,4.612138949585084,scr2014,effConv,heatpumpGroundSpace
03ES,d044,5.32943022823875,scr2014,effConv,heatpumpGroundSpace
03ES,d045,5.668418758236577,scr2014,effConv,heatpumpGroundSpace
03ES,d046,5.001297432878558,scr2014,effConv,heatpumpGroundSpace
03ES,d047,4.556969141921093,scr2014,effConv,heatpumpGroundSpace
03ES,d048,4.520607371664904,scr2014,effConv,heatpumpGroundSpace
03ES,d049,4.636204703947913,scr2014,effConv,heatpumpGroundSpace
03ES,d050,4.709543309368105,scr2014,effConv,heatpumpGroundSpace
03ES,d051,4.866223164995399,scr2014,effConv,heatpumpGroundSpace
03ES,d052,4.828007326278935,scr2014,effConv,heatpumpGroundSpace
03ES,d053,4.588536550057719,scr2014,effConv,heatpumpGroundSpace
03ES,d054,4.845912353154717,scr2014,effConv,heatpumpGroundSpace
03ES,d055,4.904516354378157,scr2014,effConv,heatpumpGroundSpace
03ES,d056,4.860485806515583,scr2014,effConv,heatpumpGroundSpace
03ES,d057,4.678343487229921,scr2014,effConv,heatpumpGroundSpace
03ES,d058,4.778647954470039,scr2014,effConv,heatpumpGroundSpace
03ES,d059,4.926938374622764,scr2014,effConv,heatpumpGroundSpace
03ES,d060,4.8644268976098095,scr2014,effConv,heatpumpGroundSpace
03ES,d061,5.352234845781428,scr2014,effConv,heatpumpGroundSpace
03ES,d062,4.884297311387571,scr2014,effConv,heatpumpGroundSpace
03ES,d063,4.732430504273286,scr2014,effConv,heatpumpGroundSpace
03ES,d064,5.261271380716067,scr2014,effConv,heatpumpGroundSpace
03ES,d065,5.302276592312677,scr2014,effConv,heatpumpGroundSpace
03ES,d066,5.323269872782233,scr2014,effConv,heatpumpGroundSpace
03ES,d067,5.426576020720581,scr2014,effConv,heatpumpGroundSpace
03ES,d068,5.460186232615967,scr2014,effConv,heatpumpGroundSpace
03ES,d069,5.300804253096007,scr2014,effConv,heatpumpGroundSpace
03ES,d070,5.361332688949825,scr2014,effConv,heatpumpGroundSpace
03ES,d071,5.364911302438873,scr2014,effConv,heatpumpGroundSpace
03ES,d072,5.125712655782444,scr2014,effConv,heatpumpGroundSpace
03ES,d073,5.122381763877926,scr2014,effConv,heatpumpGroundSpace
03ES,d074,5.310293492461107,scr2014,effConv,heatpumpGroundSpace
03ES,d075,5.501258808081551,scr2014,effConv,heatpumpGroundSpace
03ES,d076,5.5749702071246565,scr2014,effConv,heatpumpGroundSpace
03ES,d077,5.592177288437605,scr2014,effConv,heatpumpGroundSpace
03ES,d078,5.6398217180923025,scr2014,effConv,heatpumpGroundSpace
03ES,d079,5.678331585775737,scr2014,effConv,heatpumpGroundSpace
03ES,d080,5.855653927287187,scr2014,effConv,heatpumpGroundSpace
03ES,d081,5.489179185710054,scr2014,effConv,heatpumpGroundSpace
03ES,d082,4.8661146133343225,scr2014,effConv,heatpumpGroundSpace
03ES,d083,4.707869502313879,scr2014,effConv,heatpumpGroundSpace
03ES,d084,4.774414956166312,scr2014,effConv,heatpumpGroundSpace
03ES,d085,4.744843698505864,scr2014,effConv,heatpumpGroundSpace
03ES,d086,4.780172858005711,scr2014,effConv,heatpumpGroundSpace
03ES,d087,5.098634936686351,scr2014,effConv,heatpumpGroundSpace
03ES,d088,5.21676799300056,scr2014,effConv,heatpumpGroundSpace
03ES,d089,5.400513954028987,scr2014,effConv,heatpumpGroundSpace
03ES,d090,5.516551311021272,scr2014,effConv,heatpumpGroundSpace
03ES,d091,5.807942727012944,scr2014,effConv,heatpumpGroundSpace
04ES,d001,5.295722405155583,scr2014,effConv,heatpumpGroundSpace
04ES,d002,5.730859048040087,scr2014,effConv,heatpumpGroundSpace
04ES,d003,5.853530756516505,scr2014,effConv,heatpumpGroundSpace
04ES,d004,5.530109440833023,scr2014,effConv,heatpumpGroundSpace
04ES,d005,5.219420400834196,scr2014,effConv,heatpumpGroundSpace
04ES,d006,5.703416588039307,scr2014,effConv,heatpumpGroundSpace
04ES,d007,5.830950531774739,scr2014,effConv,heatpumpGroundSpace
04ES,d008,5.863356592169757,scr2014,effConv,heatpumpGroundSpace
04ES,d009,5.48742480820271,scr2014,effConv,heatpumpGroundSpace
04ES,d010,5.065398800814083,scr2014,effConv,heatpumpGroundSpace
04ES,d011,5.125630871755774,scr2014,effConv,heatpumpGroundSpace
04ES,d012,5.272901970050444,scr2014,effConv,heatpumpGroundSpace
04ES,d013,5.339407702244162,scr2014,effConv,heatpumpGroundSpace
04ES,d014,5.241071240429405,scr2014,effConv,heatpumpGroundSpace
04ES,d015,5.426930417673557,scr2014,effConv,heatpumpGroundSpace
04ES,d016,5.408440712140184,scr2014,effConv,heatpumpGroundSpace
04ES,d017,5.153363196429488,scr2014,effConv,heatpumpGroundSpace
04ES,d018,5.195497753970925,scr2014,effConv,heatpumpGroundSpace
04ES,d019,4.832025745041263,scr2014,effConv,heatpumpGroundSpace
04ES,d020,4.822714914339877,scr2014,effConv,heatpumpGroundSpace
04ES,d021,4.954776231437063,scr2014,effConv,heatpumpGroundSpace
04ES,d022,5.149643155956334,scr2014,effConv,heatpumpGroundSpace
04ES,d023,5.2084323138834225,scr2014,effConv,heatpumpGroundSpace
04ES,d024,5.395396507120189,scr2014,effConv,heatpumpGroundSpace
04ES,d025,5.748233709672387,scr2014,effConv,heatpumpGroundSpace
04ES,d026,5.756471475746367,scr2014,effConv,heatpumpGroundSpace
04ES,d027,5.304528711042834,scr2014,effConv,heatpumpGroundSpace
04ES,d028,4.950733025366829,scr2014,effConv,heatpumpGroundSpace
04ES,d029,4.896155350599245,scr2014,effConv,heatpumpGroundSpace
04ES,d030,4.8476974236315185,scr2014,effConv,heatpumpGroundSpace
04ES,d031,5.137632854902969,scr2014,effConv,heatpumpGroundSpace
04ES,d032,5.081457004805638,scr2014,effConv,heatpumpGroundSpace
04ES,d033,4.726349561845349,scr2014,effConv,heatpumpGroundSpace
04ES,d034,4.673125618472638,scr2014,effConv,heatpumpGroundSpace
04ES,d035,4.99045695713278,scr2014,effConv,heatpumpGroundSpace
04ES,d036,5.312334476353267,scr2014,effConv,heatpumpGroundSpace
04ES,d037,5.58570016550972,scr2014,effConv,heatpumpGroundSpace
04ES,d038,5.451437672980265,scr2014,effConv,heatpumpGroundSpace
04ES,d039,5.431444075927478,scr2014,effConv,heatpumpGroundSpace
04ES,d040,4.949515580640582,scr2014,effConv,heatpumpGroundSpace
04ES,d041,4.977903008908485,scr2014,effConv,heatpumpGroundSpace
04ES,d042,4.752249705186885,scr2014,effConv,heatpumpGroundSpace
04ES,d043,5.018026626846955,scr2014,effConv,heatpumpGroundSpace
04ES,d044,5.578848482522997,scr2014,effConv,heatpumpGroundSpace
04ES,d045,5.907663568711375,scr2014,effConv,heatpumpGroundSpace
04ES,d046,5.60857499753596,scr2014,effConv,heatpumpGroundSpace
04ES,d047,5.110186042128626,scr2014,effConv,heatpumpGroundSpace
04ES,d048,5.084360555323683,scr2014,effConv,heatpumpGroundSpace
04ES,d049,5.12619004975131,scr2014,effConv,heatpumpGroundSpace
04ES,d050,5.165987090399299,scr2014,effConv,heatpumpGroundSpace
04ES,d051,5.275294849295464,scr2014,effConv,heatpumpGroundSpace
04ES,d052,5.255034204845101,scr2014,effConv,heatpumpGroundSpace
04ES,d053,5.0250946993443035,scr2014,effConv,heatpumpGroundSpace
04ES,d054,5.253105262980441,scr2014,effConv,heatpumpGroundSpace
04ES,d055,5.444739196766613,scr2014,effConv,heatpumpGroundSpace
04ES,d056,5.303603780167312,scr2014,effConv,heatpumpGroundSpace
04ES,d057,4.92622167012084,scr2014,effConv,heatpumpGroundSpace
04ES,d058,4.970215972400276,scr2014,effConv,heatpumpGroundSpace
04ES,d059,5.033023165402158,scr2014,effConv,heatpumpGroundSpace
04ES,d060,4.999243444178605,scr2014,effConv,heatpumpGroundSpace
04ES,d061,5.492684175471961,scr2014,effConv,heatpumpGroundSpace
04ES,d062,5.228274089492644,scr2014,effConv,heatpumpGroundSpace
04ES,d063,5.174155105647986,scr2014,effConv,heatpumpGroundSpace
04ES,d064,5.4638971388807684,scr2014,effConv,heatpumpGroundSpace
04ES,d065,5.584276669996592,scr2014,effConv,heatpumpGroundSpace
04ES,d066,5.374258196791014,scr2014,effConv,heatpumpGroundSpace
04ES,d067,5.523269566487358,scr2014,effConv,heatpumpGroundSpace
04ES,d068,5.876680580890381,scr2014,effConv,heatpumpGroundSpace
04ES,d069,5.5590687642128955,scr2014,effConv,heatpumpGroundSpace
04ES,d070,5.509521517875139,scr2014,effConv,heatpumpGroundSpace
04ES,d071,5.5197160418796365,scr2014,effConv,heatpumpGroundSpace
04ES,d072,5.45120864439776,scr2014,effConv,heatpumpGroundSpace
04ES,d073,5.440871586919093,scr2014,effConv,heatpumpGroundSpace
04ES,d074,5.44895656929464,scr2014,effConv,heatpumpGroundSpace
04ES,d075,5.63613456265389,scr2014,effConv,heatpumpGroundSpace
04ES,d076,5.571385106980713,scr2014,effConv,heatpumpGroundSpace
04ES,d077,5.658756116193126,scr2014,effConv,heatpumpGroundSpace
04ES,d078,5.7045884209731765,scr2014,effConv,heatpumpGroundSpace
04ES,d079,5.685433330815951,scr2014,effConv,heatpumpGroundSpace
04ES,d080,5.997093981041279,scr2014,effConv,heatpumpGroundSpace
04ES,d081,5.597390978486229,scr2014,effConv,heatpumpGroundSpace
04ES,d082,5.053451892284866,scr2014,effConv,heatpumpGroundSpace
04ES,d083,4.939890104311677,scr2014,effConv,heatpumpGroundSpace
04ES,d084,5.176254881920549,scr2014,effConv,heatpumpGroundSpace
04ES,d085,5.060470784134332,scr2014,effConv,heatpumpGroundSpace
04ES,d086,5.24216342154138,scr2014,effConv,heatpumpGroundSpace
04ES,d087,5.564256979726654,scr2014,effConv,heatpumpGroundSpace
04ES,d088,5.73810180949037,scr2014,effConv,heatpumpGroundSpace
04ES,d089,5.945917731377751,scr2014,effConv,heatpumpGroundSpace
04ES,d090,5.928214688095746,scr2014,effConv,heatpumpGroundSpace
04ES,d091,6.157586592538607,scr2014,effConv,heatpumpGroundSpace
05ES,d001,4.953156154319639,scr2014,effConv,heatpumpGroundSpace
05ES,d002,5.4355757415513,scr2014,effConv,heatpumpGroundSpace
05ES,d003,5.715487949623616,scr2014,effConv,heatpumpGroundSpace
05ES,d004,5.553016901903438,scr2014,effConv,heatpumpGroundSpace
05ES,d005,5.013799475631287,scr2014,effConv,heatpumpGroundSpace
05ES,d006,5.336200135167716,scr2014,effConv,heatpumpGroundSpace
05ES,d007,5.390887158407952,scr2014,effConv,heatpumpGroundSpace
05ES,d008,5.259680454165684,scr2014,effConv,heatpumpGroundSpace
05ES,d009,4.947683619441361,scr2014,effConv,heatpumpGroundSpace
05ES,d010,4.819561066409898,scr2014,effConv,heatpumpGroundSpace
05ES,d011,5.020834424679076,scr2014,effConv,heatpumpGroundSpace
05ES,d012,5.085870595241439,scr2014,effConv,heatpumpGroundSpace
05ES,d013,5.155696594695436,scr2014,effConv,heatpumpGroundSpace
05ES,d014,5.034520880558031,scr2014,effConv,heatpumpGroundSpace
05ES,d015,5.181292236338231,scr2014,effConv,heatpumpGroundSpace
05ES,d016,5.269988547201533,scr2014,effConv,heatpumpGroundSpace
05ES,d017,4.951187312686158,scr2014,effConv,heatpumpGroundSpace
05ES,d018,4.89672450629795,scr2014,effConv,heatpumpGroundSpace
05ES,d019,4.775210423351284,scr2014,effConv,heatpumpGroundSpace
05ES,d020,4.766027362522428,scr2014,effConv,heatpumpGroundSpace
05ES,d021,4.790445040247273,scr2014,effConv,heatpumpGroundSpace
05ES,d022,4.949161742908396,scr2014,effConv,heatpumpGroundSpace
