region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d068,0.6502075436812873,scr2014,avaConv,offshore
70AL,d069,0.11045546522892608,scr2014,avaConv,offshore
70AL,d070,0.03548788322730538,scr2014,avaConv,offshore
70AL,d071,0.17710525986832523,scr2014,avaConv,offshore
70AL,d072,0.0336960502646791,scr2014,avaConv,offshore
70AL,d073,0.006603744446732329,scr2014,avaConv,offshore
70AL,d074,0.010425835441868562,scr2014,avaConv,offshore
70AL,d075,0.2261624240360303,scr2014,avaConv,offshore
70AL,d076,0.1726489482240364,scr2014,avaConv,offshore
70AL,d077,0.019109892859493247,scr2014,avaConv,offshore
70AL,d078,0.2800239180734273,scr2014,avaConv,offshore
70AL,d079,0.34893496594177464,scr2014,avaConv,offshore
70AL,d080,0.1632347150039771,scr2014,avaConv,offshore
70AL,d081,0.29971959928662223,scr2014,avaConv,offshore
70AL,d082,0.7760582486718831,scr2014,avaConv,offshore
70AL,d083,0.6745753201617618,scr2014,avaConv,offshore
70AL,d084,0.15757762152035307,scr2014,avaConv,offshore
70AL,d085,0.3939398298013383,scr2014,avaConv,offshore
70AL,d086,0.7797060075891008,scr2014,avaConv,offshore
70AL,d087,0.21087903823527931,scr2014,avaConv,offshore
70AL,d088,0.3503722665657492,scr2014,avaConv,offshore
70AL,d089,0.010976005793016401,scr2014,avaConv,offshore
70AL,d090,0.09824842672447714,scr2014,avaConv,offshore
70AL,d091,0.07592437324657234,scr2014,avaConv,offshore
49AT,d001,NaN,scr2014,avaConv,offshore
49AT,d002,NaN,scr2014,avaConv,offshore
49AT,d003,NaN,scr2014,avaConv,offshore
49AT,d004,NaN,scr2014,avaConv,offshore
49AT,d005,NaN,scr2014,avaConv,offshore
49AT,d006,NaN,scr2014,avaConv,offshore
49AT,d007,NaN,scr2014,avaConv,offshore
49AT,d008,NaN,scr2014,avaConv,offshore
49AT,d009,NaN,scr2014,avaConv,offshore
49AT,d010,NaN,scr2014,avaConv,offshore
49AT,d011,NaN,scr2014,avaConv,offshore
49AT,d012,NaN,scr2014,avaConv,offshore
49AT,d013,NaN,scr2014,avaConv,offshore
49AT,d014,NaN,scr2014,avaConv,offshore
49AT,d015,NaN,scr2014,avaConv,offshore
49AT,d016,NaN,scr2014,avaConv,offshore
49AT,d017,NaN,scr2014,avaConv,offshore
49AT,d018,NaN,scr2014,avaConv,offshore
49AT,d019,NaN,scr2014,avaConv,offshore
49AT,d020,NaN,scr2014,avaConv,offshore
49AT,d021,NaN,scr2014,avaConv,offshore
49AT,d022,NaN,scr2014,avaConv,offshore
49AT,d023,NaN,scr2014,avaConv,offshore
49AT,d024,NaN,scr2014,avaConv,offshore
49AT,d025,NaN,scr2014,avaConv,offshore
49AT,d026,NaN,scr2014,avaConv,offshore
49AT,d027,NaN,scr2014,avaConv,offshore
49AT,d028,NaN,scr2014,avaConv,offshore
49AT,d029,NaN,scr2014,avaConv,offshore
49AT,d030,NaN,scr2014,avaConv,offshore
49AT,d031,NaN,scr2014,avaConv,offshore
49AT,d032,NaN,scr2014,avaConv,offshore
49AT,d033,NaN,scr2014,avaConv,offshore
49AT,d034,NaN,scr2014,avaConv,offshore
49AT,d035,NaN,scr2014,avaConv,offshore
49AT,d036,NaN,scr2014,avaConv,offshore
49AT,d037,NaN,scr2014,avaConv,offshore
49AT,d038,NaN,scr2014,avaConv,offshore
49AT,d039,NaN,scr2014,avaConv,offshore
49AT,d040,NaN,scr2014,avaConv,offshore
49AT,d041,NaN,scr2014,avaConv,offshore
49AT,d042,NaN,scr2014,avaConv,offshore
49AT,d043,NaN,scr2014,avaConv,offshore
49AT,d044,NaN,scr2014,avaConv,offshore
49AT,d045,NaN,scr2014,avaConv,offshore
49AT,d046,NaN,scr2014,avaConv,offshore
49AT,d047,NaN,scr2014,avaConv,offshore
49AT,d048,NaN,scr2014,avaConv,offshore
49AT,d049,NaN,scr2014,avaConv,offshore
49AT,d050,NaN,scr2014,avaConv,offshore
49AT,d051,NaN,scr2014,avaConv,offshore
49AT,d052,NaN,scr2014,avaConv,offshore
49AT,d053,NaN,scr2014,avaConv,offshore
49AT,d054,NaN,scr2014,avaConv,offshore
49AT,d055,NaN,scr2014,avaConv,offshore
49AT,d056,NaN,scr2014,avaConv,offshore
49AT,d057,NaN,scr2014,avaConv,offshore
49AT,d058,NaN,scr2014,avaConv,offshore
49AT,d059,NaN,scr2014,avaConv,offshore
49AT,d060,NaN,scr2014,avaConv,offshore
49AT,d061,NaN,scr2014,avaConv,offshore
49AT,d062,NaN,scr2014,avaConv,offshore
49AT,d063,NaN,scr2014,avaConv,offshore
49AT,d064,NaN,scr2014,avaConv,offshore
49AT,d065,NaN,scr2014,avaConv,offshore
49AT,d066,NaN,scr2014,avaConv,offshore
49AT,d067,NaN,scr2014,avaConv,offshore
49AT,d068,NaN,scr2014,avaConv,offshore
49AT,d069,NaN,scr2014,avaConv,offshore
49AT,d070,NaN,scr2014,avaConv,offshore
49AT,d071,NaN,scr2014,avaConv,offshore
49AT,d072,NaN,scr2014,avaConv,offshore
49AT,d073,NaN,scr2014,avaConv,offshore
49AT,d074,NaN,scr2014,avaConv,offshore
49AT,d075,NaN,scr2014,avaConv,offshore
49AT,d076,NaN,scr2014,avaConv,offshore
49AT,d077,NaN,scr2014,avaConv,offshore
49AT,d078,NaN,scr2014,avaConv,offshore
49AT,d079,NaN,scr2014,avaConv,offshore
49AT,d080,NaN,scr2014,avaConv,offshore
49AT,d081,NaN,scr2014,avaConv,offshore
49AT,d082,NaN,scr2014,avaConv,offshore
49AT,d083,NaN,scr2014,avaConv,offshore
49AT,d084,NaN,scr2014,avaConv,offshore
49AT,d085,NaN,scr2014,avaConv,offshore
49AT,d086,NaN,scr2014,avaConv,offshore
49AT,d087,NaN,scr2014,avaConv,offshore
49AT,d088,NaN,scr2014,avaConv,offshore
49AT,d089,NaN,scr2014,avaConv,offshore
49AT,d090,NaN,scr2014,avaConv,offshore
49AT,d091,NaN,scr2014,avaConv,offshore
50AT,d001,NaN,scr2014,avaConv,offshore
50AT,d002,NaN,scr2014,avaConv,offshore
50AT,d003,NaN,scr2014,avaConv,offshore
50AT,d004,NaN,scr2014,avaConv,offshore
50AT,d005,NaN,scr2014,avaConv,offshore
50AT,d006,NaN,scr2014,avaConv,offshore
50AT,d007,NaN,scr2014,avaConv,offshore
50AT,d008,NaN,scr2014,avaConv,offshore
50AT,d009,NaN,scr2014,avaConv,offshore
50AT,d010,NaN,scr2014,avaConv,offshore
50AT,d011,NaN,scr2014,avaConv,offshore
50AT,d012,NaN,scr2014,avaConv,offshore
50AT,d013,NaN,scr2014,avaConv,offshore
50AT,d014,NaN,scr2014,avaConv,offshore
50AT,d015,NaN,scr2014,avaConv,offshore
50AT,d016,NaN,scr2014,avaConv,offshore
50AT,d017,NaN,scr2014,avaConv,offshore
50AT,d018,NaN,scr2014,avaConv,offshore
50AT,d019,NaN,scr2014,avaConv,offshore
50AT,d020,NaN,scr2014,avaConv,offshore
50AT,d021,NaN,scr2014,avaConv,offshore
50AT,d022,NaN,scr2014,avaConv,offshore
50AT,d023,NaN,scr2014,avaConv,offshore
50AT,d024,NaN,scr2014,avaConv,offshore
50AT,d025,NaN,scr2014,avaConv,offshore
50AT,d026,NaN,scr2014,avaConv,offshore
50AT,d027,NaN,scr2014,avaConv,offshore
50AT,d028,NaN,scr2014,avaConv,offshore
50AT,d029,NaN,scr2014,avaConv,offshore
50AT,d030,NaN,scr2014,avaConv,offshore
50AT,d031,NaN,scr2014,avaConv,offshore
50AT,d032,NaN,scr2014,avaConv,offshore
50AT,d033,NaN,scr2014,avaConv,offshore
50AT,d034,NaN,scr2014,avaConv,offshore
50AT,d035,NaN,scr2014,avaConv,offshore
50AT,d036,NaN,scr2014,avaConv,offshore
50AT,d037,NaN,scr2014,avaConv,offshore
50AT,d038,NaN,scr2014,avaConv,offshore
50AT,d039,NaN,scr2014,avaConv,offshore
50AT,d040,NaN,scr2014,avaConv,offshore
50AT,d041,NaN,scr2014,avaConv,offshore
50AT,d042,NaN,scr2014,avaConv,offshore
50AT,d043,NaN,scr2014,avaConv,offshore
50AT,d044,NaN,scr2014,avaConv,offshore
50AT,d045,NaN,scr2014,avaConv,offshore
50AT,d046,NaN,scr2014,avaConv,offshore
50AT,d047,NaN,scr2014,avaConv,offshore
50AT,d048,NaN,scr2014,avaConv,offshore
50AT,d049,NaN,scr2014,avaConv,offshore
50AT,d050,NaN,scr2014,avaConv,offshore
50AT,d051,NaN,scr2014,avaConv,offshore
50AT,d052,NaN,scr2014,avaConv,offshore
50AT,d053,NaN,scr2014,avaConv,offshore
50AT,d054,NaN,scr2014,avaConv,offshore
50AT,d055,NaN,scr2014,avaConv,offshore
50AT,d056,NaN,scr2014,avaConv,offshore
50AT,d057,NaN,scr2014,avaConv,offshore
50AT,d058,NaN,scr2014,avaConv,offshore
50AT,d059,NaN,scr2014,avaConv,offshore
50AT,d060,NaN,scr2014,avaConv,offshore
50AT,d061,NaN,scr2014,avaConv,offshore
50AT,d062,NaN,scr2014,avaConv,offshore
50AT,d063,NaN,scr2014,avaConv,offshore
50AT,d064,NaN,scr2014,avaConv,offshore
50AT,d065,NaN,scr2014,avaConv,offshore
50AT,d066,NaN,scr2014,avaConv,offshore
50AT,d067,NaN,scr2014,avaConv,offshore
50AT,d068,NaN,scr2014,avaConv,offshore
50AT,d069,NaN,scr2014,avaConv,offshore
50AT,d070,NaN,scr2014,avaConv,offshore
50AT,d071,NaN,scr2014,avaConv,offshore
50AT,d072,NaN,scr2014,avaConv,offshore
50AT,d073,NaN,scr2014,avaConv,offshore
50AT,d074,NaN,scr2014,avaConv,offshore
50AT,d075,NaN,scr2014,avaConv,offshore
50AT,d076,NaN,scr2014,avaConv,offshore
50AT,d077,NaN,scr2014,avaConv,offshore
50AT,d078,NaN,scr2014,avaConv,offshore
50AT,d079,NaN,scr2014,avaConv,offshore
50AT,d080,NaN,scr2014,avaConv,offshore
50AT,d081,NaN,scr2014,avaConv,offshore
50AT,d082,NaN,scr2014,avaConv,offshore
50AT,d083,NaN,scr2014,avaConv,offshore
50AT,d084,NaN,scr2014,avaConv,offshore
50AT,d085,NaN,scr2014,avaConv,offshore
50AT,d086,NaN,scr2014,avaConv,offshore
50AT,d087,NaN,scr2014,avaConv,offshore
50AT,d088,NaN,scr2014,avaConv,offshore
50AT,d089,NaN,scr2014,avaConv,offshore
50AT,d090,NaN,scr2014,avaConv,offshore
50AT,d091,NaN,scr2014,avaConv,offshore
51AT,d001,NaN,scr2014,avaConv,offshore
51AT,d002,NaN,scr2014,avaConv,offshore
51AT,d003,NaN,scr2014,avaConv,offshore
51AT,d004,NaN,scr2014,avaConv,offshore
51AT,d005,NaN,scr2014,avaConv,offshore
51AT,d006,NaN,scr2014,avaConv,offshore
51AT,d007,NaN,scr2014,avaConv,offshore
51AT,d008,NaN,scr2014,avaConv,offshore
51AT,d009,NaN,scr2014,avaConv,offshore
51AT,d010,NaN,scr2014,avaConv,offshore
51AT,d011,NaN,scr2014,avaConv,offshore
51AT,d012,NaN,scr2014,avaConv,offshore
51AT,d013,NaN,scr2014,avaConv,offshore
51AT,d014,NaN,scr2014,avaConv,offshore
51AT,d015,NaN,scr2014,avaConv,offshore
51AT,d016,NaN,scr2014,avaConv,offshore
51AT,d017,NaN,scr2014,avaConv,offshore
51AT,d018,NaN,scr2014,avaConv,offshore
51AT,d019,NaN,scr2014,avaConv,offshore
51AT,d020,NaN,scr2014,avaConv,offshore
51AT,d021,NaN,scr2014,avaConv,offshore
51AT,d022,NaN,scr2014,avaConv,offshore
51AT,d023,NaN,scr2014,avaConv,offshore
51AT,d024,NaN,scr2014,avaConv,offshore
51AT,d025,NaN,scr2014,avaConv,offshore
51AT,d026,NaN,scr2014,avaConv,offshore
51AT,d027,NaN,scr2014,avaConv,offshore
51AT,d028,NaN,scr2014,avaConv,offshore
51AT,d029,NaN,scr2014,avaConv,offshore
51AT,d030,NaN,scr2014,avaConv,offshore
51AT,d031,NaN,scr2014,avaConv,offshore
51AT,d032,NaN,scr2014,avaConv,offshore
51AT,d033,NaN,scr2014,avaConv,offshore
51AT,d034,NaN,scr2014,avaConv,offshore
51AT,d035,NaN,scr2014,avaConv,offshore
51AT,d036,NaN,scr2014,avaConv,offshore
51AT,d037,NaN,scr2014,avaConv,offshore
51AT,d038,NaN,scr2014,avaConv,offshore
51AT,d039,NaN,scr2014,avaConv,offshore
51AT,d040,NaN,scr2014,avaConv,offshore
51AT,d041,NaN,scr2014,avaConv,offshore
51AT,d042,NaN,scr2014,avaConv,offshore
51AT,d043,NaN,scr2014,avaConv,offshore
51AT,d044,NaN,scr2014,avaConv,offshore
51AT,d045,NaN,scr2014,avaConv,offshore
51AT,d046,NaN,scr2014,avaConv,offshore
51AT,d047,NaN,scr2014,avaConv,offshore
51AT,d048,NaN,scr2014,avaConv,offshore
51AT,d049,NaN,scr2014,avaConv,offshore
51AT,d050,NaN,scr2014,avaConv,offshore
51AT,d051,NaN,scr2014,avaConv,offshore
51AT,d052,NaN,scr2014,avaConv,offshore
51AT,d053,NaN,scr2014,avaConv,offshore
51AT,d054,NaN,scr2014,avaConv,offshore
51AT,d055,NaN,scr2014,avaConv,offshore
51AT,d056,NaN,scr2014,avaConv,offshore
51AT,d057,NaN,scr2014,avaConv,offshore
51AT,d058,NaN,scr2014,avaConv,offshore
51AT,d059,NaN,scr2014,avaConv,offshore
51AT,d060,NaN,scr2014,avaConv,offshore
51AT,d061,NaN,scr2014,avaConv,offshore
51AT,d062,NaN,scr2014,avaConv,offshore
51AT,d063,NaN,scr2014,avaConv,offshore
51AT,d064,NaN,scr2014,avaConv,offshore
51AT,d065,NaN,scr2014,avaConv,offshore
51AT,d066,NaN,scr2014,avaConv,offshore
51AT,d067,NaN,scr2014,avaConv,offshore
51AT,d068,NaN,scr2014,avaConv,offshore
51AT,d069,NaN,scr2014,avaConv,offshore
51AT,d070,NaN,scr2014,avaConv,offshore
51AT,d071,NaN,scr2014,avaConv,offshore
51AT,d072,NaN,scr2014,avaConv,offshore
51AT,d073,NaN,scr2014,avaConv,offshore
51AT,d074,NaN,scr2014,avaConv,offshore
51AT,d075,NaN,scr2014,avaConv,offshore
51AT,d076,NaN,scr2014,avaConv,offshore
51AT,d077,NaN,scr2014,avaConv,offshore
51AT,d078,NaN,scr2014,avaConv,offshore
51AT,d079,NaN,scr2014,avaConv,offshore
51AT,d080,NaN,scr2014,avaConv,offshore
51AT,d081,NaN,scr2014,avaConv,offshore
51AT,d082,NaN,scr2014,avaConv,offshore
51AT,d083,NaN,scr2014,avaConv,offshore
51AT,d084,NaN,scr2014,avaConv,offshore
51AT,d085,NaN,scr2014,avaConv,offshore
51AT,d086,NaN,scr2014,avaConv,offshore
51AT,d087,NaN,scr2014,avaConv,offshore
51AT,d088,NaN,scr2014,avaConv,offshore
51AT,d089,NaN,scr2014,avaConv,offshore
51AT,d090,NaN,scr2014,avaConv,offshore
51AT,d091,NaN,scr2014,avaConv,offshore
63BA,d001,5.471820472018605e-5,scr2014,avaConv,offshore
63BA,d002,0.07398678340689792,scr2014,avaConv,offshore
63BA,d003,0.12990304678477818,scr2014,avaConv,offshore
63BA,d004,0.43265992401777065,scr2014,avaConv,offshore
63BA,d005,0.7870052900827504,scr2014,avaConv,offshore
63BA,d006,0.08788278666241535,scr2014,avaConv,offshore
63BA,d007,0.0005901072203412645,scr2014,avaConv,offshore
63BA,d008,0.018811357581968873,scr2014,avaConv,offshore
63BA,d009,0.000510594880033206,scr2014,avaConv,offshore
63BA,d010,0.0026336947326577255,scr2014,avaConv,offshore
63BA,d011,0.0025254228646197524,scr2014,avaConv,offshore
63BA,d012,0.008881027458431917,scr2014,avaConv,offshore
63BA,d013,0.003925670062987438,scr2014,avaConv,offshore
63BA,d014,0.5853721645896373,scr2014,avaConv,offshore
63BA,d015,0.18643982193905398,scr2014,avaConv,offshore
63BA,d016,0.0021017176752270053,scr2014,avaConv,offshore
63BA,d017,0.7349452874711432,scr2014,avaConv,offshore
63BA,d018,0.8656175779438041,scr2014,avaConv,offshore
63BA,d019,0.9492832952435178,scr2014,avaConv,offshore
63BA,d020,0.669844854393515,scr2014,avaConv,offshore
63BA,d021,0.28760662497650447,scr2014,avaConv,offshore
63BA,d022,0.009090406478188673,scr2014,avaConv,offshore
63BA,d023,0.086045553917593,scr2014,avaConv,offshore
63BA,d024,0.6207756494804041,scr2014,avaConv,offshore
63BA,d025,0.7626217823198393,scr2014,avaConv,offshore
63BA,d026,0.41548271353080307,scr2014,avaConv,offshore
63BA,d027,0.08599302372010038,scr2014,avaConv,offshore
63BA,d028,0.3193962152953031,scr2014,avaConv,offshore
63BA,d029,0.06752852741948227,scr2014,avaConv,offshore
63BA,d030,0.8855780314647652,scr2014,avaConv,offshore
63BA,d031,0.7800094485151922,scr2014,avaConv,offshore
63BA,d032,0.8655320229461084,scr2014,avaConv,offshore
63BA,d033,0.17727386207532606,scr2014,avaConv,offshore
63BA,d034,0.014916098616706584,scr2014,avaConv,offshore
63BA,d035,0.1322878358956783,scr2014,avaConv,offshore
63BA,d036,0.631577339134531,scr2014,avaConv,offshore
63BA,d037,0.12623965702349307,scr2014,avaConv,offshore
63BA,d038,0.22880882019609305,scr2014,avaConv,offshore
63BA,d039,0.761860508930552,scr2014,avaConv,offshore
63BA,d040,0.675996090383372,scr2014,avaConv,offshore
63BA,d041,0.5517574048874881,scr2014,avaConv,offshore
63BA,d042,0.9478512871439272,scr2014,avaConv,offshore
63BA,d043,0.4137306229750775,scr2014,avaConv,offshore
63BA,d044,0.047947827292369405,scr2014,avaConv,offshore
63BA,d045,0.28412196797967987,scr2014,avaConv,offshore
63BA,d046,0.04600138140973653,scr2014,avaConv,offshore
63BA,d047,0.5551899295972592,scr2014,avaConv,offshore
63BA,d048,0.9216541590978614,scr2014,avaConv,offshore
63BA,d049,0.6950775175164893,scr2014,avaConv,offshore
63BA,d050,0.8756422070475018,scr2014,avaConv,offshore
63BA,d051,0.9278165602453062,scr2014,avaConv,offshore
63BA,d052,0.38627947851008854,scr2014,avaConv,offshore
63BA,d053,0.01375042962749974,scr2014,avaConv,offshore
63BA,d054,0.03067564125069455,scr2014,avaConv,offshore
63BA,d055,0.1347630565200748,scr2014,avaConv,offshore
63BA,d056,0.027044695921502604,scr2014,avaConv,offshore
63BA,d057,0.016304810140057392,scr2014,avaConv,offshore
63BA,d058,0.21445155433928423,scr2014,avaConv,offshore
63BA,d059,0.2708254246288652,scr2014,avaConv,offshore
63BA,d060,0.7717112606483855,scr2014,avaConv,offshore
63BA,d061,0.16105648900181932,scr2014,avaConv,offshore
63BA,d062,0.004809599829508499,scr2014,avaConv,offshore
63BA,d063,0.4209539281588068,scr2014,avaConv,offshore
63BA,d064,0.07662553278054662,scr2014,avaConv,offshore
63BA,d065,0.25445160537406686,scr2014,avaConv,offshore
63BA,d066,0.4497856384293668,scr2014,avaConv,offshore
63BA,d067,0.5701141062263472,scr2014,avaConv,offshore
63BA,d068,0.4781972992453436,scr2014,avaConv,offshore
63BA,d069,0.32344837596043313,scr2014,avaConv,offshore
63BA,d070,0.31116553146313003,scr2014,avaConv,offshore
63BA,d071,0.12437783302884142,scr2014,avaConv,offshore
63BA,d072,0.05060333293241958,scr2014,avaConv,offshore
63BA,d073,0.0016445847488599505,scr2014,avaConv,offshore
63BA,d074,0.011496099696270426,scr2014,avaConv,offshore
63BA,d075,0.0686067725557093,scr2014,avaConv,offshore
63BA,d076,0.002512703442180827,scr2014,avaConv,offshore
63BA,d077,0.006559495520998,scr2014,avaConv,offshore
63BA,d078,0.1918458205040994,scr2014,avaConv,offshore
63BA,d079,0.07308711607896612,scr2014,avaConv,offshore
63BA,d080,0.05211010981914551,scr2014,avaConv,offshore
63BA,d081,0.3523971447329081,scr2014,avaConv,offshore
63BA,d082,0.8881651910103522,scr2014,avaConv,offshore
63BA,d083,0.4503696702092865,scr2014,avaConv,offshore
63BA,d084,0.05793513778118744,scr2014,avaConv,offshore
63BA,d085,0.269066575072797,scr2014,avaConv,offshore
63BA,d086,0.6040625098799133,scr2014,avaConv,offshore
63BA,d087,0.10618424295696677,scr2014,avaConv,offshore
63BA,d088,0.10079190416849805,scr2014,avaConv,offshore
63BA,d089,0.025023910642300865,scr2014,avaConv,offshore
63BA,d090,0.04961424185283301,scr2014,avaConv,offshore
63BA,d091,0.01853142447505289,scr2014,avaConv,offshore
28BE,d001,NaN,scr2014,avaConv,offshore
28BE,d002,NaN,scr2014,avaConv,offshore
28BE,d003,NaN,scr2014,avaConv,offshore
28BE,d004,NaN,scr2014,avaConv,offshore
28BE,d005,NaN,scr2014,avaConv,offshore
28BE,d006,NaN,scr2014,avaConv,offshore
28BE,d007,NaN,scr2014,avaConv,offshore
28BE,d008,NaN,scr2014,avaConv,offshore
28BE,d009,NaN,scr2014,avaConv,offshore
28BE,d010,NaN,scr2014,avaConv,offshore
28BE,d011,NaN,scr2014,avaConv,offshore
28BE,d012,NaN,scr2014,avaConv,offshore
28BE,d013,NaN,scr2014,avaConv,offshore
28BE,d014,NaN,scr2014,avaConv,offshore
28BE,d015,NaN,scr2014,avaConv,offshore
28BE,d016,NaN,scr2014,avaConv,offshore
28BE,d017,NaN,scr2014,avaConv,offshore
28BE,d018,NaN,scr2014,avaConv,offshore
28BE,d019,NaN,scr2014,avaConv,offshore
28BE,d020,NaN,scr2014,avaConv,offshore
28BE,d021,NaN,scr2014,avaConv,offshore
28BE,d022,NaN,scr2014,avaConv,offshore
28BE,d023,NaN,scr2014,avaConv,offshore
28BE,d024,NaN,scr2014,avaConv,offshore
28BE,d025,NaN,scr2014,avaConv,offshore
28BE,d026,NaN,scr2014,avaConv,offshore
28BE,d027,NaN,scr2014,avaConv,offshore
28BE,d028,NaN,scr2014,avaConv,offshore
28BE,d029,NaN,scr2014,avaConv,offshore
28BE,d030,NaN,scr2014,avaConv,offshore
28BE,d031,NaN,scr2014,avaConv,offshore
28BE,d032,NaN,scr2014,avaConv,offshore
28BE,d033,NaN,scr2014,avaConv,offshore
28BE,d034,NaN,scr2014,avaConv,offshore
28BE,d035,NaN,scr2014,avaConv,offshore
28BE,d036,NaN,scr2014,avaConv,offshore
28BE,d037,NaN,scr2014,avaConv,offshore
28BE,d038,NaN,scr2014,avaConv,offshore
28BE,d039,NaN,scr2014,avaConv,offshore
28BE,d040,NaN,scr2014,avaConv,offshore
28BE,d041,NaN,scr2014,avaConv,offshore
28BE,d042,NaN,scr2014,avaConv,offshore
28BE,d043,NaN,scr2014,avaConv,offshore
28BE,d044,NaN,scr2014,avaConv,offshore
28BE,d045,NaN,scr2014,avaConv,offshore
28BE,d046,NaN,scr2014,avaConv,offshore
28BE,d047,NaN,scr2014,avaConv,offshore
28BE,d048,NaN,scr2014,avaConv,offshore
28BE,d049,NaN,scr2014,avaConv,offshore
28BE,d050,NaN,scr2014,avaConv,offshore
28BE,d051,NaN,scr2014,avaConv,offshore
28BE,d052,NaN,scr2014,avaConv,offshore
28BE,d053,NaN,scr2014,avaConv,offshore
28BE,d054,NaN,scr2014,avaConv,offshore
28BE,d055,NaN,scr2014,avaConv,offshore
28BE,d056,NaN,scr2014,avaConv,offshore
28BE,d057,NaN,scr2014,avaConv,offshore
28BE,d058,NaN,scr2014,avaConv,offshore
28BE,d059,NaN,scr2014,avaConv,offshore
28BE,d060,NaN,scr2014,avaConv,offshore
28BE,d061,NaN,scr2014,avaConv,offshore
28BE,d062,NaN,scr2014,avaConv,offshore
28BE,d063,NaN,scr2014,avaConv,offshore
28BE,d064,NaN,scr2014,avaConv,offshore
28BE,d065,NaN,scr2014,avaConv,offshore
28BE,d066,NaN,scr2014,avaConv,offshore
