region_3,timestep_4,value,scenario_1,parameter,carrier_1
ch,d086,4.4004566860135474,scr2014,dem,electricity
ch,d087,4.28821096541767,scr2014,dem,electricity
ch,d088,3.854210912373286,scr2014,dem,electricity
ch,d089,3.6295974693569577,scr2014,dem,electricity
ch,d090,4.1584662113209285,scr2014,dem,electricity
ch,d091,4.218402482869464,scr2014,dem,electricity
cz,d001,5.231072809927616,scr2014,dem,electricity
cz,d002,7.147190893917199,scr2014,dem,electricity
cz,d003,7.08244778510561,scr2014,dem,electricity
cz,d004,5.2853411585575705,scr2014,dem,electricity
cz,d005,5.626219791841678,scr2014,dem,electricity
cz,d006,7.052566226809062,scr2014,dem,electricity
cz,d007,7.114434892619616,scr2014,dem,electricity
cz,d008,7.172700656394713,scr2014,dem,electricity
cz,d009,7.2015129065496515,scr2014,dem,electricity
cz,d010,7.08244778510561,scr2014,dem,electricity
cz,d011,6.286492486383601,scr2014,dem,electricity
cz,d012,6.1146959164741395,scr2014,dem,electricity
cz,d013,7.209486529392923,scr2014,dem,electricity
cz,d014,7.434265915779885,scr2014,dem,electricity
cz,d015,7.492990969890534,scr2014,dem,electricity
cz,d016,7.515052272384669,scr2014,dem,electricity
cz,d017,7.423105717116187,scr2014,dem,electricity
cz,d018,6.334001289485041,scr2014,dem,electricity
cz,d019,6.101266145926459,scr2014,dem,electricity
cz,d020,7.353113324603464,scr2014,dem,electricity
cz,d021,7.565200479903848,scr2014,dem,electricity
cz,d022,7.5833383972910005,scr2014,dem,electricity
cz,d023,7.56790255875697,scr2014,dem,electricity
cz,d024,7.418543552824339,scr2014,dem,electricity
cz,d025,7.507859181428508,scr2014,dem,electricity
cz,d026,7.514077368562002,scr2014,dem,electricity
cz,d027,7.418133327764113,scr2014,dem,electricity
cz,d028,7.507859181428508,scr2014,dem,electricity
cz,d029,7.514077368562002,scr2014,dem,electricity
cz,d030,7.502824510681894,scr2014,dem,electricity
cz,d031,7.409787449386804,scr2014,dem,electricity
cz,d032,6.371714813198461,scr2014,dem,electricity
cz,d033,6.1182361474123494,scr2014,dem,electricity
cz,d034,7.389268370750474,scr2014,dem,electricity
cz,d035,7.493344386233521,scr2014,dem,electricity
cz,d036,7.5176658414811905,scr2014,dem,electricity
cz,d037,7.5091330237921765,scr2014,dem,electricity
cz,d038,7.38284672772532,scr2014,dem,electricity
cz,d039,6.389191665278509,scr2014,dem,electricity
cz,d040,6.123078139417732,scr2014,dem,electricity
cz,d041,7.36934336404581,scr2014,dem,electricity
cz,d042,7.533790170283833,scr2014,dem,electricity
cz,d043,7.546116125142191,scr2014,dem,electricity
cz,d044,7.535964781667414,scr2014,dem,electricity
cz,d045,7.430357038432992,scr2014,dem,electricity
cz,d046,6.415797091504622,scr2014,dem,electricity
cz,d047,6.132961176201314,scr2014,dem,electricity
cz,d048,7.362780255079437,scr2014,dem,electricity
cz,d049,7.532204587362652,scr2014,dem,electricity
cz,d050,7.551174252167178,scr2014,dem,electricity
cz,d051,7.533257660546504,scr2014,dem,electricity
cz,d052,7.411092211655841,scr2014,dem,electricity
cz,d053,6.42206797991484,scr2014,dem,electricity
cz,d054,6.138543646786377,scr2014,dem,electricity
cz,d055,7.356528707355107,scr2014,dem,electricity
cz,d056,7.4893572257288215,scr2014,dem,electricity
cz,d057,7.505374016135637,scr2014,dem,electricity
cz,d058,7.473551787959743,scr2014,dem,electricity
cz,d059,7.382213335192198,scr2014,dem,electricity
cz,d060,6.398785119704222,scr2014,dem,electricity
cz,d061,6.12018364213133,scr2014,dem,electricity
cz,d062,7.306530073241749,scr2014,dem,electricity
cz,d063,7.434640903006033,scr2014,dem,electricity
cz,d064,7.449558961398336,scr2014,dem,electricity
cz,d065,7.42949344289508,scr2014,dem,electricity
cz,d066,7.357528492228359,scr2014,dem,electricity
cz,d067,6.35825325566674,scr2014,dem,electricity
cz,d068,6.110491687027751,scr2014,dem,electricity
cz,d069,7.280487154255941,scr2014,dem,electricity
cz,d070,7.402946850276124,scr2014,dem,electricity
cz,d071,7.422899302169522,scr2014,dem,electricity
cz,d072,7.398832956129784,scr2014,dem,electricity
cz,d073,7.299733959216255,scr2014,dem,electricity
cz,d074,6.36035597639663,scr2014,dem,electricity
cz,d075,6.095257405611082,scr2014,dem,electricity
cz,d076,7.270790388830818,scr2014,dem,electricity
cz,d077,7.405379123899292,scr2014,dem,electricity
cz,d078,7.419804135525896,scr2014,dem,electricity
cz,d079,7.413931380185512,scr2014,dem,electricity
cz,d080,7.260898794298932,scr2014,dem,electricity
cz,d081,6.337434448118778,scr2014,dem,electricity
cz,d082,6.065140320398718,scr2014,dem,electricity
cz,d083,7.246006634418308,scr2014,dem,electricity
cz,d084,7.361548152242633,scr2014,dem,electricity
cz,d085,7.38318579763278,scr2014,dem,electricity
cz,d086,7.3648262607980755,scr2014,dem,electricity
cz,d087,7.30138410387897,scr2014,dem,electricity
cz,d088,6.306048016286802,scr2014,dem,electricity
cz,d089,5.969026003446369,scr2014,dem,electricity
cz,d090,7.118219122529923,scr2014,dem,electricity
cz,d091,7.263852297802621,scr2014,dem,electricity
de,d001,42.642796313985336,scr2014,dem,electricity
de,d002,53.54380963321025,scr2014,dem,electricity
de,d003,54.16632212928395,scr2014,dem,electricity
de,d004,43.0246819747345,scr2014,dem,electricity
de,d005,40.91515763239405,scr2014,dem,electricity
de,d006,55.73388451921779,scr2014,dem,electricity
de,d007,57.2144676717215,scr2014,dem,electricity
de,d008,56.928994674417645,scr2014,dem,electricity
de,d009,53.839031970601326,scr2014,dem,electricity
de,d010,54.16632212928395,scr2014,dem,electricity
de,d011,52.01969770488595,scr2014,dem,electricity
de,d012,47.35509679782786,scr2014,dem,electricity
de,d013,58.6797671339638,scr2014,dem,electricity
de,d014,61.00748025335981,scr2014,dem,electricity
de,d015,61.72083726430986,scr2014,dem,electricity
de,d016,62.06058826631881,scr2014,dem,electricity
de,d017,60.037579581480294,scr2014,dem,electricity
de,d018,51.89866806644225,scr2014,dem,electricity
de,d019,46.934938200994814,scr2014,dem,electricity
de,d020,60.219606879381075,scr2014,dem,electricity
de,d021,62.36406577752115,scr2014,dem,electricity
de,d022,62.5254126533758,scr2014,dem,electricity
de,d023,62.35389875783684,scr2014,dem,electricity
de,d024,59.889284555921144,scr2014,dem,electricity
de,d025,61.336196406150826,scr2014,dem,electricity
de,d026,61.489473389018485,scr2014,dem,electricity
de,d027,59.87716904775349,scr2014,dem,electricity
de,d028,61.336196406150826,scr2014,dem,electricity
de,d029,61.489473389018485,scr2014,dem,electricity
de,d030,61.37880519851664,scr2014,dem,electricity
de,d031,59.54446017357705,scr2014,dem,electricity
de,d032,51.65841859527345,scr2014,dem,electricity
de,d033,46.403140244788055,scr2014,dem,electricity
de,d034,59.271233839812055,scr2014,dem,electricity
de,d035,61.39323605921186,scr2014,dem,electricity
de,d036,61.74925793939281,scr2014,dem,electricity
de,d037,61.797230120152356,scr2014,dem,electricity
de,d038,60.86277036871618,scr2014,dem,electricity
de,d039,51.52549314593472,scr2014,dem,electricity
de,d040,46.182191654276316,scr2014,dem,electricity
de,d041,59.48406040022016,scr2014,dem,electricity
de,d042,61.90242058019723,scr2014,dem,electricity
de,d043,62.04719490414815,scr2014,dem,electricity
de,d044,61.96514427458903,scr2014,dem,electricity
de,d045,60.697584236741164,scr2014,dem,electricity
de,d046,51.238539144852474,scr2014,dem,electricity
de,d047,45.87207243240147,scr2014,dem,electricity
de,d048,59.211190036705,scr2014,dem,electricity
de,d049,61.20258080623387,scr2014,dem,electricity
de,d050,61.27014575052706,scr2014,dem,electricity
de,d051,61.10614759122243,scr2014,dem,electricity
de,d052,60.157394747816845,scr2014,dem,electricity
de,d053,50.9218947900164,scr2014,dem,electricity
de,d054,45.64371978407368,scr2014,dem,electricity
de,d055,58.97132543144841,scr2014,dem,electricity
de,d056,60.5522679329161,scr2014,dem,electricity
de,d057,60.74170008595723,scr2014,dem,electricity
de,d058,60.64158532802235,scr2014,dem,electricity
de,d059,59.68639720372167,scr2014,dem,electricity
de,d060,50.53885486150355,scr2014,dem,electricity
de,d061,45.31626313431008,scr2014,dem,electricity
de,d062,58.89137766001195,scr2014,dem,electricity
de,d063,60.66344453133626,scr2014,dem,electricity
de,d064,60.932212373392616,scr2014,dem,electricity
de,d065,60.86509806041556,scr2014,dem,electricity
de,d066,59.343543975912034,scr2014,dem,electricity
de,d067,50.09996253470842,scr2014,dem,electricity
de,d068,45.100073271442476,scr2014,dem,electricity
de,d069,58.480469274202214,scr2014,dem,electricity
de,d070,60.487981773436495,scr2014,dem,electricity
de,d071,60.68780833537789,scr2014,dem,electricity
de,d072,60.55367392570374,scr2014,dem,electricity
de,d073,58.99771605998672,scr2014,dem,electricity
de,d074,49.80709265666076,scr2014,dem,electricity
de,d075,44.84977854877895,scr2014,dem,electricity
de,d076,57.69904561915149,scr2014,dem,electricity
de,d077,59.8444861741927,scr2014,dem,electricity
de,d078,59.96577244729761,scr2014,dem,electricity
de,d079,59.83753978781274,scr2014,dem,electricity
de,d080,58.504820484498175,scr2014,dem,electricity
de,d081,49.60219591684159,scr2014,dem,electricity
de,d082,44.752046600984414,scr2014,dem,electricity
de,d083,57.30829947809431,scr2014,dem,electricity
de,d084,58.79151043176088,scr2014,dem,electricity
de,d085,58.892915639939865,scr2014,dem,electricity
de,d086,58.73178675287599,scr2014,dem,electricity
de,d087,58.118976596063675,scr2014,dem,electricity
de,d088,49.3805307346633,scr2014,dem,electricity
