region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d034,0.0876533760214178,scr2014,stInflow,reservoir
at,d035,0.0876533760214178,scr2014,stInflow,reservoir
at,d036,0.08564014184881064,scr2014,stInflow,reservoir
at,d037,0.08555260997750574,scr2014,stInflow,reservoir
at,d038,0.08555260997750574,scr2014,stInflow,reservoir
at,d039,0.08555260997750574,scr2014,stInflow,reservoir
at,d040,0.08555260997750574,scr2014,stInflow,reservoir
at,d041,0.08555260997750574,scr2014,stInflow,reservoir
at,d042,0.08555260997750574,scr2014,stInflow,reservoir
at,d043,0.08571831294779353,scr2014,stInflow,reservoir
at,d044,0.08572551742509991,scr2014,stInflow,reservoir
at,d045,0.08572551742509991,scr2014,stInflow,reservoir
at,d046,0.08572551742509991,scr2014,stInflow,reservoir
at,d047,0.08572551742509991,scr2014,stInflow,reservoir
at,d048,0.08572551742509991,scr2014,stInflow,reservoir
at,d049,0.08572551742509991,scr2014,stInflow,reservoir
at,d050,0.08976744081365275,scr2014,stInflow,reservoir
at,d051,0.08994317680887544,scr2014,stInflow,reservoir
at,d052,0.08994317680887544,scr2014,stInflow,reservoir
at,d053,0.08994317680887544,scr2014,stInflow,reservoir
at,d054,0.08994317680887544,scr2014,stInflow,reservoir
at,d055,0.08994317680887544,scr2014,stInflow,reservoir
at,d056,0.08994317680887544,scr2014,stInflow,reservoir
at,d057,0.09657693280981454,scr2014,stInflow,reservoir
at,d058,0.09686535747960097,scr2014,stInflow,reservoir
at,d059,0.09686535747960097,scr2014,stInflow,reservoir
at,d060,0.09686535747960097,scr2014,stInflow,reservoir
at,d061,0.09686535747960097,scr2014,stInflow,reservoir
at,d062,0.09686535747960097,scr2014,stInflow,reservoir
at,d063,0.09686535747960097,scr2014,stInflow,reservoir
at,d064,0.10389126817251855,scr2014,stInflow,reservoir
at,d065,0.10419674306721853,scr2014,stInflow,reservoir
at,d066,0.10419674306721853,scr2014,stInflow,reservoir
at,d067,0.10419674306721853,scr2014,stInflow,reservoir
at,d068,0.10419674306721853,scr2014,stInflow,reservoir
at,d069,0.10419674306721853,scr2014,stInflow,reservoir
at,d070,0.10419674306721853,scr2014,stInflow,reservoir
at,d071,0.11431481248522678,scr2014,stInflow,reservoir
at,d072,0.11475472953117104,scr2014,stInflow,reservoir
at,d073,0.11475472953117104,scr2014,stInflow,reservoir
at,d074,0.11475472953117104,scr2014,stInflow,reservoir
at,d075,0.11475472953117104,scr2014,stInflow,reservoir
at,d076,0.11475472953117104,scr2014,stInflow,reservoir
at,d077,0.11475472953117104,scr2014,stInflow,reservoir
at,d078,0.130373660156413,scr2014,stInflow,reservoir
at,d079,0.13105274618662313,scr2014,stInflow,reservoir
at,d080,0.13105274618662313,scr2014,stInflow,reservoir
at,d081,0.13105274618662313,scr2014,stInflow,reservoir
at,d082,0.13105274618662313,scr2014,stInflow,reservoir
at,d083,0.13105274618662313,scr2014,stInflow,reservoir
at,d084,0.13105274618662313,scr2014,stInflow,reservoir
at,d085,0.1503499559480038,scr2014,stInflow,reservoir
at,d086,0.15118896784681815,scr2014,stInflow,reservoir
at,d087,0.15118896784681815,scr2014,stInflow,reservoir
at,d088,0.15118896784681815,scr2014,stInflow,reservoir
at,d089,0.15118896784681815,scr2014,stInflow,reservoir
at,d090,0.15118896784681815,scr2014,stInflow,reservoir
at,d091,0.15118896784681815,scr2014,stInflow,reservoir
ba,d001,0.4152613147755482,scr2014,stInflow,reservoir
ba,d002,0.4152613147755482,scr2014,stInflow,reservoir
ba,d003,0.4152613147755482,scr2014,stInflow,reservoir
ba,d004,0.4152613147755482,scr2014,stInflow,reservoir
ba,d005,0.4152613147755482,scr2014,stInflow,reservoir
ba,d006,0.4152613147755482,scr2014,stInflow,reservoir
ba,d007,0.4152613147755482,scr2014,stInflow,reservoir
ba,d008,0.4121970634654846,scr2014,stInflow,reservoir
ba,d009,0.412063835171536,scr2014,stInflow,reservoir
ba,d010,0.412063835171536,scr2014,stInflow,reservoir
ba,d011,0.412063835171536,scr2014,stInflow,reservoir
ba,d012,0.412063835171536,scr2014,stInflow,reservoir
ba,d013,0.412063835171536,scr2014,stInflow,reservoir
ba,d014,0.412063835171536,scr2014,stInflow,reservoir
ba,d015,0.5201141982817755,scr2014,stInflow,reservoir
ba,d016,0.524812066446709,scr2014,stInflow,reservoir
ba,d017,0.524812066446709,scr2014,stInflow,reservoir
ba,d018,0.524812066446709,scr2014,stInflow,reservoir
ba,d019,0.524812066446709,scr2014,stInflow,reservoir
ba,d020,0.524812066446709,scr2014,stInflow,reservoir
ba,d021,0.524812066446709,scr2014,stInflow,reservoir
ba,d022,0.7175407964689485,scr2014,stInflow,reservoir
ba,d023,0.7259203692574054,scr2014,stInflow,reservoir
ba,d024,0.7259203692574054,scr2014,stInflow,reservoir
ba,d025,0.7259203692574054,scr2014,stInflow,reservoir
ba,d026,0.7259203692574054,scr2014,stInflow,reservoir
ba,d027,0.7259203692574054,scr2014,stInflow,reservoir
ba,d028,0.7259203692574054,scr2014,stInflow,reservoir
ba,d029,0.6473887258042929,scr2014,stInflow,reservoir
ba,d030,0.6439743160021171,scr2014,stInflow,reservoir
ba,d031,0.6439743160021171,scr2014,stInflow,reservoir
ba,d032,0.6439743160021171,scr2014,stInflow,reservoir
ba,d033,0.6439743160021171,scr2014,stInflow,reservoir
ba,d034,0.6439743160021171,scr2014,stInflow,reservoir
ba,d035,0.6439743160021171,scr2014,stInflow,reservoir
ba,d036,0.7374921033365731,scr2014,stInflow,reservoir
ba,d037,0.7415581073830206,scr2014,stInflow,reservoir
ba,d038,0.7415581073830206,scr2014,stInflow,reservoir
ba,d039,0.7415581073830206,scr2014,stInflow,reservoir
ba,d040,0.7415581073830206,scr2014,stInflow,reservoir
ba,d041,0.7415581073830206,scr2014,stInflow,reservoir
ba,d042,0.7415581073830206,scr2014,stInflow,reservoir
ba,d043,0.8048522063181514,scr2014,stInflow,reservoir
ba,d044,0.8076041291058867,scr2014,stInflow,reservoir
ba,d045,0.8076041291058867,scr2014,stInflow,reservoir
ba,d046,0.8076041291058867,scr2014,stInflow,reservoir
ba,d047,0.8076041291058867,scr2014,stInflow,reservoir
ba,d048,0.8076041291058867,scr2014,stInflow,reservoir
ba,d049,0.8076041291058867,scr2014,stInflow,reservoir
ba,d050,0.7322319567402097,scr2014,stInflow,reservoir
ba,d051,0.7289549135503894,scr2014,stInflow,reservoir
ba,d052,0.7289549135503894,scr2014,stInflow,reservoir
ba,d053,0.7289549135503894,scr2014,stInflow,reservoir
ba,d054,0.7289549135503894,scr2014,stInflow,reservoir
ba,d055,0.7289549135503894,scr2014,stInflow,reservoir
ba,d056,0.7289549135503894,scr2014,stInflow,reservoir
ba,d057,0.6404364666322381,scr2014,stInflow,reservoir
ba,d058,0.6365878505883775,scr2014,stInflow,reservoir
ba,d059,0.6365878505883775,scr2014,stInflow,reservoir
ba,d060,0.6365878505883775,scr2014,stInflow,reservoir
ba,d061,0.6365878505883775,scr2014,stInflow,reservoir
ba,d062,0.6365878505883775,scr2014,stInflow,reservoir
ba,d063,0.6365878505883775,scr2014,stInflow,reservoir
ba,d064,0.5760639870094973,scr2014,stInflow,reservoir
ba,d065,0.5734325210527547,scr2014,stInflow,reservoir
ba,d066,0.5734325210527547,scr2014,stInflow,reservoir
ba,d067,0.5734325210527547,scr2014,stInflow,reservoir
ba,d068,0.5734325210527547,scr2014,stInflow,reservoir
ba,d069,0.5734325210527547,scr2014,stInflow,reservoir
ba,d070,0.5734325210527547,scr2014,stInflow,reservoir
ba,d071,0.48313225046932645,scr2014,stInflow,reservoir
ba,d072,0.479206168071265,scr2014,stInflow,reservoir
ba,d073,0.479206168071265,scr2014,stInflow,reservoir
ba,d074,0.479206168071265,scr2014,stInflow,reservoir
ba,d075,0.479206168071265,scr2014,stInflow,reservoir
ba,d076,0.479206168071265,scr2014,stInflow,reservoir
ba,d077,0.479206168071265,scr2014,stInflow,reservoir
ba,d078,0.4524095884582536,scr2014,stInflow,reservoir
ba,d079,0.4512445214034693,scr2014,stInflow,reservoir
ba,d080,0.4512445214034693,scr2014,stInflow,reservoir
ba,d081,0.4512445214034693,scr2014,stInflow,reservoir
ba,d082,0.4512445214034693,scr2014,stInflow,reservoir
ba,d083,0.4512445214034693,scr2014,stInflow,reservoir
ba,d084,0.4512445214034693,scr2014,stInflow,reservoir
ba,d085,0.42969899916294635,scr2014,stInflow,reservoir
ba,d086,0.42876223843645184,scr2014,stInflow,reservoir
ba,d087,0.42876223843645184,scr2014,stInflow,reservoir
ba,d088,0.42876223843645184,scr2014,stInflow,reservoir
ba,d089,0.42876223843645184,scr2014,stInflow,reservoir
ba,d090,0.42876223843645184,scr2014,stInflow,reservoir
ba,d091,0.42876223843645184,scr2014,stInflow,reservoir
bg,d001,0.14953186153544784,scr2014,stInflow,reservoir
bg,d002,0.14953186153544784,scr2014,stInflow,reservoir
bg,d003,0.14953186153544784,scr2014,stInflow,reservoir
bg,d004,0.14953186153544784,scr2014,stInflow,reservoir
bg,d005,0.14953186153544784,scr2014,stInflow,reservoir
bg,d006,0.14953186153544784,scr2014,stInflow,reservoir
bg,d007,0.14953186153544784,scr2014,stInflow,reservoir
bg,d008,0.14976461382970402,scr2014,stInflow,reservoir
bg,d009,0.14977473349505252,scr2014,stInflow,reservoir
bg,d010,0.14977473349505252,scr2014,stInflow,reservoir
bg,d011,0.14977473349505252,scr2014,stInflow,reservoir
bg,d012,0.14977473349505252,scr2014,stInflow,reservoir
bg,d013,0.14977473349505252,scr2014,stInflow,reservoir
bg,d014,0.14977473349505252,scr2014,stInflow,reservoir
bg,d015,0.15116300046077513,scr2014,stInflow,reservoir
bg,d016,0.15122335990753968,scr2014,stInflow,reservoir
bg,d017,0.15122335990753968,scr2014,stInflow,reservoir
bg,d018,0.15122335990753968,scr2014,stInflow,reservoir
bg,d019,0.15122335990753968,scr2014,stInflow,reservoir
bg,d020,0.15122335990753968,scr2014,stInflow,reservoir
bg,d021,0.15122335990753968,scr2014,stInflow,reservoir
bg,d022,0.09054884413523363,scr2014,stInflow,reservoir
bg,d023,0.08791085453540087,scr2014,stInflow,reservoir
bg,d024,0.08791085453540087,scr2014,stInflow,reservoir
bg,d025,0.08791085453540087,scr2014,stInflow,reservoir
bg,d026,0.08791085453540087,scr2014,stInflow,reservoir
bg,d027,0.08791085453540087,scr2014,stInflow,reservoir
bg,d028,0.08791085453540087,scr2014,stInflow,reservoir
bg,d029,0.1784228125502941,scr2014,stInflow,reservoir
bg,d030,0.1823581803708247,scr2014,stInflow,reservoir
bg,d031,0.1823581803708247,scr2014,stInflow,reservoir
bg,d032,0.1823581803708247,scr2014,stInflow,reservoir
bg,d033,0.1823581803708247,scr2014,stInflow,reservoir
bg,d034,0.1823581803708247,scr2014,stInflow,reservoir
bg,d035,0.1823581803708247,scr2014,stInflow,reservoir
bg,d036,0.133881775125113,scr2014,stInflow,reservoir
bg,d037,0.13177412114815065,scr2014,stInflow,reservoir
bg,d038,0.13177412114815065,scr2014,stInflow,reservoir
bg,d039,0.13177412114815065,scr2014,stInflow,reservoir
bg,d040,0.13177412114815065,scr2014,stInflow,reservoir
bg,d041,0.13177412114815065,scr2014,stInflow,reservoir
bg,d042,0.13177412114815065,scr2014,stInflow,reservoir
bg,d043,0.062442503759288136,scr2014,stInflow,reservoir
bg,d044,0.059428140002506534,scr2014,stInflow,reservoir
bg,d045,0.059428140002506534,scr2014,stInflow,reservoir
bg,d046,0.059428140002506534,scr2014,stInflow,reservoir
bg,d047,0.059428140002506534,scr2014,stInflow,reservoir
bg,d048,0.059428140002506534,scr2014,stInflow,reservoir
bg,d049,0.059428140002506534,scr2014,stInflow,reservoir
bg,d050,0.07420407906800076,scr2014,stInflow,reservoir
bg,d051,0.07484651463126728,scr2014,stInflow,reservoir
bg,d052,0.07484651463126728,scr2014,stInflow,reservoir
bg,d053,0.07484651463126728,scr2014,stInflow,reservoir
bg,d054,0.07484651463126728,scr2014,stInflow,reservoir
bg,d055,0.07484651463126728,scr2014,stInflow,reservoir
bg,d056,0.07484651463126728,scr2014,stInflow,reservoir
bg,d057,0.14355735001648406,scr2014,stInflow,reservoir
bg,d058,0.1465448234236306,scr2014,stInflow,reservoir
bg,d059,0.1465448234236306,scr2014,stInflow,reservoir
bg,d060,0.1465448234236306,scr2014,stInflow,reservoir
bg,d061,0.1465448234236306,scr2014,stInflow,reservoir
bg,d062,0.1465448234236306,scr2014,stInflow,reservoir
bg,d063,0.1465448234236306,scr2014,stInflow,reservoir
bg,d064,0.09190558653058443,scr2014,stInflow,reservoir
bg,d065,0.08952999443869754,scr2014,stInflow,reservoir
bg,d066,0.08952999443869754,scr2014,stInflow,reservoir
bg,d067,0.08952999443869754,scr2014,stInflow,reservoir
bg,d068,0.08952999443869754,scr2014,stInflow,reservoir
bg,d069,0.08952999443869754,scr2014,stInflow,reservoir
bg,d070,0.08952999443869754,scr2014,stInflow,reservoir
bg,d071,0.1355626778088135,scr2014,stInflow,reservoir
bg,d072,0.13756411862414397,scr2014,stInflow,reservoir
bg,d073,0.13756411862414397,scr2014,stInflow,reservoir
bg,d074,0.13756411862414397,scr2014,stInflow,reservoir
bg,d075,0.13756411862414397,scr2014,stInflow,reservoir
bg,d076,0.13756411862414397,scr2014,stInflow,reservoir
bg,d077,0.13756411862414397,scr2014,stInflow,reservoir
bg,d078,0.10106720313582816,scr2014,stInflow,reservoir
bg,d079,0.09948039260404412,scr2014,stInflow,reservoir
bg,d080,0.09948039260404412,scr2014,stInflow,reservoir
bg,d081,0.09948039260404412,scr2014,stInflow,reservoir
bg,d082,0.09948039260404412,scr2014,stInflow,reservoir
bg,d083,0.09948039260404412,scr2014,stInflow,reservoir
bg,d084,0.09948039260404412,scr2014,stInflow,reservoir
bg,d085,0.11411384372787671,scr2014,stInflow,reservoir
bg,d086,0.11475008283847273,scr2014,stInflow,reservoir
bg,d087,0.11475008283847273,scr2014,stInflow,reservoir
bg,d088,0.11475008283847273,scr2014,stInflow,reservoir
bg,d089,0.11475008283847273,scr2014,stInflow,reservoir
bg,d090,0.11475008283847273,scr2014,stInflow,reservoir
bg,d091,0.11475008283847273,scr2014,stInflow,reservoir
cz,d001,0.07366767003826863,scr2014,stInflow,reservoir
cz,d002,0.07366767003826863,scr2014,stInflow,reservoir
cz,d003,0.07366767003826863,scr2014,stInflow,reservoir
cz,d004,0.07366767003826863,scr2014,stInflow,reservoir
cz,d005,0.07366767003826863,scr2014,stInflow,reservoir
cz,d006,0.07366767003826863,scr2014,stInflow,reservoir
cz,d007,0.07366767003826863,scr2014,stInflow,reservoir
cz,d008,0.0690282905449608,scr2014,stInflow,reservoir
cz,d009,0.06882657871096949,scr2014,stInflow,reservoir
cz,d010,0.06882657871096949,scr2014,stInflow,reservoir
cz,d011,0.06882657871096949,scr2014,stInflow,reservoir
cz,d012,0.06882657871096949,scr2014,stInflow,reservoir
cz,d013,0.06882657871096949,scr2014,stInflow,reservoir
cz,d014,0.06882657871096949,scr2014,stInflow,reservoir
cz,d015,0.07127703110806073,scr2014,stInflow,reservoir
cz,d016,0.07138357260674645,scr2014,stInflow,reservoir
cz,d017,0.07138357260674645,scr2014,stInflow,reservoir
cz,d018,0.07138357260674645,scr2014,stInflow,reservoir
cz,d019,0.07138357260674645,scr2014,stInflow,reservoir
cz,d020,0.07138357260674645,scr2014,stInflow,reservoir
cz,d021,0.07138357260674645,scr2014,stInflow,reservoir
cz,d022,0.04751624675403998,scr2014,stInflow,reservoir
cz,d023,0.04647854718971642,scr2014,stInflow,reservoir
cz,d024,0.04647854718971642,scr2014,stInflow,reservoir
cz,d025,0.04647854718971642,scr2014,stInflow,reservoir
cz,d026,0.04647854718971642,scr2014,stInflow,reservoir
cz,d027,0.04647854718971642,scr2014,stInflow,reservoir
cz,d028,0.04647854718971642,scr2014,stInflow,reservoir
cz,d029,0.053187214165957265,scr2014,stInflow,reservoir
cz,d030,0.053478896287120575,scr2014,stInflow,reservoir
cz,d031,0.053478896287120575,scr2014,stInflow,reservoir
cz,d032,0.053478896287120575,scr2014,stInflow,reservoir
cz,d033,0.053478896287120575,scr2014,stInflow,reservoir
cz,d034,0.053478896287120575,scr2014,stInflow,reservoir
cz,d035,0.053478896287120575,scr2014,stInflow,reservoir
cz,d036,0.05251807290446627,scr2014,stInflow,reservoir
cz,d037,0.05247629799311949,scr2014,stInflow,reservoir
cz,d038,0.05247629799311949,scr2014,stInflow,reservoir
cz,d039,0.05247629799311949,scr2014,stInflow,reservoir
cz,d040,0.05247629799311949,scr2014,stInflow,reservoir
cz,d041,0.05247629799311949,scr2014,stInflow,reservoir
cz,d042,0.05247629799311949,scr2014,stInflow,reservoir
cz,d043,0.05361905258865019,scr2014,stInflow,reservoir
cz,d044,0.053668737596952516,scr2014,stInflow,reservoir
cz,d045,0.053668737596952516,scr2014,stInflow,reservoir
cz,d046,0.053668737596952516,scr2014,stInflow,reservoir
cz,d047,0.053668737596952516,scr2014,stInflow,reservoir
cz,d048,0.053668737596952516,scr2014,stInflow,reservoir
cz,d049,0.053668737596952516,scr2014,stInflow,reservoir
cz,d050,0.046687173147422094,scr2014,stInflow,reservoir
cz,d051,0.046383627893109985,scr2014,stInflow,reservoir
cz,d052,0.046383627893109985,scr2014,stInflow,reservoir
cz,d053,0.046383627893109985,scr2014,stInflow,reservoir
cz,d054,0.046383627893109985,scr2014,stInflow,reservoir
cz,d055,0.046383627893109985,scr2014,stInflow,reservoir
cz,d056,0.046383627893109985,scr2014,stInflow,reservoir
cz,d057,0.0485269795924906,scr2014,stInflow,reservoir
cz,d058,0.04862016889857212,scr2014,stInflow,reservoir
cz,d059,0.04862016889857212,scr2014,stInflow,reservoir
cz,d060,0.04862016889857212,scr2014,stInflow,reservoir
cz,d061,0.04862016889857212,scr2014,stInflow,reservoir
cz,d062,0.04862016889857212,scr2014,stInflow,reservoir
cz,d063,0.04862016889857212,scr2014,stInflow,reservoir
cz,d064,0.04676108060865441,scr2014,stInflow,reservoir
cz,d065,0.046680250759323895,scr2014,stInflow,reservoir
cz,d066,0.046680250759323895,scr2014,stInflow,reservoir
cz,d067,0.046680250759323895,scr2014,stInflow,reservoir
cz,d068,0.046680250759323895,scr2014,stInflow,reservoir
cz,d069,0.046680250759323895,scr2014,stInflow,reservoir
cz,d070,0.046680250759323895,scr2014,stInflow,reservoir
cz,d071,0.04598096266838043,scr2014,stInflow,reservoir
cz,d072,0.04595055884944784,scr2014,stInflow,reservoir
cz,d073,0.04595055884944784,scr2014,stInflow,reservoir
cz,d074,0.04595055884944784,scr2014,stInflow,reservoir
cz,d075,0.04595055884944784,scr2014,stInflow,reservoir
cz,d076,0.04595055884944784,scr2014,stInflow,reservoir
cz,d077,0.04595055884944784,scr2014,stInflow,reservoir
cz,d078,0.041277296687759084,scr2014,stInflow,reservoir
cz,d079,0.04107411190476193,scr2014,stInflow,reservoir
cz,d080,0.04107411190476193,scr2014,stInflow,reservoir
cz,d081,0.04107411190476193,scr2014,stInflow,reservoir
cz,d082,0.04107411190476193,scr2014,stInflow,reservoir
cz,d083,0.04107411190476193,scr2014,stInflow,reservoir
cz,d084,0.04107411190476193,scr2014,stInflow,reservoir
cz,d085,0.0580163253704507,scr2014,stInflow,reservoir
cz,d086,0.05875294943314085,scr2014,stInflow,reservoir
cz,d087,0.05875294943314085,scr2014,stInflow,reservoir
cz,d088,0.05875294943314085,scr2014,stInflow,reservoir
cz,d089,0.05875294943314085,scr2014,stInflow,reservoir
cz,d090,0.05875294943314085,scr2014,stInflow,reservoir
cz,d091,0.05875294943314085,scr2014,stInflow,reservoir
de,d001,0.2045564982361482,scr2014,stInflow,reservoir
de,d002,0.2045564982361482,scr2014,stInflow,reservoir
de,d003,0.2045564982361482,scr2014,stInflow,reservoir
de,d004,0.2045564982361482,scr2014,stInflow,reservoir
de,d005,0.2045564982361482,scr2014,stInflow,reservoir
de,d006,0.2045564982361482,scr2014,stInflow,reservoir
de,d007,0.2045564982361482,scr2014,stInflow,reservoir
de,d008,0.15441281671161358,scr2014,stInflow,reservoir
de,d009,0.15223267153143005,scr2014,stInflow,reservoir
de,d010,0.15223267153143005,scr2014,stInflow,reservoir
de,d011,0.15223267153143005,scr2014,stInflow,reservoir
de,d012,0.15223267153143005,scr2014,stInflow,reservoir
de,d013,0.15223267153143005,scr2014,stInflow,reservoir
de,d014,0.15223267153143005,scr2014,stInflow,reservoir
de,d015,0.07864687215492235,scr2014,stInflow,reservoir
de,d016,0.07544754071523822,scr2014,stInflow,reservoir
de,d017,0.07544754071523822,scr2014,stInflow,reservoir
