region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0176,25.4684157913958,scr2002,dem,electricity
ES,h0177,24.894714016904615,scr2002,dem,electricity
ES,h0178,25.409204319753677,scr2002,dem,electricity
ES,h0179,26.06087874173661,scr2002,dem,electricity
ES,h0180,27.012415725255885,scr2002,dem,electricity
ES,h0181,28.664057884544846,scr2002,dem,electricity
ES,h0182,30.068050572196363,scr2002,dem,electricity
ES,h0183,31.16062424723718,scr2002,dem,electricity
ES,h0184,30.784217860552943,scr2002,dem,electricity
ES,h0185,30.327069363565364,scr2002,dem,electricity
ES,h0186,29.947063100175058,scr2002,dem,electricity
ES,h0187,32.2289099731822,scr2002,dem,electricity
ES,h0188,34.410402736180856,scr2002,dem,electricity
ES,h0189,37.1901769685592,scr2002,dem,electricity
ES,h0190,38.4408776521999,scr2002,dem,electricity
ES,h0191,38.7000736308703,scr2002,dem,electricity
ES,h0192,37.38622929107993,scr2002,dem,electricity
FI,h0145,17.358087623813724,scr2002,dem,electricity
FI,h0146,17.51873495102292,scr2002,dem,electricity
FI,h0147,17.644652443543077,scr2002,dem,electricity
FI,h0148,17.608180631425515,scr2002,dem,electricity
FI,h0149,17.707323509323395,scr2002,dem,electricity
FI,h0150,18.082736809242338,scr2002,dem,electricity
FI,h0151,19.5926231475335,scr2002,dem,electricity
FI,h0152,21.063241512898614,scr2002,dem,electricity
FI,h0153,22.311475031620397,scr2002,dem,electricity
FI,h0154,22.335811218718163,scr2002,dem,electricity
FI,h0155,22.195719144833514,scr2002,dem,electricity
FI,h0156,21.83084959127906,scr2002,dem,electricity
FI,h0157,20.652400771961815,scr2002,dem,electricity
FI,h0158,19.43702566384976,scr2002,dem,electricity
FI,h0159,18.373430681992147,scr2002,dem,electricity
FI,h0160,18.294756579393773,scr2002,dem,electricity
FI,h0161,18.62013477477432,scr2002,dem,electricity
FI,h0162,19.011206145114215,scr2002,dem,electricity
FI,h0163,18.315637571373063,scr2002,dem,electricity
FI,h0164,17.27369520111142,scr2002,dem,electricity
FI,h0165,16.34103996539102,scr2002,dem,electricity
FI,h0166,16.39925747718241,scr2002,dem,electricity
FI,h0167,16.425026344589924,scr2002,dem,electricity
FI,h0168,16.274420219887926,scr2002,dem,electricity
FI,h0169,15.53563594403403,scr2002,dem,electricity
FI,h0170,14.846899800188822,scr2002,dem,electricity
FI,h0171,14.164784947408904,scr2002,dem,electricity
FI,h0172,14.030637527534317,scr2002,dem,electricity
FI,h0173,14.022501738665188,scr2002,dem,electricity
FI,h0174,14.235689899006314,scr2002,dem,electricity
FI,h0175,14.6008990213959,scr2002,dem,electricity
FI,h0176,14.995919393246051,scr2002,dem,electricity
FI,h0177,15.242926896561269,scr2002,dem,electricity
FI,h0178,15.304421288339164,scr2002,dem,electricity
FI,h0179,15.235239345741693,scr2002,dem,electricity
FI,h0180,15.032841286966885,scr2002,dem,electricity
FI,h0181,14.174307961797208,scr2002,dem,electricity
FI,h0182,13.301751355997126,scr2002,dem,electricity
FI,h0183,12.503683813114208,scr2002,dem,electricity
FI,h0184,12.485741066279004,scr2002,dem,electricity
FI,h0185,12.683285894051771,scr2002,dem,electricity
FI,h0186,12.964946638197638,scr2002,dem,electricity
FI,h0187,14.084139202859863,scr2002,dem,electricity
FI,h0188,14.930696141777787,scr2002,dem,electricity
FI,h0189,15.782202704628201,scr2002,dem,electricity
FI,h0190,15.75494240543389,scr2002,dem,electricity
FI,h0191,15.725697385989815,scr2002,dem,electricity
FI,h0192,15.563731264081568,scr2002,dem,electricity
FR,h0145,129.579030030811,scr2002,dem,electricity
FR,h0146,111.58948510224961,scr2002,dem,electricity
FR,h0147,92.07177110021655,scr2002,dem,electricity
FR,h0148,89.3388563592021,scr2002,dem,electricity
FR,h0149,87.33781917660467,scr2002,dem,electricity
FR,h0150,88.24583974587115,scr2002,dem,electricity
FR,h0151,89.377835520422,scr2002,dem,electricity
FR,h0152,91.40134318028704,scr2002,dem,electricity
FR,h0153,92.75506780650417,scr2002,dem,electricity
FR,h0154,95.1989382613106,scr2002,dem,electricity
FR,h0155,96.38651542125832,scr2002,dem,electricity
FR,h0156,96.59903858797148,scr2002,dem,electricity
FR,h0157,111.58691696097277,scr2002,dem,electricity
FR,h0158,124.97341609117719,scr2002,dem,electricity
FR,h0159,137.42288995263328,scr2002,dem,electricity
FR,h0160,134.9626599460522,scr2002,dem,electricity
FR,h0161,136.19893705010173,scr2002,dem,electricity
FR,h0162,138.45047724740397,scr2002,dem,electricity
FR,h0163,116.53688586533943,scr2002,dem,electricity
FR,h0164,93.0195759465311,scr2002,dem,electricity
FR,h0165,70.0922652305397,scr2002,dem,electricity
FR,h0166,68.80381006009723,scr2002,dem,electricity
FR,h0167,68.32296335966043,scr2002,dem,electricity
FR,h0168,67.29932030115691,scr2002,dem,electricity
FR,h0169,70.85275142542987,scr2002,dem,electricity
FR,h0170,73.79540167007998,scr2002,dem,electricity
FR,h0171,76.54006865161831,scr2002,dem,electricity
FR,h0172,75.54462179637991,scr2002,dem,electricity
FR,h0173,75.18100586293546,scr2002,dem,electricity
FR,h0174,77.4530505740339,scr2002,dem,electricity
FR,h0175,85.63162807288151,scr2002,dem,electricity
FR,h0176,94.52972579124075,scr2002,dem,electricity
FR,h0177,101.58842140432223,scr2002,dem,electricity
FR,h0178,102.61622235722156,scr2002,dem,electricity
FR,h0179,101.63338125697906,scr2002,dem,electricity
FR,h0180,99.82661095237862,scr2002,dem,electricity
FR,h0181,83.97855864767119,scr2002,dem,electricity
FR,h0182,67.76149013150061,scr2002,dem,electricity
FR,h0183,51.770768373261745,scr2002,dem,electricity
FR,h0184,49.50315831998682,scr2002,dem,electricity
FR,h0185,48.7332312515205,scr2002,dem,electricity
FR,h0186,49.02772681924492,scr2002,dem,electricity
FR,h0187,60.12440484075992,scr2002,dem,electricity
FR,h0188,70.61989989441481,scr2002,dem,electricity
FR,h0189,81.11184411621382,scr2002,dem,electricity
FR,h0190,80.33570641944351,scr2002,dem,electricity
FR,h0191,80.91292649329995,scr2002,dem,electricity
FR,h0192,81.11117715207597,scr2002,dem,electricity
GR,h0145,16.32670957414635,scr2002,dem,electricity
GR,h0146,15.718850108460352,scr2002,dem,electricity
GR,h0147,15.180351976849492,scr2002,dem,electricity
GR,h0148,14.992511772089351,scr2002,dem,electricity
GR,h0149,14.96921812364638,scr2002,dem,electricity
GR,h0150,15.268734300948994,scr2002,dem,electricity
GR,h0151,13.05705011890131,scr2002,dem,electricity
GR,h0152,10.946073715371936,scr2002,dem,electricity
GR,h0153,8.754359196181099,scr2002,dem,electricity
GR,h0154,9.009400564103741,scr2002,dem,electricity
GR,h0155,9.05027270032103,scr2002,dem,electricity
GR,h0156,8.93926629742629,scr2002,dem,electricity
GR,h0157,9.486727354467652,scr2002,dem,electricity
GR,h0158,10.016241911161089,scr2002,dem,electricity
GR,h0159,10.54014937368382,scr2002,dem,electricity
GR,h0160,10.460038752976349,scr2002,dem,electricity
GR,h0161,10.632794675671025,scr2002,dem,electricity
GR,h0162,10.900199025923822,scr2002,dem,electricity
GR,h0163,9.559382015428957,scr2002,dem,electricity
GR,h0164,8.3212827745978,scr2002,dem,electricity
GR,h0165,7.192709566191626,scr2002,dem,electricity
GR,h0166,7.452035236042139,scr2002,dem,electricity
GR,h0167,7.324997122844257,scr2002,dem,electricity
GR,h0168,6.812127233902574,scr2002,dem,electricity
GR,h0169,5.828562645322741,scr2002,dem,electricity
GR,h0170,4.90858211693271,scr2002,dem,electricity
GR,h0171,4.194038311324899,scr2002,dem,electricity
GR,h0172,4.052159543187862,scr2002,dem,electricity
GR,h0173,4.010587227484206,scr2002,dem,electricity
GR,h0174,4.091171222078639,scr2002,dem,electricity
GR,h0175,4.359266190626347,scr2002,dem,electricity
GR,h0176,4.8308003905439225,scr2002,dem,electricity
GR,h0177,5.331802975079325,scr2002,dem,electricity
GR,h0178,5.683979095798593,scr2002,dem,electricity
GR,h0179,5.793546290220554,scr2002,dem,electricity
GR,h0180,5.825792318659683,scr2002,dem,electricity
GR,h0181,5.370785620937948,scr2002,dem,electricity
GR,h0182,4.865124487307961,scr2002,dem,electricity
GR,h0183,4.2655379462358685,scr2002,dem,electricity
GR,h0184,4.092780176829889,scr2002,dem,electricity
GR,h0185,3.9901355258540536,scr2002,dem,electricity
GR,h0186,3.969426859144128,scr2002,dem,electricity
GR,h0187,4.355103079035491,scr2002,dem,electricity
GR,h0188,4.918865920041224,scr2002,dem,electricity
GR,h0189,5.726108514063702,scr2002,dem,electricity
GR,h0190,6.054978608140862,scr2002,dem,electricity
GR,h0191,6.088495084892061,scr2002,dem,electricity
GR,h0192,5.617261598120587,scr2002,dem,electricity
HR,h0145,13.746021314067377,scr2002,dem,electricity
HR,h0146,12.992080699214029,scr2002,dem,electricity
HR,h0147,12.154284239411696,scr2002,dem,electricity
HR,h0148,11.98397319968454,scr2002,dem,electricity
HR,h0149,11.919481061407147,scr2002,dem,electricity
HR,h0150,12.095637231167892,scr2002,dem,electricity
HR,h0151,9.981363057844554,scr2002,dem,electricity
HR,h0152,7.9622029109401815,scr2002,dem,electricity
HR,h0153,5.911475058197009,scr2002,dem,electricity
HR,h0154,5.9682715243073385,scr2002,dem,electricity
HR,h0155,5.907067819959906,scr2002,dem,electricity
HR,h0156,5.775592398591898,scr2002,dem,electricity
HR,h0157,7.21672681146814,scr2002,dem,electricity
HR,h0158,8.63078276582255,scr2002,dem,electricity
HR,h0159,10.079861459922746,scr2002,dem,electricity
HR,h0160,9.985101395384229,scr2002,dem,electricity
HR,h0161,10.266524009166723,scr2002,dem,electricity
HR,h0162,10.627262432096094,scr2002,dem,electricity
HR,h0163,8.635974865686935,scr2002,dem,electricity
HR,h0164,6.545927448967653,scr2002,dem,electricity
HR,h0165,4.592292972690964,scr2002,dem,electricity
HR,h0166,4.621715221355015,scr2002,dem,electricity
HR,h0167,4.541057599600224,scr2002,dem,electricity
HR,h0168,4.329519808506603,scr2002,dem,electricity
HR,h0169,3.3900832831101173,scr2002,dem,electricity
HR,h0170,2.5353804834768656,scr2002,dem,electricity
HR,h0171,1.7969088153101902,scr2002,dem,electricity
HR,h0172,1.757335548497754,scr2002,dem,electricity
HR,h0173,1.7505191524128447,scr2002,dem,electricity
HR,h0174,1.7863489263307468,scr2002,dem,electricity
HR,h0175,2.045726851037526,scr2002,dem,electricity
HR,h0176,2.3688918927325555,scr2002,dem,electricity
HR,h0177,2.691569829315765,scr2002,dem,electricity
HR,h0178,2.7753523061860736,scr2002,dem,electricity
HR,h0179,2.7693673897114133,scr2002,dem,electricity
HR,h0180,2.7355870337978114,scr2002,dem,electricity
HR,h0181,2.3786166217388818,scr2002,dem,electricity
HR,h0182,2.0266249119266897,scr2002,dem,electricity
HR,h0183,1.668621801143697,scr2002,dem,electricity
HR,h0184,1.6139822187735584,scr2002,dem,electricity
HR,h0185,1.5856098933797405,scr2002,dem,electricity
HR,h0186,1.5822566149626471,scr2002,dem,electricity
HR,h0187,1.6795059593559343,scr2002,dem,electricity
HR,h0188,1.828939529630593,scr2002,dem,electricity
HR,h0189,2.0575005716951633,scr2002,dem,electricity
HR,h0190,2.1646290991603383,scr2002,dem,electricity
HR,h0191,2.1820592282650795,scr2002,dem,electricity
HR,h0192,2.043428173747568,scr2002,dem,electricity
HU,h0145,65.10834780620527,scr2002,dem,electricity
HU,h0146,61.90357178753655,scr2002,dem,electricity
HU,h0147,57.849575160562964,scr2002,dem,electricity
HU,h0148,57.2366270185059,scr2002,dem,electricity
HU,h0149,57.094031222759284,scr2002,dem,electricity
HU,h0150,58.106420506374334,scr2002,dem,electricity
HU,h0151,48.11484794528718,scr2002,dem,electricity
HU,h0152,38.329652969167164,scr2002,dem,electricity
HU,h0153,28.101465577916045,scr2002,dem,electricity
HU,h0154,27.824548115268822,scr2002,dem,electricity
HU,h0155,27.11663790061494,scr2002,dem,electricity
HU,h0156,26.256870514599587,scr2002,dem,electricity
HU,h0157,32.22472016691731,scr2002,dem,electricity
HU,h0158,38.10060277590579,scr2002,dem,electricity
HU,h0159,44.29649472092258,scr2002,dem,electricity
HU,h0160,44.13468125000939,scr2002,dem,electricity
HU,h0161,45.787413411295816,scr2002,dem,electricity
HU,h0162,47.68934416295288,scr2002,dem,electricity
HU,h0163,37.757156804858006,scr2002,dem,electricity
HU,h0164,27.00145253757079,scr2002,dem,electricity
HU,h0165,16.90779171160735,scr2002,dem,electricity
HU,h0166,16.62775484697574,scr2002,dem,electricity
HU,h0167,16.31767578025325,scr2002,dem,electricity
HU,h0168,15.98858486278843,scr2002,dem,electricity
HU,h0169,11.540814193353722,scr2002,dem,electricity
HU,h0170,7.517947589751933,scr2002,dem,electricity
HU,h0171,3.8807670107548606,scr2002,dem,electricity
HU,h0172,3.763574545564839,scr2002,dem,electricity
HU,h0173,3.719297050917146,scr2002,dem,electricity
HU,h0174,3.809830380337756,scr2002,dem,electricity
HU,h0175,5.527718985376521,scr2002,dem,electricity
HU,h0176,7.422578048251307,scr2002,dem,electricity
HU,h0177,9.270737909701921,scr2002,dem,electricity
HU,h0178,9.22700706165405,scr2002,dem,electricity
HU,h0179,9.027615450224808,scr2002,dem,electricity
HU,h0180,8.811625147912146,scr2002,dem,electricity
HU,h0181,6.843998180341091,scr2002,dem,electricity
HU,h0182,5.018224575834453,scr2002,dem,electricity
HU,h0183,3.3753988481755597,scr2002,dem,electricity
HU,h0184,3.320135767409676,scr2002,dem,electricity
HU,h0185,3.298737526538578,scr2002,dem,electricity
HU,h0186,3.2835588892742527,scr2002,dem,electricity
HU,h0187,3.471295155268047,scr2002,dem,electricity
HU,h0188,3.709376795629426,scr2002,dem,electricity
HU,h0189,3.997953582029729,scr2002,dem,electricity
HU,h0190,4.022483279306518,scr2002,dem,electricity
HU,h0191,3.9342001877100268,scr2002,dem,electricity
HU,h0192,3.7704271880527296,scr2002,dem,electricity
IE,h0145,6.351476710584649,scr2002,dem,electricity
IE,h0146,5.590594545120242,scr2002,dem,electricity
IE,h0147,4.796371179101718,scr2002,dem,electricity
IE,h0148,4.553704821957108,scr2002,dem,electricity
IE,h0149,4.4345910532168995,scr2002,dem,electricity
IE,h0150,4.426733891231533,scr2002,dem,electricity
IE,h0151,4.486358891117479,scr2002,dem,electricity
IE,h0152,4.632501196179176,scr2002,dem,electricity
IE,h0153,4.7728792572742105,scr2002,dem,electricity
IE,h0154,4.939246188626171,scr2002,dem,electricity
IE,h0155,5.0868380060961975,scr2002,dem,electricity
IE,h0156,5.223685320222529,scr2002,dem,electricity
IE,h0157,5.4841493719275025,scr2002,dem,electricity
IE,h0158,5.632876452991478,scr2002,dem,electricity
IE,h0159,5.741395728023796,scr2002,dem,electricity
IE,h0160,5.698007981983907,scr2002,dem,electricity
IE,h0161,5.785950518289061,scr2002,dem,electricity
IE,h0162,5.957628828223493,scr2002,dem,electricity
IE,h0163,6.006735931680156,scr2002,dem,electricity
IE,h0164,5.893720851081334,scr2002,dem,electricity
IE,h0165,5.6992754775181975,scr2002,dem,electricity
IE,h0166,5.688221821466271,scr2002,dem,electricity
IE,h0167,5.7043585169687745,scr2002,dem,electricity
IE,h0168,5.654267937605463,scr2002,dem,electricity
IE,h0169,5.047575202068541,scr2002,dem,electricity
IE,h0170,4.43501030438817,scr2002,dem,electricity
IE,h0171,3.8771988798479686,scr2002,dem,electricity
IE,h0172,3.746134928694051,scr2002,dem,electricity
IE,h0173,3.6682046747063812,scr2002,dem,electricity
IE,h0174,3.6600095324575554,scr2002,dem,electricity
IE,h0175,3.949475525804636,scr2002,dem,electricity
IE,h0176,4.335070525183603,scr2002,dem,electricity
IE,h0177,4.752209928193459,scr2002,dem,electricity
IE,h0178,4.978137741313346,scr2002,dem,electricity
IE,h0179,5.128703889235997,scr2002,dem,electricity
IE,h0180,5.214196934209441,scr2002,dem,electricity
IE,h0181,5.399194359782923,scr2002,dem,electricity
IE,h0182,5.55822953462489,scr2002,dem,electricity
IE,h0183,5.728236484771064,scr2002,dem,electricity
IE,h0184,5.750556223041197,scr2002,dem,electricity
IE,h0185,5.876988334523604,scr2002,dem,electricity
IE,h0186,6.057775342474031,scr2002,dem,electricity
IE,h0187,5.881018164223391,scr2002,dem,electricity
IE,h0188,5.526261170167639,scr2002,dem,electricity
IE,h0189,5.068843973634085,scr2002,dem,electricity
IE,h0190,4.962079188239049,scr2002,dem,electricity
IE,h0191,4.933369186089879,scr2002,dem,electricity
IE,h0192,4.860166271051272,scr2002,dem,electricity
IT,h0145,82.48563215098451,scr2002,dem,electricity
IT,h0146,71.59552277031287,scr2002,dem,electricity
IT,h0147,60.7429603215506,scr2002,dem,electricity
IT,h0148,59.42700515097356,scr2002,dem,electricity
IT,h0149,59.03677367510646,scr2002,dem,electricity
IT,h0150,60.06128891616824,scr2002,dem,electricity
IT,h0151,52.084957876392544,scr2002,dem,electricity
IT,h0152,44.98463532271679,scr2002,dem,electricity
IT,h0153,37.97948450531214,scr2002,dem,electricity
IT,h0154,40.507482361513425,scr2002,dem,electricity
IT,h0155,41.63599612133691,scr2002,dem,electricity
IT,h0156,41.35256707276085,scr2002,dem,electricity
IT,h0157,55.333864912528796,scr2002,dem,electricity
IT,h0158,69.00768015128475,scr2002,dem,electricity
IT,h0159,83.3539259749522,scr2002,dem,electricity
IT,h0160,83.66941943860606,scr2002,dem,electricity
IT,h0161,85.73463285519078,scr2002,dem,electricity
IT,h0162,87.45409291257229,scr2002,dem,electricity
IT,h0163,71.31046482264973,scr2002,dem,electricity
IT,h0164,54.969379453233195,scr2002,dem,electricity
IT,h0165,39.00196208391504,scr2002,dem,electricity
IT,h0166,39.0448370352923,scr2002,dem,electricity
IT,h0167,36.91267202791375,scr2002,dem,electricity
IT,h0168,33.4651885999122,scr2002,dem,electricity
IT,h0169,30.177750602450224,scr2002,dem,electricity
IT,h0170,27.672942476824005,scr2002,dem,electricity
IT,h0171,26.0421775574915,scr2002,dem,electricity
IT,h0172,25.13179107635699,scr2002,dem,electricity
IT,h0173,24.955282243036407,scr2002,dem,electricity
IT,h0174,25.691133885551288,scr2002,dem,electricity
IT,h0175,28.08519916652412,scr2002,dem,electricity
IT,h0176,32.0352533230047,scr2002,dem,electricity
IT,h0177,36.88028758448702,scr2002,dem,electricity
IT,h0178,40.670360108954625,scr2002,dem,electricity
IT,h0179,42.68154776064448,scr2002,dem,electricity
IT,h0180,43.01461082246736,scr2002,dem,electricity
IT,h0181,36.50287416623306,scr2002,dem,electricity
IT,h0182,29.418380423741553,scr2002,dem,electricity
IT,h0183,22.310513400104426,scr2002,dem,electricity
IT,h0184,21.408894850656196,scr2002,dem,electricity
IT,h0185,21.060108125072205,scr2002,dem,electricity
IT,h0186,21.12986206902557,scr2002,dem,electricity
IT,h0187,26.3698170792861,scr2002,dem,electricity
IT,h0188,32.29644156710056,scr2002,dem,electricity
IT,h0189,38.483913508875354,scr2002,dem,electricity
IT,h0190,38.731409227239425,scr2002,dem,electricity
IT,h0191,37.088723569401026,scr2002,dem,electricity
IT,h0192,33.856685487945136,scr2002,dem,electricity
LT,h0145,9.282312650919907,scr2002,dem,electricity
LT,h0146,9.018556921430594,scr2002,dem,electricity
LT,h0147,8.728424467731879,scr2002,dem,electricity
LT,h0148,8.72626027636536,scr2002,dem,electricity
LT,h0149,8.802456926228635,scr2002,dem,electricity
LT,h0150,9.068085006233838,scr2002,dem,electricity
LT,h0151,9.412753040762226,scr2002,dem,electricity
LT,h0152,9.727769095779829,scr2002,dem,electricity
LT,h0153,9.82163614062748,scr2002,dem,electricity
LT,h0154,9.705103210579859,scr2002,dem,electricity
LT,h0155,9.426457988823435,scr2002,dem,electricity
LT,h0156,9.074531168528384,scr2002,dem,electricity
LT,h0157,9.413273176487783,scr2002,dem,electricity
LT,h0158,9.738494653347734,scr2002,dem,electricity
LT,h0159,10.141487414601231,scr2002,dem,electricity
LT,h0160,10.083513075015949,scr2002,dem,electricity
LT,h0161,10.377658506076196,scr2002,dem,electricity
LT,h0162,10.745332978669163,scr2002,dem,electricity
LT,h0163,9.455314995247814,scr2002,dem,electricity
LT,h0164,7.924015576261909,scr2002,dem,electricity
LT,h0165,6.380204474832856,scr2002,dem,electricity
LT,h0166,6.28913808163928,scr2002,dem,electricity
LT,h0167,6.162853152364793,scr2002,dem,electricity
LT,h0168,6.050707175425345,scr2002,dem,electricity
LT,h0169,5.286727959499336,scr2002,dem,electricity
LT,h0170,4.5980993236839,scr2002,dem,electricity
LT,h0171,3.9166004235534,scr2002,dem,electricity
LT,h0172,3.9062030031589545,scr2002,dem,electricity
LT,h0173,3.9469769469535487,scr2002,dem,electricity
LT,h0174,4.092874718968682,scr2002,dem,electricity
LT,h0175,4.179514037856372,scr2002,dem,electricity
LT,h0176,4.265265710820234,scr2002,dem,electricity
LT,h0177,4.261867680065095,scr2002,dem,electricity
LT,h0178,4.27427563454685,scr2002,dem,electricity
LT,h0179,4.192456990610383,scr2002,dem,electricity
LT,h0180,4.054772857454117,scr2002,dem,electricity
LT,h0181,3.1029447308564393,scr2002,dem,electricity
LT,h0182,2.224320726174253,scr2002,dem,electricity
LT,h0183,1.4151776667654652,scr2002,dem,electricity
LT,h0184,1.402787346444156,scr2002,dem,electricity
LT,h0185,1.3966621757181512,scr2002,dem,electricity
LT,h0186,1.4102863301591413,scr2002,dem,electricity
LT,h0187,2.149772692470184,scr2002,dem,electricity
LT,h0188,2.9131661830352407,scr2002,dem,electricity
LT,h0189,3.6783019779362265,scr2002,dem,electricity
LT,h0190,3.6003728694864874,scr2002,dem,electricity
LT,h0191,3.453975589959297,scr2002,dem,electricity
LT,h0192,3.2824749146210674,scr2002,dem,electricity
LV,h0145,6.003810154632573,scr2002,dem,electricity
LV,h0146,6.1164688034629,scr2002,dem,electricity
LV,h0147,6.212453827388978,scr2002,dem,electricity
LV,h0148,6.233402033148715,scr2002,dem,electricity
LV,h0149,6.308571673795069,scr2002,dem,electricity
LV,h0150,6.52001999389407,scr2002,dem,electricity
LV,h0151,7.227025116594156,scr2002,dem,electricity
LV,h0152,7.915118087820232,scr2002,dem,electricity
LV,h0153,8.428374771188508,scr2002,dem,electricity
LV,h0154,8.311567883680532,scr2002,dem,electricity
LV,h0155,8.05559105548319,scr2002,dem,electricity
LV,h0156,7.740491588677671,scr2002,dem,electricity
LV,h0157,7.413128420726184,scr2002,dem,electricity
LV,h0158,7.093100713520959,scr2002,dem,electricity
LV,h0159,6.848906357589771,scr2002,dem,electricity
LV,h0160,6.811926215847911,scr2002,dem,electricity
LV,h0161,7.040980412558129,scr2002,dem,electricity
LV,h0162,7.323152554942257,scr2002,dem,electricity
LV,h0163,6.590897890311051,scr2002,dem,electricity
LV,h0164,5.661158937526271,scr2002,dem,electricity
LV,h0165,4.735429790751689,scr2002,dem,electricity
LV,h0166,4.6855043479071306,scr2002,dem,electricity
LV,h0167,4.636065045253796,scr2002,dem,electricity
LV,h0168,4.6002549046799635,scr2002,dem,electricity
LV,h0169,4.272102698452266,scr2002,dem,electricity
LV,h0170,3.9845420451771254,scr2002,dem,electricity
LV,h0171,3.679720617805932,scr2002,dem,electricity
LV,h0172,3.6711690467587355,scr2002,dem,electricity
LV,h0173,3.7021045182243477,scr2002,dem,electricity
LV,h0174,3.8214068114001334,scr2002,dem,electricity
LV,h0175,3.807133125074237,scr2002,dem,electricity
LV,h0176,3.7819145257371494,scr2002,dem,electricity
LV,h0177,3.670107182872795,scr2002,dem,electricity
LV,h0178,3.6473450800088605,scr2002,dem,electricity
LV,h0179,3.5512504124670823,scr2002,dem,electricity
LV,h0180,3.4163208614869225,scr2002,dem,electricity
LV,h0181,2.628490153587406,scr2002,dem,electricity
LV,h0182,1.9096267871052452,scr2002,dem,electricity
LV,h0183,1.2667921424051052,scr2002,dem,electricity
LV,h0184,1.260357600518121,scr2002,dem,electricity
LV,h0185,1.283879977052293,scr2002,dem,electricity
LV,h0186,1.3242356260233317,scr2002,dem,electricity
LV,h0187,2.1288434503113924,scr2002,dem,electricity
LV,h0188,2.9346871782181867,scr2002,dem,electricity
LV,h0189,3.7672082792944073,scr2002,dem,electricity
LV,h0190,3.704196532042236,scr2002,dem,electricity
LV,h0191,3.627855176005675,scr2002,dem,electricity
LV,h0192,3.543822993936653,scr2002,dem,electricity
ME,h0145,1.6712354425494083,scr2002,dem,electricity
ME,h0146,1.5641024537502508,scr2002,dem,electricity
ME,h0147,1.4518769690299078,scr2002,dem,electricity
ME,h0148,1.430653108291595,scr2002,dem,electricity
ME,h0149,1.4229339612883138,scr2002,dem,electricity
ME,h0150,1.4439617431232983,scr2002,dem,electricity
ME,h0151,1.2691973591756343,scr2002,dem,electricity
ME,h0152,1.1031177784695212,scr2002,dem,electricity
ME,h0153,0.9272641444131993,scr2002,dem,electricity
ME,h0154,0.9402223751169582,scr2002,dem,electricity
ME,h0155,0.9338558193627374,scr2002,dem,electricity
ME,h0156,0.9153198380588555,scr2002,dem,electricity
ME,h0157,1.0409603449026275,scr2002,dem,electricity
ME,h0158,1.1626949094193184,scr2002,dem,electricity
ME,h0159,1.2879301909230545,scr2002,dem,electricity
ME,h0160,1.2824011331113043,scr2002,dem,electricity
ME,h0161,1.3204201892259704,scr2002,dem,electricity
ME,h0162,1.3691868719125948,scr2002,dem,electricity
ME,h0163,1.1995135660934546,scr2002,dem,electricity
ME,h0164,1.0128058437537384,scr2002,dem,electricity
ME,h0165,0.8338460568520712,scr2002,dem,electricity
ME,h0166,0.8442938993414565,scr2002,dem,electricity
ME,h0167,0.8351573119886316,scr2002,dem,electricity
ME,h0168,0.8027328303985378,scr2002,dem,electricity
ME,h0169,0.6513434764189142,scr2002,dem,electricity
ME,h0170,0.5087735957562207,scr2002,dem,electricity
ME,h0171,0.3804103850749737,scr2002,dem,electricity
ME,h0172,0.37019880117868476,scr2002,dem,electricity
ME,h0173,0.36684327214309886,scr2002,dem,electricity
ME,h0174,0.3728336670086053,scr2002,dem,electricity
ME,h0175,0.4161455505128885,scr2002,dem,electricity
ME,h0176,0.47132920477504503,scr2002,dem,electricity
ME,h0177,0.5252587116167663,scr2002,dem,electricity
ME,h0178,0.540469306552273,scr2002,dem,electricity
ME,h0179,0.5381771572599594,scr2002,dem,electricity
ME,h0180,0.5302248942159281,scr2002,dem,electricity
ME,h0181,0.44987835405250864,scr2002,dem,electricity
ME,h0182,0.37089152585548923,scr2002,dem,electricity
ME,h0183,0.2912216400373494,scr2002,dem,electricity
ME,h0184,0.28109330049290804,scr2002,dem,electricity
ME,h0185,0.27600430986670066,scr2002,dem,electricity
ME,h0186,0.27578851850950137,scr2002,dem,electricity
ME,h0187,0.2917322797583243,scr2002,dem,electricity
ME,h0188,0.31719374235290587,scr2002,dem,electricity
ME,h0189,0.35671096583292106,scr2002,dem,electricity
ME,h0190,0.3757376016898275,scr2002,dem,electricity
ME,h0191,0.3776424762909636,scr2002,dem,electricity
ME,h0192,0.35019183872544857,scr2002,dem,electricity
MK,h0145,3.6457545616218647,scr2002,dem,electricity
MK,h0146,3.4381293489854117,scr2002,dem,electricity
MK,h0147,3.2170011031989736,scr2002,dem,electricity
MK,h0148,3.1786515379603677,scr2002,dem,electricity
MK,h0149,3.1682613989932102,scr2002,dem,electricity
MK,h0150,3.2196179394050777,scr2002,dem,electricity
MK,h0151,2.814153434491736,scr2002,dem,electricity
MK,h0152,2.4201621157719506,scr2002,dem,electricity
MK,h0153,1.9977468358896622,scr2002,dem,electricity
MK,h0154,2.0120602985390064,scr2002,dem,electricity
MK,h0155,1.9873050348167598,scr2002,dem,electricity
MK,h0156,1.939112983197361,scr2002,dem,electricity
MK,h0157,2.1519281588980648,scr2002,dem,electricity
MK,h0158,2.3588962899378956,scr2002,dem,electricity
MK,h0159,2.575747659051991,scr2002,dem,electricity
MK,h0160,2.566508245433376,scr2002,dem,electricity
