region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0376,0.6318294108526448,scr1983,avaConv,onshore
70AL,h0377,0.6141614628662767,scr1983,avaConv,onshore
70AL,h0378,0.603401146257571,scr1983,avaConv,onshore
70AL,h0379,0.43458457728776945,scr1983,avaConv,onshore
70AL,h0380,0.27810033489711367,scr1983,avaConv,onshore
70AL,h0381,0.10967567617539542,scr1983,avaConv,onshore
70AL,h0382,0.10906341537419945,scr1983,avaConv,onshore
70AL,h0383,0.11785338196726583,scr1983,avaConv,onshore
70AL,h0384,0.12549579996185511,scr1983,avaConv,onshore
70AL,h0385,0.12226373271385095,scr1983,avaConv,onshore
70AL,h0386,0.1120511091262369,scr1983,avaConv,onshore
70AL,h0387,0.10148994235908478,scr1983,avaConv,onshore
70AL,h0388,0.09775511084787407,scr1983,avaConv,onshore
70AL,h0389,0.10446678607816164,scr1983,avaConv,onshore
70AL,h0390,0.11289175914103834,scr1983,avaConv,onshore
70AL,h0391,0.300977977176097,scr1983,avaConv,onshore
70AL,h0392,0.43984394458328396,scr1983,avaConv,onshore
70AL,h0393,0.5392694959446334,scr1983,avaConv,onshore
70AL,h0394,0.4147228045859451,scr1983,avaConv,onshore
70AL,h0395,0.28550558777013163,scr1983,avaConv,onshore
70AL,h0396,0.186064143360839,scr1983,avaConv,onshore
70AL,h0397,0.24810161909758874,scr1983,avaConv,onshore
70AL,h0398,0.3670236415462222,scr1983,avaConv,onshore
70AL,h0399,0.4711954162894606,scr1983,avaConv,onshore
70AL,h0400,0.4583600331707164,scr1983,avaConv,onshore
70AL,h0401,0.44642177179727227,scr1983,avaConv,onshore
70AL,h0402,0.41711191523175806,scr1983,avaConv,onshore
70AL,h0403,0.40985713351091196,scr1983,avaConv,onshore
70AL,h0404,0.3554140379479614,scr1983,avaConv,onshore
70AL,h0405,0.3138214863871965,scr1983,avaConv,onshore
70AL,h0406,0.23194144163062072,scr1983,avaConv,onshore
70AL,h0407,0.16254931330112649,scr1983,avaConv,onshore
70AL,h0408,0.12235089416876889,scr1983,avaConv,onshore
49AT,h0337,0.11679612409850114,scr1983,avaConv,onshore
49AT,h0338,0.14432790013167549,scr1983,avaConv,onshore
49AT,h0339,0.18223222990743937,scr1983,avaConv,onshore
49AT,h0340,0.18182054396989197,scr1983,avaConv,onshore
49AT,h0341,0.1823579000075207,scr1983,avaConv,onshore
49AT,h0342,0.16729533606794791,scr1983,avaConv,onshore
49AT,h0343,0.1106392327162669,scr1983,avaConv,onshore
49AT,h0344,0.062066134676139854,scr1983,avaConv,onshore
49AT,h0345,0.0235318974052222,scr1983,avaConv,onshore
49AT,h0346,0.01937006766314831,scr1983,avaConv,onshore
49AT,h0347,0.023651702217558957,scr1983,avaConv,onshore
49AT,h0348,0.032969216743054995,scr1983,avaConv,onshore
49AT,h0349,0.032454807781620486,scr1983,avaConv,onshore
49AT,h0350,0.02561305457468184,scr1983,avaConv,onshore
49AT,h0351,0.01623764446591436,scr1983,avaConv,onshore
49AT,h0352,0.013786931325618642,scr1983,avaConv,onshore
49AT,h0353,0.011636191392864849,scr1983,avaConv,onshore
49AT,h0354,0.005419245024084386,scr1983,avaConv,onshore
49AT,h0355,0.011749975953289271,scr1983,avaConv,onshore
49AT,h0356,0.008819405524955005,scr1983,avaConv,onshore
49AT,h0357,0.009600113264767023,scr1983,avaConv,onshore
49AT,h0358,0.0030972480644882996,scr1983,avaConv,onshore
49AT,h0359,0.008593004635571933,scr1983,avaConv,onshore
49AT,h0360,0.012828351220194798,scr1983,avaConv,onshore
49AT,h0361,0.020965681348053804,scr1983,avaConv,onshore
49AT,h0362,0.02031376371744359,scr1983,avaConv,onshore
49AT,h0363,0.020119972762217286,scr1983,avaConv,onshore
49AT,h0364,0.01506990915861665,scr1983,avaConv,onshore
49AT,h0365,0.014305499922309084,scr1983,avaConv,onshore
49AT,h0366,0.015051673642074416,scr1983,avaConv,onshore
49AT,h0367,0.014000408178661381,scr1983,avaConv,onshore
49AT,h0368,0.010440908871569836,scr1983,avaConv,onshore
49AT,h0369,0.005225592123574619,scr1983,avaConv,onshore
49AT,h0370,0.0018670654108929978,scr1983,avaConv,onshore
49AT,h0371,0.0034029698827829527,scr1983,avaConv,onshore
49AT,h0372,0.008580617988703505,scr1983,avaConv,onshore
49AT,h0373,0.02813090804950915,scr1983,avaConv,onshore
49AT,h0374,0.042012677777678004,scr1983,avaConv,onshore
49AT,h0375,0.05518645753405736,scr1983,avaConv,onshore
49AT,h0376,0.05115505359232013,scr1983,avaConv,onshore
49AT,h0377,0.04864883695407091,scr1983,avaConv,onshore
49AT,h0378,0.04060056241458554,scr1983,avaConv,onshore
49AT,h0379,0.04883141217206139,scr1983,avaConv,onshore
49AT,h0380,0.061863541784944014,scr1983,avaConv,onshore
49AT,h0381,0.07568144490526728,scr1983,avaConv,onshore
49AT,h0382,0.0850148323904727,scr1983,avaConv,onshore
49AT,h0383,0.08519023690722222,scr1983,avaConv,onshore
49AT,h0384,0.08657713508436031,scr1983,avaConv,onshore
49AT,h0385,0.05775972914909652,scr1983,avaConv,onshore
49AT,h0386,0.04078085423717799,scr1983,avaConv,onshore
49AT,h0387,0.03698997230100052,scr1983,avaConv,onshore
49AT,h0388,0.05515085240720406,scr1983,avaConv,onshore
49AT,h0389,0.06711582168453945,scr1983,avaConv,onshore
49AT,h0390,0.06650113877218047,scr1983,avaConv,onshore
49AT,h0391,0.043491596288918265,scr1983,avaConv,onshore
49AT,h0392,0.022690509409339258,scr1983,avaConv,onshore
49AT,h0393,0.004449198787148419,scr1983,avaConv,onshore
49AT,h0394,0.004368651550559277,scr1983,avaConv,onshore
49AT,h0395,0.012807687183986775,scr1983,avaConv,onshore
49AT,h0396,0.02511330761115631,scr1983,avaConv,onshore
49AT,h0397,0.07111060378050131,scr1983,avaConv,onshore
49AT,h0398,0.1250678208202932,scr1983,avaConv,onshore
49AT,h0399,0.18634370486836713,scr1983,avaConv,onshore
49AT,h0400,0.20902232254150543,scr1983,avaConv,onshore
49AT,h0401,0.24405358040860634,scr1983,avaConv,onshore
49AT,h0402,0.26198466256726505,scr1983,avaConv,onshore
49AT,h0403,0.22877315485594055,scr1983,avaConv,onshore
49AT,h0404,0.16121689740027093,scr1983,avaConv,onshore
49AT,h0405,0.10599288331805283,scr1983,avaConv,onshore
49AT,h0406,0.097119276487202,scr1983,avaConv,onshore
49AT,h0407,0.09107800175269026,scr1983,avaConv,onshore
49AT,h0408,0.07904260775101085,scr1983,avaConv,onshore
50AT,h0337,0.32307829933405696,scr1983,avaConv,onshore
50AT,h0338,0.3522204251517231,scr1983,avaConv,onshore
50AT,h0339,0.39194008090729165,scr1983,avaConv,onshore
50AT,h0340,0.3891632767934078,scr1983,avaConv,onshore
50AT,h0341,0.39462634484917497,scr1983,avaConv,onshore
50AT,h0342,0.4028114465331285,scr1983,avaConv,onshore
50AT,h0343,0.3569780172511247,scr1983,avaConv,onshore
50AT,h0344,0.30539916782474336,scr1983,avaConv,onshore
50AT,h0345,0.2494765003984685,scr1983,avaConv,onshore
50AT,h0346,0.2460521618696385,scr1983,avaConv,onshore
50AT,h0347,0.29219940507459513,scr1983,avaConv,onshore
50AT,h0348,0.3424534318294482,scr1983,avaConv,onshore
50AT,h0349,0.2571064729077892,scr1983,avaConv,onshore
50AT,h0350,0.13462959067956926,scr1983,avaConv,onshore
50AT,h0351,0.022139781032452767,scr1983,avaConv,onshore
50AT,h0352,0.0228240583465252,scr1983,avaConv,onshore
50AT,h0353,0.026724832019430673,scr1983,avaConv,onshore
50AT,h0354,0.027450595942617492,scr1983,avaConv,onshore
50AT,h0355,0.030729859624248325,scr1983,avaConv,onshore
50AT,h0356,0.027463644010965783,scr1983,avaConv,onshore
50AT,h0357,0.0275989662642736,scr1983,avaConv,onshore
50AT,h0358,0.02616005129436373,scr1983,avaConv,onshore
50AT,h0359,0.03593535684952497,scr1983,avaConv,onshore
50AT,h0360,0.04918631276874418,scr1983,avaConv,onshore
50AT,h0361,0.07621066615577582,scr1983,avaConv,onshore
50AT,h0362,0.09295255408579656,scr1983,avaConv,onshore
50AT,h0363,0.10803481298670131,scr1983,avaConv,onshore
50AT,h0364,0.11373886591178353,scr1983,avaConv,onshore
50AT,h0365,0.1270439495709985,scr1983,avaConv,onshore
50AT,h0366,0.1338008214863204,scr1983,avaConv,onshore
50AT,h0367,0.10346115761679725,scr1983,avaConv,onshore
50AT,h0368,0.06337980047150238,scr1983,avaConv,onshore
50AT,h0369,0.03176575881201655,scr1983,avaConv,onshore
50AT,h0370,0.03334832765874631,scr1983,avaConv,onshore
50AT,h0371,0.05664261964283931,scr1983,avaConv,onshore
50AT,h0372,0.08301572946360108,scr1983,avaConv,onshore
50AT,h0373,0.1593757397816268,scr1983,avaConv,onshore
50AT,h0374,0.2243639622273907,scr1983,avaConv,onshore
50AT,h0375,0.30289328691087164,scr1983,avaConv,onshore
50AT,h0376,0.31945791236884735,scr1983,avaConv,onshore
50AT,h0377,0.31579052368523325,scr1983,avaConv,onshore
50AT,h0378,0.270080908319581,scr1983,avaConv,onshore
50AT,h0379,0.18942740490587823,scr1983,avaConv,onshore
50AT,h0380,0.14575000197818952,scr1983,avaConv,onshore
50AT,h0381,0.10822458547572564,scr1983,avaConv,onshore
50AT,h0382,0.12215758413082758,scr1983,avaConv,onshore
50AT,h0383,0.16390908940848659,scr1983,avaConv,onshore
50AT,h0384,0.24311289686877027,scr1983,avaConv,onshore
50AT,h0385,0.19974087560295245,scr1983,avaConv,onshore
50AT,h0386,0.1147043482423433,scr1983,avaConv,onshore
50AT,h0387,0.02946062973509014,scr1983,avaConv,onshore
50AT,h0388,0.05645473921828876,scr1983,avaConv,onshore
50AT,h0389,0.08417723144146042,scr1983,avaConv,onshore
50AT,h0390,0.09751096968576492,scr1983,avaConv,onshore
50AT,h0391,0.07475636937013783,scr1983,avaConv,onshore
50AT,h0392,0.04408600959300927,scr1983,avaConv,onshore
50AT,h0393,0.017126682186065344,scr1983,avaConv,onshore
50AT,h0394,0.011947862056203283,scr1983,avaConv,onshore
50AT,h0395,0.021597817656559284,scr1983,avaConv,onshore
50AT,h0396,0.0355010733743201,scr1983,avaConv,onshore
50AT,h0397,0.1958031103480054,scr1983,avaConv,onshore
50AT,h0398,0.3491451514150877,scr1983,avaConv,onshore
50AT,h0399,0.5239464778365707,scr1983,avaConv,onshore
50AT,h0400,0.5417071159428846,scr1983,avaConv,onshore
50AT,h0401,0.5704625248132951,scr1983,avaConv,onshore
50AT,h0402,0.5722616727724525,scr1983,avaConv,onshore
50AT,h0403,0.4519410316248308,scr1983,avaConv,onshore
50AT,h0404,0.326152205306569,scr1983,avaConv,onshore
50AT,h0405,0.20085025246431562,scr1983,avaConv,onshore
50AT,h0406,0.1741995988415252,scr1983,avaConv,onshore
50AT,h0407,0.14938426670523497,scr1983,avaConv,onshore
50AT,h0408,0.12897436408929916,scr1983,avaConv,onshore
51AT,h0337,0.4272908859061073,scr1983,avaConv,onshore
51AT,h0338,0.5536416271582728,scr1983,avaConv,onshore
51AT,h0339,0.6654227889190448,scr1983,avaConv,onshore
51AT,h0340,0.6256298878683739,scr1983,avaConv,onshore
51AT,h0341,0.5904777609877904,scr1983,avaConv,onshore
51AT,h0342,0.5727118904689849,scr1983,avaConv,onshore
51AT,h0343,0.38555441662982864,scr1983,avaConv,onshore
51AT,h0344,0.20179693512846786,scr1983,avaConv,onshore
51AT,h0345,0.03593930271606803,scr1983,avaConv,onshore
51AT,h0346,0.027043136453381866,scr1983,avaConv,onshore
51AT,h0347,0.03254912191139547,scr1983,avaConv,onshore
51AT,h0348,0.04105229860438358,scr1983,avaConv,onshore
51AT,h0349,0.03503294352770094,scr1983,avaConv,onshore
51AT,h0350,0.023367675962272252,scr1983,avaConv,onshore
51AT,h0351,0.011918870639709018,scr1983,avaConv,onshore
51AT,h0352,0.01502341119948259,scr1983,avaConv,onshore
51AT,h0353,0.020114255236458153,scr1983,avaConv,onshore
51AT,h0354,0.03259474433265353,scr1983,avaConv,onshore
51AT,h0355,0.05490621053647326,scr1983,avaConv,onshore
51AT,h0356,0.08199159267479451,scr1983,avaConv,onshore
51AT,h0357,0.11203898627967962,scr1983,avaConv,onshore
51AT,h0358,0.1281005693801086,scr1983,avaConv,onshore
51AT,h0359,0.14138647970812135,scr1983,avaConv,onshore
51AT,h0360,0.14023260855649744,scr1983,avaConv,onshore
51AT,h0361,0.21321366972514433,scr1983,avaConv,onshore
51AT,h0362,0.3043391273676431,scr1983,avaConv,onshore
51AT,h0363,0.41000590560569133,scr1983,avaConv,onshore
51AT,h0364,0.4298091579117137,scr1983,avaConv,onshore
51AT,h0365,0.4148013794804769,scr1983,avaConv,onshore
51AT,h0366,0.3715999694791427,scr1983,avaConv,onshore
51AT,h0367,0.2512069762936889,scr1983,avaConv,onshore
51AT,h0368,0.1449860476483333,scr1983,avaConv,onshore
51AT,h0369,0.06866271864366966,scr1983,avaConv,onshore
51AT,h0370,0.07848907951573067,scr1983,avaConv,onshore
51AT,h0371,0.1177267122682267,scr1983,avaConv,onshore
51AT,h0372,0.1535632377057214,scr1983,avaConv,onshore
51AT,h0373,0.28667644844498,scr1983,avaConv,onshore
51AT,h0374,0.36579891488205973,scr1983,avaConv,onshore
51AT,h0375,0.45379091111264597,scr1983,avaConv,onshore
51AT,h0376,0.41802079212898824,scr1983,avaConv,onshore
51AT,h0377,0.40421074344500824,scr1983,avaConv,onshore
51AT,h0378,0.36070955351184275,scr1983,avaConv,onshore
51AT,h0379,0.22926343386031886,scr1983,avaConv,onshore
51AT,h0380,0.12601454779834032,scr1983,avaConv,onshore
51AT,h0381,0.05295692638834103,scr1983,avaConv,onshore
51AT,h0382,0.06096219176051079,scr1983,avaConv,onshore
51AT,h0383,0.09555475650823511,scr1983,avaConv,onshore
51AT,h0384,0.12822423272723077,scr1983,avaConv,onshore
51AT,h0385,0.13009942146804937,scr1983,avaConv,onshore
51AT,h0386,0.0817643722012531,scr1983,avaConv,onshore
51AT,h0387,0.033031275255718626,scr1983,avaConv,onshore
51AT,h0388,0.019262065616307836,scr1983,avaConv,onshore
51AT,h0389,0.026419867610007874,scr1983,avaConv,onshore
51AT,h0390,0.05465909395377803,scr1983,avaConv,onshore
51AT,h0391,0.047398064285127654,scr1983,avaConv,onshore
51AT,h0392,0.030164639449254394,scr1983,avaConv,onshore
51AT,h0393,0.0013801130146999878,scr1983,avaConv,onshore
51AT,h0394,0.00047251233554109374,scr1983,avaConv,onshore
51AT,h0395,0.00037937686086183153,scr1983,avaConv,onshore
51AT,h0396,0.0007152740676842241,scr1983,avaConv,onshore
51AT,h0397,0.24613254075356658,scr1983,avaConv,onshore
51AT,h0398,0.543185741427667,scr1983,avaConv,onshore
51AT,h0399,0.8644014486492518,scr1983,avaConv,onshore
51AT,h0400,0.8658718975118334,scr1983,avaConv,onshore
51AT,h0401,0.8649827665870725,scr1983,avaConv,onshore
51AT,h0402,0.864752886002926,scr1983,avaConv,onshore
51AT,h0403,0.5864025990888969,scr1983,avaConv,onshore
51AT,h0404,0.3345972445695411,scr1983,avaConv,onshore
51AT,h0405,0.10706257794551163,scr1983,avaConv,onshore
51AT,h0406,0.12709379779741845,scr1983,avaConv,onshore
51AT,h0407,0.1406545243505106,scr1983,avaConv,onshore
51AT,h0408,0.15414504240360336,scr1983,avaConv,onshore
63BA,h0337,0.07718160118860919,scr1983,avaConv,onshore
63BA,h0338,0.13070894753716278,scr1983,avaConv,onshore
63BA,h0339,0.1688956921026277,scr1983,avaConv,onshore
63BA,h0340,0.16639050156977034,scr1983,avaConv,onshore
63BA,h0341,0.16556486909263304,scr1983,avaConv,onshore
63BA,h0342,0.19226145550942095,scr1983,avaConv,onshore
63BA,h0343,0.15764734924851526,scr1983,avaConv,onshore
63BA,h0344,0.1010641420553936,scr1983,avaConv,onshore
63BA,h0345,0.032659694721522296,scr1983,avaConv,onshore
63BA,h0346,0.035029725896147584,scr1983,avaConv,onshore
63BA,h0347,0.03630143021613089,scr1983,avaConv,onshore
63BA,h0348,0.03651070822134437,scr1983,avaConv,onshore
63BA,h0349,0.030180626015143295,scr1983,avaConv,onshore
63BA,h0350,0.04685031864562596,scr1983,avaConv,onshore
63BA,h0351,0.07670791992374726,scr1983,avaConv,onshore
63BA,h0352,0.10720027760224984,scr1983,avaConv,onshore
63BA,h0353,0.10282924966296887,scr1983,avaConv,onshore
63BA,h0354,0.07443859661989267,scr1983,avaConv,onshore
63BA,h0355,0.1273784965259406,scr1983,avaConv,onshore
63BA,h0356,0.13362122368774246,scr1983,avaConv,onshore
63BA,h0357,0.13890689274913703,scr1983,avaConv,onshore
63BA,h0358,0.06260225054074724,scr1983,avaConv,onshore
63BA,h0359,0.06377605828900766,scr1983,avaConv,onshore
63BA,h0360,0.09316233783424965,scr1983,avaConv,onshore
63BA,h0361,0.1744102642920445,scr1983,avaConv,onshore
63BA,h0362,0.2572244968541712,scr1983,avaConv,onshore
63BA,h0363,0.3305595280123613,scr1983,avaConv,onshore
63BA,h0364,0.34454539210741386,scr1983,avaConv,onshore
63BA,h0365,0.33022689148335027,scr1983,avaConv,onshore
63BA,h0366,0.30224718453824206,scr1983,avaConv,onshore
63BA,h0367,0.22181518743175407,scr1983,avaConv,onshore
63BA,h0368,0.14793346658302006,scr1983,avaConv,onshore
63BA,h0369,0.07690949353931006,scr1983,avaConv,onshore
63BA,h0370,0.06687917525164014,scr1983,avaConv,onshore
63BA,h0371,0.06517670475615049,scr1983,avaConv,onshore
63BA,h0372,0.061438056135947855,scr1983,avaConv,onshore
63BA,h0373,0.128634017031997,scr1983,avaConv,onshore
63BA,h0374,0.1851676999656401,scr1983,avaConv,onshore
63BA,h0375,0.24095945460692847,scr1983,avaConv,onshore
63BA,h0376,0.21768199432467444,scr1983,avaConv,onshore
63BA,h0377,0.212076325504092,scr1983,avaConv,onshore
63BA,h0378,0.20911344591222436,scr1983,avaConv,onshore
63BA,h0379,0.2688961883338245,scr1983,avaConv,onshore
63BA,h0380,0.32665678843946777,scr1983,avaConv,onshore
63BA,h0381,0.37218725508899625,scr1983,avaConv,onshore
63BA,h0382,0.33446966134348133,scr1983,avaConv,onshore
63BA,h0383,0.2816351967290217,scr1983,avaConv,onshore
63BA,h0384,0.23836858316547274,scr1983,avaConv,onshore
63BA,h0385,0.16806631687519505,scr1983,avaConv,onshore
63BA,h0386,0.10589974469612443,scr1983,avaConv,onshore
63BA,h0387,0.05143499312886239,scr1983,avaConv,onshore
63BA,h0388,0.049044320110317556,scr1983,avaConv,onshore
63BA,h0389,0.04528847429908182,scr1983,avaConv,onshore
63BA,h0390,0.04272462273049889,scr1983,avaConv,onshore
63BA,h0391,0.06895745780952642,scr1983,avaConv,onshore
63BA,h0392,0.08669832874685025,scr1983,avaConv,onshore
63BA,h0393,0.1157619143788098,scr1983,avaConv,onshore
63BA,h0394,0.12909068923649564,scr1983,avaConv,onshore
63BA,h0395,0.13600809346860737,scr1983,avaConv,onshore
63BA,h0396,0.12909909486541857,scr1983,avaConv,onshore
63BA,h0397,0.22579779807826256,scr1983,avaConv,onshore
63BA,h0398,0.335777149487701,scr1983,avaConv,onshore
63BA,h0399,0.4346622188054285,scr1983,avaConv,onshore
63BA,h0400,0.42343358330441117,scr1983,avaConv,onshore
63BA,h0401,0.4064951076619207,scr1983,avaConv,onshore
63BA,h0402,0.37263824024855685,scr1983,avaConv,onshore
63BA,h0403,0.2615703440854074,scr1983,avaConv,onshore
63BA,h0404,0.16616060656438644,scr1983,avaConv,onshore
63BA,h0405,0.10270640273471679,scr1983,avaConv,onshore
63BA,h0406,0.11004953557219031,scr1983,avaConv,onshore
63BA,h0407,0.1036923721610453,scr1983,avaConv,onshore
63BA,h0408,0.09368929398590499,scr1983,avaConv,onshore
28BE,h0337,0.11131767356905345,scr1983,avaConv,onshore
28BE,h0338,0.1188564127058313,scr1983,avaConv,onshore
28BE,h0339,0.12260140546439716,scr1983,avaConv,onshore
28BE,h0340,0.1549840788274958,scr1983,avaConv,onshore
28BE,h0341,0.1824462209920249,scr1983,avaConv,onshore
28BE,h0342,0.20515902867307922,scr1983,avaConv,onshore
28BE,h0343,0.2003474214058951,scr1983,avaConv,onshore
28BE,h0344,0.16955220737905455,scr1983,avaConv,onshore
28BE,h0345,0.12453463321382167,scr1983,avaConv,onshore
28BE,h0346,0.09905343202716806,scr1983,avaConv,onshore
28BE,h0347,0.09816676222473983,scr1983,avaConv,onshore
28BE,h0348,0.11334021283713158,scr1983,avaConv,onshore
28BE,h0349,0.08600220101936965,scr1983,avaConv,onshore
28BE,h0350,0.054343401320739795,scr1983,avaConv,onshore
28BE,h0351,0.02016068835881562,scr1983,avaConv,onshore
28BE,h0352,0.04150477566899378,scr1983,avaConv,onshore
28BE,h0353,0.06366688972962524,scr1983,avaConv,onshore
28BE,h0354,0.08578031305202806,scr1983,avaConv,onshore
28BE,h0355,0.10362605862987345,scr1983,avaConv,onshore
28BE,h0356,0.12790923296508228,scr1983,avaConv,onshore
28BE,h0357,0.15872556209974006,scr1983,avaConv,onshore
28BE,h0358,0.19113027233967747,scr1983,avaConv,onshore
28BE,h0359,0.20586065006439055,scr1983,avaConv,onshore
28BE,h0360,0.19550572016377255,scr1983,avaConv,onshore
28BE,h0361,0.12517405066772805,scr1983,avaConv,onshore
28BE,h0362,0.062206179774298695,scr1983,avaConv,onshore
28BE,h0363,0.013492600262820195,scr1983,avaConv,onshore
28BE,h0364,0.02360339145029976,scr1983,avaConv,onshore
28BE,h0365,0.03447023517429959,scr1983,avaConv,onshore
28BE,h0366,0.044091931668685906,scr1983,avaConv,onshore
28BE,h0367,0.04943560457925614,scr1983,avaConv,onshore
28BE,h0368,0.04706954845145018,scr1983,avaConv,onshore
28BE,h0369,0.04267143849591678,scr1983,avaConv,onshore
28BE,h0370,0.04864324947061866,scr1983,avaConv,onshore
28BE,h0371,0.05587615062551795,scr1983,avaConv,onshore
28BE,h0372,0.06583202592216235,scr1983,avaConv,onshore
28BE,h0373,0.06296729859537749,scr1983,avaConv,onshore
28BE,h0374,0.06572221483575381,scr1983,avaConv,onshore
28BE,h0375,0.06756979206502851,scr1983,avaConv,onshore
28BE,h0376,0.07661776024669892,scr1983,avaConv,onshore
28BE,h0377,0.08547840211316292,scr1983,avaConv,onshore
28BE,h0378,0.0934882678479284,scr1983,avaConv,onshore
28BE,h0379,0.06684478761465798,scr1983,avaConv,onshore
28BE,h0380,0.03684004733648913,scr1983,avaConv,onshore
28BE,h0381,0.0029275416102031502,scr1983,avaConv,onshore
28BE,h0382,0.0019501303755326141,scr1983,avaConv,onshore
28BE,h0383,0.002174020030634331,scr1983,avaConv,onshore
28BE,h0384,0.0014975019962072847,scr1983,avaConv,onshore
28BE,h0385,0.1715701494355293,scr1983,avaConv,onshore
28BE,h0386,0.33374090325551153,scr1983,avaConv,onshore
28BE,h0387,0.4930948168275755,scr1983,avaConv,onshore
28BE,h0388,0.5005460347107898,scr1983,avaConv,onshore
28BE,h0389,0.5368042172539579,scr1983,avaConv,onshore
28BE,h0390,0.575267075232004,scr1983,avaConv,onshore
28BE,h0391,0.4521747159262551,scr1983,avaConv,onshore
28BE,h0392,0.2794070852682798,scr1983,avaConv,onshore
28BE,h0393,0.08831307222060399,scr1983,avaConv,onshore
28BE,h0394,0.05834893349341257,scr1983,avaConv,onshore
28BE,h0395,0.05150325433339816,scr1983,avaConv,onshore
28BE,h0396,0.06287950368076461,scr1983,avaConv,onshore
28BE,h0397,0.0858614082903242,scr1983,avaConv,onshore
28BE,h0398,0.109153235256154,scr1983,avaConv,onshore
28BE,h0399,0.1363507834559499,scr1983,avaConv,onshore
28BE,h0400,0.1659801011712171,scr1983,avaConv,onshore
28BE,h0401,0.19450151172155075,scr1983,avaConv,onshore
28BE,h0402,0.20991121081543349,scr1983,avaConv,onshore
28BE,h0403,0.21483131742432945,scr1983,avaConv,onshore
28BE,h0404,0.21451174500923081,scr1983,avaConv,onshore
28BE,h0405,0.20933190897465032,scr1983,avaConv,onshore
28BE,h0406,0.1958589554206769,scr1983,avaConv,onshore
28BE,h0407,0.16620708996224445,scr1983,avaConv,onshore
28BE,h0408,0.14122192738192615,scr1983,avaConv,onshore
66BG,h0337,0.2169243787330721,scr1983,avaConv,onshore
66BG,h0338,0.3049390953765216,scr1983,avaConv,onshore
66BG,h0339,0.349326667021896,scr1983,avaConv,onshore
66BG,h0340,0.296606301503857,scr1983,avaConv,onshore
66BG,h0341,0.24662001308586204,scr1983,avaConv,onshore
66BG,h0342,0.23428191644240598,scr1983,avaConv,onshore
66BG,h0343,0.2946737106058846,scr1983,avaConv,onshore
66BG,h0344,0.34587343492291495,scr1983,avaConv,onshore
66BG,h0345,0.3729229334954636,scr1983,avaConv,onshore
66BG,h0346,0.3375384065952231,scr1983,avaConv,onshore
66BG,h0347,0.2645087641736757,scr1983,avaConv,onshore
66BG,h0348,0.20688074714734858,scr1983,avaConv,onshore
66BG,h0349,0.11167027492042716,scr1983,avaConv,onshore
66BG,h0350,0.05725022472986736,scr1983,avaConv,onshore
66BG,h0351,0.016954430018710685,scr1983,avaConv,onshore
66BG,h0352,0.022482428676364914,scr1983,avaConv,onshore
66BG,h0353,0.023747880214004244,scr1983,avaConv,onshore
66BG,h0354,0.025295154893322527,scr1983,avaConv,onshore
