region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0345,0.3380889302564729,scr1983,avaConv,pvInd_a
it_sic,1,h0346,0.48727729677618375,scr1983,avaConv,pvInd_a
it_sic,1,h0347,0.5970227410846797,scr1983,avaConv,pvInd_a
it_sic,1,h0348,0.6649796083117807,scr1983,avaConv,pvInd_a
it_sic,1,h0349,0.6911879028509329,scr1983,avaConv,pvInd_a
it_sic,1,h0350,0.6779604516021305,scr1983,avaConv,pvInd_a
it_sic,1,h0351,0.6214171114965902,scr1983,avaConv,pvInd_a
it_sic,1,h0352,0.5176605898332899,scr1983,avaConv,pvInd_a
it_sic,1,h0353,0.3754515946757461,scr1983,avaConv,pvInd_a
it_sic,1,h0354,0.21643233606596374,scr1983,avaConv,pvInd_a
it_sic,1,h0355,0.08640702228868434,scr1983,avaConv,pvInd_a
it_sic,1,h0356,0.018248666198510552,scr1983,avaConv,pvInd_a
it_sic,1,h0357,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0358,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0359,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0360,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0361,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0362,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0363,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0364,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0365,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0366,0.00989782407793929,scr1983,avaConv,pvInd_a
it_sic,1,h0367,0.06112179466517345,scr1983,avaConv,pvInd_a
it_sic,1,h0368,0.17546572095136917,scr1983,avaConv,pvInd_a
it_sic,1,h0369,0.3333208821356171,scr1983,avaConv,pvInd_a
it_sic,1,h0370,0.48756429015812114,scr1983,avaConv,pvInd_a
it_sic,1,h0371,0.6013138211023304,scr1983,avaConv,pvInd_a
it_sic,1,h0372,0.6706747633560425,scr1983,avaConv,pvInd_a
it_sic,1,h0373,0.690590985382129,scr1983,avaConv,pvInd_a
it_sic,1,h0374,0.6714065008960189,scr1983,avaConv,pvInd_a
it_sic,1,h0375,0.6096809184116985,scr1983,avaConv,pvInd_a
it_sic,1,h0376,0.5081994260364348,scr1983,avaConv,pvInd_a
it_sic,1,h0377,0.3667078117737834,scr1983,avaConv,pvInd_a
it_sic,1,h0378,0.20866148961448988,scr1983,avaConv,pvInd_a
it_sic,1,h0379,0.08223455244556571,scr1983,avaConv,pvInd_a
it_sic,1,h0380,0.016856276138155674,scr1983,avaConv,pvInd_a
it_sic,1,h0381,0.00028616311673836234,scr1983,avaConv,pvInd_a
it_sic,1,h0382,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0383,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0384,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0385,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0386,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0387,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0388,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0389,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0390,0.006087608649542169,scr1983,avaConv,pvInd_a
it_sic,1,h0391,0.050119725354469416,scr1983,avaConv,pvInd_a
it_sic,1,h0392,0.1539559455530267,scr1983,avaConv,pvInd_a
it_sic,1,h0393,0.3059223175865287,scr1983,avaConv,pvInd_a
it_sic,1,h0394,0.45638112455148505,scr1983,avaConv,pvInd_a
it_sic,1,h0395,0.5703579757619517,scr1983,avaConv,pvInd_a
it_sic,1,h0396,0.6411177607484172,scr1983,avaConv,pvInd_a
it_sic,1,h0397,0.6663271239562165,scr1983,avaConv,pvInd_a
it_sic,1,h0398,0.6481597484151513,scr1983,avaConv,pvInd_a
it_sic,1,h0399,0.5837729138207872,scr1983,avaConv,pvInd_a
it_sic,1,h0400,0.47572444208154757,scr1983,avaConv,pvInd_a
it_sic,1,h0401,0.33377088664016935,scr1983,avaConv,pvInd_a
it_sic,1,h0402,0.18396823702463438,scr1983,avaConv,pvInd_a
it_sic,1,h0403,0.06955627266363858,scr1983,avaConv,pvInd_a
it_sic,1,h0404,0.01314430392958712,scr1983,avaConv,pvInd_a
it_sic,1,h0405,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0406,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0407,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0408,0.0,scr1983,avaConv,pvInd_a
lt,1,h0337,0.0,scr1983,avaConv,pvInd_a
lt,1,h0338,0.0,scr1983,avaConv,pvInd_a
lt,1,h0339,0.0,scr1983,avaConv,pvInd_a
lt,1,h0340,0.006304095934945209,scr1983,avaConv,pvInd_a
lt,1,h0341,0.02820035954991288,scr1983,avaConv,pvInd_a
lt,1,h0342,0.076601161125814,scr1983,avaConv,pvInd_a
lt,1,h0343,0.18575543941086428,scr1983,avaConv,pvInd_a
lt,1,h0344,0.3317570617759291,scr1983,avaConv,pvInd_a
lt,1,h0345,0.48892996163095415,scr1983,avaConv,pvInd_a
lt,1,h0346,0.5799034073758739,scr1983,avaConv,pvInd_a
lt,1,h0347,0.5770543117101671,scr1983,avaConv,pvInd_a
lt,1,h0348,0.5065545710147044,scr1983,avaConv,pvInd_a
lt,1,h0349,0.4087203334915041,scr1983,avaConv,pvInd_a
lt,1,h0350,0.35286823935619244,scr1983,avaConv,pvInd_a
lt,1,h0351,0.31900524386360657,scr1983,avaConv,pvInd_a
lt,1,h0352,0.2921031930590999,scr1983,avaConv,pvInd_a
lt,1,h0353,0.23567086181902203,scr1983,avaConv,pvInd_a
lt,1,h0354,0.15459979912480235,scr1983,avaConv,pvInd_a
lt,1,h0355,0.07729855482547889,scr1983,avaConv,pvInd_a
lt,1,h0356,0.024541861296302456,scr1983,avaConv,pvInd_a
lt,1,h0357,0.004676957995121647,scr1983,avaConv,pvInd_a
lt,1,h0358,0.0,scr1983,avaConv,pvInd_a
lt,1,h0359,0.0,scr1983,avaConv,pvInd_a
lt,1,h0360,0.0,scr1983,avaConv,pvInd_a
lt,1,h0361,0.0,scr1983,avaConv,pvInd_a
lt,1,h0362,0.0,scr1983,avaConv,pvInd_a
lt,1,h0363,0.0,scr1983,avaConv,pvInd_a
lt,1,h0364,0.0027964004432531183,scr1983,avaConv,pvInd_a
lt,1,h0365,0.01713417411613714,scr1983,avaConv,pvInd_a
lt,1,h0366,0.07093403753569272,scr1983,avaConv,pvInd_a
lt,1,h0367,0.17831936152663244,scr1983,avaConv,pvInd_a
lt,1,h0368,0.32855398606266206,scr1983,avaConv,pvInd_a
lt,1,h0369,0.4791417149730429,scr1983,avaConv,pvInd_a
lt,1,h0370,0.5993690376454512,scr1983,avaConv,pvInd_a
lt,1,h0371,0.6575465883181194,scr1983,avaConv,pvInd_a
lt,1,h0372,0.6659551390161144,scr1983,avaConv,pvInd_a
lt,1,h0373,0.5196682716040887,scr1983,avaConv,pvInd_a
lt,1,h0374,0.36781631510426355,scr1983,avaConv,pvInd_a
lt,1,h0375,0.20284912522523735,scr1983,avaConv,pvInd_a
lt,1,h0376,0.14727725041107928,scr1983,avaConv,pvInd_a
lt,1,h0377,0.09818293755610948,scr1983,avaConv,pvInd_a
lt,1,h0378,0.06383413278185865,scr1983,avaConv,pvInd_a
lt,1,h0379,0.0372461389729471,scr1983,avaConv,pvInd_a
lt,1,h0380,0.015515498713345508,scr1983,avaConv,pvInd_a
lt,1,h0381,0.0028816314047830508,scr1983,avaConv,pvInd_a
lt,1,h0382,0.0,scr1983,avaConv,pvInd_a
lt,1,h0383,0.0,scr1983,avaConv,pvInd_a
lt,1,h0384,0.0,scr1983,avaConv,pvInd_a
lt,1,h0385,0.0,scr1983,avaConv,pvInd_a
lt,1,h0386,0.0,scr1983,avaConv,pvInd_a
lt,1,h0387,0.0,scr1983,avaConv,pvInd_a
lt,1,h0388,0.00043579157718982186,scr1983,avaConv,pvInd_a
lt,1,h0389,0.013880316781329019,scr1983,avaConv,pvInd_a
lt,1,h0390,0.05136539090573905,scr1983,avaConv,pvInd_a
lt,1,h0391,0.14412003333344695,scr1983,avaConv,pvInd_a
lt,1,h0392,0.2693900318041485,scr1983,avaConv,pvInd_a
lt,1,h0393,0.40572861339743727,scr1983,avaConv,pvInd_a
lt,1,h0394,0.49666244739536836,scr1983,avaConv,pvInd_a
lt,1,h0395,0.5290554831388173,scr1983,avaConv,pvInd_a
lt,1,h0396,0.510997588411952,scr1983,avaConv,pvInd_a
lt,1,h0397,0.47856476134256476,scr1983,avaConv,pvInd_a
lt,1,h0398,0.4260107108766889,scr1983,avaConv,pvInd_a
lt,1,h0399,0.35641526786491085,scr1983,avaConv,pvInd_a
lt,1,h0400,0.2604342579513174,scr1983,avaConv,pvInd_a
lt,1,h0401,0.17414264075966474,scr1983,avaConv,pvInd_a
lt,1,h0402,0.10088924053468593,scr1983,avaConv,pvInd_a
lt,1,h0403,0.044941844979977656,scr1983,avaConv,pvInd_a
lt,1,h0404,0.012669289234626464,scr1983,avaConv,pvInd_a
lt,1,h0405,0.0,scr1983,avaConv,pvInd_a
lt,1,h0406,0.0,scr1983,avaConv,pvInd_a
lt,1,h0407,0.0,scr1983,avaConv,pvInd_a
lt,1,h0408,0.0,scr1983,avaConv,pvInd_a
lu,1,h0337,0.0,scr1983,avaConv,pvInd_a
lu,1,h0338,0.0,scr1983,avaConv,pvInd_a
lu,1,h0339,0.0,scr1983,avaConv,pvInd_a
lu,1,h0340,0.0,scr1983,avaConv,pvInd_a
lu,1,h0341,0.0006820121947441289,scr1983,avaConv,pvInd_a
lu,1,h0342,0.009886464411683886,scr1983,avaConv,pvInd_a
lu,1,h0343,0.05380166843226466,scr1983,avaConv,pvInd_a
lu,1,h0344,0.1577581298808989,scr1983,avaConv,pvInd_a
lu,1,h0345,0.3161748279343953,scr1983,avaConv,pvInd_a
lu,1,h0346,0.4861268896259407,scr1983,avaConv,pvInd_a
lu,1,h0347,0.6254958114348296,scr1983,avaConv,pvInd_a
lu,1,h0348,0.71088383774573,scr1983,avaConv,pvInd_a
lu,1,h0349,0.6816196549180177,scr1983,avaConv,pvInd_a
lu,1,h0350,0.6020809898060387,scr1983,avaConv,pvInd_a
lu,1,h0351,0.5043545452378737,scr1983,avaConv,pvInd_a
lu,1,h0352,0.4600380870289353,scr1983,avaConv,pvInd_a
lu,1,h0353,0.38498232166672436,scr1983,avaConv,pvInd_a
lu,1,h0354,0.27150389478096754,scr1983,avaConv,pvInd_a
lu,1,h0355,0.14759663979401752,scr1983,avaConv,pvInd_a
lu,1,h0356,0.05841679172910593,scr1983,avaConv,pvInd_a
lu,1,h0357,0.01716587628584588,scr1983,avaConv,pvInd_a
lu,1,h0358,0.0012067324666876452,scr1983,avaConv,pvInd_a
lu,1,h0359,0.0,scr1983,avaConv,pvInd_a
lu,1,h0360,0.0,scr1983,avaConv,pvInd_a
lu,1,h0361,0.0,scr1983,avaConv,pvInd_a
lu,1,h0362,0.0,scr1983,avaConv,pvInd_a
lu,1,h0363,0.0,scr1983,avaConv,pvInd_a
lu,1,h0364,0.0,scr1983,avaConv,pvInd_a
lu,1,h0365,0.0,scr1983,avaConv,pvInd_a
lu,1,h0366,0.005530295732788834,scr1983,avaConv,pvInd_a
lu,1,h0367,0.016926078200558668,scr1983,avaConv,pvInd_a
lu,1,h0368,0.03775722355732161,scr1983,avaConv,pvInd_a
lu,1,h0369,0.0960010556118864,scr1983,avaConv,pvInd_a
lu,1,h0370,0.21620864630538592,scr1983,avaConv,pvInd_a
lu,1,h0371,0.33947785265042074,scr1983,avaConv,pvInd_a
lu,1,h0372,0.40147418500329807,scr1983,avaConv,pvInd_a
lu,1,h0373,0.5523669510192268,scr1983,avaConv,pvInd_a
lu,1,h0374,0.6865859522387826,scr1983,avaConv,pvInd_a
lu,1,h0375,0.8064193538744707,scr1983,avaConv,pvInd_a
lu,1,h0376,0.7127983615790017,scr1983,avaConv,pvInd_a
lu,1,h0377,0.5685247768108979,scr1983,avaConv,pvInd_a
lu,1,h0378,0.38722289044877206,scr1983,avaConv,pvInd_a
lu,1,h0379,0.20653557520338284,scr1983,avaConv,pvInd_a
lu,1,h0380,0.07511899613896401,scr1983,avaConv,pvInd_a
lu,1,h0381,0.014064374866810055,scr1983,avaConv,pvInd_a
lu,1,h0382,0.0,scr1983,avaConv,pvInd_a
lu,1,h0383,0.0,scr1983,avaConv,pvInd_a
lu,1,h0384,0.0,scr1983,avaConv,pvInd_a
lu,1,h0385,0.0,scr1983,avaConv,pvInd_a
lu,1,h0386,0.0,scr1983,avaConv,pvInd_a
lu,1,h0387,0.0,scr1983,avaConv,pvInd_a
lu,1,h0388,0.0,scr1983,avaConv,pvInd_a
lu,1,h0389,0.0,scr1983,avaConv,pvInd_a
lu,1,h0390,0.0055021878430722235,scr1983,avaConv,pvInd_a
lu,1,h0391,0.0382730465896826,scr1983,avaConv,pvInd_a
lu,1,h0392,0.1333088554600421,scr1983,avaConv,pvInd_a
lu,1,h0393,0.28673539375822604,scr1983,avaConv,pvInd_a
lu,1,h0394,0.4655543035021746,scr1983,avaConv,pvInd_a
lu,1,h0395,0.6138745098872057,scr1983,avaConv,pvInd_a
lu,1,h0396,0.7140775290915115,scr1983,avaConv,pvInd_a
lu,1,h0397,0.6929939262791118,scr1983,avaConv,pvInd_a
lu,1,h0398,0.6088766705875159,scr1983,avaConv,pvInd_a
lu,1,h0399,0.4742152446206735,scr1983,avaConv,pvInd_a
lu,1,h0400,0.37493035072525355,scr1983,avaConv,pvInd_a
lu,1,h0401,0.273552298320075,scr1983,avaConv,pvInd_a
lu,1,h0402,0.18456028607551905,scr1983,avaConv,pvInd_a
lu,1,h0403,0.09041967458468401,scr1983,avaConv,pvInd_a
lu,1,h0404,0.03140310502072891,scr1983,avaConv,pvInd_a
lu,1,h0405,0.0,scr1983,avaConv,pvInd_a
lu,1,h0406,0.0,scr1983,avaConv,pvInd_a
lu,1,h0407,0.0,scr1983,avaConv,pvInd_a
lu,1,h0408,0.0,scr1983,avaConv,pvInd_a
lv,1,h0337,0.0,scr1983,avaConv,pvInd_a
lv,1,h0338,0.0,scr1983,avaConv,pvInd_a
lv,1,h0339,0.0,scr1983,avaConv,pvInd_a
lv,1,h0340,0.00962156647170203,scr1983,avaConv,pvInd_a
lv,1,h0341,0.0359158091300425,scr1983,avaConv,pvInd_a
lv,1,h0342,0.09252082872036922,scr1983,avaConv,pvInd_a
lv,1,h0343,0.1998862965599364,scr1983,avaConv,pvInd_a
lv,1,h0344,0.333162852445204,scr1983,avaConv,pvInd_a
lv,1,h0345,0.4634901356281807,scr1983,avaConv,pvInd_a
lv,1,h0346,0.5467544980310242,scr1983,avaConv,pvInd_a
lv,1,h0347,0.5779871480219765,scr1983,avaConv,pvInd_a
lv,1,h0348,0.5550880561447762,scr1983,avaConv,pvInd_a
lv,1,h0349,0.528734412310644,scr1983,avaConv,pvInd_a
lv,1,h0350,0.48928544971154725,scr1983,avaConv,pvInd_a
lv,1,h0351,0.4533238041147955,scr1983,avaConv,pvInd_a
lv,1,h0352,0.3793837311777129,scr1983,avaConv,pvInd_a
lv,1,h0353,0.2859277456844257,scr1983,avaConv,pvInd_a
lv,1,h0354,0.1774120731888689,scr1983,avaConv,pvInd_a
lv,1,h0355,0.08331476480484173,scr1983,avaConv,pvInd_a
lv,1,h0356,0.025259083534063146,scr1983,avaConv,pvInd_a
lv,1,h0357,0.005562046157300587,scr1983,avaConv,pvInd_a
lv,1,h0358,0.0,scr1983,avaConv,pvInd_a
lv,1,h0359,0.0,scr1983,avaConv,pvInd_a
lv,1,h0360,0.0,scr1983,avaConv,pvInd_a
lv,1,h0361,0.0,scr1983,avaConv,pvInd_a
lv,1,h0362,0.0,scr1983,avaConv,pvInd_a
lv,1,h0363,0.0,scr1983,avaConv,pvInd_a
lv,1,h0364,0.004828725018233658,scr1983,avaConv,pvInd_a
lv,1,h0365,0.022655704815368712,scr1983,avaConv,pvInd_a
lv,1,h0366,0.08659072244391812,scr1983,avaConv,pvInd_a
lv,1,h0367,0.20504327839430614,scr1983,avaConv,pvInd_a
lv,1,h0368,0.3620244544233358,scr1983,avaConv,pvInd_a
lv,1,h0369,0.5095469724241234,scr1983,avaConv,pvInd_a
lv,1,h0370,0.6230162637191828,scr1983,avaConv,pvInd_a
lv,1,h0371,0.6909626377494947,scr1983,avaConv,pvInd_a
lv,1,h0372,0.7149002514416954,scr1983,avaConv,pvInd_a
lv,1,h0373,0.5467319791370675,scr1983,avaConv,pvInd_a
lv,1,h0374,0.3721853874646095,scr1983,avaConv,pvInd_a
lv,1,h0375,0.2024303156151477,scr1983,avaConv,pvInd_a
lv,1,h0376,0.2016744717630725,scr1983,avaConv,pvInd_a
lv,1,h0377,0.18027138259104375,scr1983,avaConv,pvInd_a
lv,1,h0378,0.13399728956779802,scr1983,avaConv,pvInd_a
lv,1,h0379,0.07150558473598091,scr1983,avaConv,pvInd_a
lv,1,h0380,0.024364430164117504,scr1983,avaConv,pvInd_a
lv,1,h0381,0.002827833909951999,scr1983,avaConv,pvInd_a
lv,1,h0382,0.0,scr1983,avaConv,pvInd_a
lv,1,h0383,0.0,scr1983,avaConv,pvInd_a
lv,1,h0384,0.0,scr1983,avaConv,pvInd_a
lv,1,h0385,0.0,scr1983,avaConv,pvInd_a
lv,1,h0386,0.0,scr1983,avaConv,pvInd_a
lv,1,h0387,0.0,scr1983,avaConv,pvInd_a
lv,1,h0388,0.002116043727005427,scr1983,avaConv,pvInd_a
lv,1,h0389,0.019158648842576738,scr1983,avaConv,pvInd_a
lv,1,h0390,0.06886018494313968,scr1983,avaConv,pvInd_a
lv,1,h0391,0.15940763578313888,scr1983,avaConv,pvInd_a
lv,1,h0392,0.27066625548781365,scr1983,avaConv,pvInd_a
lv,1,h0393,0.38086359536742187,scr1983,avaConv,pvInd_a
lv,1,h0394,0.4555480507858313,scr1983,avaConv,pvInd_a
lv,1,h0395,0.4880453587528893,scr1983,avaConv,pvInd_a
lv,1,h0396,0.5004278017930069,scr1983,avaConv,pvInd_a
lv,1,h0397,0.4739481091724817,scr1983,avaConv,pvInd_a
lv,1,h0398,0.4165502754803552,scr1983,avaConv,pvInd_a
lv,1,h0399,0.3238277046829321,scr1983,avaConv,pvInd_a
lv,1,h0400,0.23596854712914558,scr1983,avaConv,pvInd_a
lv,1,h0401,0.16106372819332368,scr1983,avaConv,pvInd_a
lv,1,h0402,0.09357866047221794,scr1983,avaConv,pvInd_a
lv,1,h0403,0.04065918491241715,scr1983,avaConv,pvInd_a
lv,1,h0404,0.012261100313938365,scr1983,avaConv,pvInd_a
lv,1,h0405,0.0,scr1983,avaConv,pvInd_a
lv,1,h0406,0.0,scr1983,avaConv,pvInd_a
lv,1,h0407,0.0,scr1983,avaConv,pvInd_a
lv,1,h0408,0.0,scr1983,avaConv,pvInd_a
me,1,h0337,0.0,scr1983,avaConv,pvInd_a
me,1,h0338,0.0,scr1983,avaConv,pvInd_a
me,1,h0339,0.0,scr1983,avaConv,pvInd_a
me,1,h0340,0.0,scr1983,avaConv,pvInd_a
me,1,h0341,0.00464578081606488,scr1983,avaConv,pvInd_a
me,1,h0342,0.03172648606853403,scr1983,avaConv,pvInd_a
me,1,h0343,0.11327384215364358,scr1983,avaConv,pvInd_a
me,1,h0344,0.2484176606174168,scr1983,avaConv,pvInd_a
me,1,h0345,0.40764931923257125,scr1983,avaConv,pvInd_a
me,1,h0346,0.5232345906038781,scr1983,avaConv,pvInd_a
me,1,h0347,0.579708168273355,scr1983,avaConv,pvInd_a
me,1,h0348,0.598833103575617,scr1983,avaConv,pvInd_a
me,1,h0349,0.5615570927277196,scr1983,avaConv,pvInd_a
me,1,h0350,0.49743962754451077,scr1983,avaConv,pvInd_a
me,1,h0351,0.40468284671570237,scr1983,avaConv,pvInd_a
me,1,h0352,0.32694116746031326,scr1983,avaConv,pvInd_a
me,1,h0353,0.23841725241053244,scr1983,avaConv,pvInd_a
me,1,h0354,0.1399756929836022,scr1983,avaConv,pvInd_a
me,1,h0355,0.05645508928767778,scr1983,avaConv,pvInd_a
me,1,h0356,0.013312919927957068,scr1983,avaConv,pvInd_a
me,1,h0357,0.0,scr1983,avaConv,pvInd_a
me,1,h0358,0.0,scr1983,avaConv,pvInd_a
me,1,h0359,0.0,scr1983,avaConv,pvInd_a
me,1,h0360,0.0,scr1983,avaConv,pvInd_a
me,1,h0361,0.0,scr1983,avaConv,pvInd_a
me,1,h0362,0.0,scr1983,avaConv,pvInd_a
me,1,h0363,0.0,scr1983,avaConv,pvInd_a
me,1,h0364,0.0,scr1983,avaConv,pvInd_a
me,1,h0365,0.002791855954367965,scr1983,avaConv,pvInd_a
me,1,h0366,0.022889244711512293,scr1983,avaConv,pvInd_a
me,1,h0367,0.09939452651812909,scr1983,avaConv,pvInd_a
me,1,h0368,0.23372325450767725,scr1983,avaConv,pvInd_a
me,1,h0369,0.39928525867398884,scr1983,avaConv,pvInd_a
me,1,h0370,0.5393563949333505,scr1983,avaConv,pvInd_a
me,1,h0371,0.6223868861797586,scr1983,avaConv,pvInd_a
me,1,h0372,0.649453690672676,scr1983,avaConv,pvInd_a
me,1,h0373,0.6339221153204396,scr1983,avaConv,pvInd_a
me,1,h0374,0.5931714509733637,scr1983,avaConv,pvInd_a
me,1,h0375,0.5346762075484797,scr1983,avaConv,pvInd_a
me,1,h0376,0.43204849373568965,scr1983,avaConv,pvInd_a
me,1,h0377,0.29945025794575575,scr1983,avaConv,pvInd_a
me,1,h0378,0.15906292458111876,scr1983,avaConv,pvInd_a
me,1,h0379,0.05850906466522671,scr1983,avaConv,pvInd_a
me,1,h0380,0.012312808480078305,scr1983,avaConv,pvInd_a
me,1,h0381,0.0,scr1983,avaConv,pvInd_a
me,1,h0382,0.0,scr1983,avaConv,pvInd_a
me,1,h0383,0.0,scr1983,avaConv,pvInd_a
me,1,h0384,0.0,scr1983,avaConv,pvInd_a
me,1,h0385,0.0,scr1983,avaConv,pvInd_a
me,1,h0386,0.0,scr1983,avaConv,pvInd_a
me,1,h0387,0.0,scr1983,avaConv,pvInd_a
me,1,h0388,0.0,scr1983,avaConv,pvInd_a
me,1,h0389,0.0,scr1983,avaConv,pvInd_a
me,1,h0390,0.020360644838700693,scr1983,avaConv,pvInd_a
me,1,h0391,0.09175840078904263,scr1983,avaConv,pvInd_a
me,1,h0392,0.22681657894379423,scr1983,avaConv,pvInd_a
me,1,h0393,0.3903203180291803,scr1983,avaConv,pvInd_a
me,1,h0394,0.5407645972202413,scr1983,avaConv,pvInd_a
me,1,h0395,0.6473942497244659,scr1983,avaConv,pvInd_a
me,1,h0396,0.7070383396320351,scr1983,avaConv,pvInd_a
me,1,h0397,0.7155227460815206,scr1983,avaConv,pvInd_a
me,1,h0398,0.6794879462489576,scr1983,avaConv,pvInd_a
me,1,h0399,0.5969181963068769,scr1983,avaConv,pvInd_a
me,1,h0400,0.4720006703782709,scr1983,avaConv,pvInd_a
me,1,h0401,0.3150447383892753,scr1983,avaConv,pvInd_a
me,1,h0402,0.1617765234784519,scr1983,avaConv,pvInd_a
me,1,h0403,0.055019206269188714,scr1983,avaConv,pvInd_a
me,1,h0404,0.008778941748708732,scr1983,avaConv,pvInd_a
me,1,h0405,0.0,scr1983,avaConv,pvInd_a
me,1,h0406,0.0,scr1983,avaConv,pvInd_a
me,1,h0407,0.0,scr1983,avaConv,pvInd_a
me,1,h0408,0.0,scr1983,avaConv,pvInd_a
mk,1,h0337,0.0,scr1983,avaConv,pvInd_a
mk,1,h0338,0.0,scr1983,avaConv,pvInd_a
mk,1,h0339,0.0,scr1983,avaConv,pvInd_a
mk,1,h0340,0.0,scr1983,avaConv,pvInd_a
mk,1,h0341,0.007335528413796119,scr1983,avaConv,pvInd_a
mk,1,h0342,0.03925152340954171,scr1983,avaConv,pvInd_a
mk,1,h0343,0.12520151192859386,scr1983,avaConv,pvInd_a
mk,1,h0344,0.2577120753905274,scr1983,avaConv,pvInd_a
mk,1,h0345,0.3933992871833862,scr1983,avaConv,pvInd_a
mk,1,h0346,0.49660089782516276,scr1983,avaConv,pvInd_a
mk,1,h0347,0.5635149904942411,scr1983,avaConv,pvInd_a
mk,1,h0348,0.601959813466235,scr1983,avaConv,pvInd_a
mk,1,h0349,0.5405004960618761,scr1983,avaConv,pvInd_a
mk,1,h0350,0.4595668759128252,scr1983,avaConv,pvInd_a
mk,1,h0351,0.36067728376815716,scr1983,avaConv,pvInd_a
mk,1,h0352,0.29695472698787073,scr1983,avaConv,pvInd_a
mk,1,h0353,0.19716189474734203,scr1983,avaConv,pvInd_a
mk,1,h0354,0.09900209299772983,scr1983,avaConv,pvInd_a
mk,1,h0355,0.03347419629831634,scr1983,avaConv,pvInd_a
mk,1,h0356,0.0069149109115227625,scr1983,avaConv,pvInd_a
mk,1,h0357,0.0,scr1983,avaConv,pvInd_a
mk,1,h0358,0.0,scr1983,avaConv,pvInd_a
mk,1,h0359,0.0,scr1983,avaConv,pvInd_a
mk,1,h0360,0.0,scr1983,avaConv,pvInd_a
mk,1,h0361,0.0,scr1983,avaConv,pvInd_a
mk,1,h0362,0.0,scr1983,avaConv,pvInd_a
mk,1,h0363,0.0,scr1983,avaConv,pvInd_a
mk,1,h0364,0.0,scr1983,avaConv,pvInd_a
mk,1,h0365,0.004189895665766029,scr1983,avaConv,pvInd_a
mk,1,h0366,0.03817883508519066,scr1983,avaConv,pvInd_a
mk,1,h0367,0.11760548023663865,scr1983,avaConv,pvInd_a
mk,1,h0368,0.24651147362579381,scr1983,avaConv,pvInd_a
mk,1,h0369,0.38444609524053913,scr1983,avaConv,pvInd_a
mk,1,h0370,0.5108890088054088,scr1983,avaConv,pvInd_a
mk,1,h0371,0.6026311026634675,scr1983,avaConv,pvInd_a
mk,1,h0372,0.6525439479253473,scr1983,avaConv,pvInd_a
mk,1,h0373,0.6093502213282416,scr1983,avaConv,pvInd_a
mk,1,h0374,0.5057283485875045,scr1983,avaConv,pvInd_a
mk,1,h0375,0.36283835796687525,scr1983,avaConv,pvInd_a
mk,1,h0376,0.2546353096508364,scr1983,avaConv,pvInd_a
mk,1,h0377,0.17092607346276958,scr1983,avaConv,pvInd_a
mk,1,h0378,0.09919783786321665,scr1983,avaConv,pvInd_a
mk,1,h0379,0.043403981427191915,scr1983,avaConv,pvInd_a
mk,1,h0380,0.008152871860899132,scr1983,avaConv,pvInd_a
mk,1,h0381,0.0,scr1983,avaConv,pvInd_a
mk,1,h0382,0.0,scr1983,avaConv,pvInd_a
mk,1,h0383,0.0,scr1983,avaConv,pvInd_a
mk,1,h0384,0.0,scr1983,avaConv,pvInd_a
mk,1,h0385,0.0,scr1983,avaConv,pvInd_a
mk,1,h0386,0.0,scr1983,avaConv,pvInd_a
mk,1,h0387,0.0,scr1983,avaConv,pvInd_a
mk,1,h0388,0.0,scr1983,avaConv,pvInd_a
mk,1,h0389,0.001205573623498536,scr1983,avaConv,pvInd_a
mk,1,h0390,0.030597806270507174,scr1983,avaConv,pvInd_a
mk,1,h0391,0.1154501137719852,scr1983,avaConv,pvInd_a
mk,1,h0392,0.2593588719372713,scr1983,avaConv,pvInd_a
mk,1,h0393,0.413364844844799,scr1983,avaConv,pvInd_a
mk,1,h0394,0.5319700685502536,scr1983,avaConv,pvInd_a
mk,1,h0395,0.573633462106628,scr1983,avaConv,pvInd_a
mk,1,h0396,0.5278621406354463,scr1983,avaConv,pvInd_a
mk,1,h0397,0.5480414453154179,scr1983,avaConv,pvInd_a
mk,1,h0398,0.5584023705414805,scr1983,avaConv,pvInd_a
mk,1,h0399,0.5710211498543626,scr1983,avaConv,pvInd_a
