region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0316,6.036263614305319,scr1989,dem,electricity
be,h0317,5.969004921936973,scr1989,dem,electricity
be,h0318,6.112145952203518,scr1989,dem,electricity
be,h0319,6.746301833603802,scr1989,dem,electricity
be,h0320,7.694597595142254,scr1989,dem,electricity
be,h0321,8.729456923855352,scr1989,dem,electricity
be,h0322,9.407800660146405,scr1989,dem,electricity
be,h0323,9.784440177701189,scr1989,dem,electricity
be,h0324,10.035002534908172,scr1989,dem,electricity
be,h0325,9.379097384925595,scr1989,dem,electricity
be,h0326,8.559372431615804,scr1989,dem,electricity
be,h0327,7.566940391949849,scr1989,dem,electricity
be,h0328,7.310252616595889,scr1989,dem,electricity
be,h0329,7.146863095320999,scr1989,dem,electricity
be,h0330,7.125915400043377,scr1989,dem,electricity
be,h0331,7.926191481264544,scr1989,dem,electricity
be,h0332,8.593156061698478,scr1989,dem,electricity
be,h0333,9.07292551681316,scr1989,dem,electricity
be,h0334,8.694438151042554,scr1989,dem,electricity
be,h0335,8.566080435244551,scr1989,dem,electricity
be,h0336,8.461800956582984,scr1989,dem,electricity
bg,h0289,3.212796274026914,scr1989,dem,electricity
bg,h0290,2.9998875717210467,scr1989,dem,electricity
bg,h0291,2.770128687749093,scr1989,dem,electricity
bg,h0292,2.6074831174773863,scr1989,dem,electricity
bg,h0293,2.5174449510886916,scr1989,dem,electricity
bg,h0294,2.567705254725297,scr1989,dem,electricity
bg,h0295,2.873210444144206,scr1989,dem,electricity
bg,h0296,3.2665785999270156,scr1989,dem,electricity
bg,h0297,3.5964064993022475,scr1989,dem,electricity
bg,h0298,3.741321911555133,scr1989,dem,electricity
bg,h0299,3.7978259133160464,scr1989,dem,electricity
bg,h0300,3.8475923415389843,scr1989,dem,electricity
bg,h0301,3.887246794969542,scr1989,dem,electricity
bg,h0302,3.901646517122572,scr1989,dem,electricity
bg,h0303,3.890800862129254,scr1989,dem,electricity
bg,h0304,3.8611237219083705,scr1989,dem,electricity
bg,h0305,3.8192955656777485,scr1989,dem,electricity
bg,h0306,3.763946494887932,scr1989,dem,electricity
bg,h0307,3.707785113751015,scr1989,dem,electricity
bg,h0308,3.6672588954825187,scr1989,dem,electricity
bg,h0309,3.6479190116297104,scr1989,dem,electricity
bg,h0310,3.662585899917758,scr1989,dem,electricity
bg,h0311,3.623993880544731,scr1989,dem,electricity
bg,h0312,3.527051402554207,scr1989,dem,electricity
bg,h0313,3.1623502625880064,scr1989,dem,electricity
bg,h0314,2.7868670801472035,scr1989,dem,electricity
bg,h0315,2.398813667197828,scr1989,dem,electricity
bg,h0316,2.273100191174308,scr1989,dem,electricity
bg,h0317,2.210701397023513,scr1989,dem,electricity
bg,h0318,2.2893906361277914,scr1989,dem,electricity
bg,h0319,2.6902472268702695,scr1989,dem,electricity
bg,h0320,3.1651013796872576,scr1989,dem,electricity
bg,h0321,3.5614004071394447,scr1989,dem,electricity
bg,h0322,3.724223708923091,scr1989,dem,electricity
bg,h0323,3.7997371764213312,scr1989,dem,electricity
bg,h0324,3.8600498581145075,scr1989,dem,electricity
bg,h0325,3.6835980477626435,scr1989,dem,electricity
bg,h0326,3.448103556067508,scr1989,dem,electricity
bg,h0327,3.1648273284445168,scr1989,dem,electricity
bg,h0328,3.108423697121907,scr1989,dem,electricity
bg,h0329,3.0762718334881356,scr1989,dem,electricity
bg,h0330,3.0423385656104074,scr1989,dem,electricity
bg,h0331,3.2539219592072186,scr1989,dem,electricity
bg,h0332,3.45397533596406,scr1989,dem,electricity
bg,h0333,3.6483828901837114,scr1989,dem,electricity
bg,h0334,3.655765303839871,scr1989,dem,electricity
bg,h0335,3.6181829989291145,scr1989,dem,electricity
bg,h0336,3.5291749649477424,scr1989,dem,electricity
ch,h0289,3.7151287888713926,scr1989,dem,electricity
ch,h0290,3.7264568609368847,scr1989,dem,electricity
ch,h0291,3.7913321161128137,scr1989,dem,electricity
ch,h0292,3.853557797383234,scr1989,dem,electricity
ch,h0293,3.8392913940795905,scr1989,dem,electricity
ch,h0294,3.7862595991663257,scr1989,dem,electricity
ch,h0295,3.6574432821168283,scr1989,dem,electricity
ch,h0296,3.6826478002963583,scr1989,dem,electricity
ch,h0297,3.801531326076964,scr1989,dem,electricity
ch,h0298,4.035494134451849,scr1989,dem,electricity
ch,h0299,4.203335946358475,scr1989,dem,electricity
ch,h0300,4.348034943560178,scr1989,dem,electricity
ch,h0301,4.468055886609056,scr1989,dem,electricity
ch,h0302,4.56113044280643,scr1989,dem,electricity
ch,h0303,4.572795970112153,scr1989,dem,electricity
ch,h0304,4.5534143932307405,scr1989,dem,electricity
ch,h0305,4.485481985554827,scr1989,dem,electricity
ch,h0306,4.37440750792754,scr1989,dem,electricity
ch,h0307,4.290536500766821,scr1989,dem,electricity
ch,h0308,4.185465894165768,scr1989,dem,electricity
ch,h0309,4.086460613334195,scr1989,dem,electricity
ch,h0310,3.947249749792113,scr1989,dem,electricity
ch,h0311,3.8785540593687724,scr1989,dem,electricity
ch,h0312,3.810587513363629,scr1989,dem,electricity
ch,h0313,3.673646859592896,scr1989,dem,electricity
ch,h0314,3.561410130656707,scr1989,dem,electricity
ch,h0315,3.5607291974992745,scr1989,dem,electricity
ch,h0316,3.6663494949335966,scr1989,dem,electricity
ch,h0317,3.7058935610019597,scr1989,dem,electricity
ch,h0318,3.674687778044147,scr1989,dem,electricity
ch,h0319,3.6956972373759482,scr1989,dem,electricity
ch,h0320,3.889176225062763,scr1989,dem,electricity
ch,h0321,4.195280052543742,scr1989,dem,electricity
ch,h0322,4.465595932427547,scr1989,dem,electricity
ch,h0323,4.627551787124698,scr1989,dem,electricity
ch,h0324,4.753602760107158,scr1989,dem,electricity
ch,h0325,4.492948943413506,scr1989,dem,electricity
ch,h0326,4.194535991872408,scr1989,dem,electricity
ch,h0327,3.767119673150115,scr1989,dem,electricity
ch,h0328,3.689127460686437,scr1989,dem,electricity
ch,h0329,3.6263135898395524,scr1989,dem,electricity
ch,h0330,3.6392050968368452,scr1989,dem,electricity
ch,h0331,3.8003563127940683,scr1989,dem,electricity
ch,h0332,3.902080046006254,scr1989,dem,electricity
ch,h0333,3.946979101538529,scr1989,dem,electricity
ch,h0334,3.838035768868903,scr1989,dem,electricity
ch,h0335,3.806967561031525,scr1989,dem,electricity
ch,h0336,3.8086559288814414,scr1989,dem,electricity
cz,h0289,5.929388305420545,scr1989,dem,electricity
cz,h0290,5.736585827958933,scr1989,dem,electricity
cz,h0291,5.681443528684575,scr1989,dem,electricity
cz,h0292,5.554185753439079,scr1989,dem,electricity
cz,h0293,5.487492144016173,scr1989,dem,electricity
cz,h0294,5.650025246045175,scr1989,dem,electricity
cz,h0295,6.1455765910387825,scr1989,dem,electricity
cz,h0296,6.796217768875337,scr1989,dem,electricity
cz,h0297,7.3514255823592904,scr1989,dem,electricity
cz,h0298,7.661659731548461,scr1989,dem,electricity
cz,h0299,7.77959414917386,scr1989,dem,electricity
cz,h0300,7.8439296762714505,scr1989,dem,electricity
cz,h0301,7.888776609803543,scr1989,dem,electricity
cz,h0302,7.911937803108742,scr1989,dem,electricity
cz,h0303,7.85050204303181,scr1989,dem,electricity
cz,h0304,7.765996185080837,scr1989,dem,electricity
cz,h0305,7.682584005630282,scr1989,dem,electricity
cz,h0306,7.611111066883545,scr1989,dem,electricity
cz,h0307,7.481452244072003,scr1989,dem,electricity
cz,h0308,7.311918503072313,scr1989,dem,electricity
cz,h0309,7.155949505429156,scr1989,dem,electricity
cz,h0310,7.012842411562254,scr1989,dem,electricity
cz,h0311,6.832821080473003,scr1989,dem,electricity
cz,h0312,6.5376526971242725,scr1989,dem,electricity
cz,h0313,6.064886201825985,scr1989,dem,electricity
cz,h0314,5.654010446836686,scr1989,dem,electricity
cz,h0315,5.3388735195275245,scr1989,dem,electricity
cz,h0316,5.22822459656615,scr1989,dem,electricity
cz,h0317,5.182015088058229,scr1989,dem,electricity
cz,h0318,5.39287465496988,scr1989,dem,electricity
cz,h0319,6.042163790257412,scr1989,dem,electricity
cz,h0320,6.8049475761854055,scr1989,dem,electricity
cz,h0321,7.432729672221406,scr1989,dem,electricity
cz,h0322,7.72538549853094,scr1989,dem,electricity
cz,h0323,7.845997420618005,scr1989,dem,electricity
cz,h0324,7.904669399461142,scr1989,dem,electricity
cz,h0325,7.348204420198677,scr1989,dem,electricity
cz,h0326,6.723968653134399,scr1989,dem,electricity
cz,h0327,5.993468415790751,scr1989,dem,electricity
cz,h0328,5.894877668989558,scr1989,dem,electricity
cz,h0329,5.8293468098477135,scr1989,dem,electricity
cz,h0330,5.825279464171871,scr1989,dem,electricity
cz,h0331,6.288524693161946,scr1989,dem,electricity
cz,h0332,6.671991871594791,scr1989,dem,electricity
cz,h0333,6.992513360595041,scr1989,dem,electricity
cz,h0334,6.859060007096637,scr1989,dem,electricity
cz,h0335,6.677756591745009,scr1989,dem,electricity
cz,h0336,6.369456513581802,scr1989,dem,electricity
de,h0289,47.702560310387774,scr1989,dem,electricity
de,h0290,44.30366359395958,scr1989,dem,electricity
de,h0291,42.031797695037234,scr1989,dem,electricity
de,h0292,40.889885497543496,scr1989,dem,electricity
de,h0293,40.99813940312897,scr1989,dem,electricity
de,h0294,42.73499266398144,scr1989,dem,electricity
de,h0295,44.93278299703635,scr1989,dem,electricity
de,h0296,48.8855109178813,scr1989,dem,electricity
de,h0297,53.07852211241015,scr1989,dem,electricity
de,h0298,57.31644271752497,scr1989,dem,electricity
de,h0299,59.90492940057542,scr1989,dem,electricity
de,h0300,61.522236883485256,scr1989,dem,electricity
de,h0301,64.31441592746253,scr1989,dem,electricity
de,h0302,66.28077004690411,scr1989,dem,electricity
de,h0303,67.36113379594588,scr1989,dem,electricity
de,h0304,66.28077004273084,scr1989,dem,electricity
de,h0305,64.7748643275865,scr1989,dem,electricity
de,h0306,63.463066119111964,scr1989,dem,electricity
de,h0307,62.86731519930613,scr1989,dem,electricity
de,h0308,62.575790343674264,scr1989,dem,electricity
de,h0309,61.47123201340589,scr1989,dem,electricity
de,h0310,59.088771536001,scr1989,dem,electricity
de,h0311,56.26454796408722,scr1989,dem,electricity
de,h0312,52.710432899911076,scr1989,dem,electricity
de,h0313,46.6348247091667,scr1989,dem,electricity
de,h0314,40.67245515599526,scr1989,dem,electricity
de,h0315,36.14233144503653,scr1989,dem,electricity
de,h0316,35.272476697948804,scr1989,dem,electricity
de,h0317,35.67476616721597,scr1989,dem,electricity
de,h0318,37.82167078848822,scr1989,dem,electricity
de,h0319,44.23380061570408,scr1989,dem,electricity
de,h0320,52.4096500195352,scr1989,dem,electricity
de,h0321,60.304586650483735,scr1989,dem,electricity
de,h0322,64.37271432917765,scr1989,dem,electricity
de,h0323,66.63273867445983,scr1989,dem,electricity
de,h0324,68.21839113975958,scr1989,dem,electricity
de,h0325,61.815001716056166,scr1989,dem,electricity
de,h0326,53.93902882724873,scr1989,dem,electricity
de,h0327,44.6885266639435,scr1989,dem,electricity
de,h0328,43.04776600562105,scr1989,dem,electricity
de,h0329,42.042601031981626,scr1989,dem,electricity
de,h0330,42.052321698617114,scr1989,dem,electricity
de,h0331,49.36158429793738,scr1989,dem,electricity
de,h0332,56.13598895570248,scr1989,dem,electricity
de,h0333,61.34165365624994,scr1989,dem,electricity
de,h0334,58.98398522210689,scr1989,dem,electricity
de,h0335,56.277872137275644,scr1989,dem,electricity
de,h0336,52.86997192570292,scr1989,dem,electricity
gr,h0289,5.164706296049666,scr1989,dem,electricity
gr,h0290,4.444830350836695,scr1989,dem,electricity
gr,h0291,3.9010030494843866,scr1989,dem,electricity
gr,h0292,3.681759748072321,scr1989,dem,electricity
gr,h0293,3.6160807418200784,scr1989,dem,electricity
gr,h0294,3.6038997650394196,scr1989,dem,electricity
gr,h0295,3.7621252730653305,scr1989,dem,electricity
gr,h0296,4.175328781233142,scr1989,dem,electricity
gr,h0297,4.7444500604753435,scr1989,dem,electricity
gr,h0298,5.223192440202248,scr1989,dem,electricity
gr,h0299,5.451893085676345,scr1989,dem,electricity
gr,h0300,5.564391822080817,scr1989,dem,electricity
gr,h0301,5.734503417027086,scr1989,dem,electricity
gr,h0302,5.847055649925173,scr1989,dem,electricity
gr,h0303,5.854292633532396,scr1989,dem,electricity
gr,h0304,5.675412957283714,scr1989,dem,electricity
gr,h0305,5.5098231423775195,scr1989,dem,electricity
gr,h0306,5.418080953806206,scr1989,dem,electricity
gr,h0307,5.430180858497244,scr1989,dem,electricity
gr,h0308,5.527643891324282,scr1989,dem,electricity
gr,h0309,5.684188722625554,scr1989,dem,electricity
gr,h0310,5.957524216377171,scr1989,dem,electricity
gr,h0311,6.12141379991412,scr1989,dem,electricity
gr,h0312,5.946695646666087,scr1989,dem,electricity
gr,h0313,5.17777235103208,scr1989,dem,electricity
gr,h0314,4.3282156544314345,scr1989,dem,electricity
gr,h0315,3.6988909219396957,scr1989,dem,electricity
gr,h0316,3.512961897736454,scr1989,dem,electricity
gr,h0317,3.4490991330943617,scr1989,dem,electricity
gr,h0318,3.436289705181058,scr1989,dem,electricity
gr,h0319,3.75069372417095,scr1989,dem,electricity
gr,h0320,4.330463732404346,scr1989,dem,electricity
gr,h0321,5.070401980407655,scr1989,dem,electricity
gr,h0322,5.575457285668864,scr1989,dem,electricity
gr,h0323,5.797963867068357,scr1989,dem,electricity
gr,h0324,5.897255833596405,scr1989,dem,electricity
gr,h0325,5.603537855675806,scr1989,dem,electricity
gr,h0326,5.21065600189288,scr1989,dem,electricity
gr,h0327,4.635524339691801,scr1989,dem,electricity
gr,h0328,4.332347001223337,scr1989,dem,electricity
gr,h0329,4.125780394002949,scr1989,dem,electricity
gr,h0330,4.057416352617291,scr1989,dem,electricity
gr,h0331,4.608147132405603,scr1989,dem,electricity
gr,h0332,5.221592680873118,scr1989,dem,electricity
gr,h0333,5.854188773499952,scr1989,dem,electricity
gr,h0334,6.1232386506546765,scr1989,dem,electricity
gr,h0335,6.269843434211968,scr1989,dem,electricity
gr,h0336,6.089577496440964,scr1989,dem,electricity
es,h0289,28.256111130030753,scr1989,dem,electricity
es,h0290,26.05003535329847,scr1989,dem,electricity
es,h0291,24.29316529093152,scr1989,dem,electricity
es,h0292,23.10822199297474,scr1989,dem,electricity
es,h0293,22.513780201804536,scr1989,dem,electricity
es,h0294,22.46286620181216,scr1989,dem,electricity
es,h0295,23.34339662344025,scr1989,dem,electricity
es,h0296,25.265019070784383,scr1989,dem,electricity
es,h0297,28.05996271818941,scr1989,dem,electricity
es,h0298,30.555969267500416,scr1989,dem,electricity
es,h0299,32.421474668615566,scr1989,dem,electricity
es,h0300,33.33782928175204,scr1989,dem,electricity
es,h0301,33.65564777790552,scr1989,dem,electricity
es,h0302,33.61157014578989,scr1989,dem,electricity
es,h0303,33.05929823055081,scr1989,dem,electricity
es,h0304,32.355650289899316,scr1989,dem,electricity
es,h0305,31.594994930951216,scr1989,dem,electricity
es,h0306,31.2831333466713,scr1989,dem,electricity
es,h0307,31.21412516122473,scr1989,dem,electricity
es,h0308,31.1960799061061,scr1989,dem,electricity
es,h0309,31.222652858610665,scr1989,dem,electricity
es,h0310,31.397173208986743,scr1989,dem,electricity
es,h0311,31.40245958522616,scr1989,dem,electricity
es,h0312,30.42112256239305,scr1989,dem,electricity
es,h0313,27.741641122456052,scr1989,dem,electricity
es,h0314,24.570694902582524,scr1989,dem,electricity
es,h0315,21.898749244896173,scr1989,dem,electricity
es,h0316,20.70352528406547,scr1989,dem,electricity
es,h0317,20.104294277858962,scr1989,dem,electricity
es,h0318,20.143849566944645,scr1989,dem,electricity
es,h0319,21.673894154970462,scr1989,dem,electricity
es,h0320,24.07782792699546,scr1989,dem,electricity
es,h0321,27.224434147128484,scr1989,dem,electricity
es,h0322,29.727268676686734,scr1989,dem,electricity
es,h0323,31.728323203452483,scr1989,dem,electricity
es,h0324,32.68540300678944,scr1989,dem,electricity
es,h0325,29.999359088017748,scr1989,dem,electricity
es,h0326,27.053552298208224,scr1989,dem,electricity
es,h0327,24.00734565802925,scr1989,dem,electricity
es,h0328,23.654391203546417,scr1989,dem,electricity
es,h0329,22.734749922442667,scr1989,dem,electricity
es,h0330,21.663310062021687,scr1989,dem,electricity
es,h0331,24.33055044701638,scr1989,dem,electricity
es,h0332,27.289131348823247,scr1989,dem,electricity
es,h0333,30.44664119291862,scr1989,dem,electricity
es,h0334,30.693606735786325,scr1989,dem,electricity
es,h0335,30.84420626570401,scr1989,dem,electricity
es,h0336,30.0369848044992,scr1989,dem,electricity
dk_w,h0289,2.923044186950344,scr1989,dem,electricity
dk_e,h0289,2.923044186950344,scr1989,dem,electricity
dk_w,h0290,2.7147718170395283,scr1989,dem,electricity
dk_e,h0290,2.7147718170395283,scr1989,dem,electricity
dk_w,h0291,2.575559909537521,scr1989,dem,electricity
dk_e,h0291,2.575559909537521,scr1989,dem,electricity
dk_w,h0292,2.5055875684709408,scr1989,dem,electricity
dk_e,h0292,2.5055875684709408,scr1989,dem,electricity
dk_w,h0293,2.5122209846684225,scr1989,dem,electricity
dk_e,h0293,2.5122209846684225,scr1989,dem,electricity
dk_w,h0294,2.6186492096541647,scr1989,dem,electricity
dk_e,h0294,2.6186492096541647,scr1989,dem,electricity
dk_w,h0295,2.7533220284665063,scr1989,dem,electricity
dk_e,h0295,2.7533220284665063,scr1989,dem,electricity
dk_w,h0296,2.995531216003048,scr1989,dem,electricity
dk_e,h0296,2.995531216003048,scr1989,dem,electricity
dk_w,h0297,3.2524641122956046,scr1989,dem,electricity
dk_e,h0297,3.2524641122956046,scr1989,dem,electricity
dk_w,h0298,3.5121488990503194,scr1989,dem,electricity
dk_e,h0298,3.5121488990503194,scr1989,dem,electricity
dk_w,h0299,3.670762208166729,scr1989,dem,electricity
dk_e,h0299,3.670762208166729,scr1989,dem,electricity
dk_w,h0300,3.769865091022199,scr1989,dem,electricity
dk_e,h0300,3.769865091022199,scr1989,dem,electricity
dk_w,h0301,3.940959947496685,scr1989,dem,electricity
dk_e,h0301,3.940959947496685,scr1989,dem,electricity
dk_w,h0302,4.06145117390059,scr1989,dem,electricity
dk_e,h0302,4.06145117390059,scr1989,dem,electricity
dk_w,h0303,4.127652043848225,scr1989,dem,electricity
dk_e,h0303,4.127652043848225,scr1989,dem,electricity
dk_w,h0304,4.061451174279978,scr1989,dem,electricity
dk_e,h0304,4.061451174279978,scr1989,dem,electricity
dk_w,h0305,3.9691745978996016,scr1989,dem,electricity
dk_e,h0305,3.9691745978996016,scr1989,dem,electricity
dk_w,h0306,3.8887922432787647,scr1989,dem,electricity
dk_e,h0306,3.8887922432787647,scr1989,dem,electricity
dk_w,h0307,3.8522867337242594,scr1989,dem,electricity
dk_e,h0307,3.8522867337242594,scr1989,dem,electricity
dk_w,h0308,3.8344231215653295,scr1989,dem,electricity
dk_e,h0308,3.8344231215653295,scr1989,dem,electricity
dk_w,h0309,3.7667396936388915,scr1989,dem,electricity
dk_e,h0309,3.7667396936388915,scr1989,dem,electricity
dk_w,h0310,3.6207509418887183,scr1989,dem,electricity
dk_e,h0310,3.6207509418887183,scr1989,dem,electricity
dk_w,h0311,3.4476925096374442,scr1989,dem,electricity
dk_e,h0311,3.4476925096374442,scr1989,dem,electricity
dk_w,h0312,3.22990890776994,scr1989,dem,electricity
dk_e,h0312,3.22990890776994,scr1989,dem,electricity
dk_w,h0313,2.857617124961096,scr1989,dem,electricity
dk_e,h0313,2.857617124961096,scr1989,dem,electricity
dk_w,h0314,2.4922642057998514,scr1989,dem,electricity
dk_e,h0314,2.4922642057998514,scr1989,dem,electricity
dk_w,h0315,2.214674246553747,scr1989,dem,electricity
dk_e,h0315,2.214674246553747,scr1989,dem,electricity
dk_w,h0316,2.1613726243609883,scr1989,dem,electricity
dk_e,h0316,2.1613726243609883,scr1989,dem,electricity
dk_w,h0317,2.1860235005535618,scr1989,dem,electricity
dk_e,h0317,2.1860235005535618,scr1989,dem,electricity
dk_w,h0318,2.3175782227306985,scr1989,dem,electricity
dk_e,h0318,2.3175782227306985,scr1989,dem,electricity
dk_w,h0319,2.710490860641566,scr1989,dem,electricity
dk_e,h0319,2.710490860641566,scr1989,dem,electricity
dk_w,h0320,3.211477996424888,scr1989,dem,electricity
dk_e,h0320,3.211477996424888,scr1989,dem,electricity
dk_w,h0321,3.6952517914029803,scr1989,dem,electricity
dk_e,h0321,3.6952517914029803,scr1989,dem,electricity
dk_w,h0322,3.944532267870577,scr1989,dem,electricity
dk_e,h0322,3.944532267870577,scr1989,dem,electricity
dk_w,h0323,4.083018566653332,scr1989,dem,electricity
dk_e,h0323,4.083018566653332,scr1989,dem,electricity
dk_w,h0324,4.1801817416867735,scr1989,dem,electricity
dk_e,h0324,4.1801817416867735,scr1989,dem,electricity
dk_w,h0325,3.7878046845499904,scr1989,dem,electricity
dk_e,h0325,3.7878046845499904,scr1989,dem,electricity
dk_w,h0326,3.305192921197934,scr1989,dem,electricity
dk_e,h0326,3.305192921197934,scr1989,dem,electricity
dk_w,h0327,2.738354864744273,scr1989,dem,electricity
dk_e,h0327,2.738354864744273,scr1989,dem,electricity
dk_w,h0328,2.637814854373109,scr1989,dem,electricity
dk_e,h0328,2.637814854373109,scr1989,dem,electricity
dk_w,h0329,2.5762218993331993,scr1989,dem,electricity
dk_e,h0329,2.5762218993331993,scr1989,dem,electricity
dk_w,h0330,2.5768175473529924,scr1989,dem,electricity
dk_e,h0330,2.5768175473529924,scr1989,dem,electricity
dk_w,h0331,3.0247033087951314,scr1989,dem,electricity
dk_e,h0331,3.0247033087951314,scr1989,dem,electricity
dk_w,h0332,3.439814867398333,scr1989,dem,electricity
dk_e,h0332,3.439814867398333,scr1989,dem,electricity
dk_w,h0333,3.758799589445272,scr1989,dem,electricity
dk_e,h0333,3.758799589445272,scr1989,dem,electricity
dk_w,h0334,3.614330006024728,scr1989,dem,electricity
dk_e,h0334,3.614330006024728,scr1989,dem,electricity
dk_w,h0335,3.448508967048305,scr1989,dem,electricity
dk_e,h0335,3.448508967048305,scr1989,dem,electricity
dk_w,h0336,3.2396848947306287,scr1989,dem,electricity
dk_e,h0336,3.2396848947306287,scr1989,dem,electricity
ee,h0289,0.6173128664152907,scr1989,dem,electricity
ee,h0290,0.5619569047777111,scr1989,dem,electricity
ee,h0291,0.5314850877485855,scr1989,dem,electricity
ee,h0292,0.5140639436406966,scr1989,dem,electricity
ee,h0293,0.5201961959793042,scr1989,dem,electricity
ee,h0294,0.5740208834172209,scr1989,dem,electricity
ee,h0295,0.6813378942662911,scr1989,dem,electricity
ee,h0296,0.8108783608166474,scr1989,dem,electricity
ee,h0297,0.9136089151545683,scr1989,dem,electricity
ee,h0298,0.9664811748012778,scr1989,dem,electricity
ee,h0299,0.9724535494035615,scr1989,dem,electricity
ee,h0300,0.9595560852437703,scr1989,dem,electricity
ee,h0301,0.9525950783249124,scr1989,dem,electricity
ee,h0302,0.9515797731370828,scr1989,dem,electricity
ee,h0303,0.9487984409016763,scr1989,dem,electricity
ee,h0304,0.9290150676256119,scr1989,dem,electricity
ee,h0305,0.9057549438134389,scr1989,dem,electricity
ee,h0306,0.8831635615560072,scr1989,dem,electricity
ee,h0307,0.8664294596953159,scr1989,dem,electricity
ee,h0308,0.8490077642587415,scr1989,dem,electricity
ee,h0309,0.8278929122493934,scr1989,dem,electricity
ee,h0310,0.8008853282652679,scr1989,dem,electricity
ee,h0311,0.7568195088376459,scr1989,dem,electricity
ee,h0312,0.6948008806497963,scr1989,dem,electricity
ee,h0313,0.6098718279368764,scr1989,dem,electricity
ee,h0314,0.541755923218064,scr1989,dem,electricity
ee,h0315,0.49295742571661355,scr1989,dem,electricity
ee,h0316,0.47475856109943265,scr1989,dem,electricity
ee,h0317,0.475187125088344,scr1989,dem,electricity
ee,h0318,0.5285368752481738,scr1989,dem,electricity
ee,h0319,0.6158077498637429,scr1989,dem,electricity
