region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0571,0.7186092093600943,scr2082,stInflow,reservoir
AT,h0572,0.7186092093600943,scr2082,stInflow,reservoir
AT,h0573,0.7186092093600943,scr2082,stInflow,reservoir
AT,h0574,0.7186092093600943,scr2082,stInflow,reservoir
AT,h0575,0.7186092093600943,scr2082,stInflow,reservoir
AT,h0576,0.7186092093600943,scr2082,stInflow,reservoir
AT,h0577,0.7845986452101571,scr2082,stInflow,reservoir
AT,h0578,0.8505886366760422,scr2082,stInflow,reservoir
AT,h0579,0.916579140570038,scr2082,stInflow,reservoir
AT,h0580,0.916579140570038,scr2082,stInflow,reservoir
AT,h0581,0.916579140570038,scr2082,stInflow,reservoir
AT,h0582,0.916579140570038,scr2082,stInflow,reservoir
AT,h0583,0.916579140570038,scr2082,stInflow,reservoir
AT,h0584,0.916579140570038,scr2082,stInflow,reservoir
AT,h0585,0.916579140570038,scr2082,stInflow,reservoir
AT,h0586,0.916579140570038,scr2082,stInflow,reservoir
AT,h0587,0.916579140570038,scr2082,stInflow,reservoir
AT,h0588,0.916579140570038,scr2082,stInflow,reservoir
AT,h0589,0.916579140570038,scr2082,stInflow,reservoir
AT,h0590,0.916579140570038,scr2082,stInflow,reservoir
AT,h0591,0.916579140570038,scr2082,stInflow,reservoir
AT,h0592,0.916579140570038,scr2082,stInflow,reservoir
AT,h0593,0.916579140570038,scr2082,stInflow,reservoir
AT,h0594,0.916579140570038,scr2082,stInflow,reservoir
AT,h0595,0.9218232107027678,scr2082,stInflow,reservoir
AT,h0596,0.9270672838184651,scr2082,stInflow,reservoir
AT,h0597,0.9323113599002594,scr2082,stInflow,reservoir
AT,h0598,0.9323113599002594,scr2082,stInflow,reservoir
AT,h0599,0.9323113599002594,scr2082,stInflow,reservoir
AT,h0600,0.9323113599002594,scr2082,stInflow,reservoir
AT,h0601,0.9323113599002594,scr2082,stInflow,reservoir
AT,h0602,0.9323113599002594,scr2082,stInflow,reservoir
AT,h0603,0.9323113599002594,scr2082,stInflow,reservoir
AT,h0604,0.9323113599002594,scr2082,stInflow,reservoir
AT,h0605,0.9323113599002594,scr2082,stInflow,reservoir
AT,h0606,0.9323113599002594,scr2082,stInflow,reservoir
AT,h0607,0.8964221796524617,scr2082,stInflow,reservoir
AT,h0608,0.8605331431141312,scr2082,stInflow,reservoir
AT,h0609,0.8246442562809394,scr2082,stInflow,reservoir
AT,h0610,0.8246442562809394,scr2082,stInflow,reservoir
AT,h0611,0.8246442562809394,scr2082,stInflow,reservoir
AT,h0612,0.8246442562809394,scr2082,stInflow,reservoir
AT,h0613,0.8246442562809394,scr2082,stInflow,reservoir
AT,h0614,0.8246442562809394,scr2082,stInflow,reservoir
AT,h0615,0.8246442562809394,scr2082,stInflow,reservoir
AT,h0616,0.8246442562809394,scr2082,stInflow,reservoir
AT,h0617,0.8246442562809394,scr2082,stInflow,reservoir
AT,h0618,0.8246442562809394,scr2082,stInflow,reservoir
AT,h0619,0.794055203117862,scr2082,stInflow,reservoir
AT,h0620,0.7634662678086203,scr2082,stInflow,reservoir
AT,h0621,0.7328774550766459,scr2082,stInflow,reservoir
AT,h0622,0.7328774550766459,scr2082,stInflow,reservoir
AT,h0623,0.7328774550766459,scr2082,stInflow,reservoir
AT,h0624,0.7328774550766459,scr2082,stInflow,reservoir
AT,h0625,0.7328774550766459,scr2082,stInflow,reservoir
AT,h0626,0.7328774550766459,scr2082,stInflow,reservoir
AT,h0627,0.7328774550766459,scr2082,stInflow,reservoir
AT,h0628,0.7328774550766459,scr2082,stInflow,reservoir
AT,h0629,0.7328774550766459,scr2082,stInflow,reservoir
AT,h0630,0.7328774550766459,scr2082,stInflow,reservoir
AT,h0631,0.7274298142298489,scr2082,stInflow,reservoir
AT,h0632,0.7219821774623565,scr2082,stInflow,reservoir
AT,h0633,0.7165345448049428,scr2082,stInflow,reservoir
AT,h0634,0.7165345448049428,scr2082,stInflow,reservoir
AT,h0635,0.7165345448049428,scr2082,stInflow,reservoir
AT,h0636,0.7165345448049428,scr2082,stInflow,reservoir
AT,h0637,0.7165345448049428,scr2082,stInflow,reservoir
AT,h0638,0.7165345448049428,scr2082,stInflow,reservoir
AT,h0639,0.7165345448049428,scr2082,stInflow,reservoir
AT,h0640,0.7165345448049428,scr2082,stInflow,reservoir
AT,h0641,0.7165345448049428,scr2082,stInflow,reservoir
AT,h0642,0.7165345448049428,scr2082,stInflow,reservoir
AT,h0643,0.7083532452472775,scr2082,stInflow,reservoir
AT,h0644,0.7001719551380589,scr2082,stInflow,reservoir
AT,h0645,0.6919906745876719,scr2082,stInflow,reservoir
AT,h0646,0.6919906745876719,scr2082,stInflow,reservoir
AT,h0647,0.6919906745876719,scr2082,stInflow,reservoir
AT,h0648,0.6919906745876719,scr2082,stInflow,reservoir
AT,h0649,0.6919906745876719,scr2082,stInflow,reservoir
AT,h0650,0.6919906745876719,scr2082,stInflow,reservoir
AT,h0651,0.6919906745876719,scr2082,stInflow,reservoir
AT,h0652,0.6919906745876719,scr2082,stInflow,reservoir
AT,h0653,0.6919906745876719,scr2082,stInflow,reservoir
AT,h0654,0.6919906745876719,scr2082,stInflow,reservoir
AT,h0655,0.7529211816740256,scr2082,stInflow,reservoir
AT,h0656,0.8138521823375986,scr2082,stInflow,reservoir
AT,h0657,0.8747836395605755,scr2082,stInflow,reservoir
AT,h0658,0.8747836395605755,scr2082,stInflow,reservoir
AT,h0659,0.8747836395605755,scr2082,stInflow,reservoir
AT,h0660,0.8747836395605755,scr2082,stInflow,reservoir
AT,h0661,0.8747836395605755,scr2082,stInflow,reservoir
AT,h0662,0.8747836395605755,scr2082,stInflow,reservoir
AT,h0663,0.8747836395605755,scr2082,stInflow,reservoir
AT,h0664,0.8747836395605755,scr2082,stInflow,reservoir
AT,h0665,0.8747836395605755,scr2082,stInflow,reservoir
AT,h0666,0.8747836395605755,scr2082,stInflow,reservoir
AT,h0667,0.8747836395605755,scr2082,stInflow,reservoir
AT,h0668,0.8747836395605755,scr2082,stInflow,reservoir
AT,h0669,0.8747836395605755,scr2082,stInflow,reservoir
AT,h0670,0.8747836395605755,scr2082,stInflow,reservoir
AT,h0671,0.8747836395605755,scr2082,stInflow,reservoir
AT,h0672,0.8747836395605755,scr2082,stInflow,reservoir
BG,h0505,0.10154626582308338,scr2082,stInflow,reservoir
BG,h0506,0.10644183366047777,scr2082,stInflow,reservoir
BG,h0507,0.11134200977988151,scr2082,stInflow,reservoir
BG,h0508,0.11134200977988151,scr2082,stInflow,reservoir
BG,h0509,0.11134200977988151,scr2082,stInflow,reservoir
BG,h0510,0.11134200977988151,scr2082,stInflow,reservoir
BG,h0511,0.11134200977988151,scr2082,stInflow,reservoir
BG,h0512,0.11134200977988151,scr2082,stInflow,reservoir
BG,h0513,0.11134200977988151,scr2082,stInflow,reservoir
BG,h0514,0.11134200977988151,scr2082,stInflow,reservoir
BG,h0515,0.11134200977988151,scr2082,stInflow,reservoir
BG,h0516,0.11134200977988151,scr2082,stInflow,reservoir
BG,h0517,0.1244684300726888,scr2082,stInflow,reservoir
BG,h0518,0.13762310813218587,scr2082,stInflow,reservoir
BG,h0519,0.15080336100116631,scr2082,stInflow,reservoir
BG,h0520,0.15080336100116631,scr2082,stInflow,reservoir
BG,h0521,0.15080336100116631,scr2082,stInflow,reservoir
BG,h0522,0.15080336100116631,scr2082,stInflow,reservoir
BG,h0523,0.15080336100116631,scr2082,stInflow,reservoir
BG,h0524,0.15080336100116631,scr2082,stInflow,reservoir
BG,h0525,0.15080336100116631,scr2082,stInflow,reservoir
BG,h0526,0.15080336100116631,scr2082,stInflow,reservoir
BG,h0527,0.15080336100116631,scr2082,stInflow,reservoir
BG,h0528,0.15080336100116631,scr2082,stInflow,reservoir
BG,h0529,0.15513094241848896,scr2082,stInflow,reservoir
BG,h0530,0.15946096451190783,scr2082,stInflow,reservoir
BG,h0531,0.16379336199884847,scr2082,stInflow,reservoir
BG,h0532,0.16379336199884847,scr2082,stInflow,reservoir
BG,h0533,0.16379336199884847,scr2082,stInflow,reservoir
BG,h0534,0.16379336199884847,scr2082,stInflow,reservoir
BG,h0535,0.16379336199884847,scr2082,stInflow,reservoir
BG,h0536,0.16379336199884847,scr2082,stInflow,reservoir
BG,h0537,0.16379336199884847,scr2082,stInflow,reservoir
BG,h0538,0.16379336199884847,scr2082,stInflow,reservoir
BG,h0539,0.16379336199884847,scr2082,stInflow,reservoir
BG,h0540,0.16379336199884847,scr2082,stInflow,reservoir
BG,h0541,0.19808934834136271,scr2082,stInflow,reservoir
BG,h0542,0.23250567262608562,scr2082,stInflow,reservoir
BG,h0543,0.26702474366125223,scr2082,stInflow,reservoir
BG,h0544,0.26702474366125223,scr2082,stInflow,reservoir
BG,h0545,0.26702474366125223,scr2082,stInflow,reservoir
BG,h0546,0.26702474366125223,scr2082,stInflow,reservoir
BG,h0547,0.26702474366125223,scr2082,stInflow,reservoir
BG,h0548,0.26702474366125223,scr2082,stInflow,reservoir
BG,h0549,0.26702474366125223,scr2082,stInflow,reservoir
BG,h0550,0.26702474366125223,scr2082,stInflow,reservoir
BG,h0551,0.26702474366125223,scr2082,stInflow,reservoir
BG,h0552,0.26702474366125223,scr2082,stInflow,reservoir
BG,h0553,0.32430347517577623,scr2082,stInflow,reservoir
BG,h0554,0.38178570735138223,scr2082,stInflow,reservoir
BG,h0555,0.4394413726452647,scr2082,stInflow,reservoir
BG,h0556,0.4394413726452647,scr2082,stInflow,reservoir
BG,h0557,0.4394413726452647,scr2082,stInflow,reservoir
BG,h0558,0.4394413726452647,scr2082,stInflow,reservoir
BG,h0559,0.4394413726452647,scr2082,stInflow,reservoir
BG,h0560,0.4394413726452647,scr2082,stInflow,reservoir
BG,h0561,0.4394413726452647,scr2082,stInflow,reservoir
BG,h0562,0.4394413726452647,scr2082,stInflow,reservoir
BG,h0563,0.4394413726452647,scr2082,stInflow,reservoir
BG,h0564,0.4394413726452647,scr2082,stInflow,reservoir
BG,h0565,0.5314262334233903,scr2082,stInflow,reservoir
BG,h0566,0.62372977168229,scr2082,stInflow,reservoir
BG,h0567,0.7163059086074755,scr2082,stInflow,reservoir
BG,h0568,0.7163059086074755,scr2082,stInflow,reservoir
BG,h0569,0.7163059086074755,scr2082,stInflow,reservoir
BG,h0570,0.7163059086074755,scr2082,stInflow,reservoir
BG,h0571,0.7163059086074755,scr2082,stInflow,reservoir
BG,h0572,0.7163059086074755,scr2082,stInflow,reservoir
BG,h0573,0.7163059086074755,scr2082,stInflow,reservoir
BG,h0574,0.7163059086074755,scr2082,stInflow,reservoir
BG,h0575,0.7163059086074755,scr2082,stInflow,reservoir
BG,h0576,0.7163059086074755,scr2082,stInflow,reservoir
BG,h0577,0.7707233153271384,scr2082,stInflow,reservoir
BG,h0578,0.8252169752473535,scr2082,stInflow,reservoir
BG,h0579,0.8797820152496706,scr2082,stInflow,reservoir
BG,h0580,0.8797820152496706,scr2082,stInflow,reservoir
BG,h0581,0.8797820152496706,scr2082,stInflow,reservoir
BG,h0582,0.8797820152496706,scr2082,stInflow,reservoir
BG,h0583,0.8797820152496706,scr2082,stInflow,reservoir
BG,h0584,0.8797820152496706,scr2082,stInflow,reservoir
BG,h0585,0.8797820152496706,scr2082,stInflow,reservoir
BG,h0586,0.8797820152496706,scr2082,stInflow,reservoir
BG,h0587,0.8797820152496706,scr2082,stInflow,reservoir
BG,h0588,0.8797820152496706,scr2082,stInflow,reservoir
BG,h0589,0.8797820152496706,scr2082,stInflow,reservoir
BG,h0590,0.8797820152496706,scr2082,stInflow,reservoir
BG,h0591,0.8797820152496706,scr2082,stInflow,reservoir
BG,h0592,0.8797820152496706,scr2082,stInflow,reservoir
BG,h0593,0.8797820152496706,scr2082,stInflow,reservoir
BG,h0594,0.8797820152496706,scr2082,stInflow,reservoir
BG,h0595,0.8864645218688363,scr2082,stInflow,reservoir
BG,h0596,0.8931480255472697,scr2082,stInflow,reservoir
BG,h0597,0.8998325190858358,scr2082,stInflow,reservoir
BG,h0598,0.8998325190858358,scr2082,stInflow,reservoir
BG,h0599,0.8998325190858358,scr2082,stInflow,reservoir
BG,h0600,0.8998325190858358,scr2082,stInflow,reservoir
BG,h0601,0.8998325190858358,scr2082,stInflow,reservoir
BG,h0602,0.8998325190858358,scr2082,stInflow,reservoir
BG,h0603,0.8998325190858358,scr2082,stInflow,reservoir
BG,h0604,0.8998325190858358,scr2082,stInflow,reservoir
BG,h0605,0.8998325190858358,scr2082,stInflow,reservoir
BG,h0606,0.8998325190858358,scr2082,stInflow,reservoir
BG,h0607,0.8445640959458646,scr2082,stInflow,reservoir
BG,h0608,0.7893672197120692,scr2082,stInflow,reservoir
BG,h0609,0.7342467204079561,scr2082,stInflow,reservoir
BG,h0610,0.7342467204079561,scr2082,stInflow,reservoir
BG,h0611,0.7342467204079561,scr2082,stInflow,reservoir
BG,h0612,0.7342467204079561,scr2082,stInflow,reservoir
BG,h0613,0.7342467204079561,scr2082,stInflow,reservoir
BG,h0614,0.7342467204079561,scr2082,stInflow,reservoir
BG,h0615,0.7342467204079561,scr2082,stInflow,reservoir
BG,h0616,0.7342467204079561,scr2082,stInflow,reservoir
BG,h0617,0.7342467204079561,scr2082,stInflow,reservoir
BG,h0618,0.7342467204079561,scr2082,stInflow,reservoir
BG,h0619,0.6800771495184603,scr2082,stInflow,reservoir
BG,h0620,0.625993031222873,scr2082,stInflow,reservoir
BG,h0621,0.5720015056937289,scr2082,stInflow,reservoir
BG,h0622,0.5720015056937289,scr2082,stInflow,reservoir
BG,h0623,0.5720015056937289,scr2082,stInflow,reservoir
BG,h0624,0.5720015056937289,scr2082,stInflow,reservoir
BG,h0625,0.5720015056937289,scr2082,stInflow,reservoir
BG,h0626,0.5720015056937289,scr2082,stInflow,reservoir
BG,h0627,0.5720015056937289,scr2082,stInflow,reservoir
BG,h0628,0.5720015056937289,scr2082,stInflow,reservoir
BG,h0629,0.5720015056937289,scr2082,stInflow,reservoir
BG,h0630,0.5720015056937289,scr2082,stInflow,reservoir
BG,h0631,0.5443555147637299,scr2082,stInflow,reservoir
BG,h0632,0.5167373689546375,scr2082,stInflow,reservoir
BG,h0633,0.48914850833071816,scr2082,stInflow,reservoir
BG,h0634,0.48914850833071816,scr2082,stInflow,reservoir
BG,h0635,0.48914850833071816,scr2082,stInflow,reservoir
BG,h0636,0.48914850833071816,scr2082,stInflow,reservoir
BG,h0637,0.48914850833071816,scr2082,stInflow,reservoir
BG,h0638,0.48914850833071816,scr2082,stInflow,reservoir
BG,h0639,0.48914850833071816,scr2082,stInflow,reservoir
BG,h0640,0.48914850833071816,scr2082,stInflow,reservoir
BG,h0641,0.48914850833071816,scr2082,stInflow,reservoir
BG,h0642,0.48914850833071816,scr2082,stInflow,reservoir
BG,h0643,0.4783707583922704,scr2082,stInflow,reservoir
BG,h0644,0.46759782992617377,scr2082,stInflow,reservoir
BG,h0645,0.45682983048724846,scr2082,stInflow,reservoir
BG,h0646,0.45682983048724846,scr2082,stInflow,reservoir
BG,h0647,0.45682983048724846,scr2082,stInflow,reservoir
BG,h0648,0.45682983048724846,scr2082,stInflow,reservoir
BG,h0649,0.45682983048724846,scr2082,stInflow,reservoir
BG,h0650,0.45682983048724846,scr2082,stInflow,reservoir
BG,h0651,0.45682983048724846,scr2082,stInflow,reservoir
BG,h0652,0.45682983048724846,scr2082,stInflow,reservoir
BG,h0653,0.45682983048724846,scr2082,stInflow,reservoir
BG,h0654,0.45682983048724846,scr2082,stInflow,reservoir
BG,h0655,0.4296764386213015,scr2082,stInflow,reservoir
BG,h0656,0.4025571417351838,scr2082,stInflow,reservoir
BG,h0657,0.37547416765992825,scr2082,stInflow,reservoir
BG,h0658,0.37547416765992825,scr2082,stInflow,reservoir
BG,h0659,0.37547416765992825,scr2082,stInflow,reservoir
BG,h0660,0.37547416765992825,scr2082,stInflow,reservoir
BG,h0661,0.37547416765992825,scr2082,stInflow,reservoir
BG,h0662,0.37547416765992825,scr2082,stInflow,reservoir
BG,h0663,0.37547416765992825,scr2082,stInflow,reservoir
BG,h0664,0.37547416765992825,scr2082,stInflow,reservoir
BG,h0665,0.37547416765992825,scr2082,stInflow,reservoir
BG,h0666,0.37547416765992825,scr2082,stInflow,reservoir
BG,h0667,0.37547416765992825,scr2082,stInflow,reservoir
BG,h0668,0.37547416765992825,scr2082,stInflow,reservoir
BG,h0669,0.37547416765992825,scr2082,stInflow,reservoir
BG,h0670,0.37547416765992825,scr2082,stInflow,reservoir
BG,h0671,0.37547416765992825,scr2082,stInflow,reservoir
BG,h0672,0.37547416765992825,scr2082,stInflow,reservoir
CH,h0505,0.10001903371665107,scr2082,stInflow,reservoir
CH,h0506,0.1731767137164745,scr2082,stInflow,reservoir
CH,h0507,0.24665461455452556,scr2082,stInflow,reservoir
CH,h0508,0.24665461455452556,scr2082,stInflow,reservoir
CH,h0509,0.24665461455452556,scr2082,stInflow,reservoir
CH,h0510,0.24665461455452556,scr2082,stInflow,reservoir
CH,h0511,0.24665461455452556,scr2082,stInflow,reservoir
CH,h0512,0.24665461455452556,scr2082,stInflow,reservoir
CH,h0513,0.24665461455452556,scr2082,stInflow,reservoir
CH,h0514,0.24665461455452556,scr2082,stInflow,reservoir
CH,h0515,0.24665461455452556,scr2082,stInflow,reservoir
CH,h0516,0.24665461455452556,scr2082,stInflow,reservoir
CH,h0517,0.3525031949700449,scr2082,stInflow,reservoir
CH,h0518,0.45867546536208936,scr2082,stInflow,reservoir
CH,h0519,0.5650962689364771,scr2082,stInflow,reservoir
CH,h0520,0.5650962689364771,scr2082,stInflow,reservoir
CH,h0521,0.5650962689364771,scr2082,stInflow,reservoir
CH,h0522,0.5650962689364771,scr2082,stInflow,reservoir
CH,h0523,0.5650962689364771,scr2082,stInflow,reservoir
CH,h0524,0.5650962689364771,scr2082,stInflow,reservoir
CH,h0525,0.5650962689364771,scr2082,stInflow,reservoir
CH,h0526,0.5650962689364771,scr2082,stInflow,reservoir
CH,h0527,0.5650962689364771,scr2082,stInflow,reservoir
CH,h0528,0.5650962689364771,scr2082,stInflow,reservoir
CH,h0529,0.6055448528933033,scr2082,stInflow,reservoir
CH,h0530,0.6460204905392875,scr2082,stInflow,reservoir
CH,h0531,0.6865215174926536,scr2082,stInflow,reservoir
CH,h0532,0.6865215174926536,scr2082,stInflow,reservoir
CH,h0533,0.6865215174926536,scr2082,stInflow,reservoir
CH,h0534,0.6865215174926536,scr2082,stInflow,reservoir
CH,h0535,0.6865215174926536,scr2082,stInflow,reservoir
CH,h0536,0.6865215174926536,scr2082,stInflow,reservoir
CH,h0537,0.6865215174926536,scr2082,stInflow,reservoir
CH,h0538,0.6865215174926536,scr2082,stInflow,reservoir
CH,h0539,0.6865215174926536,scr2082,stInflow,reservoir
CH,h0540,0.6865215174926536,scr2082,stInflow,reservoir
CH,h0541,0.6973037139785119,scr2082,stInflow,reservoir
CH,h0542,0.7080875778410163,scr2082,stInflow,reservoir
CH,h0543,0.7188730841888666,scr2082,stInflow,reservoir
CH,h0544,0.7188730841888666,scr2082,stInflow,reservoir
CH,h0545,0.7188730841888666,scr2082,stInflow,reservoir
CH,h0546,0.7188730841888666,scr2082,stInflow,reservoir
CH,h0547,0.7188730841888666,scr2082,stInflow,reservoir
CH,h0548,0.7188730841888666,scr2082,stInflow,reservoir
CH,h0549,0.7188730841888666,scr2082,stInflow,reservoir
CH,h0550,0.7188730841888666,scr2082,stInflow,reservoir
CH,h0551,0.7188730841888666,scr2082,stInflow,reservoir
CH,h0552,0.7188730841888666,scr2082,stInflow,reservoir
CH,h0553,0.6408546006251141,scr2082,stInflow,reservoir
CH,h0554,0.562931204519643,scr2082,stInflow,reservoir
CH,h0555,0.4851158540854555,scr2082,stInflow,reservoir
CH,h0556,0.4851158540854555,scr2082,stInflow,reservoir
CH,h0557,0.4851158540854555,scr2082,stInflow,reservoir
CH,h0558,0.4851158540854555,scr2082,stInflow,reservoir
CH,h0559,0.4851158540854555,scr2082,stInflow,reservoir
CH,h0560,0.4851158540854555,scr2082,stInflow,reservoir
CH,h0561,0.4851158540854555,scr2082,stInflow,reservoir
CH,h0562,0.4851158540854555,scr2082,stInflow,reservoir
CH,h0563,0.4851158540854555,scr2082,stInflow,reservoir
CH,h0564,0.4851158540854555,scr2082,stInflow,reservoir
CH,h0565,0.4273108293506603,scr2082,stInflow,reservoir
CH,h0566,0.3695841234077727,scr2082,stInflow,reservoir
CH,h0567,0.31194779633195857,scr2082,stInflow,reservoir
CH,h0568,0.31194779633195857,scr2082,stInflow,reservoir
CH,h0569,0.31194779633195857,scr2082,stInflow,reservoir
CH,h0570,0.31194779633195857,scr2082,stInflow,reservoir
CH,h0571,0.31194779633195857,scr2082,stInflow,reservoir
CH,h0572,0.31194779633195857,scr2082,stInflow,reservoir
CH,h0573,0.31194779633195857,scr2082,stInflow,reservoir
CH,h0574,0.31194779633195857,scr2082,stInflow,reservoir
CH,h0575,0.31194779633195857,scr2082,stInflow,reservoir
CH,h0576,0.31194779633195857,scr2082,stInflow,reservoir
CH,h0577,0.2668427634358991,scr2082,stInflow,reservoir
CH,h0578,0.2218141962646168,scr2082,stInflow,reservoir
CH,h0579,0.17687746825949133,scr2082,stInflow,reservoir
CH,h0580,0.17687746825949133,scr2082,stInflow,reservoir
CH,h0581,0.17687746825949133,scr2082,stInflow,reservoir
CH,h0582,0.17687746825949133,scr2082,stInflow,reservoir
CH,h0583,0.17687746825949133,scr2082,stInflow,reservoir
CH,h0584,0.17687746825949133,scr2082,stInflow,reservoir
CH,h0585,0.17687746825949133,scr2082,stInflow,reservoir
CH,h0586,0.17687746825949133,scr2082,stInflow,reservoir
CH,h0587,0.17687746825949133,scr2082,stInflow,reservoir
CH,h0588,0.17687746825949133,scr2082,stInflow,reservoir
CH,h0589,0.17687746825949133,scr2082,stInflow,reservoir
CH,h0590,0.17687746825949133,scr2082,stInflow,reservoir
CH,h0591,0.17687746825949133,scr2082,stInflow,reservoir
CH,h0592,0.17687746825949133,scr2082,stInflow,reservoir
CH,h0593,0.17687746825949133,scr2082,stInflow,reservoir
CH,h0594,0.17687746825949133,scr2082,stInflow,reservoir
CH,h0595,0.18068773049413786,scr2082,stInflow,reservoir
CH,h0596,0.18449879636847696,scr2082,stInflow,reservoir
CH,h0597,0.18831064960857755,scr2082,stInflow,reservoir
CH,h0598,0.18831064960857755,scr2082,stInflow,reservoir
CH,h0599,0.18831064960857755,scr2082,stInflow,reservoir
CH,h0600,0.18831064960857755,scr2082,stInflow,reservoir
CH,h0601,0.18831064960857755,scr2082,stInflow,reservoir
CH,h0602,0.18831064960857755,scr2082,stInflow,reservoir
CH,h0603,0.18831064960857755,scr2082,stInflow,reservoir
CH,h0604,0.18831064960857755,scr2082,stInflow,reservoir
CH,h0605,0.18831064960857755,scr2082,stInflow,reservoir
CH,h0606,0.18831064960857755,scr2082,stInflow,reservoir
CH,h0607,0.32102464073242737,scr2082,stInflow,reservoir
CH,h0608,0.4543062555663507,scr2082,stInflow,reservoir
CH,h0609,0.5879857683425391,scr2082,stInflow,reservoir
CH,h0610,0.5879857683425391,scr2082,stInflow,reservoir
CH,h0611,0.5879857683425391,scr2082,stInflow,reservoir
CH,h0612,0.5879857683425391,scr2082,stInflow,reservoir
CH,h0613,0.5879857683425391,scr2082,stInflow,reservoir
CH,h0614,0.5879857683425391,scr2082,stInflow,reservoir
CH,h0615,0.5879857683425391,scr2082,stInflow,reservoir
CH,h0616,0.5879857683425391,scr2082,stInflow,reservoir
CH,h0617,0.5879857683425391,scr2082,stInflow,reservoir
CH,h0618,0.5879857683425391,scr2082,stInflow,reservoir
CH,h0619,0.7587206546585805,scr2082,stInflow,reservoir
CH,h0620,0.9298438556757278,scr2082,stInflow,reservoir
