region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1541,4.345872340647009,scr2000,dem,electricity
AL,h1542,4.45167446522652,scr2000,dem,electricity
AL,h1543,4.615249364712808,scr2000,dem,electricity
AL,h1544,4.775062370529398,scr2000,dem,electricity
AL,h1545,4.852334244569584,scr2000,dem,electricity
AL,h1546,4.821977108360771,scr2000,dem,electricity
AL,h1547,4.71145276567161,scr2000,dem,electricity
AL,h1548,4.567787472971981,scr2000,dem,electricity
AL,h1549,4.418775168313572,scr2000,dem,electricity
AL,h1550,4.278533257960007,scr2000,dem,electricity
AL,h1551,4.177517095450322,scr2000,dem,electricity
AL,h1552,4.184943489838316,scr2000,dem,electricity
AL,h1553,4.345777983028911,scr2000,dem,electricity
AL,h1554,4.544438685920808,scr2000,dem,electricity
AL,h1555,4.643897357169362,scr2000,dem,electricity
AL,h1556,4.590602283871722,scr2000,dem,electricity
AL,h1557,4.520776740745772,scr2000,dem,electricity
AL,h1558,4.5165807700488125,scr2000,dem,electricity
AL,h1559,4.533213875898224,scr2000,dem,electricity
AL,h1560,4.547792879605392,scr2000,dem,electricity
AL,h1561,4.5444582801173485,scr2000,dem,electricity
AL,h1562,4.5622832771409385,scr2000,dem,electricity
AL,h1563,4.561369799220638,scr2000,dem,electricity
AL,h1564,4.561112950616587,scr2000,dem,electricity
AL,h1565,4.596122960925669,scr2000,dem,electricity
AL,h1566,4.713515235526636,scr2000,dem,electricity
AL,h1567,4.891279742994169,scr2000,dem,electricity
AL,h1568,5.065443216669217,scr2000,dem,electricity
AL,h1569,5.151542271828732,scr2000,dem,electricity
AL,h1570,5.125965724609261,scr2000,dem,electricity
AL,h1571,5.018931106902394,scr2000,dem,electricity
AL,h1572,4.880561767277003,scr2000,dem,electricity
AL,h1573,4.73688977631675,scr2000,dem,electricity
AL,h1574,4.602626021692054,scr2000,dem,electricity
AL,h1575,4.511981000404614,scr2000,dem,electricity
AL,h1576,4.542297900187188,scr2000,dem,electricity
AL,h1577,4.744626667185437,scr2000,dem,electricity
AL,h1578,4.989374226856372,scr2000,dem,electricity
AL,h1579,5.122753895153451,scr2000,dem,electricity
AL,h1580,5.086755268053297,scr2000,dem,electricity
AL,h1581,5.0357551053269605,scr2000,dem,electricity
AL,h1582,5.063027201018184,scr2000,dem,electricity
AL,h1583,5.116380325673364,scr2000,dem,electricity
AL,h1584,5.170336244609278,scr2000,dem,electricity
AL,h1585,5.207181605610685,scr2000,dem,electricity
AL,h1586,5.267525616202625,scr2000,dem,electricity
AL,h1587,5.302512142101426,scr2000,dem,electricity
AL,h1588,5.334175625449565,scr2000,dem,electricity
AL,h1589,5.405277508535184,scr2000,dem,electricity
AL,h1590,5.572255305060373,scr2000,dem,electricity
AL,h1591,5.806727469265774,scr2000,dem,electricity
AL,h1592,6.033277908276182,scr2000,dem,electricity
AL,h1593,6.151242186401388,scr2000,dem,electricity
AL,h1594,6.135644818995162,scr2000,dem,electricity
AL,h1595,6.022528107200961,scr2000,dem,electricity
AL,h1596,5.870121350896808,scr2000,dem,electricity
AL,h1597,5.708412306204011,scr2000,dem,electricity
AL,h1598,5.555573273665479,scr2000,dem,electricity
AL,h1599,5.455749059943505,scr2000,dem,electricity
AL,h1600,5.504031501243033,scr2000,dem,electricity
AL,h1601,5.761205855481461,scr2000,dem,electricity
AL,h1602,6.0655698438222965,scr2000,dem,electricity
AL,h1603,6.222392806015603,scr2000,dem,electricity
AL,h1604,6.166938619440613,scr2000,dem,electricity
AL,h1605,6.095326227757014,scr2000,dem,electricity
AL,h1606,6.127032383997566,scr2000,dem,electricity
AL,h1607,6.199154959506402,scr2000,dem,electricity
AL,h1608,6.2790843667028104,scr2000,dem,electricity
AL,h1609,6.344621682479126,scr2000,dem,electricity
AL,h1610,6.435907419509707,scr2000,dem,electricity
AL,h1611,6.490708020988198,scr2000,dem,electricity
AL,h1612,6.5366116728843675,scr2000,dem,electricity
AL,h1613,6.630031922322059,scr2000,dem,electricity
AL,h1614,6.839657325992646,scr2000,dem,electricity
AL,h1615,7.133321861242807,scr2000,dem,electricity
AL,h1616,7.417557872475207,scr2000,dem,electricity
AL,h1617,7.570567250356649,scr2000,dem,electricity
AL,h1618,7.5610789072651485,scr2000,dem,electricity
AL,h1619,7.43478078697602,scr2000,dem,electricity
AL,h1620,7.261155673957259,scr2000,dem,electricity
AL,h1621,7.076356564784142,scr2000,dem,electricity
AL,h1622,6.90365802558922,scr2000,dem,electricity
AL,h1623,6.800203500733025,scr2000,dem,electricity
AL,h1624,6.886879857971893,scr2000,dem,electricity
AL,h1625,7.239815489437912,scr2000,dem,electricity
AL,h1626,7.649914299920103,scr2000,dem,electricity
AL,h1627,7.863034887177826,scr2000,dem,electricity
AL,h1628,7.801458370348279,scr2000,dem,electricity
AL,h1629,7.724521889446033,scr2000,dem,electricity
AL,h1630,7.789491296750279,scr2000,dem,electricity
AL,h1631,7.911286711055124,scr2000,dem,electricity
AL,h1632,8.04448071278575,scr2000,dem,electricity
AL,h1633,8.159701659647848,scr2000,dem,electricity
AL,h1634,8.304364247572662,scr2000,dem,electricity
AL,h1635,8.39217198379573,scr2000,dem,electricity
AL,h1636,8.459888326302128,scr2000,dem,electricity
AL,h1637,8.583971120008428,scr2000,dem,electricity
AL,h1638,8.855026766009713,scr2000,dem,electricity
AL,h1639,9.223441299306504,scr2000,dem,electricity
AL,h1640,9.565969275755258,scr2000,dem,electricity
AL,h1641,9.7285740655821,scr2000,dem,electricity
AL,h1642,9.682449717776965,scr2000,dem,electricity
AL,h1643,9.49092099535809,scr2000,dem,electricity
AL,h1644,9.241651809915798,scr2000,dem,electricity
AL,h1645,8.978219708686002,scr2000,dem,electricity
AL,h1646,8.731413400954578,scr2000,dem,electricity
AL,h1647,8.575667829320015,scr2000,dem,electricity
AL,h1648,8.665151113933291,scr2000,dem,electricity
AL,h1649,9.089293475660291,scr2000,dem,electricity
AL,h1650,9.579634574277378,scr2000,dem,electricity
AL,h1651,9.806009224889616,scr2000,dem,electricity
AL,h1652,9.681005143461611,scr2000,dem,electricity
AL,h1653,9.537075417813666,scr2000,dem,electricity
AL,h1654,9.57765465350532,scr2000,dem,electricity
AL,h1655,9.693936305661838,scr2000,dem,electricity
AL,h1656,9.826479926447938,scr2000,dem,electricity
AL,h1657,9.936273090071504,scr2000,dem,electricity
AL,h1658,10.07122346365997,scr2000,dem,electricity
AL,h1659,10.124047811379038,scr2000,dem,electricity
AL,h1660,10.14169176759994,scr2000,dem,electricity
AL,h1661,10.22093553114735,scr2000,dem,electricity
AL,h1662,10.461142505412516,scr2000,dem,electricity
AL,h1663,10.790014812680436,scr2000,dem,electricity
AL,h1664,11.071752701150265,scr2000,dem,electricity
AL,h1665,11.1486549199235,scr2000,dem,electricity
AL,h1666,11.004408178748546,scr2000,dem,electricity
AL,h1667,10.704286551262575,scr2000,dem,electricity
AL,h1668,10.330575909046798,scr2000,dem,electricity
AL,h1669,9.938530700783772,scr2000,dem,electricity
AL,h1670,9.563527023304397,scr2000,dem,electricity
AL,h1671,9.291077570062525,scr2000,dem,electricity
AL,h1672,9.283163721403351,scr2000,dem,electricity
AL,h1673,9.627107222214622,scr2000,dem,electricity
AL,h1674,10.03281809150941,scr2000,dem,electricity
AL,h1675,10.153763664294484,scr2000,dem,electricity
AL,h1676,9.902816718532554,scr2000,dem,electricity
AL,h1677,9.632684540192134,scr2000,dem,electricity
AL,h1678,9.548748908340302,scr2000,dem,electricity
AL,h1679,9.543061039576,scr2000,dem,electricity
AL,h1680,9.54623836403505,scr2000,dem,electricity
AL,h1681,9.523375851957585,scr2000,dem,electricity
AL,h1682,9.521339566033578,scr2000,dem,electricity
AL,h1683,9.437472206513137,scr2000,dem,electricity
AL,h1684,9.31969248177215,scr2000,dem,electricity
AL,h1685,9.255392527301703,scr2000,dem,electricity
AL,h1686,9.333610121305835,scr2000,dem,electricity
AL,h1687,9.480164974377127,scr2000,dem,electricity
AL,h1688,9.575619808547371,scr2000,dem,electricity
AL,h1689,9.494383013561057,scr2000,dem,electricity
AL,h1690,9.243013053024717,scr2000,dem,electricity
AL,h1691,8.884871352510558,scr2000,dem,electricity
AL,h1692,8.478616875918712,scr2000,dem,electricity
AL,h1693,8.0583706580438,scr2000,dem,electricity
AL,h1694,7.647514073701536,scr2000,dem,electricity
AL,h1695,7.320819826387082,scr2000,dem,electricity
AL,h1696,7.207762468427627,scr2000,dem,electricity
AL,h1697,7.371747339555874,scr2000,dem,electricity
AL,h1698,7.588883510247124,scr2000,dem,electricity
AL,h1699,7.601065771225505,scr2000,dem,electricity
AL,h1700,7.348053599783849,scr2000,dem,electricity
AL,h1701,7.085380125053498,scr2000,dem,electricity
AL,h1702,6.959939939762658,scr2000,dem,electricity
AL,h1703,6.884048399945602,scr2000,dem,electricity
AL,h1704,6.803642476622324,scr2000,dem,electricity
AL,h1705,6.697859601499153,scr2000,dem,electricity
AL,h1706,6.614225186220956,scr2000,dem,electricity
AL,h1707,6.488651754425767,scr2000,dem,electricity
AL,h1708,6.3503723043391584,scr2000,dem,electricity
AL,h1709,6.253301664938234,scr2000,dem,electricity
AL,h1710,6.259212027100023,scr2000,dem,electricity
AL,h1711,6.33118590483845,scr2000,dem,electricity
AL,h1712,6.3882123776067665,scr2000,dem,electricity
AL,h1713,6.327580702765982,scr2000,dem,electricity
AL,h1714,6.133028203422366,scr2000,dem,electricity
AL,h1715,5.844074570838487,scr2000,dem,electricity
AL,h1716,5.526843053850584,scr2000,dem,electricity
AL,h1717,5.216489111402009,scr2000,dem,electricity
AL,h1718,4.928891302541515,scr2000,dem,electricity
AL,h1719,4.696779461500927,scr2000,dem,electricity
AL,h1720,4.591738357043904,scr2000,dem,electricity
AL,h1721,4.651343442616319,scr2000,dem,electricity
AL,h1722,4.74349359206315,scr2000,dem,electricity
AL,h1723,4.72956823264184,scr2000,dem,electricity
AL,h1724,4.563030293171972,scr2000,dem,electricity
AL,h1725,4.3849580401222354,scr2000,dem,electricity
AL,h1726,4.2726154221682755,scr2000,dem,electricity
AL,h1727,4.177513704504927,scr2000,dem,electricity
AL,h1728,4.076826688594188,scr2000,dem,electricity
AL,h1729,3.957319716293608,scr2000,dem,electricity
AL,h1730,3.8604792066680336,scr2000,dem,electricity
AL,h1731,3.7517750053363885,scr2000,dem,electricity
AL,h1732,3.647639608023997,scr2000,dem,electricity
AL,h1733,3.572167492735233,scr2000,dem,electricity
AL,h1734,3.5594576253416443,scr2000,dem,electricity
AL,h1735,3.5948408273196475,scr2000,dem,electricity
AL,h1736,3.633009730655487,scr2000,dem,electricity
AL,h1737,3.6120071117827637,scr2000,dem,electricity
AL,h1738,3.5139604932331974,scr2000,dem,electricity
AL,h1739,3.3596043102427693,scr2000,dem,electricity
AL,h1740,3.1918033504939016,scr2000,dem,electricity
AL,h1741,3.0292404070906813,scr2000,dem,electricity
AL,h1742,2.879725627851998,scr2000,dem,electricity
AL,h1743,2.7577725556967665,scr2000,dem,electricity
AL,h1744,2.704855300374714,scr2000,dem,electricity
AL,h1745,2.7465306267050225,scr2000,dem,electricity
AL,h1746,2.8131026922026963,scr2000,dem,electricity
AL,h1747,2.8381792796173175,scr2000,dem,electricity
AL,h1748,2.7902941861404855,scr2000,dem,electricity
AL,h1749,2.7348940982793257,scr2000,dem,electricity
AL,h1750,2.7065920827875125,scr2000,dem,electricity
AL,h1751,2.672321852549155,scr2000,dem,electricity
AL,h1752,2.6296862393374902,scr2000,dem,electricity
AL,h1753,2.5722471622759175,scr2000,dem,electricity
AL,h1754,2.537273359329881,scr2000,dem,electricity
AL,h1755,2.5049783212151686,scr2000,dem,electricity
AL,h1756,2.4842177860533656,scr2000,dem,electricity
AL,h1757,2.4866253279527086,scr2000,dem,electricity
AL,h1758,2.537798169745804,scr2000,dem,electricity
AL,h1759,2.630984587694562,scr2000,dem,electricity
AL,h1760,2.7355280506254185,scr2000,dem,electricity
AL,h1761,2.8001896491221148,scr2000,dem,electricity
AL,h1762,2.803283373419754,scr2000,dem,electricity
AL,h1763,2.7555694589496573,scr2000,dem,electricity
AL,h1764,2.691923491387994,scr2000,dem,electricity
AL,h1765,2.6260786536156258,scr2000,dem,electricity
AL,h1766,2.5646208587805073,scr2000,dem,electricity
AL,h1767,2.521259163529026,scr2000,dem,electricity
AL,h1768,2.5373329292033135,scr2000,dem,electricity
AL,h1769,2.642908331427658,scr2000,dem,electricity
AL,h1770,2.7748581566688073,scr2000,dem,electricity
AL,h1771,2.8666682350645094,scr2000,dem,electricity
AL,h1772,2.8836501788468656,scr2000,dem,electricity
AL,h1773,2.8891365190437353,scr2000,dem,electricity
AL,h1774,2.9207754196200333,scr2000,dem,electricity
AL,h1775,2.945512018768235,scr2000,dem,electricity
AL,h1776,2.9624858619871564,scr2000,dem,electricity
AL,h1777,2.9633739160397927,scr2000,dem,electricity
AL,h1778,2.984428108585342,scr2000,dem,electricity
AL,h1779,3.0018891188019707,scr2000,dem,electricity
AL,h1780,3.0259230717751158,scr2000,dem,electricity
AL,h1781,3.0743787789654977,scr2000,dem,electricity
AL,h1782,3.1788145358597464,scr2000,dem,electricity
AL,h1783,3.32987854322207,scr2000,dem,electricity
AL,h1784,3.486914070876103,scr2000,dem,electricity
AL,h1785,3.5863895196247184,scr2000,dem,electricity
AL,h1786,3.6030089072364127,scr2000,dem,electricity
AL,h1787,3.5526367797050327,scr2000,dem,electricity
AL,h1788,3.4766036760725916,scr2000,dem,electricity
AL,h1789,3.3928265134597293,scr2000,dem,electricity
AL,h1790,3.311395887453478,scr2000,dem,electricity
AL,h1791,3.2533883517704676,scr2000,dem,electricity
AL,h1792,3.274056191676624,scr2000,dem,electricity
AL,h1793,3.410664876486146,scr2000,dem,electricity
AL,h1794,3.5748237205222124,scr2000,dem,electricity
AL,h1795,3.6707738211585155,scr2000,dem,electricity
AL,h1796,3.65870291520699,scr2000,dem,electricity
AL,h1797,3.6338964035726877,scr2000,dem,electricity
AL,h1798,3.652210737103176,scr2000,dem,electricity
AL,h1799,3.6711483764704163,scr2000,dem,electricity
AL,h1800,3.683719859655372,scr2000,dem,electricity
AL,h1801,3.6786994014037635,scr2000,dem,electricity
AL,h1802,3.6951947378783885,scr2000,dem,electricity
AL,h1803,3.69970458144314,scr2000,dem,electricity
AL,h1804,3.7084208670693335,scr2000,dem,electricity
AL,h1805,3.7461927900279455,scr2000,dem,electricity
AL,h1806,3.8533418927370438,scr2000,dem,electricity
AL,h1807,4.014433969008069,scr2000,dem,electricity
AL,h1808,4.17789136570477,scr2000,dem,electricity
AL,h1809,4.269938988565897,scr2000,dem,electricity
AL,h1810,4.266966344091093,scr2000,dem,electricity
AL,h1811,4.193634189791219,scr2000,dem,electricity
AL,h1812,4.096672781714836,scr2000,dem,electricity
AL,h1813,3.995270762564279,scr2000,dem,electricity
AL,h1814,3.900845756336978,scr2000,dem,electricity
AL,h1815,3.840719621474017,scr2000,dem,electricity
AL,h1816,3.882301588936998,scr2000,dem,electricity
AL,h1817,4.069389491827086,scr2000,dem,electricity
AL,h1818,4.293290348208765,scr2000,dem,electricity
AL,h1819,4.426652162617475,scr2000,dem,electricity
AL,h1820,4.425392931330525,scr2000,dem,electricity
AL,h1821,4.413431027462371,scr2000,dem,electricity
AL,h1822,4.467856809112553,scr2000,dem,electricity
AL,h1823,4.536469619943085,scr2000,dem,electricity
AL,h1824,4.608497982222456,scr2000,dem,electricity
AL,h1825,4.667707615063569,scr2000,dem,electricity
AL,h1826,4.750720069694901,scr2000,dem,electricity
AL,h1827,4.811795084932626,scr2000,dem,electricity
AL,h1828,4.871267075939923,scr2000,dem,electricity
AL,h1829,4.973583796453421,scr2000,dem,electricity
AL,h1830,5.167479763183772,scr2000,dem,electricity
AL,h1831,5.419370056145833,scr2000,dem,electricity
AL,h1832,5.6674389459365315,scr2000,dem,electricity
AL,h1833,5.829789145627023,scr2000,dem,electricity
AL,h1834,5.8870613063778325,scr2000,dem,electricity
AL,h1835,5.857233519221612,scr2000,dem,electricity
AL,h1836,5.7814641048080455,scr2000,dem,electricity
AL,h1837,5.689739054934284,scr2000,dem,electricity
AL,h1838,5.601453117177349,scr2000,dem,electricity
AL,h1839,5.565759988994544,scr2000,dem,electricity
AL,h1840,5.685447018689643,scr2000,dem,electricity
AL,h1841,6.02801928097254,scr2000,dem,electricity
AL,h1842,6.424922118747055,scr2000,dem,electricity
AL,h1843,6.663925980067225,scr2000,dem,electricity
AL,h1844,6.679969296587589,scr2000,dem,electricity
AL,h1845,6.683695715544164,scr2000,dem,electricity
AL,h1846,6.803411793103077,scr2000,dem,electricity
AL,h1847,6.968750928548547,scr2000,dem,electricity
AL,h1848,7.146880085350368,scr2000,dem,electricity
AL,h1849,7.314177509042259,scr2000,dem,electricity
AL,h1850,7.511532895825615,scr2000,dem,electricity
AL,h1851,7.663298010919615,scr2000,dem,electricity
AL,h1852,7.803208686285366,scr2000,dem,electricity
AL,h1853,7.99684253331573,scr2000,dem,electricity
AL,h1854,8.324920352972397,scr2000,dem,electricity
AL,h1855,8.725504104770184,scr2000,dem,electricity
AL,h1856,9.093469600278848,scr2000,dem,electricity
AL,h1857,9.303286834822877,scr2000,dem,electricity
AL,h1858,9.345064676656044,scr2000,dem,electricity
AL,h1859,9.266354298811889,scr2000,dem,electricity
AL,h1860,9.12025620795618,scr2000,dem,electricity
AL,h1861,8.938702354187033,scr2000,dem,electricity
AL,h1862,8.748855379896032,scr2000,dem,electricity
AL,h1863,8.640217918275315,scr2000,dem,electricity
AL,h1864,8.780311229402967,scr2000,dem,electricity
AL,h1865,9.271473399536115,scr2000,dem,electricity
AL,h1866,9.840392075094774,scr2000,dem,electricity
AL,h1867,10.137010823009568,scr2000,dem,electricity
AL,h1868,10.077306426939545,scr2000,dem,electricity
AL,h1869,10.006635207877364,scr2000,dem,electricity
AL,h1870,10.140126452768301,scr2000,dem,electricity
AL,h1871,10.356308382422558,scr2000,dem,electricity
AL,h1872,10.590116559369054,scr2000,dem,electricity
AL,h1873,10.806241449221588,scr2000,dem,electricity
AL,h1874,11.057083302982125,scr2000,dem,electricity
AL,h1875,11.226653974543591,scr2000,dem,electricity
AL,h1876,11.362115714686047,scr2000,dem,electricity
AL,h1877,11.572299992793349,scr2000,dem,electricity
AL,h1878,11.981613164667786,scr2000,dem,electricity
AL,h1879,12.519016708912442,scr2000,dem,electricity
AL,h1880,13.024898896425949,scr2000,dem,electricity
AL,h1881,13.291311016122274,scr2000,dem,electricity
AL,h1882,13.284148171885917,scr2000,dem,electricity
AL,h1883,13.080514007868576,scr2000,dem,electricity
AL,h1884,12.796860763960872,scr2000,dem,electricity
AL,h1885,12.497734460635701,scr2000,dem,electricity
AL,h1886,12.22579267993595,scr2000,dem,electricity
AL,h1887,12.090694548728274,scr2000,dem,electricity
AL,h1888,12.311302382914532,scr2000,dem,electricity
AL,h1889,13.023265072955022,scr2000,dem,electricity
AL,h1890,13.83469084499207,scr2000,dem,electricity
AL,h1891,14.249854849348534,scr2000,dem,electricity
AL,h1892,14.14819526482157,scr2000,dem,electricity
AL,h1893,14.02834451000935,scr2000,dem,electricity
AL,h1894,14.200622196335894,scr2000,dem,electricity
AL,h1895,14.496567007385238,scr2000,dem,electricity
AL,h1896,14.824879449681598,scr2000,dem,electricity
AL,h1897,15.128981793826124,scr2000,dem,electricity
AL,h1898,15.472618552614666,scr2000,dem,electricity
AL,h1899,15.685021726752247,scr2000,dem,electricity
AL,h1900,15.833768242150596,scr2000,dem,electricity
AL,h1901,16.073056507470604,scr2000,dem,electricity
AL,h1902,16.56733346680925,scr2000,dem,electricity
AL,h1903,17.214584913395175,scr2000,dem,electricity
AL,h1904,17.7852996898389,scr2000,dem,electricity
AL,h1905,18.00135221525312,scr2000,dem,electricity
AL,h1906,17.82686442775272,scr2000,dem,electricity
AL,h1907,17.3812315781567,scr2000,dem,electricity
AL,h1908,16.820136359463355,scr2000,dem,electricity
AL,h1909,16.228927717466988,scr2000,dem,electricity
AL,h1910,15.664980673796274,scr2000,dem,electricity
AL,h1911,15.268283020549452,scr2000,dem,electricity
AL,h1912,15.30867926239464,scr2000,dem,electricity
AL,h1913,15.93160322160375,scr2000,dem,electricity
AL,h1914,16.643653835908605,scr2000,dem,electricity
AL,h1915,16.843478041927643,scr2000,dem,electricity
AL,h1916,16.413276796314257,scr2000,dem,electricity
AL,h1917,15.957258856800127,scr2000,dem,electricity
AL,h1918,15.843891658101956,scr2000,dem,electricity
AL,h1919,15.866748024664231,scr2000,dem,electricity
AL,h1920,15.911909014492577,scr2000,dem,electricity
AL,h1921,15.918657197419362,scr2000,dem,electricity
AL,h1922,15.960183296192566,scr2000,dem,electricity
AL,h1923,15.858398111440481,scr2000,dem,electricity
AL,h1924,15.691179129392223,scr2000,dem,electricity
AL,h1925,15.613129717954275,scr2000,dem,electricity
AL,h1926,15.779316086027336,scr2000,dem,electricity
AL,h1927,16.08724697091938,scr2000,dem,electricity
AL,h1928,16.322998859365132,scr2000,dem,electricity
AL,h1929,16.23788837188605,scr2000,dem,electricity
AL,h1930,15.81602301033875,scr2000,dem,electricity
AL,h1931,15.17638980908607,scr2000,dem,electricity
AL,h1932,14.466058459675644,scr2000,dem,electricity
AL,h1933,13.762656571893796,scr2000,dem,electricity
AL,h1934,13.111795271483164,scr2000,dem,electricity
AL,h1935,12.623181684471486,scr2000,dem,electricity
AL,h1936,12.508611688160034,scr2000,dem,electricity
AL,h1937,12.874558872635365,scr2000,dem,electricity
AL,h1938,13.320779100176646,scr2000,dem,electricity
AL,h1939,13.37627377443981,scr2000,dem,electricity
AL,h1940,12.950441965159046,scr2000,dem,electricity
AL,h1941,12.515306268300698,scr2000,dem,electricity
AL,h1942,12.353637562483062,scr2000,dem,electricity
AL,h1943,12.300054248823859,scr2000,dem,electricity
AL,h1944,12.267481430773934,scr2000,dem,electricity
AL,h1945,12.209699042021931,scr2000,dem,electricity
AL,h1946,12.188945262977422,scr2000,dem,electricity
AL,h1947,12.072720372181912,scr2000,dem,electricity
AL,h1948,11.919876278912051,scr2000,dem,electricity
AL,h1949,11.844732711070613,scr2000,dem,electricity
AL,h1950,11.963343612315347,scr2000,dem,electricity
AL,h1951,12.199789968733578,scr2000,dem,electricity
AL,h1952,12.392839233562963,scr2000,dem,electricity
AL,h1953,12.350639738407478,scr2000,dem,electricity
