region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0359,0.20278789460995708,scr2094,avaConv,wind
AT,h0360,0.24071517923406427,scr2094,avaConv,wind
AT,h0361,0.16308705091632839,scr2094,avaConv,wind
AT,h0362,0.0808208593609219,scr2094,avaConv,wind
AT,h0363,0.008575616620068574,scr2094,avaConv,wind
AT,h0364,0.008270657115599246,scr2094,avaConv,wind
AT,h0365,0.006924880032026109,scr2094,avaConv,wind
AT,h0366,0.004577233309188939,scr2094,avaConv,wind
AT,h0367,0.04457417504422165,scr2094,avaConv,wind
AT,h0368,0.08975387626471502,scr2094,avaConv,wind
AT,h0369,0.13594819098314076,scr2094,avaConv,wind
AT,h0370,0.11697037234464853,scr2094,avaConv,wind
AT,h0371,0.09963906757543455,scr2094,avaConv,wind
AT,h0372,0.08377037744547332,scr2094,avaConv,wind
AT,h0373,0.04673473500384518,scr2094,avaConv,wind
AT,h0374,0.019076897838824467,scr2094,avaConv,wind
AT,h0375,0.0010095597427246007,scr2094,avaConv,wind
AT,h0376,0.0016505679337213966,scr2094,avaConv,wind
AT,h0377,0.002352971230373296,scr2094,avaConv,wind
AT,h0378,0.0027236250984638507,scr2094,avaConv,wind
AT,h0379,0.0017402524921045818,scr2094,avaConv,wind
AT,h0380,0.000703998520652022,scr2094,avaConv,wind
AT,h0381,0.0,scr2094,avaConv,wind
AT,h0382,0.0,scr2094,avaConv,wind
AT,h0383,0.0,scr2094,avaConv,wind
AT,h0384,0.0004597365628424225,scr2094,avaConv,wind
AT,h0385,0.02563474912747226,scr2094,avaConv,wind
AT,h0386,0.06855648898062351,scr2094,avaConv,wind
AT,h0387,0.12822655546591147,scr2094,avaConv,wind
AT,h0388,0.1606423955591181,scr2094,avaConv,wind
AT,h0389,0.17782732811580257,scr2094,avaConv,wind
AT,h0390,0.17672421618160122,scr2094,avaConv,wind
AT,h0391,0.10356000392324012,scr2094,avaConv,wind
AT,h0392,0.04225643514243555,scr2094,avaConv,wind
AT,h0393,0.0002189767948742769,scr2094,avaConv,wind
AT,h0394,0.0,scr2094,avaConv,wind
AT,h0395,0.0,scr2094,avaConv,wind
AT,h0396,0.0,scr2094,avaConv,wind
AT,h0397,0.0,scr2094,avaConv,wind
AT,h0398,0.0,scr2094,avaConv,wind
AT,h0399,0.00021286231766831583,scr2094,avaConv,wind
AT,h0400,0.0005867522234544847,scr2094,avaConv,wind
AT,h0401,0.0013341197666746371,scr2094,avaConv,wind
AT,h0402,0.002400939369933037,scr2094,avaConv,wind
AT,h0403,0.04829994359993029,scr2094,avaConv,wind
AT,h0404,0.09835187259129421,scr2094,avaConv,wind
AT,h0405,0.14572090353892594,scr2094,avaConv,wind
AT,h0406,0.12488299357946955,scr2094,avaConv,wind
AT,h0407,0.1090453497310836,scr2094,avaConv,wind
AT,h0408,0.09734517902372793,scr2094,avaConv,wind
BA,h0337,0.2815398747293632,scr2094,avaConv,wind
BA,h0338,0.3901620396988004,scr2094,avaConv,wind
BA,h0339,0.4960781069987512,scr2094,avaConv,wind
BA,h0340,0.49742365952849726,scr2094,avaConv,wind
BA,h0341,0.474610247000315,scr2094,avaConv,wind
BA,h0342,0.45005372258335974,scr2094,avaConv,wind
BA,h0343,0.31569987687101725,scr2094,avaConv,wind
BA,h0344,0.1988288185062582,scr2094,avaConv,wind
BA,h0345,0.0857493316898341,scr2094,avaConv,wind
BA,h0346,0.08268607806284181,scr2094,avaConv,wind
BA,h0347,0.09000489270065115,scr2094,avaConv,wind
BA,h0348,0.09704436422217293,scr2094,avaConv,wind
BA,h0349,0.06726608988720374,scr2094,avaConv,wind
BA,h0350,0.03393117806605696,scr2094,avaConv,wind
BA,h0351,0.004909425107697206,scr2094,avaConv,wind
BA,h0352,0.009042610906561298,scr2094,avaConv,wind
BA,h0353,0.01933302423802155,scr2094,avaConv,wind
BA,h0354,0.037491997064268284,scr2094,avaConv,wind
BA,h0355,0.04082222845430629,scr2094,avaConv,wind
BA,h0356,0.03756965832726427,scr2094,avaConv,wind
BA,h0357,0.02703012617111782,scr2094,avaConv,wind
BA,h0358,0.029251050659810176,scr2094,avaConv,wind
BA,h0359,0.032377669027262995,scr2094,avaConv,wind
BA,h0360,0.03509921925180732,scr2094,avaConv,wind
BA,h0361,0.12912841278490206,scr2094,avaConv,wind
BA,h0362,0.21651997173448378,scr2094,avaConv,wind
BA,h0363,0.2958670652126013,scr2094,avaConv,wind
BA,h0364,0.2657963645224744,scr2094,avaConv,wind
BA,h0365,0.23130764630833198,scr2094,avaConv,wind
BA,h0366,0.1903289998591364,scr2094,avaConv,wind
BA,h0367,0.15833734304138303,scr2094,avaConv,wind
BA,h0368,0.1379697502197024,scr2094,avaConv,wind
BA,h0369,0.13034096493677477,scr2094,avaConv,wind
BA,h0370,0.12140287007197963,scr2094,avaConv,wind
BA,h0371,0.11293946531480975,scr2094,avaConv,wind
BA,h0372,0.10454071482758742,scr2094,avaConv,wind
BA,h0373,0.06712371744796354,scr2094,avaConv,wind
BA,h0374,0.03419336065888066,scr2094,avaConv,wind
BA,h0375,0.0063801085585621165,scr2094,avaConv,wind
BA,h0376,0.0071286211622000484,scr2094,avaConv,wind
BA,h0377,0.00819033934166284,scr2094,avaConv,wind
BA,h0378,0.011582936832199272,scr2094,avaConv,wind
BA,h0379,0.02524071319395706,scr2094,avaConv,wind
BA,h0380,0.03996491494167642,scr2094,avaConv,wind
BA,h0381,0.0537576071949282,scr2094,avaConv,wind
BA,h0382,0.05781649994623141,scr2094,avaConv,wind
BA,h0383,0.06082160953820063,scr2094,avaConv,wind
BA,h0384,0.06222984954307547,scr2094,avaConv,wind
BA,h0385,0.0567394474571917,scr2094,avaConv,wind
BA,h0386,0.04811230739177109,scr2094,avaConv,wind
BA,h0387,0.036167228193007155,scr2094,avaConv,wind
BA,h0388,0.026521922663630782,scr2094,avaConv,wind
BA,h0389,0.018043144898262174,scr2094,avaConv,wind
BA,h0390,0.010226971271979883,scr2094,avaConv,wind
BA,h0391,0.014687605976272482,scr2094,avaConv,wind
BA,h0392,0.02160269032132516,scr2094,avaConv,wind
BA,h0393,0.034898167796241567,scr2094,avaConv,wind
BA,h0394,0.03830922195087636,scr2094,avaConv,wind
BA,h0395,0.03684585380157799,scr2094,avaConv,wind
BA,h0396,0.02890361296331773,scr2094,avaConv,wind
BA,h0397,0.04700295032830337,scr2094,avaConv,wind
BA,h0398,0.07352270006763409,scr2094,avaConv,wind
BA,h0399,0.10560856540237001,scr2094,avaConv,wind
BA,h0400,0.11062283942194641,scr2094,avaConv,wind
BA,h0401,0.11258945125900242,scr2094,avaConv,wind
BA,h0402,0.11494153458719092,scr2094,avaConv,wind
BA,h0403,0.11235578714880222,scr2094,avaConv,wind
BA,h0404,0.11762281109834409,scr2094,avaConv,wind
BA,h0405,0.1292449732707775,scr2094,avaConv,wind
BA,h0406,0.15352629684929073,scr2094,avaConv,wind
BA,h0407,0.17396948960204175,scr2094,avaConv,wind
BA,h0408,0.18897013232960158,scr2094,avaConv,wind
BE,h0337,0.18458353728084279,scr2094,avaConv,wind
BE,h0338,0.21289239815870184,scr2094,avaConv,wind
BE,h0339,0.24129667723144324,scr2094,avaConv,wind
BE,h0340,0.24811763681607255,scr2094,avaConv,wind
BE,h0341,0.24342397473873137,scr2094,avaConv,wind
BE,h0342,0.22380752661220224,scr2094,avaConv,wind
BE,h0343,0.14687633485293358,scr2094,avaConv,wind
BE,h0344,0.07057567703918215,scr2094,avaConv,wind
BE,h0345,0.002235765740171626,scr2094,avaConv,wind
BE,h0346,0.006989951171651921,scr2094,avaConv,wind
BE,h0347,0.014938565110540225,scr2094,avaConv,wind
BE,h0348,0.021660120504108153,scr2094,avaConv,wind
BE,h0349,0.15120025162602807,scr2094,avaConv,wind
BE,h0350,0.27678795687547536,scr2094,avaConv,wind
BE,h0351,0.4064434057849792,scr2094,avaConv,wind
BE,h0352,0.42731127030803007,scr2094,avaConv,wind
BE,h0353,0.4457350835728302,scr2094,avaConv,wind
BE,h0354,0.46134118700204274,scr2094,avaConv,wind
BE,h0355,0.4219241916247667,scr2094,avaConv,wind
BE,h0356,0.3620863089010105,scr2094,avaConv,wind
BE,h0357,0.27716787655742053,scr2094,avaConv,wind
BE,h0358,0.22660812992094143,scr2094,avaConv,wind
BE,h0359,0.17546731682761235,scr2094,avaConv,wind
BE,h0360,0.13118301994649212,scr2094,avaConv,wind
BE,h0361,0.08184208124354538,scr2094,avaConv,wind
BE,h0362,0.04823777961074274,scr2094,avaConv,wind
BE,h0363,0.027256508174319637,scr2094,avaConv,wind
BE,h0364,0.027866486401885812,scr2094,avaConv,wind
BE,h0365,0.02817548938156085,scr2094,avaConv,wind
BE,h0366,0.02776942734102306,scr2094,avaConv,wind
BE,h0367,0.01938634778335851,scr2094,avaConv,wind
BE,h0368,0.010426071708229357,scr2094,avaConv,wind
BE,h0369,0.0011541903692392666,scr2094,avaConv,wind
BE,h0370,0.0009894785331756237,scr2094,avaConv,wind
BE,h0371,0.0012702296002976197,scr2094,avaConv,wind
BE,h0372,0.00410331234679663,scr2094,avaConv,wind
BE,h0373,0.041893084296363715,scr2094,avaConv,wind
BE,h0374,0.07589628005928438,scr2094,avaConv,wind
BE,h0375,0.11139151322865701,scr2094,avaConv,wind
BE,h0376,0.12425023624025856,scr2094,avaConv,wind
BE,h0377,0.1467196218504425,scr2094,avaConv,wind
BE,h0378,0.17321308654743753,scr2094,avaConv,wind
BE,h0379,0.15404042982355579,scr2094,avaConv,wind
BE,h0380,0.12291742830809922,scr2094,avaConv,wind
BE,h0381,0.0811603637217433,scr2094,avaConv,wind
BE,h0382,0.07827025166834446,scr2094,avaConv,wind
BE,h0383,0.08025424179723552,scr2094,avaConv,wind
BE,h0384,0.08768345862369326,scr2094,avaConv,wind
BE,h0385,0.0708631997155701,scr2094,avaConv,wind
BE,h0386,0.052094957322696527,scr2094,avaConv,wind
BE,h0387,0.03169971577431604,scr2094,avaConv,wind
BE,h0388,0.046843294818648545,scr2094,avaConv,wind
BE,h0389,0.07560454000296114,scr2094,avaConv,wind
BE,h0390,0.11333601966861843,scr2094,avaConv,wind
BE,h0391,0.10592259317622255,scr2094,avaConv,wind
BE,h0392,0.08135637241386598,scr2094,avaConv,wind
BE,h0393,0.03968081727793669,scr2094,avaConv,wind
BE,h0394,0.032878299010446164,scr2094,avaConv,wind
BE,h0395,0.028326443895084014,scr2094,avaConv,wind
BE,h0396,0.025068184284231822,scr2094,avaConv,wind
BE,h0397,0.03709507998786086,scr2094,avaConv,wind
BE,h0398,0.046038994820240445,scr2094,avaConv,wind
BE,h0399,0.05376950789126162,scr2094,avaConv,wind
BE,h0400,0.04484133338427889,scr2094,avaConv,wind
BE,h0401,0.04058736773436716,scr2094,avaConv,wind
BE,h0402,0.03861918530694865,scr2094,avaConv,wind
BE,h0403,0.0851873805170494,scr2094,avaConv,wind
BE,h0404,0.12342600573472495,scr2094,avaConv,wind
BE,h0405,0.1506897078358511,scr2094,avaConv,wind
BE,h0406,0.12463167055400688,scr2094,avaConv,wind
BE,h0407,0.09517495531252805,scr2094,avaConv,wind
BE,h0408,0.07254392244659953,scr2094,avaConv,wind
BG,h0337,0.15646858095031482,scr2094,avaConv,wind
BG,h0338,0.15785241140937567,scr2094,avaConv,wind
BG,h0339,0.17465444592386467,scr2094,avaConv,wind
BG,h0340,0.2070314063097405,scr2094,avaConv,wind
BG,h0341,0.23643456882232441,scr2094,avaConv,wind
BG,h0342,0.25932711023831595,scr2094,avaConv,wind
BG,h0343,0.28289950874543135,scr2094,avaConv,wind
BG,h0344,0.29639339818932103,scr2094,avaConv,wind
BG,h0345,0.30718116873206947,scr2094,avaConv,wind
BG,h0346,0.32775154788886146,scr2094,avaConv,wind
BG,h0347,0.38296197394354736,scr2094,avaConv,wind
BG,h0348,0.44511597170467915,scr2094,avaConv,wind
BG,h0349,0.31296368592668145,scr2094,avaConv,wind
BG,h0350,0.15874509456300498,scr2094,avaConv,wind
BG,h0351,0.014292527383524536,scr2094,avaConv,wind
BG,h0352,0.009777452966899901,scr2094,avaConv,wind
BG,h0353,0.007248576186656094,scr2094,avaConv,wind
BG,h0354,0.005773105223383638,scr2094,avaConv,wind
BG,h0355,0.049416203794268816,scr2094,avaConv,wind
BG,h0356,0.1062508686059083,scr2094,avaConv,wind
BG,h0357,0.1682598775127457,scr2094,avaConv,wind
BG,h0358,0.169706508250024,scr2094,avaConv,wind
BG,h0359,0.15519972033139282,scr2094,avaConv,wind
BG,h0360,0.1314326535457087,scr2094,avaConv,wind
BG,h0361,0.29652254271082706,scr2094,avaConv,wind
BG,h0362,0.4968463268057354,scr2094,avaConv,wind
BG,h0363,0.7262130395642754,scr2094,avaConv,wind
BG,h0364,0.7437353924838656,scr2094,avaConv,wind
BG,h0365,0.7457649439075572,scr2094,avaConv,wind
BG,h0366,0.7439559200896101,scr2094,avaConv,wind
BG,h0367,0.5480829431441744,scr2094,avaConv,wind
BG,h0368,0.3684988143957319,scr2094,avaConv,wind
BG,h0369,0.19742188880100195,scr2094,avaConv,wind
BG,h0370,0.20117183389426863,scr2094,avaConv,wind
BG,h0371,0.19993831610686452,scr2094,avaConv,wind
BG,h0372,0.2015964967606091,scr2094,avaConv,wind
BG,h0373,0.14346689517614997,scr2094,avaConv,wind
BG,h0374,0.09009638828697346,scr2094,avaConv,wind
BG,h0375,0.040692784630916745,scr2094,avaConv,wind
BG,h0376,0.051028156624449005,scr2094,avaConv,wind
BG,h0377,0.0661557394984144,scr2094,avaConv,wind
BG,h0378,0.08777106299177638,scr2094,avaConv,wind
BG,h0379,0.10133794620604944,scr2094,avaConv,wind
BG,h0380,0.11113312515720249,scr2094,avaConv,wind
BG,h0381,0.10825260848732271,scr2094,avaConv,wind
BG,h0382,0.10196489716688724,scr2094,avaConv,wind
BG,h0383,0.08509280111523586,scr2094,avaConv,wind
BG,h0384,0.06667554906167417,scr2094,avaConv,wind
BG,h0385,0.06619892336330062,scr2094,avaConv,wind
BG,h0386,0.06709044092845376,scr2094,avaConv,wind
BG,h0387,0.06741259034489526,scr2094,avaConv,wind
BG,h0388,0.05194591050448428,scr2094,avaConv,wind
BG,h0389,0.038149199728477017,scr2094,avaConv,wind
BG,h0390,0.026332742988329494,scr2094,avaConv,wind
BG,h0391,0.07403950104773135,scr2094,avaConv,wind
BG,h0392,0.1349903954092978,scr2094,avaConv,wind
BG,h0393,0.20789884843763154,scr2094,avaConv,wind
BG,h0394,0.22246605101094913,scr2094,avaConv,wind
BG,h0395,0.23919837266607344,scr2094,avaConv,wind
BG,h0396,0.25720536830430923,scr2094,avaConv,wind
BG,h0397,0.1891627667789638,scr2094,avaConv,wind
BG,h0398,0.12370549980793952,scr2094,avaConv,wind
BG,h0399,0.06296973822681576,scr2094,avaConv,wind
BG,h0400,0.07849871949386251,scr2094,avaConv,wind
BG,h0401,0.0956502969790901,scr2094,avaConv,wind
BG,h0402,0.11790094939229176,scr2094,avaConv,wind
BG,h0403,0.17648861507719238,scr2094,avaConv,wind
BG,h0404,0.23441114732224927,scr2094,avaConv,wind
BG,h0405,0.28211656376621425,scr2094,avaConv,wind
BG,h0406,0.27901238108907134,scr2094,avaConv,wind
BG,h0407,0.2633072300755516,scr2094,avaConv,wind
BG,h0408,0.23772484231183055,scr2094,avaConv,wind
CH,h0337,0.026948994887842685,scr2094,avaConv,wind
CH,h0338,0.021678447591060034,scr2094,avaConv,wind
CH,h0339,0.015035677200611408,scr2094,avaConv,wind
CH,h0340,0.013092538981573313,scr2094,avaConv,wind
CH,h0341,0.010695994031239492,scr2094,avaConv,wind
CH,h0342,0.0070292397506158035,scr2094,avaConv,wind
CH,h0343,0.0037434040735295224,scr2094,avaConv,wind
CH,h0344,0.0012778673811446107,scr2094,avaConv,wind
CH,h0345,0.00048459043985677754,scr2094,avaConv,wind
CH,h0346,0.00045471250468991455,scr2094,avaConv,wind
CH,h0347,0.0012473028028263699,scr2094,avaConv,wind
CH,h0348,0.0017891464399234869,scr2094,avaConv,wind
CH,h0349,0.008550761375319597,scr2094,avaConv,wind
CH,h0350,0.016853178534467786,scr2094,avaConv,wind
CH,h0351,0.028117075445985233,scr2094,avaConv,wind
CH,h0352,0.03157962861727064,scr2094,avaConv,wind
CH,h0353,0.03572496944673389,scr2094,avaConv,wind
CH,h0354,0.03978926369088935,scr2094,avaConv,wind
CH,h0355,0.0434485587305676,scr2094,avaConv,wind
CH,h0356,0.041625329437008064,scr2094,avaConv,wind
CH,h0357,0.03448189160487706,scr2094,avaConv,wind
CH,h0358,0.025474487541326352,scr2094,avaConv,wind
CH,h0359,0.018340447320785446,scr2094,avaConv,wind
CH,h0360,0.012917884399310662,scr2094,avaConv,wind
CH,h0361,0.009115488402437831,scr2094,avaConv,wind
CH,h0362,0.0066383009929373606,scr2094,avaConv,wind
CH,h0363,0.005270823252290854,scr2094,avaConv,wind
CH,h0364,0.0037478159195731466,scr2094,avaConv,wind
CH,h0365,0.0025648405759977075,scr2094,avaConv,wind
CH,h0366,0.0017654449766703391,scr2094,avaConv,wind
CH,h0367,0.005862903100630956,scr2094,avaConv,wind
CH,h0368,0.01106344472618029,scr2094,avaConv,wind
CH,h0369,0.018226926601691024,scr2094,avaConv,wind
CH,h0370,0.018999061635564595,scr2094,avaConv,wind
CH,h0371,0.01908574729903171,scr2094,avaConv,wind
CH,h0372,0.017531261460405394,scr2094,avaConv,wind
CH,h0373,0.02201368467268369,scr2094,avaConv,wind
CH,h0374,0.027199066771893366,scr2094,avaConv,wind
CH,h0375,0.032109851874440876,scr2094,avaConv,wind
CH,h0376,0.030541251899456077,scr2094,avaConv,wind
CH,h0377,0.02803039734242575,scr2094,avaConv,wind
CH,h0378,0.024133749701422246,scr2094,avaConv,wind
CH,h0379,0.017287951309070716,scr2094,avaConv,wind
CH,h0380,0.013436068733407185,scr2094,avaConv,wind
CH,h0381,0.012292125252929173,scr2094,avaConv,wind
CH,h0382,0.013402088444381493,scr2094,avaConv,wind
CH,h0383,0.011474208251419699,scr2094,avaConv,wind
CH,h0384,0.007885990017595927,scr2094,avaConv,wind
CH,h0385,0.008370911783574273,scr2094,avaConv,wind
CH,h0386,0.009454082666213035,scr2094,avaConv,wind
CH,h0387,0.010997125169199132,scr2094,avaConv,wind
CH,h0388,0.008564781005701402,scr2094,avaConv,wind
CH,h0389,0.006192389244801393,scr2094,avaConv,wind
CH,h0390,0.003924402470911035,scr2094,avaConv,wind
CH,h0391,0.005767314419648509,scr2094,avaConv,wind
CH,h0392,0.005790778514822385,scr2094,avaConv,wind
CH,h0393,0.006017649489072908,scr2094,avaConv,wind
CH,h0394,0.00268420726868812,scr2094,avaConv,wind
CH,h0395,0.0017245854921155944,scr2094,avaConv,wind
CH,h0396,0.001349363644263877,scr2094,avaConv,wind
CH,h0397,0.010485450099587623,scr2094,avaConv,wind
CH,h0398,0.022898768447460346,scr2094,avaConv,wind
CH,h0399,0.038355173893132324,scr2094,avaConv,wind
CH,h0400,0.04140508081631167,scr2094,avaConv,wind
CH,h0401,0.04431583029798811,scr2094,avaConv,wind
CH,h0402,0.046245848970039055,scr2094,avaConv,wind
CH,h0403,0.03773559226061446,scr2094,avaConv,wind
CH,h0404,0.03040295376191698,scr2094,avaConv,wind
CH,h0405,0.022829479799457562,scr2094,avaConv,wind
CH,h0406,0.02275936622945223,scr2094,avaConv,wind
CH,h0407,0.02001504675467812,scr2094,avaConv,wind
CH,h0408,0.0161194217060922,scr2094,avaConv,wind
CZ,h0337,0.1513494720619256,scr2094,avaConv,wind
CZ,h0338,0.13510048963953705,scr2094,avaConv,wind
CZ,h0339,0.11611382672262721,scr2094,avaConv,wind
CZ,h0340,0.10562940226463657,scr2094,avaConv,wind
CZ,h0341,0.09092586366381905,scr2094,avaConv,wind
CZ,h0342,0.07507883750258498,scr2094,avaConv,wind
CZ,h0343,0.05168728118358811,scr2094,avaConv,wind
CZ,h0344,0.03449389163514832,scr2094,avaConv,wind
CZ,h0345,0.023438949749379295,scr2094,avaConv,wind
CZ,h0346,0.02443789295642373,scr2094,avaConv,wind
CZ,h0347,0.026379505538997407,scr2094,avaConv,wind
CZ,h0348,0.025102979338397075,scr2094,avaConv,wind
CZ,h0349,0.025783993968540756,scr2094,avaConv,wind
CZ,h0350,0.027749789312378266,scr2094,avaConv,wind
CZ,h0351,0.03181536110009543,scr2094,avaConv,wind
CZ,h0352,0.035454706223213436,scr2094,avaConv,wind
CZ,h0353,0.0407385477670025,scr2094,avaConv,wind
CZ,h0354,0.04747422773309427,scr2094,avaConv,wind
CZ,h0355,0.07370311312783148,scr2094,avaConv,wind
CZ,h0356,0.11353492119593422,scr2094,avaConv,wind
CZ,h0357,0.17324767826156331,scr2094,avaConv,wind
CZ,h0358,0.2346432940219809,scr2094,avaConv,wind
CZ,h0359,0.30196331408438465,scr2094,avaConv,wind
CZ,h0360,0.3593041787593926,scr2094,avaConv,wind
CZ,h0361,0.24964369960564953,scr2094,avaConv,wind
CZ,h0362,0.12372266151480794,scr2094,avaConv,wind
CZ,h0363,0.0007184476337510982,scr2094,avaConv,wind
CZ,h0364,0.0011595163351985432,scr2094,avaConv,wind
CZ,h0365,0.0014445534085713043,scr2094,avaConv,wind
CZ,h0366,0.001067554925726793,scr2094,avaConv,wind
CZ,h0367,0.04920125403029991,scr2094,avaConv,wind
CZ,h0368,0.09736901075293672,scr2094,avaConv,wind
CZ,h0369,0.14547838323931647,scr2094,avaConv,wind
CZ,h0370,0.13628930978707443,scr2094,avaConv,wind
CZ,h0371,0.13123350648516752,scr2094,avaConv,wind
CZ,h0372,0.12728676727622706,scr2094,avaConv,wind
CZ,h0373,0.08094030513097238,scr2094,avaConv,wind
CZ,h0374,0.03770515066282862,scr2094,avaConv,wind
CZ,h0375,0.0,scr2094,avaConv,wind
CZ,h0376,0.0,scr2094,avaConv,wind
CZ,h0377,0.0,scr2094,avaConv,wind
CZ,h0378,0.00022361243052016968,scr2094,avaConv,wind
CZ,h0379,0.0013293724385859838,scr2094,avaConv,wind
CZ,h0380,0.002200238187732363,scr2094,avaConv,wind
CZ,h0381,0.003613567107464392,scr2094,avaConv,wind
CZ,h0382,0.004949231422625085,scr2094,avaConv,wind
CZ,h0383,0.008084756205511301,scr2094,avaConv,wind
CZ,h0384,0.013141275652209593,scr2094,avaConv,wind
