region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0359,5.824891932396234,scr2094,dem,electricity
AT,h0360,5.662191852151032,scr2094,dem,electricity
AT,h0361,5.5950296744096395,scr2094,dem,electricity
AT,h0362,5.483136340116438,scr2094,dem,electricity
AT,h0363,5.463741443489633,scr2094,dem,electricity
AT,h0364,5.311280099217559,scr2094,dem,electricity
AT,h0365,5.305806988992064,scr2094,dem,electricity
AT,h0366,5.540478454034277,scr2094,dem,electricity
AT,h0367,5.3467395962665325,scr2094,dem,electricity
AT,h0368,5.22536099419932,scr2094,dem,electricity
AT,h0369,4.999922641659424,scr2094,dem,electricity
AT,h0370,5.315947160907113,scr2094,dem,electricity
AT,h0371,5.590249063227795,scr2094,dem,electricity
AT,h0372,5.811568664918399,scr2094,dem,electricity
AT,h0373,6.665633346331234,scr2094,dem,electricity
AT,h0374,7.4266989192185715,scr2094,dem,electricity
AT,h0375,8.144302455461428,scr2094,dem,electricity
AT,h0376,8.067876535977986,scr2094,dem,electricity
AT,h0377,7.9917891092434274,scr2094,dem,electricity
AT,h0378,7.923654171805115,scr2094,dem,electricity
AT,h0379,7.332159510962008,scr2094,dem,electricity
AT,h0380,6.71735394306493,scr2094,dem,electricity
AT,h0381,6.114160855612045,scr2094,dem,electricity
AT,h0382,5.994270092990858,scr2094,dem,electricity
AT,h0383,5.863375848505404,scr2094,dem,electricity
AT,h0384,5.607480440898517,scr2094,dem,electricity
AT,h0385,5.440063001283722,scr2094,dem,electricity
AT,h0386,5.267692423239534,scr2094,dem,electricity
AT,h0387,5.188217272609164,scr2094,dem,electricity
AT,h0388,5.049274962500337,scr2094,dem,electricity
AT,h0389,5.058188532146071,scr2094,dem,electricity
AT,h0390,5.290834725794321,scr2094,dem,electricity
AT,h0391,5.4259195213962546,scr2094,dem,electricity
AT,h0392,5.655060981845301,scr2094,dem,electricity
AT,h0393,5.83358741075236,scr2094,dem,electricity
AT,h0394,6.23361341463861,scr2094,dem,electricity
AT,h0395,6.536876425218436,scr2094,dem,electricity
AT,h0396,6.741089828913282,scr2094,dem,electricity
AT,h0397,7.145025888693281,scr2094,dem,electricity
AT,h0398,7.463826191698896,scr2094,dem,electricity
AT,h0399,7.715818081283453,scr2094,dem,electricity
AT,h0400,7.651109459389819,scr2094,dem,electricity
AT,h0401,7.571026918928208,scr2094,dem,electricity
AT,h0402,7.517902270155409,scr2094,dem,electricity
AT,h0403,7.338533370181542,scr2094,dem,electricity
AT,h0404,7.058750866307861,scr2094,dem,electricity
AT,h0405,6.747181986978152,scr2094,dem,electricity
AT,h0406,6.447393435285877,scr2094,dem,electricity
AT,h0407,6.185722783353645,scr2094,dem,electricity
AT,h0408,5.824006677364425,scr2094,dem,electricity
BA,h0337,1.1944502523686826,scr2094,dem,electricity
BA,h0338,1.0100040751797836,scr2094,dem,electricity
BA,h0339,0.8681503282525173,scr2094,dem,electricity
BA,h0340,0.821397201001304,scr2094,dem,electricity
BA,h0341,0.8017293768439056,scr2094,dem,electricity
BA,h0342,0.7936497431696272,scr2094,dem,electricity
BA,h0343,0.830415776268415,scr2094,dem,electricity
BA,h0344,0.9228699212902312,scr2094,dem,electricity
BA,h0345,1.060927574499026,scr2094,dem,electricity
BA,h0346,1.1785532166043207,scr2094,dem,electricity
BA,h0347,1.2424755895972601,scr2094,dem,electricity
BA,h0348,1.2831573193550008,scr2094,dem,electricity
BA,h0349,1.4134040569759954,scr2094,dem,electricity
BA,h0350,1.5432589443628966,scr2094,dem,electricity
BA,h0351,1.6502573132254126,scr2094,dem,electricity
BA,h0352,1.6371000409000303,scr2094,dem,electricity
BA,h0353,1.6125952294515633,scr2094,dem,electricity
BA,h0354,1.5880049765030329,scr2094,dem,electricity
BA,h0355,1.442179894995165,scr2094,dem,electricity
BA,h0356,1.316183919617849,scr2094,dem,electricity
BA,h0357,1.208893190018527,scr2094,dem,electricity
BA,h0358,1.260103664565778,scr2094,dem,electricity
BA,h0359,1.289162743712028,scr2094,dem,electricity
BA,h0360,1.255736499123973,scr2094,dem,electricity
BA,h0361,1.1582779146932256,scr2094,dem,electricity
BA,h0362,1.0452790003769876,scr2094,dem,electricity
BA,h0363,0.9665201189868425,scr2094,dem,electricity
BA,h0364,0.917620968423676,scr2094,dem,electricity
BA,h0365,0.8981568005046566,scr2094,dem,electricity
BA,h0366,0.8921356694801008,scr2094,dem,electricity
BA,h0367,0.898995823334871,scr2094,dem,electricity
BA,h0368,0.9279118485788571,scr2094,dem,electricity
BA,h0369,0.9922853739067933,scr2094,dem,electricity
BA,h0370,1.0856410951245614,scr2094,dem,electricity
BA,h0371,1.1837485388423823,scr2094,dem,electricity
BA,h0372,1.2680268187761627,scr2094,dem,electricity
BA,h0373,1.3837221400623316,scr2094,dem,electricity
BA,h0374,1.4714123983093828,scr2094,dem,electricity
BA,h0375,1.5323341674462334,scr2094,dem,electricity
BA,h0376,1.5146885474880944,scr2094,dem,electricity
BA,h0377,1.4888909428873096,scr2094,dem,electricity
BA,h0378,1.4695859895627486,scr2094,dem,electricity
BA,h0379,1.4311407740252342,scr2094,dem,electricity
BA,h0380,1.412145081274065,scr2094,dem,electricity
BA,h0381,1.410833297233534,scr2094,dem,electricity
BA,h0382,1.4505134237725796,scr2094,dem,electricity
BA,h0383,1.4516029829507033,scr2094,dem,electricity
BA,h0384,1.3823532953303395,scr2094,dem,electricity
BA,h0385,1.275338917575334,scr2094,dem,electricity
BA,h0386,1.1667744337395205,scr2094,dem,electricity
BA,h0387,1.0915006980999524,scr2094,dem,electricity
BA,h0388,1.033947841942,scr2094,dem,electricity
BA,h0389,1.0036474557213082,scr2094,dem,electricity
BA,h0390,0.9933040520311206,scr2094,dem,electricity
BA,h0391,1.0036572344559387,scr2094,dem,electricity
BA,h0392,1.0525648651781685,scr2094,dem,electricity
BA,h0393,1.1426255665814442,scr2094,dem,electricity
BA,h0394,1.2537618774699202,scr2094,dem,electricity
BA,h0395,1.3476519184476117,scr2094,dem,electricity
BA,h0396,1.4225471107467431,scr2094,dem,electricity
BA,h0397,1.4760320007672694,scr2094,dem,electricity
BA,h0398,1.5107267142472356,scr2094,dem,electricity
BA,h0399,1.5139229396794711,scr2094,dem,electricity
BA,h0400,1.495146814416544,scr2094,dem,electricity
BA,h0401,1.4667580266279971,scr2094,dem,electricity
BA,h0402,1.4451696626833215,scr2094,dem,electricity
BA,h0403,1.3767712872462363,scr2094,dem,electricity
BA,h0404,1.3312193500639737,scr2094,dem,electricity
BA,h0405,1.3171563455156963,scr2094,dem,electricity
BA,h0406,1.3666864317382665,scr2094,dem,electricity
BA,h0407,1.37553397196494,scr2094,dem,electricity
BA,h0408,1.3032633881477032,scr2094,dem,electricity
BE,h0337,8.021120230901595,scr2094,dem,electricity
BE,h0338,7.635336361112026,scr2094,dem,electricity
BE,h0339,7.2314156376459575,scr2094,dem,electricity
BE,h0340,6.972139061796431,scr2094,dem,electricity
BE,h0341,6.865981046446587,scr2094,dem,electricity
BE,h0342,6.929120829515611,scr2094,dem,electricity
BE,h0343,7.138881089491155,scr2094,dem,electricity
BE,h0344,7.659889285168367,scr2094,dem,electricity
BE,h0345,8.336786815420385,scr2094,dem,electricity
BE,h0346,9.019433912805608,scr2094,dem,electricity
BE,h0347,9.44667894370544,scr2094,dem,electricity
BE,h0348,9.731749750877142,scr2094,dem,electricity
BE,h0349,9.832765569746256,scr2094,dem,electricity
BE,h0350,9.840721856115277,scr2094,dem,electricity
BE,h0351,9.733396576526559,scr2094,dem,electricity
BE,h0352,9.6594853813461,scr2094,dem,electricity
BE,h0353,9.577853869185256,scr2094,dem,electricity
BE,h0354,9.520319158065536,scr2094,dem,electricity
BE,h0355,8.708579665297753,scr2094,dem,electricity
BE,h0356,7.902695687121533,scr2094,dem,electricity
BE,h0357,7.062222425718613,scr2094,dem,electricity
BE,h0358,7.003271157356622,scr2094,dem,electricity
BE,h0359,7.078972170585725,scr2094,dem,electricity
BE,h0360,7.141846445843029,scr2094,dem,electricity
BE,h0361,7.293463151441591,scr2094,dem,electricity
BE,h0362,7.193663143416934,scr2094,dem,electricity
BE,h0363,7.053883031985306,scr2094,dem,electricity
BE,h0364,6.798643184056111,scr2094,dem,electricity
BE,h0365,6.693121286761755,scr2094,dem,electricity
BE,h0366,6.751474405742176,scr2094,dem,electricity
BE,h0367,6.369025202874111,scr2094,dem,electricity
BE,h0368,6.041204306467218,scr2094,dem,electricity
BE,h0369,5.7956476227852205,scr2094,dem,electricity
BE,h0370,6.184122415064097,scr2094,dem,electricity
BE,h0371,6.608282670478706,scr2094,dem,electricity
BE,h0372,6.959194736520663,scr2094,dem,electricity
BE,h0373,7.710743109379855,scr2094,dem,electricity
BE,h0374,8.282822235370533,scr2094,dem,electricity
BE,h0375,8.733103962342675,scr2094,dem,electricity
BE,h0376,8.613370409485539,scr2094,dem,electricity
BE,h0377,8.52677664083497,scr2094,dem,electricity
BE,h0378,8.425793998558454,scr2094,dem,electricity
BE,h0379,8.001665764588093,scr2094,dem,electricity
BE,h0380,7.582628006007848,scr2094,dem,electricity
BE,h0381,7.130906220283455,scr2094,dem,electricity
BE,h0382,7.006127765423459,scr2094,dem,electricity
BE,h0383,6.968052641891097,scr2094,dem,electricity
BE,h0384,6.915129310530807,scr2094,dem,electricity
BE,h0385,6.81794958663785,scr2094,dem,electricity
BE,h0386,6.535665185101578,scr2094,dem,electricity
BE,h0387,6.261686888438447,scr2094,dem,electricity
BE,h0388,6.02071830841591,scr2094,dem,electricity
BE,h0389,5.91571055240936,scr2094,dem,electricity
BE,h0390,5.971532905597691,scr2094,dem,electricity
BE,h0391,5.899049831336438,scr2094,dem,electricity
BE,h0392,5.906681728894357,scr2094,dem,electricity
BE,h0393,6.017527430596776,scr2094,dem,electricity
BE,h0394,6.46796005320369,scr2094,dem,electricity
BE,h0395,6.917694490722127,scr2094,dem,electricity
BE,h0396,7.260586181078162,scr2094,dem,electricity
BE,h0397,7.763803336256208,scr2094,dem,electricity
BE,h0398,8.150917719790995,scr2094,dem,electricity
BE,h0399,8.43395525772664,scr2094,dem,electricity
BE,h0400,8.347519765329524,scr2094,dem,electricity
BE,h0401,8.260905007556547,scr2094,dem,electricity
BE,h0402,8.22790635207171,scr2094,dem,electricity
BE,h0403,8.148113436420282,scr2094,dem,electricity
BE,h0404,8.003709966903035,scr2094,dem,electricity
BE,h0405,7.721846971221526,scr2094,dem,electricity
BE,h0406,7.503304622450663,scr2094,dem,electricity
BE,h0407,7.458325748729711,scr2094,dem,electricity
BE,h0408,7.395535726141734,scr2094,dem,electricity
BG,h0337,3.4825146062688552,scr2094,dem,electricity
BG,h0338,3.197381252296634,scr2094,dem,electricity
BG,h0339,2.926081544950639,scr2094,dem,electricity
BG,h0340,2.778022104865596,scr2094,dem,electricity
BG,h0341,2.6937796661161166,scr2094,dem,electricity
BG,h0342,2.6990006968585862,scr2094,dem,electricity
BG,h0343,2.847480631362756,scr2094,dem,electricity
BG,h0344,3.1237285018112613,scr2094,dem,electricity
BG,h0345,3.4311218330640134,scr2094,dem,electricity
BG,h0346,3.6616259229495998,scr2094,dem,electricity
BG,h0347,3.812180000295038,scr2094,dem,electricity
BG,h0348,3.949080340233557,scr2094,dem,electricity
BG,h0349,4.148899867550922,scr2094,dem,electricity
BG,h0350,4.311794479941704,scr2094,dem,electricity
BG,h0351,4.439159059551731,scr2094,dem,electricity
BG,h0352,4.461667967023612,scr2094,dem,electricity
BG,h0353,4.4524787581143555,scr2094,dem,electricity
BG,h0354,4.395381771056432,scr2094,dem,electricity
BG,h0355,4.072657280168481,scr2094,dem,electricity
BG,h0356,3.7706250053642063,scr2094,dem,electricity
BG,h0357,3.5146712442977948,scr2094,dem,electricity
BG,h0358,3.5386339042457484,scr2094,dem,electricity
BG,h0359,3.4922351917209413,scr2094,dem,electricity
BG,h0360,3.3492918728934784,scr2094,dem,electricity
BG,h0361,3.1800283933734574,scr2094,dem,electricity
BG,h0362,3.0238488418663216,scr2094,dem,electricity
BG,h0363,2.9017463868055993,scr2094,dem,electricity
BG,h0364,2.7648298329316487,scr2094,dem,electricity
BG,h0365,2.697015992314618,scr2094,dem,electricity
BG,h0366,2.7090817622899217,scr2094,dem,electricity
BG,h0367,2.638860596309229,scr2094,dem,electricity
BG,h0368,2.639396987020868,scr2094,dem,electricity
BG,h0369,2.680106244762754,scr2094,dem,electricity
BG,h0370,2.8827273781378397,scr2094,dem,electricity
BG,h0371,3.054641728848055,scr2094,dem,electricity
BG,h0372,3.1996793905407714,scr2094,dem,electricity
BG,h0373,3.5903987018612824,scr2094,dem,electricity
BG,h0374,3.9433889789737973,scr2094,dem,electricity
BG,h0375,4.264863330580704,scr2094,dem,electricity
BG,h0376,4.275603459156734,scr2094,dem,electricity
BG,h0377,4.256794584224473,scr2094,dem,electricity
BG,h0378,4.196728667777632,scr2094,dem,electricity
BG,h0379,3.974903970197942,scr2094,dem,electricity
BG,h0380,3.7717110051122287,scr2094,dem,electricity
BG,h0381,3.6074589812510514,scr2094,dem,electricity
BG,h0382,3.6087154104116954,scr2094,dem,electricity
BG,h0383,3.5300517156965396,scr2094,dem,electricity
BG,h0384,3.3638763807338385,scr2094,dem,electricity
BG,h0385,3.1821847102372334,scr2094,dem,electricity
BG,h0386,3.0215022578897073,scr2094,dem,electricity
BG,h0387,2.888002894388287,scr2094,dem,electricity
BG,h0388,2.744135532501675,scr2094,dem,electricity
BG,h0389,2.678152349217456,scr2094,dem,electricity
BG,h0390,2.697724152579561,scr2094,dem,electricity
BG,h0391,2.7208931171631563,scr2094,dem,electricity
BG,h0392,2.8147634075461276,scr2094,dem,electricity
BG,h0393,2.9457999098091365,scr2094,dem,electricity
BG,h0394,3.153969795178924,scr2094,dem,electricity
BG,h0395,3.3262100118064484,scr2094,dem,electricity
BG,h0396,3.4748110060269224,scr2094,dem,electricity
BG,h0397,3.7570769670325364,scr2094,dem,electricity
BG,h0398,4.002403750447719,scr2094,dem,electricity
BG,h0399,4.211867140904952,scr2094,dem,electricity
BG,h0400,4.229711976244951,scr2094,dem,electricity
BG,h0401,4.209630340324102,scr2094,dem,electricity
BG,h0402,4.146495819126542,scr2094,dem,electricity
BG,h0403,4.032122120948859,scr2094,dem,electricity
BG,h0404,3.918036516507457,scr2094,dem,electricity
BG,h0405,3.844656074907662,scr2094,dem,electricity
BG,h0406,3.7893534648938405,scr2094,dem,electricity
BG,h0407,3.681805506876305,scr2094,dem,electricity
BG,h0408,3.5073040805881606,scr2094,dem,electricity
CH,h0337,3.122108241370888,scr2094,dem,electricity
CH,h0338,3.085837021857289,scr2094,dem,electricity
CH,h0339,3.1321060431760728,scr2094,dem,electricity
CH,h0340,3.180384720267927,scr2094,dem,electricity
CH,h0341,3.1779568954483857,scr2094,dem,electricity
CH,h0342,3.1246691188364175,scr2094,dem,electricity
CH,h0343,3.070851656814266,scr2094,dem,electricity
CH,h0344,3.1903633466576995,scr2094,dem,electricity
CH,h0345,3.4211362508949708,scr2094,dem,electricity
CH,h0346,3.665221743741596,scr2094,dem,electricity
CH,h0347,3.804605554794821,scr2094,dem,electricity
CH,h0348,3.9125781012327883,scr2094,dem,electricity
CH,h0349,3.9286796194034412,scr2094,dem,electricity
CH,h0350,3.9386046394095997,scr2094,dem,electricity
CH,h0351,3.8797666495690706,scr2094,dem,electricity
CH,h0352,3.895818533123463,scr2094,dem,electricity
CH,h0353,3.8438335988187573,scr2094,dem,electricity
CH,h0354,3.753372169471116,scr2094,dem,electricity
CH,h0355,3.3580013949068435,scr2094,dem,electricity
CH,h0356,2.9920877083633477,scr2094,dem,electricity
CH,h0357,2.673680579139721,scr2094,dem,electricity
CH,h0358,2.680633728268393,scr2094,dem,electricity
CH,h0359,2.737842666129946,scr2094,dem,electricity
CH,h0360,2.764880514600745,scr2094,dem,electricity
CH,h0361,2.862505462408342,scr2094,dem,electricity
CH,h0362,2.9524026963542225,scr2094,dem,electricity
CH,h0363,3.1063751691755703,scr2094,dem,electricity
CH,h0364,3.175517932223068,scr2094,dem,electricity
CH,h0365,3.1774646235180466,scr2094,dem,electricity
CH,h0366,3.1318711855517956,scr2094,dem,electricity
CH,h0367,2.9446491521297293,scr2094,dem,electricity
CH,h0368,2.79356990972238,scr2094,dem,electricity
CH,h0369,2.6774795261718882,scr2094,dem,electricity
CH,h0370,2.7060067487680524,scr2094,dem,electricity
CH,h0371,2.7702880274600705,scr2094,dem,electricity
CH,h0372,2.8650671632185207,scr2094,dem,electricity
CH,h0373,3.1628058807185817,scr2094,dem,electricity
CH,h0374,3.444787080358108,scr2094,dem,electricity
CH,h0375,3.66493652458255,scr2094,dem,electricity
CH,h0376,3.6580699526294183,scr2094,dem,electricity
CH,h0377,3.6200001855083443,scr2094,dem,electricity
CH,h0378,3.540976845532821,scr2094,dem,electricity
CH,h0379,3.243675586548357,scr2094,dem,electricity
CH,h0380,2.930979193237761,scr2094,dem,electricity
CH,h0381,2.649813208850098,scr2094,dem,electricity
CH,h0382,2.627327627165387,scr2094,dem,electricity
CH,h0383,2.6653656989658,scr2094,dem,electricity
CH,h0384,2.716612422682012,scr2094,dem,electricity
CH,h0385,2.80743902863362,scr2094,dem,electricity
CH,h0386,2.8828175862881977,scr2094,dem,electricity
CH,h0387,2.992437334700957,scr2094,dem,electricity
CH,h0388,3.0424360089277185,scr2094,dem,electricity
CH,h0389,3.037440855260582,scr2094,dem,electricity
CH,h0390,2.988579219510548,scr2094,dem,electricity
CH,h0391,2.905639302173213,scr2094,dem,electricity
CH,h0392,2.844513453714312,scr2094,dem,electricity
CH,h0393,2.824703933106101,scr2094,dem,electricity
CH,h0394,2.85221177141396,scr2094,dem,electricity
CH,h0395,2.92973083649113,scr2094,dem,electricity
CH,h0396,3.015814624133094,scr2094,dem,electricity
CH,h0397,3.1568870826283915,scr2094,dem,electricity
CH,h0398,3.2799167218268135,scr2094,dem,electricity
CH,h0399,3.3567274531594458,scr2094,dem,electricity
CH,h0400,3.358419322428283,scr2094,dem,electricity
CH,h0401,3.340795869242156,scr2094,dem,electricity
CH,h0402,3.3055900237034277,scr2094,dem,electricity
CH,h0403,3.1789750095784957,scr2094,dem,electricity
CH,h0404,3.0213907896110217,scr2094,dem,electricity
CH,h0405,2.868665472401968,scr2094,dem,electricity
CH,h0406,2.826410447292738,scr2094,dem,electricity
CH,h0407,2.8259364299335186,scr2094,dem,electricity
CH,h0408,2.8305238909875463,scr2094,dem,electricity
CZ,h0337,5.5225096887124705,scr2094,dem,electricity
CZ,h0338,5.26433327498291,scr2094,dem,electricity
CZ,h0339,5.093242800341265,scr2094,dem,electricity
CZ,h0340,4.9807420447971005,scr2094,dem,electricity
CZ,h0341,4.926124018985168,scr2094,dem,electricity
CZ,h0342,5.067745532773553,scr2094,dem,electricity
CZ,h0343,5.219826613025085,scr2094,dem,electricity
CZ,h0344,5.5309158634019795,scr2094,dem,electricity
CZ,h0345,5.790864953910148,scr2094,dem,electricity
CZ,h0346,6.132672531096414,scr2094,dem,electricity
CZ,h0347,6.324447012102176,scr2094,dem,electricity
CZ,h0348,6.430562581604344,scr2094,dem,electricity
CZ,h0349,6.585777495522737,scr2094,dem,electricity
CZ,h0350,6.665938450257917,scr2094,dem,electricity
CZ,h0351,6.694749326735976,scr2094,dem,electricity
CZ,h0352,6.585896806154511,scr2094,dem,electricity
CZ,h0353,6.4874331139957375,scr2094,dem,electricity
CZ,h0354,6.382759070408142,scr2094,dem,electricity
CZ,h0355,5.957649137375387,scr2094,dem,electricity
CZ,h0356,5.544679431737826,scr2094,dem,electricity
CZ,h0357,5.210019845508073,scr2094,dem,electricity
CZ,h0358,5.245136816176002,scr2094,dem,electricity
CZ,h0359,5.259769815693953,scr2094,dem,electricity
CZ,h0360,5.139603270074455,scr2094,dem,electricity
CZ,h0361,5.054604214767218,scr2094,dem,electricity
CZ,h0362,4.976579439718281,scr2094,dem,electricity
CZ,h0363,4.9576045172672,scr2094,dem,electricity
CZ,h0364,4.846684380678836,scr2094,dem,electricity
CZ,h0365,4.789602958667845,scr2094,dem,electricity
CZ,h0366,4.924541560134272,scr2094,dem,electricity
CZ,h0367,4.686385313840638,scr2094,dem,electricity
CZ,h0368,4.594344688731714,scr2094,dem,electricity
CZ,h0369,4.4996250983511334,scr2094,dem,electricity
CZ,h0370,4.940031094899334,scr2094,dem,electricity
CZ,h0371,5.274028404274397,scr2094,dem,electricity
CZ,h0372,5.426229989989829,scr2094,dem,electricity
CZ,h0373,5.9573594682950795,scr2094,dem,electricity
CZ,h0374,6.395391130887565,scr2094,dem,electricity
CZ,h0375,6.828955622288606,scr2094,dem,electricity
CZ,h0376,6.712873878800505,scr2094,dem,electricity
CZ,h0377,6.6015480691837505,scr2094,dem,electricity
CZ,h0378,6.4852686247956175,scr2094,dem,electricity
CZ,h0379,5.9411479053997445,scr2094,dem,electricity
CZ,h0380,5.395689666091931,scr2094,dem,electricity
CZ,h0381,4.915409912787203,scr2094,dem,electricity
CZ,h0382,4.862045240436692,scr2094,dem,electricity
CZ,h0383,4.78320254228936,scr2094,dem,electricity
CZ,h0384,4.585404909452462,scr2094,dem,electricity
CZ,h0385,4.580503615296653,scr2094,dem,electricity
CZ,h0386,4.606385561806622,scr2094,dem,electricity
CZ,h0387,4.701526020685036,scr2094,dem,electricity
CZ,h0388,4.60383662471266,scr2094,dem,electricity
CZ,h0389,4.576882311494635,scr2094,dem,electricity
CZ,h0390,4.769704897548735,scr2094,dem,electricity
CZ,h0391,4.7439631048664035,scr2094,dem,electricity
CZ,h0392,4.824089231332864,scr2094,dem,electricity
CZ,h0393,4.844079216096796,scr2094,dem,electricity
CZ,h0394,5.204584691169156,scr2094,dem,electricity
CZ,h0395,5.459560004769614,scr2094,dem,electricity
CZ,h0396,5.551980409348044,scr2094,dem,electricity
CZ,h0397,5.847102484603966,scr2094,dem,electricity
CZ,h0398,6.077059296798262,scr2094,dem,electricity
CZ,h0399,6.322228070042449,scr2094,dem,electricity
CZ,h0400,6.235685135572435,scr2094,dem,electricity
CZ,h0401,6.1529068723176525,scr2094,dem,electricity
CZ,h0402,6.05146028312015,scr2094,dem,electricity
CZ,h0403,5.8710281335152725,scr2094,dem,electricity
CZ,h0404,5.666590959742204,scr2094,dem,electricity
CZ,h0405,5.506845392321061,scr2094,dem,electricity
CZ,h0406,5.354065246177994,scr2094,dem,electricity
CZ,h0407,5.144851410240553,scr2094,dem,electricity
CZ,h0408,4.807883077183364,scr2094,dem,electricity
DE,h0337,48.06451358086917,scr2094,dem,electricity
DE,h0338,44.837846053894616,scr2094,dem,electricity
