region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0332,0.18996746313313778,scr1996,avaConv,wind
AL,h0333,0.26170801144630756,scr1996,avaConv,wind
AL,h0334,0.2487175642530626,scr1996,avaConv,wind
AL,h0335,0.23841573739353222,scr1996,avaConv,wind
AL,h0336,0.23033388843686342,scr1996,avaConv,wind
AT,h0289,0.03333273139041162,scr1996,avaConv,wind
AT,h0290,0.057989697545726235,scr1996,avaConv,wind
AT,h0291,0.0807705447437159,scr1996,avaConv,wind
AT,h0292,0.0735378286330563,scr1996,avaConv,wind
AT,h0293,0.06430124346005996,scr1996,avaConv,wind
AT,h0294,0.05131585523082161,scr1996,avaConv,wind
AT,h0295,0.07204814505123319,scr1996,avaConv,wind
AT,h0296,0.09012109390716025,scr1996,avaConv,wind
AT,h0297,0.12082681182602854,scr1996,avaConv,wind
AT,h0298,0.12175324003248907,scr1996,avaConv,wind
AT,h0299,0.13011571721908088,scr1996,avaConv,wind
AT,h0300,0.13678607208741722,scr1996,avaConv,wind
AT,h0301,0.1468634356961363,scr1996,avaConv,wind
AT,h0302,0.154483609650073,scr1996,avaConv,wind
AT,h0303,0.15699498433255815,scr1996,avaConv,wind
AT,h0304,0.1577904033156719,scr1996,avaConv,wind
AT,h0305,0.16429000171063576,scr1996,avaConv,wind
AT,h0306,0.17972888004071164,scr1996,avaConv,wind
AT,h0307,0.17083082410963882,scr1996,avaConv,wind
AT,h0308,0.15773854019834851,scr1996,avaConv,wind
AT,h0309,0.1352002762447604,scr1996,avaConv,wind
AT,h0310,0.1301595938398613,scr1996,avaConv,wind
AT,h0311,0.12224958227622489,scr1996,avaConv,wind
AT,h0312,0.1111809385387391,scr1996,avaConv,wind
AT,h0313,0.07242010599092037,scr1996,avaConv,wind
AT,h0314,0.035742841436400906,scr1996,avaConv,wind
AT,h0315,0.0018992144250306157,scr1996,avaConv,wind
AT,h0316,0.0012833875534920762,scr1996,avaConv,wind
AT,h0317,0.0007505562804711308,scr1996,avaConv,wind
AT,h0318,0.00028486726456851424,scr1996,avaConv,wind
AT,h0319,0.006897222859792928,scr1996,avaConv,wind
AT,h0320,0.013508465103785068,scr1996,avaConv,wind
AT,h0321,0.020096240392877423,scr1996,avaConv,wind
AT,h0322,0.021156249341169196,scr1996,avaConv,wind
AT,h0323,0.020631664480148516,scr1996,avaConv,wind
AT,h0324,0.019500102825963463,scr1996,avaConv,wind
AT,h0325,0.018706199571034927,scr1996,avaConv,wind
AT,h0326,0.018585169332964148,scr1996,avaConv,wind
AT,h0327,0.017563561422655995,scr1996,avaConv,wind
AT,h0328,0.015107360176358928,scr1996,avaConv,wind
AT,h0329,0.01607412296658841,scr1996,avaConv,wind
AT,h0330,0.022341483546940856,scr1996,avaConv,wind
AT,h0331,0.03076639976419532,scr1996,avaConv,wind
AT,h0332,0.03467748100696609,scr1996,avaConv,wind
AT,h0333,0.033333452730170465,scr1996,avaConv,wind
AT,h0334,0.027831678900861506,scr1996,avaConv,wind
AT,h0335,0.0226310556815458,scr1996,avaConv,wind
AT,h0336,0.018294451889165786,scr1996,avaConv,wind
BA,h0289,0.0021169897575438732,scr1996,avaConv,wind
BA,h0290,0.0036119046071668662,scr1996,avaConv,wind
BA,h0291,0.004443742859935958,scr1996,avaConv,wind
BA,h0292,0.003200055190502065,scr1996,avaConv,wind
BA,h0293,0.0020234229599298916,scr1996,avaConv,wind
BA,h0294,0.0009678749551303737,scr1996,avaConv,wind
BA,h0295,0.004759669131764866,scr1996,avaConv,wind
BA,h0296,0.00911182853413786,scr1996,avaConv,wind
BA,h0297,0.014568697124387566,scr1996,avaConv,wind
BA,h0298,0.01583546527125983,scr1996,avaConv,wind
BA,h0299,0.01934427474666533,scr1996,avaConv,wind
BA,h0300,0.025788443626654656,scr1996,avaConv,wind
BA,h0301,0.02303532057949498,scr1996,avaConv,wind
BA,h0302,0.0180903331344312,scr1996,avaConv,wind
BA,h0303,0.009464080519381707,scr1996,avaConv,wind
BA,h0304,0.00831477820783937,scr1996,avaConv,wind
BA,h0305,0.008035250584610422,scr1996,avaConv,wind
BA,h0306,0.009709669314406727,scr1996,avaConv,wind
BA,h0307,0.006950162358795637,scr1996,avaConv,wind
BA,h0308,0.0037677398652275844,scr1996,avaConv,wind
BA,h0309,0.0,scr1996,avaConv,wind
BA,h0310,0.0,scr1996,avaConv,wind
BA,h0311,0.0,scr1996,avaConv,wind
BA,h0312,0.0,scr1996,avaConv,wind
BA,h0313,0.00012494810916798942,scr1996,avaConv,wind
BA,h0314,0.00014677843295971587,scr1996,avaConv,wind
BA,h0315,0.0001341255549754165,scr1996,avaConv,wind
BA,h0316,0.00010257536796046394,scr1996,avaConv,wind
BA,h0317,0.0,scr1996,avaConv,wind
BA,h0318,0.0,scr1996,avaConv,wind
BA,h0319,0.0002688361414767531,scr1996,avaConv,wind
BA,h0320,0.000614364488122145,scr1996,avaConv,wind
BA,h0321,0.0009891518755745816,scr1996,avaConv,wind
BA,h0322,0.0007689131300664707,scr1996,avaConv,wind
BA,h0323,0.00051283240089505,scr1996,avaConv,wind
BA,h0324,0.0002495920280041055,scr1996,avaConv,wind
BA,h0325,0.0033060250281850643,scr1996,avaConv,wind
BA,h0326,0.0065457312511741006,scr1996,avaConv,wind
BA,h0327,0.009536582660071314,scr1996,avaConv,wind
BA,h0328,0.008367953317309716,scr1996,avaConv,wind
BA,h0329,0.007194796730810472,scr1996,avaConv,wind
BA,h0330,0.007390291891792667,scr1996,avaConv,wind
BA,h0331,0.009900073940896583,scr1996,avaConv,wind
BA,h0332,0.013284690200773183,scr1996,avaConv,wind
BA,h0333,0.016030017787138216,scr1996,avaConv,wind
BA,h0334,0.016824530394948925,scr1996,avaConv,wind
BA,h0335,0.016655051098020887,scr1996,avaConv,wind
BA,h0336,0.015299205707864435,scr1996,avaConv,wind
BE,h0289,0.533720809081239,scr1996,avaConv,wind
BE,h0290,0.36813855280364827,scr1996,avaConv,wind
BE,h0291,0.20909096657566886,scr1996,avaConv,wind
BE,h0292,0.22886567248538967,scr1996,avaConv,wind
BE,h0293,0.24056523455643625,scr1996,avaConv,wind
BE,h0294,0.23878402464170112,scr1996,avaConv,wind
BE,h0295,0.36140907136915196,scr1996,avaConv,wind
BE,h0296,0.4725715271133187,scr1996,avaConv,wind
BE,h0297,0.5769734057907119,scr1996,avaConv,wind
BE,h0298,0.5431898213953439,scr1996,avaConv,wind
BE,h0299,0.5161708038011874,scr1996,avaConv,wind
BE,h0300,0.5051396358779049,scr1996,avaConv,wind
BE,h0301,0.38427043574703357,scr1996,avaConv,wind
BE,h0302,0.26219530806297153,scr1996,avaConv,wind
BE,h0303,0.13491127789364804,scr1996,avaConv,wind
BE,h0304,0.11712381799758673,scr1996,avaConv,wind
BE,h0305,0.10334890452710885,scr1996,avaConv,wind
BE,h0306,0.09477479101147503,scr1996,avaConv,wind
BE,h0307,0.08847946889873158,scr1996,avaConv,wind
BE,h0308,0.09737122175877604,scr1996,avaConv,wind
BE,h0309,0.12240913777111218,scr1996,avaConv,wind
BE,h0310,0.16156183128409177,scr1996,avaConv,wind
BE,h0311,0.19187167862393775,scr1996,avaConv,wind
BE,h0312,0.2042880415117243,scr1996,avaConv,wind
BE,h0313,0.15637414572419367,scr1996,avaConv,wind
BE,h0314,0.10173008355415986,scr1996,avaConv,wind
BE,h0315,0.04739120186726378,scr1996,avaConv,wind
BE,h0316,0.040124312575016086,scr1996,avaConv,wind
BE,h0317,0.03534144330218919,scr1996,avaConv,wind
BE,h0318,0.03146652990007065,scr1996,avaConv,wind
BE,h0319,0.019496743727836968,scr1996,avaConv,wind
BE,h0320,0.008570818827393696,scr1996,avaConv,wind
BE,h0321,0.0,scr1996,avaConv,wind
BE,h0322,0.0,scr1996,avaConv,wind
BE,h0323,0.0,scr1996,avaConv,wind
BE,h0324,0.00021360759829586182,scr1996,avaConv,wind
BE,h0325,0.00031753460354801117,scr1996,avaConv,wind
BE,h0326,0.00025162651244767297,scr1996,avaConv,wind
BE,h0327,0.0,scr1996,avaConv,wind
BE,h0328,0.0,scr1996,avaConv,wind
BE,h0329,0.0,scr1996,avaConv,wind
BE,h0330,0.00018673862132239524,scr1996,avaConv,wind
BE,h0331,0.0376577254089395,scr1996,avaConv,wind
BE,h0332,0.07241036226594146,scr1996,avaConv,wind
BE,h0333,0.10431615723609906,scr1996,avaConv,wind
BE,h0334,0.09907815644495142,scr1996,avaConv,wind
BE,h0335,0.10358210444107432,scr1996,avaConv,wind
BE,h0336,0.11723305517654446,scr1996,avaConv,wind
BG,h0289,0.1399279205908783,scr1996,avaConv,wind
BG,h0290,0.08676729178347108,scr1996,avaConv,wind
BG,h0291,0.028975434426314645,scr1996,avaConv,wind
BG,h0292,0.03279277261886711,scr1996,avaConv,wind
BG,h0293,0.03432867172618115,scr1996,avaConv,wind
BG,h0294,0.0327141255485889,scr1996,avaConv,wind
BG,h0295,0.024160924730285097,scr1996,avaConv,wind
BG,h0296,0.015850037925047092,scr1996,avaConv,wind
BG,h0297,0.008412062399637463,scr1996,avaConv,wind
BG,h0298,0.005450264673137273,scr1996,avaConv,wind
BG,h0299,0.0027855505032697184,scr1996,avaConv,wind
BG,h0300,0.0010225377756610426,scr1996,avaConv,wind
BG,h0301,0.03447052225198866,scr1996,avaConv,wind
BG,h0302,0.06652862685547643,scr1996,avaConv,wind
BG,h0303,0.0964358475646724,scr1996,avaConv,wind
BG,h0304,0.08897717810245741,scr1996,avaConv,wind
BG,h0305,0.08414911395932817,scr1996,avaConv,wind
BG,h0306,0.08201014903137598,scr1996,avaConv,wind
BG,h0307,0.0945261693665791,scr1996,avaConv,wind
BG,h0308,0.11073188948710912,scr1996,avaConv,wind
BG,h0309,0.1283968533329493,scr1996,avaConv,wind
BG,h0310,0.1335416399286642,scr1996,avaConv,wind
BG,h0311,0.13338380811479797,scr1996,avaConv,wind
BG,h0312,0.1276382457821052,scr1996,avaConv,wind
BG,h0313,0.08737229266429829,scr1996,avaConv,wind
BG,h0314,0.04865537175350909,scr1996,avaConv,wind
BG,h0315,0.013935602615461114,scr1996,avaConv,wind
BG,h0316,0.012025660142066087,scr1996,avaConv,wind
BG,h0317,0.009043714231731842,scr1996,avaConv,wind
BG,h0318,0.005832763736648038,scr1996,avaConv,wind
BG,h0319,0.003756606778306687,scr1996,avaConv,wind
BG,h0320,0.0027437082013216634,scr1996,avaConv,wind
BG,h0321,0.0023352396954156207,scr1996,avaConv,wind
BG,h0322,0.0019991259658557674,scr1996,avaConv,wind
BG,h0323,0.003172901376308519,scr1996,avaConv,wind
BG,h0324,0.0054831871266387095,scr1996,avaConv,wind
BG,h0325,0.015128470153514236,scr1996,avaConv,wind
BG,h0326,0.023606429003654318,scr1996,avaConv,wind
BG,h0327,0.030947471064274545,scr1996,avaConv,wind
BG,h0328,0.030206289207867346,scr1996,avaConv,wind
BG,h0329,0.030232687013133988,scr1996,avaConv,wind
BG,h0330,0.029499835713713608,scr1996,avaConv,wind
BG,h0331,0.025535007577536756,scr1996,avaConv,wind
BG,h0332,0.020403886928070512,scr1996,avaConv,wind
BG,h0333,0.01571398417866018,scr1996,avaConv,wind
BG,h0334,0.015158089397155955,scr1996,avaConv,wind
BG,h0335,0.017518384838842393,scr1996,avaConv,wind
BG,h0336,0.023038115927749188,scr1996,avaConv,wind
CH,h0289,0.010463711654797443,scr1996,avaConv,wind
CH,h0290,0.01821186495233088,scr1996,avaConv,wind
CH,h0291,0.030891792372756962,scr1996,avaConv,wind
CH,h0292,0.04253516594341776,scr1996,avaConv,wind
CH,h0293,0.05244464693850479,scr1996,avaConv,wind
CH,h0294,0.05234507992889562,scr1996,avaConv,wind
CH,h0295,0.07875624325243459,scr1996,avaConv,wind
CH,h0296,0.09427649643534941,scr1996,avaConv,wind
CH,h0297,0.11139125445340203,scr1996,avaConv,wind
CH,h0298,0.09235169688403481,scr1996,avaConv,wind
CH,h0299,0.0798455693386804,scr1996,avaConv,wind
CH,h0300,0.07036002993068839,scr1996,avaConv,wind
CH,h0301,0.04102335833806479,scr1996,avaConv,wind
CH,h0302,0.017155672494545544,scr1996,avaConv,wind
CH,h0303,0.0,scr1996,avaConv,wind
CH,h0304,0.0,scr1996,avaConv,wind
CH,h0305,0.0,scr1996,avaConv,wind
CH,h0306,0.0,scr1996,avaConv,wind
CH,h0307,0.004191790536233803,scr1996,avaConv,wind
CH,h0308,0.011643354568449425,scr1996,avaConv,wind
CH,h0309,0.021383809414417736,scr1996,avaConv,wind
CH,h0310,0.02504070875781929,scr1996,avaConv,wind
CH,h0311,0.02473245401358894,scr1996,avaConv,wind
CH,h0312,0.02065565593013054,scr1996,avaConv,wind
CH,h0313,0.011262125444218401,scr1996,avaConv,wind
CH,h0314,0.004217998677178036,scr1996,avaConv,wind
CH,h0315,0.00018412572957657858,scr1996,avaConv,wind
CH,h0316,0.0004163393078714291,scr1996,avaConv,wind
CH,h0317,0.0007304148623310923,scr1996,avaConv,wind
CH,h0318,0.0009842252542847938,scr1996,avaConv,wind
CH,h0319,0.0006477834161637205,scr1996,avaConv,wind
CH,h0320,0.0002617994798463866,scr1996,avaConv,wind
CH,h0321,0.0,scr1996,avaConv,wind
CH,h0322,0.0,scr1996,avaConv,wind
CH,h0323,0.0,scr1996,avaConv,wind
CH,h0324,0.0,scr1996,avaConv,wind
CH,h0325,0.00482531017797576,scr1996,avaConv,wind
CH,h0326,0.01069268330813408,scr1996,avaConv,wind
CH,h0327,0.017373011445883477,scr1996,avaConv,wind
CH,h0328,0.01766654805767789,scr1996,avaConv,wind
CH,h0329,0.017449867515942744,scr1996,avaConv,wind
CH,h0330,0.016706882398220987,scr1996,avaConv,wind
CH,h0331,0.01258599727790048,scr1996,avaConv,wind
CH,h0332,0.009663757379802409,scr1996,avaConv,wind
CH,h0333,0.007281962000631384,scr1996,avaConv,wind
CH,h0334,0.008543732894096608,scr1996,avaConv,wind
CH,h0335,0.009516352021114845,scr1996,avaConv,wind
CH,h0336,0.010656985950366774,scr1996,avaConv,wind
CZ,h0289,0.09020520140622049,scr1996,avaConv,wind
CZ,h0290,0.14417425929444017,scr1996,avaConv,wind
CZ,h0291,0.19663213593427484,scr1996,avaConv,wind
CZ,h0292,0.18808705996684205,scr1996,avaConv,wind
CZ,h0293,0.1695494974763527,scr1996,avaConv,wind
CZ,h0294,0.14283113377281245,scr1996,avaConv,wind
CZ,h0295,0.15727235001635553,scr1996,avaConv,wind
CZ,h0296,0.1857002560333294,scr1996,avaConv,wind
CZ,h0297,0.21617703545126535,scr1996,avaConv,wind
CZ,h0298,0.1994136900782059,scr1996,avaConv,wind
CZ,h0299,0.1695507602278622,scr1996,avaConv,wind
CZ,h0300,0.14325189782125933,scr1996,avaConv,wind
CZ,h0301,0.13694503542693837,scr1996,avaConv,wind
CZ,h0302,0.13884428802376228,scr1996,avaConv,wind
CZ,h0303,0.14259435415214847,scr1996,avaConv,wind
CZ,h0304,0.1373920417821899,scr1996,avaConv,wind
CZ,h0305,0.13555910486786665,scr1996,avaConv,wind
CZ,h0306,0.14134247081600546,scr1996,avaConv,wind
CZ,h0307,0.16658235068502247,scr1996,avaConv,wind
CZ,h0308,0.19355573390772288,scr1996,avaConv,wind
CZ,h0309,0.2182455776379007,scr1996,avaConv,wind
CZ,h0310,0.22409169186953365,scr1996,avaConv,wind
CZ,h0311,0.22489409541498726,scr1996,avaConv,wind
CZ,h0312,0.2178313285589311,scr1996,avaConv,wind
CZ,h0313,0.15726099514625705,scr1996,avaConv,wind
CZ,h0314,0.0949197974673417,scr1996,avaConv,wind
CZ,h0315,0.033531463714183335,scr1996,avaConv,wind
CZ,h0316,0.02572822850198823,scr1996,avaConv,wind
CZ,h0317,0.01704613092355582,scr1996,avaConv,wind
CZ,h0318,0.009400599940526739,scr1996,avaConv,wind
CZ,h0319,0.00696533100789832,scr1996,avaConv,wind
CZ,h0320,0.009020223141487562,scr1996,avaConv,wind
CZ,h0321,0.012554077741888686,scr1996,avaConv,wind
CZ,h0322,0.012705732103434671,scr1996,avaConv,wind
CZ,h0323,0.011063865574601508,scr1996,avaConv,wind
CZ,h0324,0.009156858621010917,scr1996,avaConv,wind
CZ,h0325,0.015243661229731992,scr1996,avaConv,wind
CZ,h0326,0.02343145123586376,scr1996,avaConv,wind
CZ,h0327,0.03134700967291081,scr1996,avaConv,wind
CZ,h0328,0.03131330643111704,scr1996,avaConv,wind
CZ,h0329,0.034021590639408746,scr1996,avaConv,wind
CZ,h0330,0.043797572372350387,scr1996,avaConv,wind
CZ,h0331,0.03458927645185825,scr1996,avaConv,wind
CZ,h0332,0.021036162539935167,scr1996,avaConv,wind
CZ,h0333,0.0,scr1996,avaConv,wind
CZ,h0334,0.00018605346679716195,scr1996,avaConv,wind
CZ,h0335,0.0022861622653260628,scr1996,avaConv,wind
CZ,h0336,0.006637790791736491,scr1996,avaConv,wind
DE,h0289,0.19315354601026655,scr1996,avaConv,wind
DE,h0290,0.17611037602014099,scr1996,avaConv,wind
DE,h0291,0.16172641147488426,scr1996,avaConv,wind
DE,h0292,0.16533838039636758,scr1996,avaConv,wind
DE,h0293,0.16855502502969502,scr1996,avaConv,wind
DE,h0294,0.16627138773480238,scr1996,avaConv,wind
DE,h0295,0.2747529656959318,scr1996,avaConv,wind
DE,h0296,0.3758073205500251,scr1996,avaConv,wind
DE,h0297,0.47454957066075415,scr1996,avaConv,wind
DE,h0298,0.4571831102159676,scr1996,avaConv,wind
DE,h0299,0.44051436888121726,scr1996,avaConv,wind
DE,h0300,0.42380151896792645,scr1996,avaConv,wind
DE,h0301,0.30440685266058337,scr1996,avaConv,wind
DE,h0302,0.18773638753654176,scr1996,avaConv,wind
DE,h0303,0.07365976295197485,scr1996,avaConv,wind
DE,h0304,0.06492164817148975,scr1996,avaConv,wind
DE,h0305,0.058669342333422796,scr1996,avaConv,wind
DE,h0306,0.05853034861574676,scr1996,avaConv,wind
DE,h0307,0.07931074745591785,scr1996,avaConv,wind
DE,h0308,0.11502014356963601,scr1996,avaConv,wind
DE,h0309,0.16157010530997226,scr1996,avaConv,wind
DE,h0310,0.2005995937066634,scr1996,avaConv,wind
DE,h0311,0.2325235425726885,scr1996,avaConv,wind
DE,h0312,0.2549424912887181,scr1996,avaConv,wind
DE,h0313,0.24336953562147629,scr1996,avaConv,wind
DE,h0314,0.21655564493783352,scr1996,avaConv,wind
DE,h0315,0.17824511872517657,scr1996,avaConv,wind
DE,h0316,0.1571987011097138,scr1996,avaConv,wind
DE,h0317,0.13528337990047054,scr1996,avaConv,wind
DE,h0318,0.11097435012706855,scr1996,avaConv,wind
DE,h0319,0.07285862574365676,scr1996,avaConv,wind
DE,h0320,0.04337495873667741,scr1996,avaConv,wind
DE,h0321,0.02314677818893562,scr1996,avaConv,wind
DE,h0322,0.022983774137662824,scr1996,avaConv,wind
DE,h0323,0.022621864381603407,scr1996,avaConv,wind
DE,h0324,0.021769533616721733,scr1996,avaConv,wind
DE,h0325,0.019247398400234414,scr1996,avaConv,wind
DE,h0326,0.015225957189607644,scr1996,avaConv,wind
DE,h0327,0.009821680868638667,scr1996,avaConv,wind
DE,h0328,0.004800351946860398,scr1996,avaConv,wind
DE,h0329,0.0009066680922061986,scr1996,avaConv,wind
DE,h0330,0.0037190482468379546,scr1996,avaConv,wind
DE,h0331,0.041581663500337436,scr1996,avaConv,wind
DE,h0332,0.08175680893855362,scr1996,avaConv,wind
DE,h0333,0.12027146681206181,scr1996,avaConv,wind
DE,h0334,0.13221145044762647,scr1996,avaConv,wind
DE,h0335,0.15079018922482562,scr1996,avaConv,wind
DE,h0336,0.17482702942328834,scr1996,avaConv,wind
DK,h0289,0.472819138660319,scr1996,avaConv,wind
DK,h0290,0.4773174018173316,scr1996,avaConv,wind
DK,h0291,0.4899636976461118,scr1996,avaConv,wind
DK,h0292,0.4880849987587229,scr1996,avaConv,wind
DK,h0293,0.4712270106332958,scr1996,avaConv,wind
DK,h0294,0.4359148513702853,scr1996,avaConv,wind
DK,h0295,0.5811035103432817,scr1996,avaConv,wind
DK,h0296,0.7282200965027076,scr1996,avaConv,wind
DK,h0297,0.8760711322398295,scr1996,avaConv,wind
DK,h0298,0.8421075442331949,scr1996,avaConv,wind
DK,h0299,0.8131027668221982,scr1996,avaConv,wind
DK,h0300,0.7936780141688633,scr1996,avaConv,wind
DK,h0301,0.6813073505100092,scr1996,avaConv,wind
DK,h0302,0.570534604738238,scr1996,avaConv,wind
DK,h0303,0.46028824528237866,scr1996,avaConv,wind
DK,h0304,0.4366959295927941,scr1996,avaConv,wind
DK,h0305,0.4109290296651065,scr1996,avaConv,wind
DK,h0306,0.38578603507044956,scr1996,avaConv,wind
DK,h0307,0.2719489862831783,scr1996,avaConv,wind
DK,h0308,0.1732042785892019,scr1996,avaConv,wind
DK,h0309,0.08621014308841315,scr1996,avaConv,wind
DK,h0310,0.10290219818939131,scr1996,avaConv,wind
DK,h0311,0.12144483639046497,scr1996,avaConv,wind
DK,h0312,0.14457037563771008,scr1996,avaConv,wind
DK,h0313,0.32562793534156215,scr1996,avaConv,wind
DK,h0314,0.4922717768369924,scr1996,avaConv,wind
DK,h0315,0.6358655898780774,scr1996,avaConv,wind
DK,h0316,0.5860815720086846,scr1996,avaConv,wind
DK,h0317,0.5163342406882194,scr1996,avaConv,wind
DK,h0318,0.43632897907781165,scr1996,avaConv,wind
DK,h0319,0.35044303728221643,scr1996,avaConv,wind
DK,h0320,0.2916674576423906,scr1996,avaConv,wind
DK,h0321,0.25702375476277384,scr1996,avaConv,wind
DK,h0322,0.2544003678301402,scr1996,avaConv,wind
DK,h0323,0.25616137158472596,scr1996,avaConv,wind
DK,h0324,0.26208242097139195,scr1996,avaConv,wind
DK,h0325,0.28912791002155236,scr1996,avaConv,wind
DK,h0326,0.3057139252774352,scr1996,avaConv,wind
DK,h0327,0.3086052122544277,scr1996,avaConv,wind
DK,h0328,0.27916817099889224,scr1996,avaConv,wind
DK,h0329,0.24675938151147195,scr1996,avaConv,wind
DK,h0330,0.21343127727568773,scr1996,avaConv,wind
DK,h0331,0.2501072281605053,scr1996,avaConv,wind
DK,h0332,0.29988277497461596,scr1996,avaConv,wind
DK,h0333,0.3614116692152914,scr1996,avaConv,wind
DK,h0334,0.37142473977176194,scr1996,avaConv,wind
DK,h0335,0.3995102785657696,scr1996,avaConv,wind
DK,h0336,0.44470105590678566,scr1996,avaConv,wind
EE,h0289,0.10634111567801499,scr1996,avaConv,wind
EE,h0290,0.17876944061706138,scr1996,avaConv,wind
EE,h0291,0.27664003946999416,scr1996,avaConv,wind
EE,h0292,0.323214585380511,scr1996,avaConv,wind
EE,h0293,0.34599780250265777,scr1996,avaConv,wind
EE,h0294,0.34340101645685517,scr1996,avaConv,wind
EE,h0295,0.29722517897559864,scr1996,avaConv,wind
EE,h0296,0.2528352353538618,scr1996,avaConv,wind
EE,h0297,0.20724944679260757,scr1996,avaConv,wind
EE,h0298,0.18609786681125118,scr1996,avaConv,wind
EE,h0299,0.1637983560783612,scr1996,avaConv,wind
EE,h0300,0.14895237753702956,scr1996,avaConv,wind
EE,h0301,0.21136468775348777,scr1996,avaConv,wind
EE,h0302,0.28828937006421695,scr1996,avaConv,wind
EE,h0303,0.3704788633417605,scr1996,avaConv,wind
EE,h0304,0.37097945580680614,scr1996,avaConv,wind
EE,h0305,0.3570465044966658,scr1996,avaConv,wind
EE,h0306,0.3408422045753186,scr1996,avaConv,wind
EE,h0307,0.4199200924205182,scr1996,avaConv,wind
EE,h0308,0.5222007235534902,scr1996,avaConv,wind
EE,h0309,0.6383981387822965,scr1996,avaConv,wind
EE,h0310,0.6606259993666455,scr1996,avaConv,wind
EE,h0311,0.6677350368070205,scr1996,avaConv,wind
EE,h0312,0.6606440014912961,scr1996,avaConv,wind
EE,h0313,0.4631788942310172,scr1996,avaConv,wind
EE,h0314,0.2874625337944354,scr1996,avaConv,wind
EE,h0315,0.13631016049200215,scr1996,avaConv,wind
EE,h0316,0.1360118490499048,scr1996,avaConv,wind
EE,h0317,0.12301221107899687,scr1996,avaConv,wind
EE,h0318,0.10459486474192926,scr1996,avaConv,wind
EE,h0319,0.06293952837892598,scr1996,avaConv,wind
EE,h0320,0.02915599426531193,scr1996,avaConv,wind
EE,h0321,0.0016906246651040616,scr1996,avaConv,wind
EE,h0322,0.0005799624536666189,scr1996,avaConv,wind
EE,h0323,0.00016672120850422028,scr1996,avaConv,wind
EE,h0324,0.00012123970922171454,scr1996,avaConv,wind
EE,h0325,0.22870152945008718,scr1996,avaConv,wind
EE,h0326,0.5097260928877186,scr1996,avaConv,wind
EE,h0327,0.8096024982638642,scr1996,avaConv,wind
EE,h0328,0.7846414101519953,scr1996,avaConv,wind
EE,h0329,0.747939277665017,scr1996,avaConv,wind
EE,h0330,0.7030069301645546,scr1996,avaConv,wind
EE,h0331,0.6787517960289288,scr1996,avaConv,wind
EE,h0332,0.6718212732793579,scr1996,avaConv,wind
EE,h0333,0.6872259581523542,scr1996,avaConv,wind
EE,h0334,0.6961750774806446,scr1996,avaConv,wind
EE,h0335,0.7029503716192208,scr1996,avaConv,wind
EE,h0336,0.6918233745613767,scr1996,avaConv,wind
ES,h0289,0.22228823391337316,scr1996,avaConv,wind
ES,h0290,0.1673570317895824,scr1996,avaConv,wind
