region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0660,0.210981258002306,scr1986,avaConv,pvOpenspace_a
ie,1,h0661,0.23783387640103595,scr1986,avaConv,pvOpenspace_a
ie,1,h0662,0.1738466820176332,scr1986,avaConv,pvOpenspace_a
ie,1,h0663,0.056760450052122706,scr1986,avaConv,pvOpenspace_a
ie,1,h0664,0.04545625780102204,scr1986,avaConv,pvOpenspace_a
ie,1,h0665,0.019035292454016726,scr1986,avaConv,pvOpenspace_a
ie,1,h0666,0.0034812344877185133,scr1986,avaConv,pvOpenspace_a
ie,1,h0667,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0668,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0669,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0670,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0671,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0672,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0625,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0626,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0627,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0628,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0629,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0630,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0631,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0632,0.028003096785551077,scr1986,avaConv,pvOpenspace_a
it_s,1,h0633,0.09917928112808751,scr1986,avaConv,pvOpenspace_a
it_s,1,h0634,0.20855003080949805,scr1986,avaConv,pvOpenspace_a
it_s,1,h0635,0.31212949966428893,scr1986,avaConv,pvOpenspace_a
it_s,1,h0636,0.376938937591751,scr1986,avaConv,pvOpenspace_a
it_s,1,h0637,0.3671610144771285,scr1986,avaConv,pvOpenspace_a
it_s,1,h0638,0.30171589656526343,scr1986,avaConv,pvOpenspace_a
it_s,1,h0639,0.1962750503555532,scr1986,avaConv,pvOpenspace_a
it_s,1,h0640,0.1019137176403081,scr1986,avaConv,pvOpenspace_a
it_s,1,h0641,0.03468552952405386,scr1986,avaConv,pvOpenspace_a
it_s,1,h0642,0.004339919091908422,scr1986,avaConv,pvOpenspace_a
it_s,1,h0643,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0644,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0645,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0646,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0647,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0648,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0649,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0650,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0651,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0652,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0653,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0654,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0655,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0656,0.03707508168918568,scr1986,avaConv,pvOpenspace_a
it_s,1,h0657,0.12727148127293447,scr1986,avaConv,pvOpenspace_a
it_s,1,h0658,0.2584093364659004,scr1986,avaConv,pvOpenspace_a
it_s,1,h0659,0.3727605952259705,scr1986,avaConv,pvOpenspace_a
it_s,1,h0660,0.43498469085731395,scr1986,avaConv,pvOpenspace_a
it_s,1,h0661,0.35391909008414074,scr1986,avaConv,pvOpenspace_a
it_s,1,h0662,0.23288018854777348,scr1986,avaConv,pvOpenspace_a
it_s,1,h0663,0.09869291521260082,scr1986,avaConv,pvOpenspace_a
it_s,1,h0664,0.05093816948961098,scr1986,avaConv,pvOpenspace_a
it_s,1,h0665,0.018319855892329796,scr1986,avaConv,pvOpenspace_a
it_s,1,h0666,0.0022103211458101234,scr1986,avaConv,pvOpenspace_a
it_s,1,h0667,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0668,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0669,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0670,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0671,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0672,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0625,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0626,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0627,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0628,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0629,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0630,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0631,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0632,0.0007385297787295592,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0633,0.0105205438995719,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0634,0.041741007800507046,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0635,0.09388125477047389,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0636,0.140618460179325,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0637,0.2515175395275132,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0638,0.31610842187124016,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0639,0.3255058345025186,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0640,0.1969163780092383,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0641,0.07921210292249069,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0642,0.018331859370812893,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0643,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0644,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0645,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0646,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0647,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0648,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0649,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0650,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0651,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0652,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0653,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0654,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0655,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0656,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0657,0.04004231868801514,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0658,0.14059494213900423,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0659,0.2923641952384844,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0660,0.3947721550503057,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0661,0.47735717702950936,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0662,0.48613149844058806,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0663,0.4299463813962256,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0664,0.2718089615662924,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0665,0.11513544543146742,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0666,0.026378111488190227,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0667,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0668,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0669,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0670,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0671,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0672,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0625,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0626,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0627,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0628,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0629,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0630,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0631,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0632,0.0158724704305383,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0633,0.07147857456722864,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0634,0.18055602083278507,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0635,0.29376794567176606,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0636,0.3681234720507866,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0637,0.403752266253483,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0638,0.38900325471911584,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0639,0.32266950713465337,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0640,0.1992876136045337,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0641,0.0821334203353667,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0642,0.01876592965983103,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0643,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0644,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0645,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0646,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0647,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0648,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0649,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0650,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0651,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0652,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0653,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0654,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0655,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0656,0.009162875434263753,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0657,0.05056189595475567,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0658,0.13111127304014294,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0659,0.22987064680766,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0660,0.3099812216076721,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0661,0.41060206521260123,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0662,0.4434537837144761,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0663,0.40003701704614825,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0664,0.2457135720816206,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0665,0.10281061080023718,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0666,0.024779306656055978,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0667,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0668,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0669,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0670,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0671,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0672,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0625,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0626,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0627,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0628,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0629,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0630,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0631,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0632,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0633,0.00924572683683799,scr1986,avaConv,pvOpenspace_a
it_n,1,h0634,0.04209208012406731,scr1986,avaConv,pvOpenspace_a
it_n,1,h0635,0.09959708486457373,scr1986,avaConv,pvOpenspace_a
it_n,1,h0636,0.16278751792390045,scr1986,avaConv,pvOpenspace_a
it_n,1,h0637,0.25108819375955754,scr1986,avaConv,pvOpenspace_a
it_n,1,h0638,0.30679665824540114,scr1986,avaConv,pvOpenspace_a
it_n,1,h0639,0.2940619635607387,scr1986,avaConv,pvOpenspace_a
it_n,1,h0640,0.18315990966832757,scr1986,avaConv,pvOpenspace_a
it_n,1,h0641,0.07138013883538027,scr1986,avaConv,pvOpenspace_a
it_n,1,h0642,0.014705918277194335,scr1986,avaConv,pvOpenspace_a
it_n,1,h0643,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0644,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0645,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0646,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0647,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0648,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0649,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0650,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0651,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0652,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0653,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0654,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0655,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0656,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0657,0.036192198353318786,scr1986,avaConv,pvOpenspace_a
it_n,1,h0658,0.14597319955059165,scr1986,avaConv,pvOpenspace_a
it_n,1,h0659,0.3122669833241192,scr1986,avaConv,pvOpenspace_a
it_n,1,h0660,0.40816040725621283,scr1986,avaConv,pvOpenspace_a
it_n,1,h0661,0.49689465465521104,scr1986,avaConv,pvOpenspace_a
it_n,1,h0662,0.5230889246279529,scr1986,avaConv,pvOpenspace_a
it_n,1,h0663,0.4883558521399386,scr1986,avaConv,pvOpenspace_a
it_n,1,h0664,0.31223908363509234,scr1986,avaConv,pvOpenspace_a
it_n,1,h0665,0.1270223242393284,scr1986,avaConv,pvOpenspace_a
it_n,1,h0666,0.0277672219878726,scr1986,avaConv,pvOpenspace_a
it_n,1,h0667,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0668,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0669,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0670,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0671,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0672,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0625,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0626,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0627,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0628,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0629,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0630,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0631,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0632,0.009370755208486202,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0633,0.05123346627461837,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0634,0.14118884139957621,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0635,0.2556390604367224,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0636,0.35711073281788264,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0637,0.39399468909195245,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0638,0.3717097531204778,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0639,0.29461245967880195,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0640,0.19514145793861587,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0641,0.0907731372990039,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0642,0.024881700810994892,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0643,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0644,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0645,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0646,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0647,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0648,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0649,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0650,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0651,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0652,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0653,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0654,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0655,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0656,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0657,0.027526899278203808,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0658,0.08098678169280936,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0659,0.13664668101569524,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0660,0.14292493332204387,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0661,0.2373514534856884,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0662,0.3135889098570445,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0663,0.35869853769317084,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0664,0.23734791887547646,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0665,0.10643565353010864,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0666,0.02943291442139638,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0667,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0668,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0669,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0670,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0671,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0672,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0625,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0626,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0627,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0628,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0629,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0630,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0631,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0632,0.02801197949789795,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0633,0.1058410386155913,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0634,0.23633037675264448,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0635,0.36438355734076716,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0636,0.4440838922500724,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0637,0.3588477634821902,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0638,0.22995662238231254,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0639,0.08977651252825554,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0640,0.04640994714273017,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0641,0.017736689110433034,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0642,0.0026950298251970702,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0643,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0644,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0645,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0646,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0647,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0648,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0649,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0650,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0651,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0652,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0653,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0654,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0655,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0656,0.030999264206651476,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0657,0.11562491316379833,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0658,0.2426662305676112,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0659,0.3652832614796985,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0660,0.4388310651733074,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0661,0.33326095360809416,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0662,0.1994021583086533,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0663,0.06011529594221663,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0664,0.04150431125390828,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0665,0.019872712930624377,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0666,0.004478603141000593,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0667,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0668,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0669,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0670,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0671,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0672,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0625,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0626,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0627,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0628,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0629,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0630,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0631,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0632,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0633,0.06484585921941786,scr1986,avaConv,pvOpenspace_a
lt,1,h0634,0.18582319292706417,scr1986,avaConv,pvOpenspace_a
lt,1,h0635,0.333051712407645,scr1986,avaConv,pvOpenspace_a
lt,1,h0636,0.388660607691588,scr1986,avaConv,pvOpenspace_a
lt,1,h0637,0.26270843684008216,scr1986,avaConv,pvOpenspace_a
lt,1,h0638,0.12108474568795806,scr1986,avaConv,pvOpenspace_a
lt,1,h0639,0.005203133585845705,scr1986,avaConv,pvOpenspace_a
lt,1,h0640,0.0005891863847049745,scr1986,avaConv,pvOpenspace_a
lt,1,h0641,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0642,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0643,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0644,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0645,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0646,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0647,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0648,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0649,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0650,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0651,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0652,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0653,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0654,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0655,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0656,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0657,0.005204250698703224,scr1986,avaConv,pvOpenspace_a
lt,1,h0658,0.02185040548866584,scr1986,avaConv,pvOpenspace_a
lt,1,h0659,0.04620240174757757,scr1986,avaConv,pvOpenspace_a
lt,1,h0660,0.06830699952388151,scr1986,avaConv,pvOpenspace_a
lt,1,h0661,0.07263389896572622,scr1986,avaConv,pvOpenspace_a
lt,1,h0662,0.0553619976990569,scr1986,avaConv,pvOpenspace_a
lt,1,h0663,0.026940058848326738,scr1986,avaConv,pvOpenspace_a
lt,1,h0664,0.0062378531149298155,scr1986,avaConv,pvOpenspace_a
lt,1,h0665,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0666,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0667,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0668,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0669,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0670,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0671,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0672,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0625,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0626,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0627,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0628,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0629,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0630,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0631,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0632,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0633,0.013374700722168219,scr1986,avaConv,pvOpenspace_a
lu,1,h0634,0.07169406571887486,scr1986,avaConv,pvOpenspace_a
lu,1,h0635,0.19292061636536184,scr1986,avaConv,pvOpenspace_a
lu,1,h0636,0.324533181942019,scr1986,avaConv,pvOpenspace_a
lu,1,h0637,0.298853511352886,scr1986,avaConv,pvOpenspace_a
lu,1,h0638,0.22232815273212367,scr1986,avaConv,pvOpenspace_a
lu,1,h0639,0.11404019491268834,scr1986,avaConv,pvOpenspace_a
lu,1,h0640,0.07296721259744053,scr1986,avaConv,pvOpenspace_a
lu,1,h0641,0.02791414284666207,scr1986,avaConv,pvOpenspace_a
lu,1,h0642,0.004606659311497968,scr1986,avaConv,pvOpenspace_a
lu,1,h0643,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0644,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0645,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0646,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0647,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0648,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0649,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0650,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0651,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0652,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0653,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0654,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0655,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0656,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0657,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0658,0.010459868037043421,scr1986,avaConv,pvOpenspace_a
lu,1,h0659,0.05951887736554564,scr1986,avaConv,pvOpenspace_a
