region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0051,19.987089763873392,scr2095,dem,electricity
AT,h0052,19.71006256565721,scr2095,dem,electricity
AT,h0053,19.701308892203514,scr2095,dem,electricity
AT,h0054,20.313705279658826,scr2095,dem,electricity
AT,h0055,22.423907389986987,scr2095,dem,electricity
AT,h0056,24.64786004771367,scr2095,dem,electricity
AT,h0057,26.43220201068101,scr2095,dem,electricity
AT,h0058,26.706241008258488,scr2095,dem,electricity
AT,h0059,26.645168158431645,scr2095,dem,electricity
AT,h0060,26.341741692480753,scr2095,dem,electricity
AT,h0061,28.600103633280177,scr2095,dem,electricity
AT,h0062,30.655188083938803,scr2095,dem,electricity
AT,h0063,32.84807738008586,scr2095,dem,electricity
AT,h0064,32.89189707086592,scr2095,dem,electricity
AT,h0065,34.04598846491412,scr2095,dem,electricity
AT,h0066,35.608649930676684,scr2095,dem,electricity
AT,h0067,33.6251719894891,scr2095,dem,electricity
AT,h0068,30.371286516415594,scr2095,dem,electricity
AT,h0069,26.680577456033234,scr2095,dem,electricity
AT,h0070,26.021884304824376,scr2095,dem,electricity
AT,h0071,25.741611551221588,scr2095,dem,electricity
AT,h0072,25.505170138790753,scr2095,dem,electricity
AT,h0073,22.82106358339822,scr2095,dem,electricity
AT,h0074,20.11181513824247,scr2095,dem,electricity
AT,h0075,17.370999603034264,scr2095,dem,electricity
AT,h0076,17.031698404457032,scr2095,dem,electricity
AT,h0077,16.94115778304684,scr2095,dem,electricity
AT,h0078,17.395410660580453,scr2095,dem,electricity
AT,h0079,16.064069920895495,scr2095,dem,electricity
AT,h0080,14.806469242235247,scr2095,dem,electricity
AT,h0081,13.240745006061518,scr2095,dem,electricity
AT,h0082,13.505160966091422,scr2095,dem,electricity
AT,h0083,13.549295904806026,scr2095,dem,electricity
AT,h0084,13.402385944376205,scr2095,dem,electricity
AT,h0085,13.092666310915227,scr2095,dem,electricity
AT,h0086,12.773049869520044,scr2095,dem,electricity
AT,h0087,12.53237105806872,scr2095,dem,electricity
AT,h0088,12.52821322377922,scr2095,dem,electricity
AT,h0089,12.754196329307593,scr2095,dem,electricity
AT,h0090,13.280434899786284,scr2095,dem,electricity
AT,h0091,13.731342053798954,scr2095,dem,electricity
AT,h0092,13.718705817333676,scr2095,dem,electricity
AT,h0093,13.220695222715234,scr2095,dem,electricity
AT,h0094,12.556388115687508,scr2095,dem,electricity
AT,h0095,12.12625191762924,scr2095,dem,electricity
AT,h0096,11.740082871486283,scr2095,dem,electricity
BA,h0049,5.331897219004665,scr2095,dem,electricity
BA,h0050,5.463140568986466,scr2095,dem,electricity
BA,h0051,5.563318101131452,scr2095,dem,electricity
BA,h0052,5.500746130724725,scr2095,dem,electricity
BA,h0053,5.488038177197245,scr2095,dem,electricity
BA,h0054,5.58959127216082,scr2095,dem,electricity
BA,h0055,6.29304091293253,scr2095,dem,electricity
BA,h0056,6.984634622304889,scr2095,dem,electricity
BA,h0057,7.590573176753958,scr2095,dem,electricity
BA,h0058,7.57088124064988,scr2095,dem,electricity
BA,h0059,7.50075320599646,scr2095,dem,electricity
BA,h0060,7.378024459742652,scr2095,dem,electricity
BA,h0061,7.689760952221078,scr2095,dem,electricity
BA,h0062,7.950203407316074,scr2095,dem,electricity
BA,h0063,8.249825930119963,scr2095,dem,electricity
BA,h0064,8.252191544463825,scr2095,dem,electricity
BA,h0065,8.573416962755353,scr2095,dem,electricity
BA,h0066,9.013282340827692,scr2095,dem,electricity
BA,h0067,8.726875103268995,scr2095,dem,electricity
BA,h0068,8.11667228214066,scr2095,dem,electricity
BA,h0069,7.41636919814148,scr2095,dem,electricity
BA,h0070,7.3526993409508625,scr2095,dem,electricity
BA,h0071,7.331645788328257,scr2095,dem,electricity
BA,h0072,7.298014947889183,scr2095,dem,electricity
BA,h0073,6.350212896178348,scr2095,dem,electricity
BA,h0074,5.430732518100925,scr2095,dem,electricity
BA,h0075,4.488378488289676,scr2095,dem,electricity
BA,h0076,4.409799059199434,scr2095,dem,electricity
BA,h0077,4.371682612187018,scr2095,dem,electricity
BA,h0078,4.424668303021544,scr2095,dem,electricity
BA,h0079,3.723336159483865,scr2095,dem,electricity
BA,h0080,3.0253488898565695,scr2095,dem,electricity
BA,h0081,2.306105851976656,scr2095,dem,electricity
BA,h0082,2.3526055827620627,scr2095,dem,electricity
BA,h0083,2.3804219343834108,scr2095,dem,electricity
BA,h0084,2.3709220775493005,scr2095,dem,electricity
BA,h0085,2.389859182501911,scr2095,dem,electricity
BA,h0086,2.3918932865085116,scr2095,dem,electricity
BA,h0087,2.391636968193623,scr2095,dem,electricity
BA,h0088,2.3720318658908184,scr2095,dem,electricity
BA,h0089,2.429980739061222,scr2095,dem,electricity
BA,h0090,2.557115385250256,scr2095,dem,electricity
BA,h0091,2.8373933873985515,scr2095,dem,electricity
BA,h0092,3.0391670169991154,scr2095,dem,electricity
BA,h0093,3.1663653172812154,scr2095,dem,electricity
BA,h0094,3.1227950185726026,scr2095,dem,electricity
BA,h0095,3.0601709321255193,scr2095,dem,electricity
BA,h0096,2.97385868717867,scr2095,dem,electricity
BE,h0049,15.953054275124725,scr2095,dem,electricity
BE,h0050,14.382772720273966,scr2095,dem,electricity
BE,h0051,12.826875303761419,scr2095,dem,electricity
BE,h0052,12.595295688817028,scr2095,dem,electricity
BE,h0053,12.542945030754222,scr2095,dem,electricity
BE,h0054,12.786457317527034,scr2095,dem,electricity
BE,h0055,13.780620411815551,scr2095,dem,electricity
BE,h0056,14.793679184951767,scr2095,dem,electricity
BE,h0057,15.661238679433708,scr2095,dem,electricity
BE,h0058,15.859322109560168,scr2095,dem,electricity
BE,h0059,16.0307372185397,scr2095,dem,electricity
BE,h0060,16.115487330117794,scr2095,dem,electricity
BE,h0061,16.37957788486607,scr2095,dem,electricity
BE,h0062,16.51732354276638,scr2095,dem,electricity
BE,h0063,16.61779636834328,scr2095,dem,electricity
BE,h0064,16.57019272226981,scr2095,dem,electricity
BE,h0065,16.773215663131666,scr2095,dem,electricity
BE,h0066,17.239964001937974,scr2095,dem,electricity
BE,h0067,17.472664640945474,scr2095,dem,electricity
BE,h0068,17.31015350991293,scr2095,dem,electricity
BE,h0069,16.802577936262296,scr2095,dem,electricity
BE,h0070,16.348805788628642,scr2095,dem,electricity
BE,h0071,16.088362558381082,scr2095,dem,electricity
BE,h0072,15.9422863471666,scr2095,dem,electricity
BE,h0073,15.649859470681317,scr2095,dem,electricity
BE,h0074,15.301564882928627,scr2095,dem,electricity
BE,h0075,14.910478246114824,scr2095,dem,electricity
BE,h0076,14.75366201167001,scr2095,dem,electricity
BE,h0077,14.787487425798279,scr2095,dem,electricity
BE,h0078,15.159387878651813,scr2095,dem,electricity
BE,h0079,14.822286625059817,scr2095,dem,electricity
BE,h0080,14.453605139232558,scr2095,dem,electricity
BE,h0081,13.881024637751807,scr2095,dem,electricity
BE,h0082,14.073466922826952,scr2095,dem,electricity
BE,h0083,14.174415854245026,scr2095,dem,electricity
BE,h0084,14.14352075804943,scr2095,dem,electricity
BE,h0085,14.080622149057078,scr2095,dem,electricity
BE,h0086,14.013795315694953,scr2095,dem,electricity
BE,h0087,13.993431521004041,scr2095,dem,electricity
BE,h0088,14.021047928539026,scr2095,dem,electricity
BE,h0089,14.20923332697949,scr2095,dem,electricity
BE,h0090,14.562385713784892,scr2095,dem,electricity
BE,h0091,14.417041354599831,scr2095,dem,electricity
BE,h0092,14.002050376633353,scr2095,dem,electricity
BE,h0093,13.314556432740904,scr2095,dem,electricity
BE,h0094,12.943731916277756,scr2095,dem,electricity
BE,h0095,12.762935401210981,scr2095,dem,electricity
BE,h0096,12.664450732495489,scr2095,dem,electricity
BG,h0049,11.960673641464485,scr2095,dem,electricity
BG,h0050,13.990649041551164,scr2095,dem,electricity
BG,h0051,15.91044795388107,scr2095,dem,electricity
BG,h0052,15.742067493498249,scr2095,dem,electricity
BG,h0053,15.728208439010464,scr2095,dem,electricity
BG,h0054,16.06592166504659,scr2095,dem,electricity
BG,h0055,16.30905396521494,scr2095,dem,electricity
BG,h0056,16.553104226998464,scr2095,dem,electricity
BG,h0057,16.538143864996627,scr2095,dem,electricity
BG,h0058,16.579327224064517,scr2095,dem,electricity
BG,h0059,16.42689077356888,scr2095,dem,electricity
BG,h0060,16.14658848423493,scr2095,dem,electricity
BG,h0061,17.21173906679047,scr2095,dem,electricity
BG,h0062,18.177985789077198,scr2095,dem,electricity
BG,h0063,19.24048739710846,scr2095,dem,electricity
BG,h0064,19.2761669632494,scr2095,dem,electricity
BG,h0065,19.97252072912388,scr2095,dem,electricity
BG,h0066,20.829971925943383,scr2095,dem,electricity
BG,h0067,19.772185323034684,scr2095,dem,electricity
BG,h0068,18.06689918009965,scr2095,dem,electricity
BG,h0069,16.236818310891916,scr2095,dem,electricity
BG,h0070,16.063449038577932,scr2095,dem,electricity
BG,h0071,15.98399253530271,scr2095,dem,electricity
BG,h0072,15.941932209804216,scr2095,dem,electricity
BG,h0073,15.454623520421816,scr2095,dem,electricity
BG,h0074,14.986617490842283,scr2095,dem,electricity
BG,h0075,14.380216178524336,scr2095,dem,electricity
BG,h0076,14.175205206241724,scr2095,dem,electricity
BG,h0077,14.113696911987558,scr2095,dem,electricity
BG,h0078,14.374761978256661,scr2095,dem,electricity
BG,h0079,11.843994637561806,scr2095,dem,electricity
BG,h0080,9.308698614247445,scr2095,dem,electricity
BG,h0081,6.581990384470124,scr2095,dem,electricity
BG,h0082,6.654049804537015,scr2095,dem,electricity
BG,h0083,6.6413909608232,scr2095,dem,electricity
BG,h0084,6.5717569718184095,scr2095,dem,electricity
BG,h0085,6.684707083227384,scr2095,dem,electricity
BG,h0086,6.767594088476798,scr2095,dem,electricity
BG,h0087,6.875572930496418,scr2095,dem,electricity
BG,h0088,6.860448791092807,scr2095,dem,electricity
BG,h0089,6.9841462027784385,scr2095,dem,electricity
BG,h0090,7.1888545851311605,scr2095,dem,electricity
BG,h0091,7.6531210361307895,scr2095,dem,electricity
BG,h0092,7.947489200997602,scr2095,dem,electricity
BG,h0093,8.139012964400385,scr2095,dem,electricity
BG,h0094,7.979014488214315,scr2095,dem,electricity
BG,h0095,7.834602721082073,scr2095,dem,electricity
BG,h0096,7.684696030652615,scr2095,dem,electricity
CH,h0049,18.020263387560966,scr2095,dem,electricity
CH,h0050,17.057991697105592,scr2095,dem,electricity
CH,h0051,15.88499980267812,scr2095,dem,electricity
CH,h0052,15.830453579494847,scr2095,dem,electricity
CH,h0053,15.76714017868315,scr2095,dem,electricity
CH,h0054,15.887846858180318,scr2095,dem,electricity
CH,h0055,15.65845174981467,scr2095,dem,electricity
CH,h0056,15.420002880725814,scr2095,dem,electricity
CH,h0057,14.9931307077314,scr2095,dem,electricity
CH,h0058,14.856396713259343,scr2095,dem,electricity
CH,h0059,14.601919606795388,scr2095,dem,electricity
CH,h0060,14.323135825401984,scr2095,dem,electricity
CH,h0061,16.46350897466305,scr2095,dem,electricity
CH,h0062,18.617709961374523,scr2095,dem,electricity
CH,h0063,20.838098509426295,scr2095,dem,electricity
CH,h0064,20.979864069865087,scr2095,dem,electricity
CH,h0065,21.816508910537692,scr2095,dem,electricity
CH,h0066,22.84707221255497,scr2095,dem,electricity
CH,h0067,21.799388556870845,scr2095,dem,electricity
CH,h0068,19.893571166934052,scr2095,dem,electricity
CH,h0069,17.843702424456584,scr2095,dem,electricity
CH,h0070,17.546083829580077,scr2095,dem,electricity
CH,h0071,17.55277844751715,scr2095,dem,electricity
CH,h0072,17.697383490313563,scr2095,dem,electricity
CH,h0073,15.919384774462575,scr2095,dem,electricity
CH,h0074,14.182091741970453,scr2095,dem,electricity
CH,h0075,12.315262939000668,scr2095,dem,electricity
CH,h0076,12.242049305828605,scr2095,dem,electricity
CH,h0077,12.138021531676568,scr2095,dem,electricity
CH,h0078,12.148104716647676,scr2095,dem,electricity
CH,h0079,11.175014977937913,scr2095,dem,electricity
CH,h0080,10.236800435564131,scr2095,dem,electricity
CH,h0081,9.244767206631632,scr2095,dem,electricity
CH,h0082,9.237622634344099,scr2095,dem,electricity
CH,h0083,9.166801865976513,scr2095,dem,electricity
CH,h0084,9.037132820242938,scr2095,dem,electricity
CH,h0085,9.680400885822689,scr2095,dem,electricity
CH,h0086,10.36677204510692,scr2095,dem,electricity
CH,h0087,11.11156223307664,scr2095,dem,electricity
CH,h0088,11.245387443630861,scr2095,dem,electricity
CH,h0089,11.64810763445508,scr2095,dem,electricity
CH,h0090,12.144402060643305,scr2095,dem,electricity
CH,h0091,12.206733284910896,scr2095,dem,electricity
CH,h0092,11.82520945792275,scr2095,dem,electricity
CH,h0093,11.279409795155946,scr2095,dem,electricity
CH,h0094,10.958136417759789,scr2095,dem,electricity
CH,h0095,10.808469862190812,scr2095,dem,electricity
CH,h0096,10.79079414404961,scr2095,dem,electricity
CZ,h0049,20.148499899243365,scr2095,dem,electricity
CZ,h0050,20.030272320737332,scr2095,dem,electricity
CZ,h0051,19.77774705577227,scr2095,dem,electricity
CZ,h0052,19.6174655562622,scr2095,dem,electricity
CZ,h0053,19.535781065434936,scr2095,dem,electricity
CZ,h0054,19.831874158137808,scr2095,dem,electricity
CZ,h0055,21.61852999349468,scr2095,dem,electricity
CZ,h0056,23.523398380557403,scr2095,dem,electricity
CZ,h0057,25.19480374809676,scr2095,dem,electricity
CZ,h0058,25.41178783945908,scr2095,dem,electricity
CZ,h0059,25.35541320140937,scr2095,dem,electricity
CZ,h0060,25.099527788743895,scr2095,dem,electricity
CZ,h0061,25.92111815205373,scr2095,dem,electricity
CZ,h0062,26.56807966460097,scr2095,dem,electricity
CZ,h0063,27.291093335265515,scr2095,dem,electricity
CZ,h0064,27.269745887340424,scr2095,dem,electricity
CZ,h0065,28.04634617964825,scr2095,dem,electricity
CZ,h0066,29.095517886556554,scr2095,dem,electricity
CZ,h0067,27.835402259899197,scr2095,dem,electricity
CZ,h0068,25.725816257963675,scr2095,dem,electricity
CZ,h0069,23.437508942874302,scr2095,dem,electricity
CZ,h0070,23.032325320712314,scr2095,dem,electricity
CZ,h0071,22.81557070448219,scr2095,dem,electricity
CZ,h0072,22.625537206135146,scr2095,dem,electricity
CZ,h0073,21.00863116468004,scr2095,dem,electricity
CZ,h0074,19.53272547872156,scr2095,dem,electricity
CZ,h0075,17.932541882808287,scr2095,dem,electricity
CZ,h0076,17.75735234100664,scr2095,dem,electricity
CZ,h0077,17.61865407452363,scr2095,dem,electricity
CZ,h0078,17.79642927408886,scr2095,dem,electricity
CZ,h0079,18.26840478319191,scr2095,dem,electricity
CZ,h0080,18.86538219900479,scr2095,dem,electricity
CZ,h0081,19.28880004609601,scr2095,dem,electricity
CZ,h0082,19.454931199976144,scr2095,dem,electricity
CZ,h0083,19.33550566170768,scr2095,dem,electricity
CZ,h0084,19.048839047952836,scr2095,dem,electricity
CZ,h0085,17.92836090925665,scr2095,dem,electricity
CZ,h0086,16.817297656839205,scr2095,dem,electricity
CZ,h0087,15.77650036907183,scr2095,dem,electricity
CZ,h0088,15.750317699884913,scr2095,dem,electricity
CZ,h0089,16.046686215522186,scr2095,dem,electricity
CZ,h0090,16.53626040173894,scr2095,dem,electricity
CZ,h0091,16.354543921357163,scr2095,dem,electricity
CZ,h0092,15.85285016088265,scr2095,dem,electricity
CZ,h0093,15.201953584255113,scr2095,dem,electricity
CZ,h0094,14.932685883381112,scr2095,dem,electricity
CZ,h0095,14.587269979113596,scr2095,dem,electricity
CZ,h0096,14.206746918821503,scr2095,dem,electricity
DE,h0049,118.85692724489238,scr2095,dem,electricity
DE,h0050,109.05288873224367,scr2095,dem,electricity
DE,h0051,99.65594239597837,scr2095,dem,electricity
DE,h0052,98.4952829355764,scr2095,dem,electricity
DE,h0053,98.99947697115076,scr2095,dem,electricity
DE,h0054,102.24616965911648,scr2095,dem,electricity
DE,h0055,112.34298527949272,scr2095,dem,electricity
DE,h0056,122.6638330678199,scr2095,dem,electricity
DE,h0057,131.4950890582645,scr2095,dem,electricity
DE,h0058,133.42491126210143,scr2095,dem,electricity
DE,h0059,134.45449500178094,scr2095,dem,electricity
DE,h0060,134.8300662485614,scr2095,dem,electricity
DE,h0061,145.78622193825447,scr2095,dem,electricity
DE,h0062,155.46835131865305,scr2095,dem,electricity
DE,h0063,164.58047259268656,scr2095,dem,electricity
DE,h0064,163.92000407873965,scr2095,dem,electricity
DE,h0065,167.47095263522124,scr2095,dem,electricity
DE,h0066,173.47422716104066,scr2095,dem,electricity
DE,h0067,163.42346521706875,scr2095,dem,electricity
DE,h0068,148.4044308343773,scr2095,dem,electricity
DE,h0069,130.43458799581114,scr2095,dem,electricity
DE,h0070,125.65613504443817,scr2095,dem,electricity
DE,h0071,122.06902995452867,scr2095,dem,electricity
DE,h0072,119.00068990273098,scr2095,dem,electricity
DE,h0073,109.26636827632592,scr2095,dem,electricity
DE,h0074,100.21422261516148,scr2095,dem,electricity
DE,h0075,92.00808285910031,scr2095,dem,electricity
DE,h0076,91.56862297649701,scr2095,dem,electricity
DE,h0077,92.64000385956916,scr2095,dem,electricity
DE,h0078,96.29189184250293,scr2095,dem,electricity
DE,h0079,100.00827410350948,scr2095,dem,electricity
DE,h0080,103.75746684371472,scr2095,dem,electricity
DE,h0081,105.93984696980792,scr2095,dem,electricity
DE,h0082,107.91503527958477,scr2095,dem,electricity
DE,h0083,108.53832805549123,scr2095,dem,electricity
DE,h0084,107.86612055923908,scr2095,dem,electricity
DE,h0085,104.72407269952328,scr2095,dem,electricity
DE,h0086,101.50169155752207,scr2095,dem,electricity
DE,h0087,98.53464379033485,scr2095,dem,electricity
DE,h0088,98.35467890939799,scr2095,dem,electricity
DE,h0089,99.46384943781939,scr2095,dem,electricity
DE,h0090,102.03232830197447,scr2095,dem,electricity
DE,h0091,103.57128988357545,scr2095,dem,electricity
DE,h0092,103.14818384145943,scr2095,dem,electricity
DE,h0093,100.176865723877,scr2095,dem,electricity
DE,h0094,96.58239821843586,scr2095,dem,electricity
DE,h0095,92.88469853138295,scr2095,dem,electricity
DE,h0096,89.33695614651913,scr2095,dem,electricity
DK,h0049,18.172423998474386,scr2095,dem,electricity
DK,h0050,16.761946544584504,scr2095,dem,electricity
DK,h0051,15.287067268292075,scr2095,dem,electricity
DK,h0052,15.288389145990248,scr2095,dem,electricity
DK,h0053,15.45092526736223,scr2095,dem,electricity
DK,h0054,15.94354176927819,scr2095,dem,electricity
DK,h0055,19.532449198253644,scr2095,dem,electricity
DK,h0056,23.123998496049783,scr2095,dem,electricity
DK,h0057,26.36277651696888,scr2095,dem,electricity
DK,h0058,26.141340656822827,scr2095,dem,electricity
DK,h0059,25.61241725571823,scr2095,dem,electricity
DK,h0060,24.9503461205199,scr2095,dem,electricity
DK,h0061,25.370874014845803,scr2095,dem,electricity
DK,h0062,25.73495599332096,scr2095,dem,electricity
DK,h0063,26.259658553204797,scr2095,dem,electricity
DK,h0064,26.268474775196268,scr2095,dem,electricity
DK,h0065,27.231988415748457,scr2095,dem,electricity
DK,h0066,28.448286315665683,scr2095,dem,electricity
DK,h0067,26.696446683421062,scr2095,dem,electricity
DK,h0068,23.957596818585554,scr2095,dem,electricity
DK,h0069,21.04629116811247,scr2095,dem,electricity
DK,h0070,20.711828414940054,scr2095,dem,electricity
DK,h0071,20.62027216237217,scr2095,dem,electricity
DK,h0072,20.609353416756633,scr2095,dem,electricity
DK,h0073,18.90667201590654,scr2095,dem,electricity
DK,h0074,17.302336589662314,scr2095,dem,electricity
DK,h0075,15.646956602139,scr2095,dem,electricity
DK,h0076,15.67619452075432,scr2095,dem,electricity
DK,h0077,15.865058970147134,scr2095,dem,electricity
DK,h0078,16.390735954449642,scr2095,dem,electricity
DK,h0079,18.246891641523437,scr2095,dem,electricity
DK,h0080,20.062373204722416,scr2095,dem,electricity
DK,h0081,21.518587098284694,scr2095,dem,electricity
DK,h0082,21.40765834636714,scr2095,dem,electricity
DK,h0083,20.999622609847805,scr2095,dem,electricity
DK,h0084,20.427356695952295,scr2095,dem,electricity
DK,h0085,18.483518452528646,scr2095,dem,electricity
DK,h0086,16.61681044776092,scr2095,dem,electricity
DK,h0087,14.944949085446119,scr2095,dem,electricity
DK,h0088,14.962212927509412,scr2095,dem,electricity
DK,h0089,15.446025711283433,scr2095,dem,electricity
DK,h0090,16.082080700706456,scr2095,dem,electricity
DK,h0091,16.921174517555777,scr2095,dem,electricity
DK,h0092,17.218518790237923,scr2095,dem,electricity
DK,h0093,17.387713890567333,scr2095,dem,electricity
DK,h0094,17.189170623528458,scr2095,dem,electricity
DK,h0095,17.128374461519417,scr2095,dem,electricity
DK,h0096,17.118144128410645,scr2095,dem,electricity
EE,h0049,3.3270175252918834,scr2095,dem,electricity
EE,h0050,2.965473949814152,scr2095,dem,electricity
EE,h0051,2.6018896641130005,scr2095,dem,electricity
EE,h0052,2.596050587130237,scr2095,dem,electricity
EE,h0053,2.6265269119287606,scr2095,dem,electricity
EE,h0054,2.7442552589870792,scr2095,dem,electricity
EE,h0055,3.0024753333533405,scr2095,dem,electricity
EE,h0056,3.2620075411647247,scr2095,dem,electricity
EE,h0057,3.4477231953174177,scr2095,dem,electricity
EE,h0058,3.457623628456591,scr2095,dem,electricity
EE,h0059,3.4078246854380976,scr2095,dem,electricity
EE,h0060,3.3127054450852675,scr2095,dem,electricity
EE,h0061,3.1506168360973583,scr2095,dem,electricity
EE,h0062,2.9998346201731163,scr2095,dem,electricity
EE,h0063,2.887716526811921,scr2095,dem,electricity
EE,h0064,2.9133534548433984,scr2095,dem,electricity
EE,h0065,3.036765070667044,scr2095,dem,electricity
EE,h0066,3.159807424144134,scr2095,dem,electricity
EE,h0067,3.1408306224991422,scr2095,dem,electricity
EE,h0068,3.0082475431735682,scr2095,dem,electricity
EE,h0069,2.8712290717389495,scr2095,dem,electricity
EE,h0070,2.8151309106829743,scr2095,dem,electricity
EE,h0071,2.761159195483261,scr2095,dem,electricity
EE,h0072,2.704644884543415,scr2095,dem,electricity
EE,h0073,2.6348599231827237,scr2095,dem,electricity
EE,h0074,2.5951141932992576,scr2095,dem,electricity
EE,h0075,2.558647902815679,scr2095,dem,electricity
EE,h0076,2.5600050552960463,scr2095,dem,electricity
EE,h0077,2.5982633268110775,scr2095,dem,electricity
EE,h0078,2.7211218972715763,scr2095,dem,electricity
EE,h0079,2.806961976900869,scr2095,dem,electricity
EE,h0080,2.8957305792336903,scr2095,dem,electricity
EE,h0081,2.9167874083444025,scr2095,dem,electricity
EE,h0082,2.9407883638078327,scr2095,dem,electricity
EE,h0083,2.903965872620309,scr2095,dem,electricity
EE,h0084,2.827728300219445,scr2095,dem,electricity
EE,h0085,2.8589858686972174,scr2095,dem,electricity
EE,h0086,2.888493959080514,scr2095,dem,electricity
EE,h0087,2.9366360983871327,scr2095,dem,electricity
EE,h0088,2.932781113007323,scr2095,dem,electricity
EE,h0089,3.0332464318548595,scr2095,dem,electricity
EE,h0090,3.14937370382218,scr2095,dem,electricity
EE,h0091,3.039876562172579,scr2095,dem,electricity
EE,h0092,2.8191792813145264,scr2095,dem,electricity
EE,h0093,2.581579647176726,scr2095,dem,electricity
EE,h0094,2.516818031427883,scr2095,dem,electricity
EE,h0095,2.450512144939063,scr2095,dem,electricity
EE,h0096,2.385755004005661,scr2095,dem,electricity
ES,h0049,29.058933676913973,scr2095,dem,electricity
ES,h0050,27.39878506753388,scr2095,dem,electricity
ES,h0051,26.412272562989813,scr2095,dem,electricity
ES,h0052,25.339970412500897,scr2095,dem,electricity
ES,h0053,24.986780919057246,scr2095,dem,electricity
ES,h0054,25.140091224357093,scr2095,dem,electricity
ES,h0055,24.735726332532014,scr2095,dem,electricity
ES,h0056,24.31527193368209,scr2095,dem,electricity
ES,h0057,23.482886477052055,scr2095,dem,electricity
ES,h0058,23.72718296280204,scr2095,dem,electricity
ES,h0059,24.592022314817385,scr2095,dem,electricity
ES,h0060,25.987342118803802,scr2095,dem,electricity
ES,h0061,32.02795642111195,scr2095,dem,electricity
ES,h0062,38.43442111730867,scr2095,dem,electricity
ES,h0063,44.705774156621516,scr2095,dem,electricity
ES,h0064,43.38958484935469,scr2095,dem,electricity
ES,h0065,42.541997586469336,scr2095,dem,electricity
ES,h0066,43.028327181213825,scr2095,dem,electricity
ES,h0067,41.047005152976126,scr2095,dem,electricity
ES,h0068,40.09732978916304,scr2095,dem,electricity
ES,h0069,39.10216428776326,scr2095,dem,electricity
ES,h0070,40.521256684931274,scr2095,dem,electricity
ES,h0071,39.76390189846683,scr2095,dem,electricity
ES,h0072,37.567560384268205,scr2095,dem,electricity
ES,h0073,33.31445140591435,scr2095,dem,electricity
ES,h0074,29.560662423498634,scr2095,dem,electricity
ES,h0075,26.58920786912698,scr2095,dem,electricity
ES,h0076,25.42329091016005,scr2095,dem,electricity
ES,h0077,24.893139159570715,scr2095,dem,electricity
ES,h0078,24.999390412343754,scr2095,dem,electricity
ES,h0079,24.26394533767867,scr2095,dem,electricity
ES,h0080,23.746009065575826,scr2095,dem,electricity
ES,h0081,23.14313979803555,scr2095,dem,electricity
