region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5168,0.5650121896783057,scr2086,dem,electricity
AL,h5169,0.6021197962980642,scr2086,dem,electricity
AL,h5170,0.6584884951228409,scr2086,dem,electricity
AL,h5171,0.7182750118017993,scr2086,dem,electricity
AL,h5172,0.7757606363740107,scr2086,dem,electricity
AL,h5173,0.8202081520962053,scr2086,dem,electricity
AL,h5174,0.846640893868735,scr2086,dem,electricity
AL,h5175,0.8547173210930179,scr2086,dem,electricity
AL,h5176,0.8515669659492684,scr2086,dem,electricity
AL,h5177,0.8459262414439414,scr2086,dem,electricity
AL,h5178,0.8419519360962551,scr2086,dem,electricity
AL,h5179,0.8394299950519879,scr2086,dem,electricity
AL,h5180,0.8423373812963942,scr2086,dem,electricity
AL,h5181,0.8570427189519267,scr2086,dem,electricity
AL,h5182,0.8714676615364644,scr2086,dem,electricity
AL,h5183,0.8656348859894062,scr2086,dem,electricity
AL,h5184,0.817844499107595,scr2086,dem,electricity
AL,h5185,0.7402208686682092,scr2086,dem,electricity
AL,h5186,0.6657832308577164,scr2086,dem,electricity
AL,h5187,0.614583925424856,scr2086,dem,electricity
AL,h5188,0.5877525868762397,scr2086,dem,electricity
AL,h5189,0.5729648863465657,scr2086,dem,electricity
AL,h5190,0.5652887953447265,scr2086,dem,electricity
AL,h5191,0.5741170768381656,scr2086,dem,electricity
AL,h5192,0.6129648162659764,scr2086,dem,electricity
AL,h5193,0.6784478282632739,scr2086,dem,electricity
AL,h5194,0.7499323151570947,scr2086,dem,electricity
AL,h5195,0.8034299713561276,scr2086,dem,electricity
AL,h5196,0.8458988569580499,scr2086,dem,electricity
AL,h5197,0.8860528868360957,scr2086,dem,electricity
AL,h5198,0.9231319327326832,scr2086,dem,electricity
AL,h5199,0.946085880020861,scr2086,dem,electricity
AL,h5200,0.9522514631992247,scr2086,dem,electricity
AL,h5201,0.9471981652784178,scr2086,dem,electricity
AL,h5202,0.9383659471757708,scr2086,dem,electricity
AL,h5203,0.9305297962609291,scr2086,dem,electricity
AL,h5204,0.9287779237270525,scr2086,dem,electricity
AL,h5205,0.9397112686037914,scr2086,dem,electricity
AL,h5206,0.9461301500395266,scr2086,dem,electricity
AL,h5207,0.9280606932762007,scr2086,dem,electricity
AL,h5208,0.8655034159603181,scr2086,dem,electricity
AL,h5209,0.775336295460828,scr2086,dem,electricity
AL,h5210,0.6915656841375069,scr2086,dem,electricity
AL,h5211,0.6337734778971202,scr2086,dem,electricity
AL,h5212,0.6045343335318405,scr2086,dem,electricity
AL,h5213,0.588826565223602,scr2086,dem,electricity
AL,h5214,0.5813144857628608,scr2086,dem,electricity
AL,h5215,0.5879060970277826,scr2086,dem,electricity
AL,h5216,0.6263332579208999,scr2086,dem,electricity
AL,h5217,0.6915490611636058,scr2086,dem,electricity
AL,h5218,0.7648788688650576,scr2086,dem,electricity
AL,h5219,0.8190666213500234,scr2086,dem,electricity
AL,h5220,0.8622389323932539,scr2086,dem,electricity
AL,h5221,0.902571553871981,scr2086,dem,electricity
AL,h5222,0.9395667010147767,scr2086,dem,electricity
AL,h5223,0.9619595955694941,scr2086,dem,electricity
AL,h5224,0.9680986894150811,scr2086,dem,electricity
AL,h5225,0.9632706155719564,scr2086,dem,electricity
AL,h5226,0.9543428452534463,scr2086,dem,electricity
AL,h5227,0.9467964388403948,scr2086,dem,electricity
AL,h5228,0.9443774318689527,scr2086,dem,electricity
AL,h5229,0.95443011113932,scr2086,dem,electricity
AL,h5230,0.956977855300318,scr2086,dem,electricity
AL,h5231,0.9343017286923347,scr2086,dem,electricity
AL,h5232,0.8683807067524582,scr2086,dem,electricity
AL,h5233,0.7772957424444057,scr2086,dem,electricity
AL,h5234,0.6941792541735755,scr2086,dem,electricity
AL,h5235,0.635938994027322,scr2086,dem,electricity
AL,h5236,0.6058403342015439,scr2086,dem,electricity
AL,h5237,0.5893571616188337,scr2086,dem,electricity
AL,h5238,0.5817892710474081,scr2086,dem,electricity
AL,h5239,0.5879466207479529,scr2086,dem,electricity
AL,h5240,0.6257935289442463,scr2086,dem,electricity
AL,h5241,0.6895984297418137,scr2086,dem,electricity
AL,h5242,0.7615160874658594,scr2086,dem,electricity
AL,h5243,0.8145286551125561,scr2086,dem,electricity
AL,h5244,0.8570058470225117,scr2086,dem,electricity
AL,h5245,0.8968671793649419,scr2086,dem,electricity
AL,h5246,0.9331927182350945,scr2086,dem,electricity
AL,h5247,0.9550187823621406,scr2086,dem,electricity
AL,h5248,0.9604987852542182,scr2086,dem,electricity
AL,h5249,0.9550970872919116,scr2086,dem,electricity
AL,h5250,0.9465491742731216,scr2086,dem,electricity
AL,h5251,0.9394182575198656,scr2086,dem,electricity
AL,h5252,0.938096933864603,scr2086,dem,electricity
AL,h5253,0.9496274066263724,scr2086,dem,electricity
AL,h5254,0.9538662954027063,scr2086,dem,electricity
AL,h5255,0.932655444003853,scr2086,dem,electricity
AL,h5256,0.8672292006258503,scr2086,dem,electricity
AL,h5257,0.7765852362308482,scr2086,dem,electricity
AL,h5258,0.6930691111652686,scr2086,dem,electricity
AL,h5259,0.6345666815083916,scr2086,dem,electricity
AL,h5260,0.6044460050477359,scr2086,dem,electricity
AL,h5261,0.5886607202855155,scr2086,dem,electricity
AL,h5262,0.5818508150363596,scr2086,dem,electricity
AL,h5263,0.5896372764728435,scr2086,dem,electricity
AL,h5264,0.6287565625358261,scr2086,dem,electricity
AL,h5265,0.6935716646367284,scr2086,dem,electricity
AL,h5266,0.7657734342806092,scr2086,dem,electricity
AL,h5267,0.8197193444363017,scr2086,dem,electricity
AL,h5268,0.8635956344529755,scr2086,dem,electricity
AL,h5269,0.9048946886489391,scr2086,dem,electricity
AL,h5270,0.9428239053574451,scr2086,dem,electricity
AL,h5271,0.9660488012693855,scr2086,dem,electricity
AL,h5272,0.9729047536095606,scr2086,dem,electricity
AL,h5273,0.9685456676532042,scr2086,dem,electricity
AL,h5274,0.9610886420278437,scr2086,dem,electricity
AL,h5275,0.9534962949792068,scr2086,dem,electricity
AL,h5276,0.951468383358642,scr2086,dem,electricity
AL,h5277,0.9624849469304553,scr2086,dem,electricity
AL,h5278,0.9668487214138968,scr2086,dem,electricity
AL,h5279,0.9455336312754541,scr2086,dem,electricity
AL,h5280,0.8790575214713864,scr2086,dem,electricity
AL,h5281,0.7890369853382704,scr2086,dem,electricity
AL,h5282,0.705034281367294,scr2086,dem,electricity
AL,h5283,0.6443819454799785,scr2086,dem,electricity
AL,h5284,0.6105819215152233,scr2086,dem,electricity
AL,h5285,0.5921294091057593,scr2086,dem,electricity
AL,h5286,0.5854526566436387,scr2086,dem,electricity
AL,h5287,0.5934396348323452,scr2086,dem,electricity
AL,h5288,0.6342935721902021,scr2086,dem,electricity
AL,h5289,0.699955874791879,scr2086,dem,electricity
AL,h5290,0.774200942254201,scr2086,dem,electricity
AL,h5291,0.829904766017072,scr2086,dem,electricity
AL,h5292,0.8763225414184957,scr2086,dem,electricity
AL,h5293,0.919926895102089,scr2086,dem,electricity
AL,h5294,0.9591015909708287,scr2086,dem,electricity
AL,h5295,0.9833238037906197,scr2086,dem,electricity
AL,h5296,0.99149287591433,scr2086,dem,electricity
AL,h5297,0.9880337368477,scr2086,dem,electricity
AL,h5298,0.9798409027944037,scr2086,dem,electricity
AL,h5299,0.9709659092184111,scr2086,dem,electricity
AL,h5300,0.9667623955475677,scr2086,dem,electricity
AL,h5301,0.9750718287824431,scr2086,dem,electricity
AL,h5302,0.973482423195832,scr2086,dem,electricity
AL,h5303,0.9480838162707022,scr2086,dem,electricity
AL,h5304,0.8805551204991345,scr2086,dem,electricity
AL,h5305,0.7925167857926132,scr2086,dem,electricity
AL,h5306,0.7113394932494062,scr2086,dem,electricity
AL,h5307,0.6524165878550016,scr2086,dem,electricity
AL,h5308,0.6197803879209247,scr2086,dem,electricity
AL,h5309,0.5996528295513817,scr2086,dem,electricity
AL,h5310,0.5878213195467592,scr2086,dem,electricity
AL,h5311,0.5877040970896892,scr2086,dem,electricity
AL,h5312,0.6132759040696436,scr2086,dem,electricity
AL,h5313,0.6653985235869626,scr2086,dem,electricity
AL,h5314,0.7306901291391898,scr2086,dem,electricity
AL,h5315,0.7880122116346304,scr2086,dem,electricity
AL,h5316,0.8372604208132738,scr2086,dem,electricity
AL,h5317,0.881200548407713,scr2086,dem,electricity
AL,h5318,0.9170765153064129,scr2086,dem,electricity
AL,h5319,0.9380536458405391,scr2086,dem,electricity
AL,h5320,0.9456349541152539,scr2086,dem,electricity
AL,h5321,0.944958963480075,scr2086,dem,electricity
AL,h5322,0.9416515244435373,scr2086,dem,electricity
AL,h5323,0.9372626483432389,scr2086,dem,electricity
AL,h5324,0.9363479324642081,scr2086,dem,electricity
AL,h5325,0.9501637726208375,scr2086,dem,electricity
AL,h5326,0.9555142646476243,scr2086,dem,electricity
AL,h5327,0.9367722347791749,scr2086,dem,electricity
AL,h5328,0.872308781701734,scr2086,dem,electricity
AL,h5329,0.7841554233825849,scr2086,dem,electricity
AL,h5330,0.6996068248348437,scr2086,dem,electricity
AL,h5331,0.6376576799232587,scr2086,dem,electricity
AL,h5332,0.6010089155372557,scr2086,dem,electricity
AL,h5333,0.5810241799032789,scr2086,dem,electricity
AL,h5334,0.5690473823291405,scr2086,dem,electricity
AL,h5335,0.5689361257847011,scr2086,dem,electricity
AL,h5336,0.5873655244457545,scr2086,dem,electricity
AL,h5337,0.6276989668890638,scr2086,dem,electricity
AL,h5338,0.6851419975371315,scr2086,dem,electricity
AL,h5339,0.7449348310117353,scr2086,dem,electricity
AL,h5340,0.7998434512133481,scr2086,dem,electricity
AL,h5341,0.8427835428697806,scr2086,dem,electricity
AL,h5342,0.8680924443103513,scr2086,dem,electricity
AL,h5343,0.8757849222002843,scr2086,dem,electricity
AL,h5344,0.8712296791164779,scr2086,dem,electricity
AL,h5345,0.8628919639783036,scr2086,dem,electricity
AL,h5346,0.8539954904019061,scr2086,dem,electricity
AL,h5347,0.8455781713797351,scr2086,dem,electricity
AL,h5348,0.8420921023087978,scr2086,dem,electricity
AL,h5349,0.8555162185113775,scr2086,dem,electricity
AL,h5350,0.8659212988418756,scr2086,dem,electricity
AL,h5351,0.8549948654869884,scr2086,dem,electricity
AL,h5352,0.8019000000918621,scr2086,dem,electricity
AL,h5353,0.7263116003475728,scr2086,dem,electricity
AL,h5354,0.6537670875468564,scr2086,dem,electricity
AL,h5355,0.5959565713850852,scr2086,dem,electricity
AL,h5356,0.5596329759163969,scr2086,dem,electricity
AL,h5357,0.5360662355233278,scr2086,dem,electricity
AL,h5358,0.5254009367964052,scr2086,dem,electricity
AL,h5359,0.5238192524281687,scr2086,dem,electricity
AL,h5360,0.5416037245601263,scr2086,dem,electricity
AL,h5361,0.5793074585742857,scr2086,dem,electricity
AL,h5362,0.6293064350374178,scr2086,dem,electricity
AL,h5363,0.676133726790591,scr2086,dem,electricity
AL,h5364,0.7148794234656877,scr2086,dem,electricity
AL,h5365,0.7476938372949027,scr2086,dem,electricity
AL,h5366,0.7703970696005736,scr2086,dem,electricity
AL,h5367,0.7795481828695539,scr2086,dem,electricity
AL,h5368,0.7783343992166789,scr2086,dem,electricity
AL,h5369,0.7723714559415408,scr2086,dem,electricity
AL,h5370,0.7680376946994376,scr2086,dem,electricity
AL,h5371,0.7681563139890402,scr2086,dem,electricity
AL,h5372,0.7755698836352649,scr2086,dem,electricity
AL,h5373,0.8008573304869431,scr2086,dem,electricity
AL,h5374,0.8170626995130207,scr2086,dem,electricity
AL,h5375,0.814981370841771,scr2086,dem,electricity
AL,h5376,0.7655544910289763,scr2086,dem,electricity
AL,h5377,0.6912479937219103,scr2086,dem,electricity
AL,h5378,0.6183979173553826,scr2086,dem,electricity
AL,h5379,0.5647553838025116,scr2086,dem,electricity
AL,h5380,0.5384647749548086,scr2086,dem,electricity
AL,h5381,0.5241316315781919,scr2086,dem,electricity
AL,h5382,0.5198119846362711,scr2086,dem,electricity
AL,h5383,0.5327953319650461,scr2086,dem,electricity
AL,h5384,0.577654089143676,scr2086,dem,electricity
AL,h5385,0.6486319894002415,scr2086,dem,electricity
AL,h5386,0.720983125786519,scr2086,dem,electricity
AL,h5387,0.7692933218296417,scr2086,dem,electricity
AL,h5388,0.8047608818367183,scr2086,dem,electricity
AL,h5389,0.8372666409518664,scr2086,dem,electricity
AL,h5390,0.8670598695479621,scr2086,dem,electricity
AL,h5391,0.883822514000424,scr2086,dem,electricity
AL,h5392,0.8852223158870242,scr2086,dem,electricity
AL,h5393,0.8792801882693226,scr2086,dem,electricity
AL,h5394,0.8736311929099952,scr2086,dem,electricity
AL,h5395,0.8729795075084882,scr2086,dem,electricity
AL,h5396,0.878988379180743,scr2086,dem,electricity
AL,h5397,0.900412891487794,scr2086,dem,electricity
AL,h5398,0.9095822578870832,scr2086,dem,electricity
AL,h5399,0.8921644302673954,scr2086,dem,electricity
AL,h5400,0.8274327751295972,scr2086,dem,electricity
AL,h5401,0.7415666704375804,scr2086,dem,electricity
AL,h5402,0.6636558296098249,scr2086,dem,electricity
AL,h5403,0.6065012632253692,scr2086,dem,electricity
AL,h5404,0.5766840788767953,scr2086,dem,electricity
AL,h5405,0.5604991189682498,scr2086,dem,electricity
AL,h5406,0.5577900191704459,scr2086,dem,electricity
AL,h5407,0.5697652754706265,scr2086,dem,electricity
AL,h5408,0.613040908894314,scr2086,dem,electricity
AL,h5409,0.6775514082357446,scr2086,dem,electricity
AL,h5410,0.7465424398135043,scr2086,dem,electricity
AL,h5411,0.7941047001868198,scr2086,dem,electricity
AL,h5412,0.8327041603523521,scr2086,dem,electricity
AL,h5413,0.8698392508115806,scr2086,dem,electricity
AL,h5414,0.9037138669429572,scr2086,dem,electricity
AL,h5415,0.9234589803874605,scr2086,dem,electricity
AL,h5416,0.927536330045027,scr2086,dem,electricity
AL,h5417,0.9226561436406315,scr2086,dem,electricity
AL,h5418,0.9169070570206562,scr2086,dem,electricity
AL,h5419,0.9128939835661554,scr2086,dem,electricity
AL,h5420,0.9157580897464356,scr2086,dem,electricity
AL,h5421,0.9340603368983595,scr2086,dem,electricity
AL,h5422,0.9400268552806794,scr2086,dem,electricity
AL,h5423,0.9182259108543005,scr2086,dem,electricity
AL,h5424,0.8481098949113854,scr2086,dem,electricity
AL,h5425,0.7580365473397219,scr2086,dem,electricity
AL,h5426,0.6760150458208517,scr2086,dem,electricity
AL,h5427,0.6155463344882786,scr2086,dem,electricity
AL,h5428,0.5829433777082739,scr2086,dem,electricity
AL,h5429,0.5649379570746642,scr2086,dem,electricity
AL,h5430,0.5609029942068303,scr2086,dem,electricity
AL,h5431,0.5722012386450048,scr2086,dem,electricity
AL,h5432,0.61439418198635,scr2086,dem,electricity
AL,h5433,0.6771163412690798,scr2086,dem,electricity
AL,h5434,0.7431628860843661,scr2086,dem,electricity
AL,h5435,0.7871894631326063,scr2086,dem,electricity
AL,h5436,0.8211810730305888,scr2086,dem,electricity
AL,h5437,0.8520409569172651,scr2086,dem,electricity
AL,h5438,0.8783467879074981,scr2086,dem,electricity
AL,h5439,0.8893906907817782,scr2086,dem,electricity
AL,h5440,0.8846456287588879,scr2086,dem,electricity
AL,h5441,0.8718591026329058,scr2086,dem,electricity
AL,h5442,0.8595594313812287,scr2086,dem,electricity
AL,h5443,0.8496998401102417,scr2086,dem,electricity
AL,h5444,0.8478841380465044,scr2086,dem,electricity
AL,h5445,0.8635089050036109,scr2086,dem,electricity
AL,h5446,0.8686264049070607,scr2086,dem,electricity
AL,h5447,0.8475784642608793,scr2086,dem,electricity
AL,h5448,0.7786938668997759,scr2086,dem,electricity
AL,h5449,0.6922179668240122,scr2086,dem,electricity
AL,h5450,0.6126425688186306,scr2086,dem,electricity
AL,h5451,0.5531373970808602,scr2086,dem,electricity
AL,h5452,0.5196784382256958,scr2086,dem,electricity
AL,h5453,0.5010103672584326,scr2086,dem,electricity
AL,h5454,0.498213432952633,scr2086,dem,electricity
AL,h5455,0.5085630374278522,scr2086,dem,electricity
AL,h5456,0.5467844517840542,scr2086,dem,electricity
AL,h5457,0.6001836552401343,scr2086,dem,electricity
AL,h5458,0.6555311487956806,scr2086,dem,electricity
AL,h5459,0.686601164200258,scr2086,dem,electricity
AL,h5460,0.705229329842764,scr2086,dem,electricity
AL,h5461,0.7187064094601657,scr2086,dem,electricity
AL,h5462,0.728404737848387,scr2086,dem,electricity
AL,h5463,0.7259409539046903,scr2086,dem,electricity
AL,h5464,0.7122189965004742,scr2086,dem,electricity
AL,h5465,0.695717843047867,scr2086,dem,electricity
AL,h5466,0.6850056789657234,scr2086,dem,electricity
AL,h5467,0.6816770425408275,scr2086,dem,electricity
AL,h5468,0.6887459744517166,scr2086,dem,electricity
AL,h5469,0.7135780673098812,scr2086,dem,electricity
AL,h5470,0.7251302644313694,scr2086,dem,electricity
AL,h5471,0.7126746137471699,scr2086,dem,electricity
AL,h5472,0.6566626368411436,scr2086,dem,electricity
AL,h5473,0.5872465066805248,scr2086,dem,electricity
AL,h5474,0.5245667879366921,scr2086,dem,electricity
AL,h5475,0.478914375232891,scr2086,dem,electricity
AL,h5476,0.45570657290240296,scr2086,dem,electricity
AL,h5477,0.4426790894215406,scr2086,dem,electricity
AL,h5478,0.43989348811506807,scr2086,dem,electricity
AL,h5479,0.4418378251584443,scr2086,dem,electricity
AL,h5480,0.46182949806430307,scr2086,dem,electricity
AL,h5481,0.4962644291673216,scr2086,dem,electricity
AL,h5482,0.5392410731436078,scr2086,dem,electricity
AL,h5483,0.5684065478582587,scr2086,dem,electricity
AL,h5484,0.5854177489676385,scr2086,dem,electricity
AL,h5485,0.5943040654037208,scr2086,dem,electricity
AL,h5486,0.5956403940608491,scr2086,dem,electricity
AL,h5487,0.5868032951319425,scr2086,dem,electricity
AL,h5488,0.5718683406164343,scr2086,dem,electricity
AL,h5489,0.5603332284270756,scr2086,dem,electricity
AL,h5490,0.5587635897798213,scr2086,dem,electricity
AL,h5491,0.5664171841579048,scr2086,dem,electricity
AL,h5492,0.584074459087758,scr2086,dem,electricity
AL,h5493,0.6208534091889101,scr2086,dem,electricity
AL,h5494,0.6459482682782747,scr2086,dem,electricity
AL,h5495,0.6474858684582605,scr2086,dem,electricity
AL,h5496,0.6035389696574027,scr2086,dem,electricity
AL,h5497,0.5431855221516045,scr2086,dem,electricity
AL,h5498,0.48679068214009924,scr2086,dem,electricity
AL,h5499,0.44648804629374045,scr2086,dem,electricity
AL,h5500,0.4265752866631344,scr2086,dem,electricity
AL,h5501,0.4163777654742382,scr2086,dem,electricity
AL,h5502,0.4143780157186764,scr2086,dem,electricity
AL,h5503,0.41308028077525766,scr2086,dem,electricity
AL,h5504,0.4216901825411996,scr2086,dem,electricity
AL,h5505,0.44231595958883796,scr2086,dem,electricity
AL,h5506,0.4801140365958386,scr2086,dem,electricity
AL,h5507,0.51918653789576,scr2086,dem,electricity
AL,h5508,0.5497515663129349,scr2086,dem,electricity
AL,h5509,0.5636566696036284,scr2086,dem,electricity
AL,h5510,0.5592632585279783,scr2086,dem,electricity
AL,h5511,0.5408546290147894,scr2086,dem,electricity
AL,h5512,0.5190702852369677,scr2086,dem,electricity
AL,h5513,0.5044754824424911,scr2086,dem,electricity
AL,h5514,0.5027683204340389,scr2086,dem,electricity
AL,h5515,0.5103204224711559,scr2086,dem,electricity
AL,h5516,0.529772535068325,scr2086,dem,electricity
AL,h5517,0.5708681609745756,scr2086,dem,electricity
AL,h5518,0.6050778344364883,scr2086,dem,electricity
AL,h5519,0.617881529307899,scr2086,dem,electricity
AL,h5520,0.5820055989937887,scr2086,dem,electricity
AL,h5521,0.5252466168348056,scr2086,dem,electricity
AL,h5522,0.4713896794477585,scr2086,dem,electricity
AL,h5523,0.4362692592562016,scr2086,dem,electricity
AL,h5524,0.4229092920760281,scr2086,dem,electricity
AL,h5525,0.418197694227318,scr2086,dem,electricity
AL,h5526,0.4208994533164459,scr2086,dem,electricity
AL,h5527,0.435872656420284,scr2086,dem,electricity
AL,h5528,0.4746196257560465,scr2086,dem,electricity
AL,h5529,0.5281944313328184,scr2086,dem,electricity
AL,h5530,0.579750212018624,scr2086,dem,electricity
AL,h5531,0.6060678399833066,scr2086,dem,electricity
AL,h5532,0.6189264166816649,scr2086,dem,electricity
AL,h5533,0.625596045188028,scr2086,dem,electricity
AL,h5534,0.6294945438790432,scr2086,dem,electricity
AL,h5535,0.6222482883424842,scr2086,dem,electricity
AL,h5536,0.6052956674167008,scr2086,dem,electricity
AL,h5537,0.5891466267128707,scr2086,dem,electricity
AL,h5538,0.5813490124075743,scr2086,dem,electricity
AL,h5539,0.5841545743302747,scr2086,dem,electricity
AL,h5540,0.5995093947226949,scr2086,dem,electricity
AL,h5541,0.6359603946229158,scr2086,dem,electricity
AL,h5542,0.6581663381631453,scr2086,dem,electricity
AL,h5543,0.6536489097614919,scr2086,dem,electricity
AL,h5544,0.5999141878193222,scr2086,dem,electricity
AL,h5545,0.5333096624879223,scr2086,dem,electricity
AL,h5546,0.474051829327236,scr2086,dem,electricity
AL,h5547,0.43618593263726874,scr2086,dem,electricity
AL,h5548,0.4213574065837584,scr2086,dem,electricity
AL,h5549,0.4165171164472341,scr2086,dem,electricity
AL,h5550,0.42004316311970014,scr2086,dem,electricity
AL,h5551,0.4345594679748744,scr2086,dem,electricity
AL,h5552,0.471668709667278,scr2086,dem,electricity
AL,h5553,0.5221711895981761,scr2086,dem,electricity
AL,h5554,0.5703661354028378,scr2086,dem,electricity
AL,h5555,0.5943909530348468,scr2086,dem,electricity
AL,h5556,0.6058896399900139,scr2086,dem,electricity
AL,h5557,0.6113247068692962,scr2086,dem,electricity
AL,h5558,0.6130869579258323,scr2086,dem,electricity
AL,h5559,0.6037451191509738,scr2086,dem,electricity
AL,h5560,0.585893105671512,scr2086,dem,electricity
AL,h5561,0.570982445675237,scr2086,dem,electricity
AL,h5562,0.56542546229689,scr2086,dem,electricity
AL,h5563,0.571554685422326,scr2086,dem,electricity
AL,h5564,0.5905548836229958,scr2086,dem,electricity
