region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0396,0.5519642240503778,scr2003,dem,electricity
AL,h0397,0.5485872320416442,scr2003,dem,electricity
AL,h0398,0.5390742041608019,scr2003,dem,electricity
AL,h0399,0.5204782909724467,scr2003,dem,electricity
AL,h0400,0.5097616338652149,scr2003,dem,electricity
AL,h0401,0.5028596469334643,scr2003,dem,electricity
AL,h0402,0.502369678532953,scr2003,dem,electricity
AL,h0403,0.5317104588467061,scr2003,dem,electricity
AL,h0404,0.5652573107779688,scr2003,dem,electricity
AL,h0405,0.6036461223650086,scr2003,dem,electricity
AL,h0406,0.6144860235163104,scr2003,dem,electricity
AL,h0407,0.6101043372553446,scr2003,dem,electricity
AL,h0408,0.5789883777018278,scr2003,dem,electricity
AT,h0337,5.5430666972642735,scr2003,dem,electricity
AT,h0338,5.44997636060832,scr2003,dem,electricity
AT,h0339,5.449349969024465,scr2003,dem,electricity
AT,h0340,5.305538957314026,scr2003,dem,electricity
AT,h0341,5.303500386102366,scr2003,dem,electricity
AT,h0342,5.551786819170227,scr2003,dem,electricity
AT,h0343,5.664621951527219,scr2003,dem,electricity
AT,h0344,5.888855291990337,scr2003,dem,electricity
AT,h0345,6.03489143896385,scr2003,dem,electricity
AT,h0346,6.415896526457175,scr2003,dem,electricity
AT,h0347,6.678874504244934,scr2003,dem,electricity
AT,h0348,6.832860352496185,scr2003,dem,electricity
AT,h0349,7.340772656795235,scr2003,dem,electricity
AT,h0350,7.777614622288841,scr2003,dem,electricity
AT,h0351,8.179499443936795,scr2003,dem,electricity
AT,h0352,8.116461707635715,scr2003,dem,electricity
AT,h0353,8.02700629609568,scr2003,dem,electricity
AT,h0354,7.9455563654835215,scr2003,dem,electricity
AT,h0355,7.7116754562738805,scr2003,dem,electricity
AT,h0356,7.391033969057235,scr2003,dem,electricity
AT,h0357,6.994392176261961,scr2003,dem,electricity
AT,h0358,6.718270179256218,scr2003,dem,electricity
AT,h0359,6.492436311588166,scr2003,dem,electricity
AT,h0360,6.19740005313384,scr2003,dem,electricity
AT,h0361,5.898884977300941,scr2003,dem,electricity
AT,h0362,5.596345176668007,scr2003,dem,electricity
AT,h0363,5.417334716382783,scr2003,dem,electricity
AT,h0364,5.2725643984600365,scr2003,dem,electricity
AT,h0365,5.271573371238242,scr2003,dem,electricity
AT,h0366,5.49669837569429,scr2003,dem,electricity
AT,h0367,6.0667404019457924,scr2003,dem,electricity
AT,h0368,6.831515935010159,scr2003,dem,electricity
AT,h0369,7.499346600132431,scr2003,dem,electricity
AT,h0370,7.893564441286585,scr2003,dem,electricity
AT,h0371,8.091767430230576,scr2003,dem,electricity
AT,h0372,8.213422283171333,scr2003,dem,electricity
AT,h0373,8.205857462634908,scr2003,dem,electricity
AT,h0374,8.127657432853187,scr2003,dem,electricity
AT,h0375,7.996814622073453,scr2003,dem,electricity
AT,h0376,7.916596380844437,scr2003,dem,electricity
AT,h0377,7.8118421807248515,scr2003,dem,electricity
AT,h0378,7.731358045018233,scr2003,dem,electricity
AT,h0379,7.63134159664642,scr2003,dem,electricity
AT,h0380,7.440362475995672,scr2003,dem,electricity
AT,h0381,7.207651064374543,scr2003,dem,electricity
AT,h0382,6.930864177563474,scr2003,dem,electricity
AT,h0383,6.670884289381147,scr2003,dem,electricity
AT,h0384,6.305447241240823,scr2003,dem,electricity
AT,h0385,5.719485055159053,scr2003,dem,electricity
AT,h0386,5.191983707274549,scr2003,dem,electricity
AT,h0387,4.796219781093679,scr2003,dem,electricity
AT,h0388,4.687754410761206,scr2003,dem,electricity
AT,h0389,4.719530565578202,scr2003,dem,electricity
AT,h0390,4.985714228132114,scr2003,dem,electricity
AT,h0391,5.628456025266691,scr2003,dem,electricity
AT,h0392,6.444938794832802,scr2003,dem,electricity
AT,h0393,7.176537565272952,scr2003,dem,electricity
AT,h0394,7.6056526254009444,scr2003,dem,electricity
AT,h0395,7.85550627181206,scr2003,dem,electricity
AT,h0396,8.03037101485004,scr2003,dem,electricity
AT,h0397,7.285408142751444,scr2003,dem,electricity
AT,h0398,6.453688051712676,scr2003,dem,electricity
AT,h0399,5.563280461998926,scr2003,dem,electricity
AT,h0400,5.492501086442153,scr2003,dem,electricity
AT,h0401,5.485325176655956,scr2003,dem,electricity
AT,h0402,5.575757072193136,scr2003,dem,electricity
AT,h0403,6.144704937878406,scr2003,dem,electricity
AT,h0404,6.563246278267422,scr2003,dem,electricity
AT,h0405,6.908196259787849,scr2003,dem,electricity
AT,h0406,6.646473626452926,scr2003,dem,electricity
AT,h0407,6.3854830634980715,scr2003,dem,electricity
AT,h0408,5.993090135625609,scr2003,dem,electricity
BA,h0337,0.9660711890863156,scr2003,dem,electricity
BA,h0338,0.8912318410997968,scr2003,dem,electricity
BA,h0339,0.8411114610019796,scr2003,dem,electricity
BA,h0340,0.8054262881065898,scr2003,dem,electricity
BA,h0341,0.792917304364033,scr2003,dem,electricity
BA,h0342,0.7890267608101202,scr2003,dem,electricity
BA,h0343,0.8018868260970309,scr2003,dem,electricity
BA,h0344,0.8412143868221648,scr2003,dem,electricity
BA,h0345,0.9087203609993894,scr2003,dem,electricity
BA,h0346,0.9796044693676833,scr2003,dem,electricity
BA,h0347,1.0267938329837416,scr2003,dem,electricity
BA,h0348,1.056250208285493,scr2003,dem,electricity
BA,h0349,1.1157604213032362,scr2003,dem,electricity
BA,h0350,1.1635421856054717,scr2003,dem,electricity
BA,h0351,1.1913164189519814,scr2003,dem,electricity
BA,h0352,1.159418390845351,scr2003,dem,electricity
BA,h0353,1.1300501265737766,scr2003,dem,electricity
BA,h0354,1.113477223955811,scr2003,dem,electricity
BA,h0355,1.1213999824944068,scr2003,dem,electricity
BA,h0356,1.1446069193855286,scr2003,dem,electricity
BA,h0357,1.1732469192704662,scr2003,dem,electricity
BA,h0358,1.2103685240247315,scr2003,dem,electricity
BA,h0359,1.2247227618401437,scr2003,dem,electricity
BA,h0360,1.1888004031972674,scr2003,dem,electricity
BA,h0361,1.0736230152417037,scr2003,dem,electricity
BA,h0362,0.9517579698049383,scr2003,dem,electricity
BA,h0363,0.863830125997038,scr2003,dem,electricity
BA,h0364,0.8293417971628425,scr2003,dem,electricity
BA,h0365,0.8178910259553223,scr2003,dem,electricity
BA,h0366,0.8145062963784864,scr2003,dem,electricity
BA,h0367,0.846817951003247,scr2003,dem,electricity
BA,h0368,0.9220281869744971,scr2003,dem,electricity
BA,h0369,1.0298412367846574,scr2003,dem,electricity
BA,h0370,1.1202279417416179,scr2003,dem,electricity
BA,h0371,1.1641529251260903,scr2003,dem,electricity
BA,h0372,1.186165757606532,scr2003,dem,electricity
BA,h0373,1.2163562689359468,scr2003,dem,electricity
BA,h0374,1.2440287991788324,scr2003,dem,electricity
BA,h0375,1.2539945614835935,scr2003,dem,electricity
BA,h0376,1.2296976451727775,scr2003,dem,electricity
BA,h0377,1.202415051889943,scr2003,dem,electricity
BA,h0378,1.1854675771581789,scr2003,dem,electricity
BA,h0379,1.182119443590019,scr2003,dem,electricity
BA,h0380,1.197559072799724,scr2003,dem,electricity
BA,h0381,1.2251356646401765,scr2003,dem,electricity
BA,h0382,1.2688829592319721,scr2003,dem,electricity
BA,h0383,1.2794663424990984,scr2003,dem,electricity
BA,h0384,1.2287131183957412,scr2003,dem,electricity
BA,h0385,1.0795537215468052,scr2003,dem,electricity
BA,h0386,0.9353061326964482,scr2003,dem,electricity
BA,h0387,0.8324716626339066,scr2003,dem,electricity
BA,h0388,0.8042742558374831,scr2003,dem,electricity
BA,h0389,0.7965950926983728,scr2003,dem,electricity
BA,h0390,0.7988667549879459,scr2003,dem,electricity
BA,h0391,0.8345850601210582,scr2003,dem,electricity
BA,h0392,0.9086690476191132,scr2003,dem,electricity
BA,h0393,1.0141624082564515,scr2003,dem,electricity
BA,h0394,1.1075847588752068,scr2003,dem,electricity
BA,h0395,1.160970322431993,scr2003,dem,electricity
BA,h0396,1.1901236761607419,scr2003,dem,electricity
BA,h0397,1.1911962581095286,scr2003,dem,electricity
BA,h0398,1.17549186096058,scr2003,dem,electricity
BA,h0399,1.1352597662341453,scr2003,dem,electricity
BA,h0400,1.0938809517149406,scr2003,dem,electricity
BA,h0401,1.0642807357719624,scr2003,dem,electricity
BA,h0402,1.054474866414468,scr2003,dem,electricity
BA,h0403,1.1113261476030205,scr2003,dem,electricity
BA,h0404,1.1866388278720816,scr2003,dem,electricity
BA,h0405,1.2815984175966741,scr2003,dem,electricity
BA,h0406,1.325336225166419,scr2003,dem,electricity
BA,h0407,1.3274004475245444,scr2003,dem,electricity
BA,h0408,1.2556773713165994,scr2003,dem,electricity
BE,h0337,7.476098527642056,scr2003,dem,electricity
BE,h0338,7.401780237558128,scr2003,dem,electricity
BE,h0339,7.289534556045919,scr2003,dem,electricity
BE,h0340,7.055920493523509,scr2003,dem,electricity
BE,h0341,6.962903231164335,scr2003,dem,electricity
BE,h0342,7.005234251435656,scr2003,dem,electricity
BE,h0343,6.8723946869452535,scr2003,dem,electricity
BE,h0344,6.836684905045506,scr2003,dem,electricity
BE,h0345,6.938822165440252,scr2003,dem,electricity
BE,h0346,7.3952157579069535,scr2003,dem,electricity
BE,h0347,7.819257496139198,scr2003,dem,electricity
BE,h0348,8.103325140314396,scr2003,dem,electricity
BE,h0349,8.707492246660657,scr2003,dem,electricity
BE,h0350,9.225347251933307,scr2003,dem,electricity
BE,h0351,9.666569901393192,scr2003,dem,electricity
BE,h0352,9.610745793850922,scr2003,dem,electricity
BE,h0353,9.523667862550118,scr2003,dem,electricity
BE,h0354,9.461838572975955,scr2003,dem,electricity
BE,h0355,9.207895547099863,scr2003,dem,electricity
BE,h0356,8.890409832001898,scr2003,dem,electricity
BE,h0357,8.503000144347297,scr2003,dem,electricity
BE,h0358,8.243046378785335,scr2003,dem,electricity
BE,h0359,8.190377682525089,scr2003,dem,electricity
BE,h0360,8.118643388012245,scr2003,dem,electricity
BE,h0361,7.794787139958789,scr2003,dem,electricity
BE,h0362,7.259136590224559,scr2003,dem,electricity
BE,h0363,6.738700093147011,scr2003,dem,electricity
BE,h0364,6.528608855245439,scr2003,dem,electricity
BE,h0365,6.454076364720287,scr2003,dem,electricity
BE,h0366,6.5527706169577575,scr2003,dem,electricity
BE,h0367,6.946273000327822,scr2003,dem,electricity
BE,h0368,7.559256171489673,scr2003,dem,electricity
BE,h0369,8.272032600936221,scr2003,dem,electricity
BE,h0370,8.825702516744961,scr2003,dem,electricity
BE,h0371,9.175998215238097,scr2003,dem,electricity
BE,h0372,9.38514108661032,scr2003,dem,electricity
BE,h0373,9.26263336953319,scr2003,dem,electricity
BE,h0374,9.075380924553286,scr2003,dem,electricity
BE,h0375,8.795018280820058,scr2003,dem,electricity
BE,h0376,8.689411441922049,scr2003,dem,electricity
BE,h0377,8.594118561797572,scr2003,dem,electricity
BE,h0378,8.533763586755,scr2003,dem,electricity
BE,h0379,8.107811348873149,scr2003,dem,electricity
BE,h0380,7.65648922920025,scr2003,dem,electricity
BE,h0381,7.1329166422022405,scr2003,dem,electricity
BE,h0382,7.007509183938374,scr2003,dem,electricity
BE,h0383,7.0680894904133895,scr2003,dem,electricity
BE,h0384,7.114583499043075,scr2003,dem,electricity
BE,h0385,6.921906535371806,scr2003,dem,electricity
BE,h0386,6.496254597589929,scr2003,dem,electricity
BE,h0387,6.097172223568491,scr2003,dem,electricity
BE,h0388,5.920732085989704,scr2003,dem,electricity
BE,h0389,5.84696316409995,scr2003,dem,electricity
BE,h0390,5.924555388923878,scr2003,dem,electricity
BE,h0391,6.223921825454231,scr2003,dem,electricity
BE,h0392,6.705140109442202,scr2003,dem,electricity
BE,h0393,7.26967094608725,scr2003,dem,electricity
BE,h0394,7.741671499446068,scr2003,dem,electricity
BE,h0395,8.070910487146701,scr2003,dem,electricity
BE,h0396,8.314606198595554,scr2003,dem,electricity
BE,h0397,7.963680747587431,scr2003,dem,electricity
BE,h0398,7.489141469981886,scr2003,dem,electricity
BE,h0399,6.857389294958563,scr2003,dem,electricity
BE,h0400,6.658942382017088,scr2003,dem,electricity
BE,h0401,6.507163465857313,scr2003,dem,electricity
BE,h0402,6.500471014290746,scr2003,dem,electricity
BE,h0403,7.062608844573491,scr2003,dem,electricity
BE,h0404,7.575400284092289,scr2003,dem,electricity
BE,h0405,7.923768583573999,scr2003,dem,electricity
BE,h0406,7.741325582327278,scr2003,dem,electricity
BE,h0407,7.707257926738759,scr2003,dem,electricity
BE,h0408,7.618542502444166,scr2003,dem,electricity
BG,h0337,2.8963403106094634,scr2003,dem,electricity
BG,h0338,2.8332929954198565,scr2003,dem,electricity
BG,h0339,2.7815176658827108,scr2003,dem,electricity
BG,h0340,2.6771731867417143,scr2003,dem,electricity
BG,h0341,2.623164014728073,scr2003,dem,electricity
BG,h0342,2.6416058048377904,scr2003,dem,electricity
BG,h0343,2.6602720339272983,scr2003,dem,electricity
BG,h0344,2.7400408707771198,scr2003,dem,electricity
BG,h0345,2.8329832425526575,scr2003,dem,electricity
BG,h0346,2.9747601234077163,scr2003,dem,electricity
BG,h0347,3.076239673119514,scr2003,dem,electricity
BG,h0348,3.1526457807825645,scr2003,dem,electricity
BG,h0349,3.33978020421551,scr2003,dem,electricity
BG,h0350,3.4955340273026465,scr2003,dem,electricity
BG,h0351,3.628942773876011,scr2003,dem,electricity
BG,h0352,3.6095770623376575,scr2003,dem,electricity
BG,h0353,3.5813057131097827,scr2003,dem,electricity
BG,h0354,3.537598597825891,scr2003,dem,electricity
BG,h0355,3.460854549498205,scr2003,dem,electricity
BG,h0356,3.390101881621042,scr2003,dem,electricity
BG,h0357,3.331643147154142,scr2003,dem,electricity
BG,h0358,3.3282852295279017,scr2003,dem,electricity
BG,h0359,3.296345434267029,scr2003,dem,electricity
BG,h0360,3.2309258230960185,scr2003,dem,electricity
BG,h0361,3.0784064103291082,scr2003,dem,electricity
BG,h0362,2.9215101782816593,scr2003,dem,electricity
BG,h0363,2.7665825445202064,scr2003,dem,electricity
BG,h0364,2.666919033749549,scr2003,dem,electricity
BG,h0365,2.620831079884784,scr2003,dem,electricity
BG,h0366,2.639588623011355,scr2003,dem,electricity
BG,h0367,2.7866879239003213,scr2003,dem,electricity
BG,h0368,3.010226673529578,scr2003,dem,electricity
BG,h0369,3.2468024949132075,scr2003,dem,electricity
BG,h0370,3.391937254119241,scr2003,dem,electricity
BG,h0371,3.469793985506392,scr2003,dem,electricity
BG,h0372,3.5302218659437097,scr2003,dem,electricity
BG,h0373,3.5945749695464793,scr2003,dem,electricity
BG,h0374,3.637172218387014,scr2003,dem,electricity
BG,h0375,3.659200726749004,scr2003,dem,electricity
BG,h0376,3.646867301740033,scr2003,dem,electricity
BG,h0377,3.619686452706771,scr2003,dem,electricity
BG,h0378,3.568924670521552,scr2003,dem,electricity
BG,h0379,3.548875566558954,scr2003,dem,electricity
BG,h0380,3.5346003387067366,scr2003,dem,electricity
BG,h0381,3.5454166165457264,scr2003,dem,electricity
BG,h0382,3.532735350028218,scr2003,dem,electricity
BG,h0383,3.474471554089807,scr2003,dem,electricity
BG,h0384,3.3662213069236278,scr2003,dem,electricity
BG,h0385,3.047865136464877,scr2003,dem,electricity
BG,h0386,2.761936830358405,scr2003,dem,electricity
BG,h0387,2.4987049367200305,scr2003,dem,electricity
BG,h0388,2.424495782520272,scr2003,dem,electricity
BG,h0389,2.398143345033668,scr2003,dem,electricity
BG,h0390,2.4391783343484335,scr2003,dem,electricity
BG,h0391,2.634547019460121,scr2003,dem,electricity
BG,h0392,2.8995187778399716,scr2003,dem,electricity
BG,h0393,3.1669509721739693,scr2003,dem,electricity
BG,h0394,3.3168233374051406,scr2003,dem,electricity
BG,h0395,3.405655789366796,scr2003,dem,electricity
BG,h0396,3.48361424478979,scr2003,dem,electricity
BG,h0397,3.361528095271978,scr2003,dem,electricity
BG,h0398,3.2042618735970896,scr2003,dem,electricity
BG,h0399,3.0253588779545613,scr2003,dem,electricity
BG,h0400,3.011737378260522,scr2003,dem,electricity
BG,h0401,3.0067333679473287,scr2003,dem,electricity
BG,h0402,3.0001608357552336,scr2003,dem,electricity
BG,h0403,3.1289905814631442,scr2003,dem,electricity
BG,h0404,3.2525705139807117,scr2003,dem,electricity
BG,h0405,3.3974207355071844,scr2003,dem,electricity
BG,h0406,3.393328185474724,scr2003,dem,electricity
BG,h0407,3.3356068173097566,scr2003,dem,electricity
BG,h0408,3.2099765384488834,scr2003,dem,electricity
CH,h0337,2.90873034413359,scr2003,dem,electricity
CH,h0338,3.0433342510647563,scr2003,dem,electricity
CH,h0339,3.201214073273076,scr2003,dem,electricity
CH,h0340,3.225784477099638,scr2003,dem,electricity
CH,h0341,3.2239453995324894,scr2003,dem,electricity
CH,h0342,3.1944138822249584,scr2003,dem,electricity
CH,h0343,3.0657395457760392,scr2003,dem,electricity
CH,h0344,2.915674619815221,scr2003,dem,electricity
CH,h0345,2.7812592909318528,scr2003,dem,electricity
CH,h0346,2.765460845266459,scr2003,dem,electricity
CH,h0347,2.834069528148424,scr2003,dem,electricity
CH,h0348,2.92480454246687,scr2003,dem,electricity
CH,h0349,3.1816203674030676,scr2003,dem,electricity
CH,h0350,3.427534519518288,scr2003,dem,electricity
CH,h0351,3.6489174811770497,scr2003,dem,electricity
CH,h0352,3.6662799039892557,scr2003,dem,electricity
CH,h0353,3.629377730928851,scr2003,dem,electricity
CH,h0354,3.55351250098495,scr2003,dem,electricity
CH,h0355,3.376085129591241,scr2003,dem,electricity
CH,h0356,3.1900183235841513,scr2003,dem,electricity
CH,h0357,3.00574589962597,scr2003,dem,electricity
CH,h0358,2.9171678647917347,scr2003,dem,electricity
CH,h0359,2.8921667321233158,scr2003,dem,electricity
CH,h0360,2.88309900029322,scr2003,dem,electricity
CH,h0361,2.894005815140785,scr2003,dem,electricity
CH,h0362,2.910295431809871,scr2003,dem,electricity
CH,h0363,2.97642826020648,scr2003,dem,electricity
CH,h0364,3.0388582349021265,scr2003,dem,electricity
CH,h0365,3.0394207383048517,scr2003,dem,electricity
CH,h0366,3.000382378146655,scr2003,dem,electricity
CH,h0367,2.939546185503578,scr2003,dem,electricity
CH,h0368,3.008970494633768,scr2003,dem,electricity
CH,h0369,3.1615271753132914,scr2003,dem,electricity
CH,h0370,3.352197875323414,scr2003,dem,electricity
CH,h0371,3.4709176536319957,scr2003,dem,electricity
CH,h0372,3.552093963448252,scr2003,dem,electricity
CH,h0373,3.519262229625445,scr2003,dem,electricity
CH,h0374,3.48132068353628,scr2003,dem,electricity
CH,h0375,3.401219120134003,scr2003,dem,electricity
CH,h0376,3.395236155358814,scr2003,dem,electricity
CH,h0377,3.3495124604240734,scr2003,dem,electricity
CH,h0378,3.276977281039576,scr2003,dem,electricity
CH,h0379,3.1788681267452783,scr2003,dem,electricity
CH,h0380,3.0621580508582635,scr2003,dem,electricity
CH,h0381,2.948274989442995,scr2003,dem,electricity
CH,h0382,2.8907345209706037,scr2003,dem,electricity
CH,h0383,2.8831790743440067,scr2003,dem,electricity
CH,h0384,2.8789218350551593,scr2003,dem,electricity
CH,h0385,2.8087342457419306,scr2003,dem,electricity
CH,h0386,2.7377482521999714,scr2003,dem,electricity
CH,h0387,2.7661767273478484,scr2003,dem,electricity
CH,h0388,2.862561219822153,scr2003,dem,electricity
CH,h0389,2.926444818754582,scr2003,dem,electricity
CH,h0390,2.9012273420730503,scr2003,dem,electricity
CH,h0391,2.850395763161699,scr2003,dem,electricity
CH,h0392,2.862159247785329,scr2003,dem,electricity
CH,h0393,2.959092645851676,scr2003,dem,electricity
CH,h0394,3.0906426741386985,scr2003,dem,electricity
CH,h0395,3.2095510733161303,scr2003,dem,electricity
CH,h0396,3.29191529375416,scr2003,dem,electricity
CH,h0397,3.1749726386392663,scr2003,dem,electricity
CH,h0398,3.052789508081248,scr2003,dem,electricity
CH,h0399,2.9311803209602205,scr2003,dem,electricity
CH,h0400,2.9784008006347857,scr2003,dem,electricity
CH,h0401,2.9914495137486914,scr2003,dem,electricity
CH,h0402,2.9580657511379482,scr2003,dem,electricity
CH,h0403,2.923888372544516,scr2003,dem,electricity
CH,h0404,2.865287628530382,scr2003,dem,electricity
CH,h0405,2.798841640665882,scr2003,dem,electricity
CH,h0406,2.7647884384718693,scr2003,dem,electricity
CH,h0407,2.762801009845332,scr2003,dem,electricity
CH,h0408,2.7594138775390697,scr2003,dem,electricity
CZ,h0337,5.1588425695739115,scr2003,dem,electricity
CZ,h0338,5.193014912556414,scr2003,dem,electricity
CZ,h0339,5.284387307981241,scr2003,dem,electricity
CZ,h0340,5.197114408033414,scr2003,dem,electricity
CZ,h0341,5.154145735558993,scr2003,dem,electricity
CZ,h0342,5.269911187057087,scr2003,dem,electricity
CZ,h0343,5.190219726887072,scr2003,dem,electricity
CZ,h0344,5.226715542048069,scr2003,dem,electricity
CZ,h0345,5.244039059974563,scr2003,dem,electricity
CZ,h0346,5.570090501784021,scr2003,dem,electricity
CZ,h0347,5.792818205950226,scr2003,dem,electricity
CZ,h0348,5.886038753705173,scr2003,dem,electricity
CZ,h0349,5.784381091637726,scr2003,dem,electricity
CZ,h0350,5.629091279193769,scr2003,dem,electricity
CZ,h0351,5.4715806073912,scr2003,dem,electricity
CZ,h0352,5.400358645902384,scr2003,dem,electricity
CZ,h0353,5.35829920978093,scr2003,dem,electricity
CZ,h0354,5.317277634578761,scr2003,dem,electricity
CZ,h0355,5.540824360303043,scr2003,dem,electricity
CZ,h0356,5.705101384705332,scr2003,dem,electricity
CZ,h0357,5.881879495421597,scr2003,dem,electricity
CZ,h0358,5.765892204124241,scr2003,dem,electricity
CZ,h0359,5.63921312700429,scr2003,dem,electricity
CZ,h0360,5.40358671536063,scr2003,dem,electricity
CZ,h0361,5.2385091475006,scr2003,dem,electricity
CZ,h0362,5.1148651803716,scr2003,dem,electricity
CZ,h0363,5.081024907219912,scr2003,dem,electricity
CZ,h0364,4.9954645029392175,scr2003,dem,electricity
CZ,h0365,4.952237728112119,scr2003,dem,electricity
CZ,h0366,5.061341366452617,scr2003,dem,electricity
CZ,h0367,5.395781890125267,scr2003,dem,electricity
CZ,h0368,5.85694733909974,scr2003,dem,electricity
CZ,h0369,6.28219932649479,scr2003,dem,electricity
CZ,h0370,6.537704445799457,scr2003,dem,electricity
CZ,h0371,6.6672278230308715,scr2003,dem,electricity
CZ,h0372,6.711880823065969,scr2003,dem,electricity
CZ,h0373,6.71053203526763,scr2003,dem,electricity
CZ,h0374,6.6642122245431485,scr2003,dem,electricity
CZ,h0375,6.589741278990878,scr2003,dem,electricity
CZ,h0376,6.507836228146226,scr2003,dem,electricity
CZ,h0377,6.423271720796791,scr2003,dem,electricity
CZ,h0378,6.3264314995524185,scr2003,dem,electricity
CZ,h0379,6.230308351408545,scr2003,dem,electricity
CZ,h0380,6.118496207725073,scr2003,dem,electricity
CZ,h0381,6.048148590621785,scr2003,dem,electricity
CZ,h0382,5.945929479147613,scr2003,dem,electricity
CZ,h0383,5.807698830840763,scr2003,dem,electricity
CZ,h0384,5.576424811579834,scr2003,dem,electricity
CZ,h0385,5.225366708393096,scr2003,dem,electricity
CZ,h0386,4.942696247440972,scr2003,dem,electricity
CZ,h0387,4.726043556964557,scr2003,dem,electricity
CZ,h0388,4.659473979947051,scr2003,dem,electricity
CZ,h0389,4.644360833321762,scr2003,dem,electricity
CZ,h0390,4.8028671163146965,scr2003,dem,electricity
CZ,h0391,5.188356034451109,scr2003,dem,electricity
CZ,h0392,5.674729062316105,scr2003,dem,electricity
CZ,h0393,6.097364499078255,scr2003,dem,electricity
CZ,h0394,6.347460235464309,scr2003,dem,electricity
CZ,h0395,6.488618041050761,scr2003,dem,electricity
CZ,h0396,6.5487656775285625,scr2003,dem,electricity
CZ,h0397,6.1315581889448305,scr2003,dem,electricity
CZ,h0398,5.683600541039244,scr2003,dem,electricity
CZ,h0399,5.232814327025962,scr2003,dem,electricity
CZ,h0400,5.163412355364951,scr2003,dem,electricity
CZ,h0401,5.101832288873596,scr2003,dem,electricity
CZ,h0402,5.074793138443411,scr2003,dem,electricity
CZ,h0403,5.324582834358971,scr2003,dem,electricity
CZ,h0404,5.553102033645732,scr2003,dem,electricity
CZ,h0405,5.767649114898481,scr2003,dem,electricity
CZ,h0406,5.6581330576810265,scr2003,dem,electricity
CZ,h0407,5.483597153811527,scr2003,dem,electricity
CZ,h0408,5.216450418840628,scr2003,dem,electricity
DE,h0337,40.376941653293514,scr2003,dem,electricity
