region_2,timestep_5,value,scenario_1,parameter,technology_2
CH,hh0041,3.5222008713953983,scr1995,effConv,heatpumpAir
CH,hh0042,2.731177124653186,scr1995,effConv,heatpumpAir
CH,hh0043,3.3773838071520004,scr1995,effConv,heatpumpAir
CH,hh0044,3.635635221258781,scr1995,effConv,heatpumpAir
CH,hh0045,3.930101322252085,scr1995,effConv,heatpumpAir
CH,hh0046,3.7836256055052218,scr1995,effConv,heatpumpAir
CH,hh0047,3.6617122658753942,scr1995,effConv,heatpumpAir
CH,hh0048,3.5838754500291543,scr1995,effConv,heatpumpAir
CZ,hh0037,3.1382324279456952,scr1995,effConv,heatpumpAir
CZ,hh0038,3.1458398020513414,scr1995,effConv,heatpumpAir
CZ,hh0039,3.3207417117064324,scr1995,effConv,heatpumpAir
CZ,hh0040,3.555385316525644,scr1995,effConv,heatpumpAir
CZ,hh0041,3.4497383905618335,scr1995,effConv,heatpumpAir
CZ,hh0042,2.9483720590287703,scr1995,effConv,heatpumpAir
CZ,hh0043,3.478828340255859,scr1995,effConv,heatpumpAir
CZ,hh0044,3.676562518960054,scr1995,effConv,heatpumpAir
CZ,hh0045,3.8118787069033715,scr1995,effConv,heatpumpAir
CZ,hh0046,3.6446728490846,scr1995,effConv,heatpumpAir
CZ,hh0047,3.3612096203560213,scr1995,effConv,heatpumpAir
CZ,hh0048,3.2686431848942448,scr1995,effConv,heatpumpAir
DE,hh0037,3.2532246664545,scr1995,effConv,heatpumpAir
DE,hh0038,3.2276699221428924,scr1995,effConv,heatpumpAir
DE,hh0039,3.558383417799128,scr1995,effConv,heatpumpAir
DE,hh0040,3.8523348231519066,scr1995,effConv,heatpumpAir
DE,hh0041,3.6289293986221107,scr1995,effConv,heatpumpAir
DE,hh0042,2.9778985990729563,scr1995,effConv,heatpumpAir
DE,hh0043,3.667520533334045,scr1995,effConv,heatpumpAir
DE,hh0044,3.83164660333858,scr1995,effConv,heatpumpAir
DE,hh0045,3.854248763693672,scr1995,effConv,heatpumpAir
DE,hh0046,3.828665151624799,scr1995,effConv,heatpumpAir
DE,hh0047,3.688948731810754,scr1995,effConv,heatpumpAir
DE,hh0048,3.7127164389739225,scr1995,effConv,heatpumpAir
GR,hh0037,3.66729198414032,scr1995,effConv,heatpumpAir
GR,hh0038,3.704369416265763,scr1995,effConv,heatpumpAir
GR,hh0039,3.79366130759081,scr1995,effConv,heatpumpAir
GR,hh0040,4.007251901257405,scr1995,effConv,heatpumpAir
GR,hh0041,3.9287820484805707,scr1995,effConv,heatpumpAir
GR,hh0042,3.65265074263516,scr1995,effConv,heatpumpAir
GR,hh0043,3.1830395073484397,scr1995,effConv,heatpumpAir
GR,hh0044,3.5756454963539,scr1995,effConv,heatpumpAir
GR,hh0045,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0046,4.058236236669472,scr1995,effConv,heatpumpAir
GR,hh0047,3.981945339082813,scr1995,effConv,heatpumpAir
GR,hh0048,3.677974348040152,scr1995,effConv,heatpumpAir
ES,hh0037,3.8619345950504327,scr1995,effConv,heatpumpAir
ES,hh0038,3.772057335003862,scr1995,effConv,heatpumpAir
ES,hh0039,3.917821649523596,scr1995,effConv,heatpumpAir
ES,hh0040,4.057956686096295,scr1995,effConv,heatpumpAir
ES,hh0041,4.054141940307526,scr1995,effConv,heatpumpAir
ES,hh0042,3.993564779237072,scr1995,effConv,heatpumpAir
ES,hh0043,3.8489968306323585,scr1995,effConv,heatpumpAir
ES,hh0044,3.817924069383262,scr1995,effConv,heatpumpAir
ES,hh0045,4.052698600654116,scr1995,effConv,heatpumpAir
ES,hh0046,4.0594891681658165,scr1995,effConv,heatpumpAir
ES,hh0047,4.058782518893926,scr1995,effConv,heatpumpAir
ES,hh0048,4.031934074462283,scr1995,effConv,heatpumpAir
DK,hh0037,3.4031243071055535,scr1995,effConv,heatpumpAir
DK,hh0038,3.467821704594341,scr1995,effConv,heatpumpAir
DK,hh0039,3.691106353498025,scr1995,effConv,heatpumpAir
DK,hh0040,3.6491543985556585,scr1995,effConv,heatpumpAir
DK,hh0041,3.4299402681986333,scr1995,effConv,heatpumpAir
DK,hh0042,3.1133753318551785,scr1995,effConv,heatpumpAir
DK,hh0043,3.451589879134752,scr1995,effConv,heatpumpAir
DK,hh0044,3.5272210320084456,scr1995,effConv,heatpumpAir
DK,hh0045,3.3932366875235402,scr1995,effConv,heatpumpAir
DK,hh0046,3.626835444877913,scr1995,effConv,heatpumpAir
DK,hh0047,3.641048218433803,scr1995,effConv,heatpumpAir
DK,hh0048,3.5509711518720373,scr1995,effConv,heatpumpAir
EE,hh0037,3.1271915883014056,scr1995,effConv,heatpumpAir
EE,hh0038,3.176212511531337,scr1995,effConv,heatpumpAir
EE,hh0039,3.3524757058365022,scr1995,effConv,heatpumpAir
EE,hh0040,3.3465466008128932,scr1995,effConv,heatpumpAir
EE,hh0041,3.0825034524403905,scr1995,effConv,heatpumpAir
EE,hh0042,2.761079847059101,scr1995,effConv,heatpumpAir
EE,hh0043,2.781250647917086,scr1995,effConv,heatpumpAir
EE,hh0044,3.0425132523756035,scr1995,effConv,heatpumpAir
EE,hh0045,3.3345902330756747,scr1995,effConv,heatpumpAir
EE,hh0046,3.391934644054464,scr1995,effConv,heatpumpAir
EE,hh0047,3.3232541288177244,scr1995,effConv,heatpumpAir
EE,hh0048,3.065481818635338,scr1995,effConv,heatpumpAir
FI,hh0037,3.0734433826356193,scr1995,effConv,heatpumpAir
FI,hh0038,3.1378792069333903,scr1995,effConv,heatpumpAir
FI,hh0039,3.3535040133751517,scr1995,effConv,heatpumpAir
FI,hh0040,3.306548574095049,scr1995,effConv,heatpumpAir
FI,hh0041,2.9758248479705305,scr1995,effConv,heatpumpAir
FI,hh0042,2.623573006231427,scr1995,effConv,heatpumpAir
FI,hh0043,2.701212596413324,scr1995,effConv,heatpumpAir
FI,hh0044,2.9561108905273583,scr1995,effConv,heatpumpAir
FI,hh0045,3.3475522235206827,scr1995,effConv,heatpumpAir
FI,hh0046,3.394844084552858,scr1995,effConv,heatpumpAir
FI,hh0047,3.186405009405078,scr1995,effConv,heatpumpAir
FI,hh0048,2.880917613657882,scr1995,effConv,heatpumpAir
FR,hh0037,3.505540178519368,scr1995,effConv,heatpumpAir
FR,hh0038,3.312139608653524,scr1995,effConv,heatpumpAir
FR,hh0039,3.6161944416890037,scr1995,effConv,heatpumpAir
FR,hh0040,4.030059806891586,scr1995,effConv,heatpumpAir
FR,hh0041,3.8870434441432735,scr1995,effConv,heatpumpAir
FR,hh0042,3.3214191672905145,scr1995,effConv,heatpumpAir
FR,hh0043,3.719966048038259,scr1995,effConv,heatpumpAir
FR,hh0044,3.875539741693501,scr1995,effConv,heatpumpAir
FR,hh0045,4.0342634550179355,scr1995,effConv,heatpumpAir
FR,hh0046,4.039508529553132,scr1995,effConv,heatpumpAir
FR,hh0047,4.010516992271732,scr1995,effConv,heatpumpAir
FR,hh0048,3.9357618314406864,scr1995,effConv,heatpumpAir
IT,hh0037,3.771028237015302,scr1995,effConv,heatpumpAir
IT,hh0038,3.7250549006808313,scr1995,effConv,heatpumpAir
IT,hh0039,3.679606814774326,scr1995,effConv,heatpumpAir
IT,hh0040,3.954835404623558,scr1995,effConv,heatpumpAir
IT,hh0041,3.8794312694059663,scr1995,effConv,heatpumpAir
IT,hh0042,3.531070857194356,scr1995,effConv,heatpumpAir
IT,hh0043,3.544780507216374,scr1995,effConv,heatpumpAir
IT,hh0044,3.698798323752814,scr1995,effConv,heatpumpAir
IT,hh0045,4.022763487381407,scr1995,effConv,heatpumpAir
IT,hh0046,3.935819398278153,scr1995,effConv,heatpumpAir
IT,hh0047,3.905700350288291,scr1995,effConv,heatpumpAir
IT,hh0048,3.8238440551581325,scr1995,effConv,heatpumpAir
NL,hh0037,3.489180377157375,scr1995,effConv,heatpumpAir
NL,hh0038,3.4061639933219823,scr1995,effConv,heatpumpAir
NL,hh0039,3.6779535553064946,scr1995,effConv,heatpumpAir
NL,hh0040,3.9924952925487815,scr1995,effConv,heatpumpAir
NL,hh0041,3.846575710072173,scr1995,effConv,heatpumpAir
NL,hh0042,3.399563254047578,scr1995,effConv,heatpumpAir
NL,hh0043,3.8190895728795695,scr1995,effConv,heatpumpAir
NL,hh0044,3.840933284329246,scr1995,effConv,heatpumpAir
NL,hh0045,3.8302802505912226,scr1995,effConv,heatpumpAir
NL,hh0046,3.8584295681596785,scr1995,effConv,heatpumpAir
NL,hh0047,3.7921227062337906,scr1995,effConv,heatpumpAir
NL,hh0048,3.9392005236945096,scr1995,effConv,heatpumpAir
IE,hh0037,3.3788699792912666,scr1995,effConv,heatpumpAir
IE,hh0038,3.3120026139531547,scr1995,effConv,heatpumpAir
IE,hh0039,3.7324693179853057,scr1995,effConv,heatpumpAir
IE,hh0040,3.9872951593752077,scr1995,effConv,heatpumpAir
IE,hh0041,3.9237422397563932,scr1995,effConv,heatpumpAir
IE,hh0042,3.7169922156263056,scr1995,effConv,heatpumpAir
IE,hh0043,3.828694815216295,scr1995,effConv,heatpumpAir
IE,hh0044,3.804382856509619,scr1995,effConv,heatpumpAir
IE,hh0045,4.022812845956651,scr1995,effConv,heatpumpAir
IE,hh0046,4.03442739343518,scr1995,effConv,heatpumpAir
IE,hh0047,4.014015017784914,scr1995,effConv,heatpumpAir
IE,hh0048,3.802700420104884,scr1995,effConv,heatpumpAir
HR,hh0037,3.8325765196077555,scr1995,effConv,heatpumpAir
HR,hh0038,3.748986267559303,scr1995,effConv,heatpumpAir
HR,hh0039,3.524748460366027,scr1995,effConv,heatpumpAir
HR,hh0040,3.915053515060208,scr1995,effConv,heatpumpAir
HR,hh0041,3.812886258645449,scr1995,effConv,heatpumpAir
HR,hh0042,3.2816404853510903,scr1995,effConv,heatpumpAir
HR,hh0043,3.515117573868338,scr1995,effConv,heatpumpAir
HR,hh0044,3.738493555556488,scr1995,effConv,heatpumpAir
HR,hh0045,4.058281159663238,scr1995,effConv,heatpumpAir
HR,hh0046,3.9958947253689985,scr1995,effConv,heatpumpAir
HR,hh0047,3.8260403424774267,scr1995,effConv,heatpumpAir
HR,hh0048,3.549453367915703,scr1995,effConv,heatpumpAir
HU,hh0037,3.5545505918562412,scr1995,effConv,heatpumpAir
HU,hh0038,3.4576799161732197,scr1995,effConv,heatpumpAir
HU,hh0039,3.315196668729186,scr1995,effConv,heatpumpAir
HU,hh0040,3.7994576077908278,scr1995,effConv,heatpumpAir
HU,hh0041,3.6573129817843437,scr1995,effConv,heatpumpAir
HU,hh0042,3.1260056532919407,scr1995,effConv,heatpumpAir
HU,hh0043,3.3673185743391514,scr1995,effConv,heatpumpAir
HU,hh0044,3.632934495806694,scr1995,effConv,heatpumpAir
HU,hh0045,4.023288736119866,scr1995,effConv,heatpumpAir
HU,hh0046,3.9576457403600216,scr1995,effConv,heatpumpAir
HU,hh0047,3.605738755315542,scr1995,effConv,heatpumpAir
HU,hh0048,3.1645584106445312,scr1995,effConv,heatpumpAir
MK,hh0037,3.5114822429936985,scr1995,effConv,heatpumpAir
MK,hh0038,3.4038062442682917,scr1995,effConv,heatpumpAir
MK,hh0039,3.3108207140309003,scr1995,effConv,heatpumpAir
MK,hh0040,3.903154212544519,scr1995,effConv,heatpumpAir
MK,hh0041,3.7867625608021367,scr1995,effConv,heatpumpAir
MK,hh0042,3.264992098717798,scr1995,effConv,heatpumpAir
MK,hh0043,2.934432529520917,scr1995,effConv,heatpumpAir
MK,hh0044,3.222445435504973,scr1995,effConv,heatpumpAir
MK,hh0045,4.0400794749739894,scr1995,effConv,heatpumpAir
MK,hh0046,4.0401059011893885,scr1995,effConv,heatpumpAir
MK,hh0047,3.819441934350931,scr1995,effConv,heatpumpAir
MK,hh0048,3.4492666044041207,scr1995,effConv,heatpumpAir
LV,hh0037,3.1349398255279084,scr1995,effConv,heatpumpAir
LV,hh0038,3.201918800476051,scr1995,effConv,heatpumpAir
LV,hh0039,3.3496878174046287,scr1995,effConv,heatpumpAir
LV,hh0040,3.397267781321716,scr1995,effConv,heatpumpAir
LV,hh0041,3.166208454489606,scr1995,effConv,heatpumpAir
LV,hh0042,2.9791270720124885,scr1995,effConv,heatpumpAir
LV,hh0043,3.090735968606168,scr1995,effConv,heatpumpAir
LV,hh0044,3.2745194508333952,scr1995,effConv,heatpumpAir
LV,hh0045,3.523794129876478,scr1995,effConv,heatpumpAir
LV,hh0046,3.422113721482674,scr1995,effConv,heatpumpAir
LV,hh0047,3.314868331715843,scr1995,effConv,heatpumpAir
LV,hh0048,3.1350091778076603,scr1995,effConv,heatpumpAir
ME,hh0037,3.6912409474172105,scr1995,effConv,heatpumpAir
ME,hh0038,3.5754061560343757,scr1995,effConv,heatpumpAir
ME,hh0039,3.0648357048084494,scr1995,effConv,heatpumpAir
ME,hh0040,3.6323193113897694,scr1995,effConv,heatpumpAir
ME,hh0041,3.5304582106261244,scr1995,effConv,heatpumpAir
ME,hh0042,3.022630491341364,scr1995,effConv,heatpumpAir
ME,hh0043,3.0246469271234036,scr1995,effConv,heatpumpAir
ME,hh0044,3.316195125907088,scr1995,effConv,heatpumpAir
ME,hh0045,4.003732679997894,scr1995,effConv,heatpumpAir
ME,hh0046,3.8047408261992284,scr1995,effConv,heatpumpAir
ME,hh0047,3.3753060651450113,scr1995,effConv,heatpumpAir
ME,hh0048,3.3392059401675174,scr1995,effConv,heatpumpAir
LT,hh0037,3.2002767103818863,scr1995,effConv,heatpumpAir
LT,hh0038,3.268858050337024,scr1995,effConv,heatpumpAir
LT,hh0039,3.391190273735437,scr1995,effConv,heatpumpAir
LT,hh0040,3.384557582057462,scr1995,effConv,heatpumpAir
LT,hh0041,3.20093741283495,scr1995,effConv,heatpumpAir
LT,hh0042,2.961361684536713,scr1995,effConv,heatpumpAir
LT,hh0043,3.122695870460346,scr1995,effConv,heatpumpAir
LT,hh0044,3.3003551632345873,scr1995,effConv,heatpumpAir
LT,hh0045,3.5514744929874498,scr1995,effConv,heatpumpAir
LT,hh0046,3.4639932966884928,scr1995,effConv,heatpumpAir
LT,hh0047,3.3106247826964994,scr1995,effConv,heatpumpAir
LT,hh0048,3.193459690818994,scr1995,effConv,heatpumpAir
LU,hh0037,3.2875478035388266,scr1995,effConv,heatpumpAir
LU,hh0038,3.173261475521427,scr1995,effConv,heatpumpAir
LU,hh0039,3.4637706887829918,scr1995,effConv,heatpumpAir
LU,hh0040,3.9760128307659937,scr1995,effConv,heatpumpAir
LU,hh0041,3.7258898098300293,scr1995,effConv,heatpumpAir
LU,hh0042,3.125865418724686,scr1995,effConv,heatpumpAir
LU,hh0043,3.8167112670210734,scr1995,effConv,heatpumpAir
LU,hh0044,3.965167508978139,scr1995,effConv,heatpumpAir
LU,hh0045,3.9941837511200724,scr1995,effConv,heatpumpAir
LU,hh0046,3.952143947103332,scr1995,effConv,heatpumpAir
LU,hh0047,3.831192674315025,scr1995,effConv,heatpumpAir
LU,hh0048,3.735883265851113,scr1995,effConv,heatpumpAir
NO,hh0037,2.9648771706377586,scr1995,effConv,heatpumpAir
NO,hh0038,3.0655977390488585,scr1995,effConv,heatpumpAir
NO,hh0039,3.533865386922132,scr1995,effConv,heatpumpAir
NO,hh0040,3.3033367607174076,scr1995,effConv,heatpumpAir
NO,hh0041,3.119058274076174,scr1995,effConv,heatpumpAir
NO,hh0042,2.9020936273451454,scr1995,effConv,heatpumpAir
NO,hh0043,3.0446777022039084,scr1995,effConv,heatpumpAir
NO,hh0044,3.103115696004217,scr1995,effConv,heatpumpAir
NO,hh0045,3.1313748161857164,scr1995,effConv,heatpumpAir
NO,hh0046,3.340367705789042,scr1995,effConv,heatpumpAir
NO,hh0047,3.3526686145268183,scr1995,effConv,heatpumpAir
NO,hh0048,3.4173337519179796,scr1995,effConv,heatpumpAir
PL,hh0037,3.270627118642434,scr1995,effConv,heatpumpAir
PL,hh0038,3.251888933460051,scr1995,effConv,heatpumpAir
PL,hh0039,3.349959004148433,scr1995,effConv,heatpumpAir
PL,hh0040,3.5734697286926487,scr1995,effConv,heatpumpAir
PL,hh0041,3.4211647245520895,scr1995,effConv,heatpumpAir
PL,hh0042,3.048658027932184,scr1995,effConv,heatpumpAir
PL,hh0043,3.349404861162135,scr1995,effConv,heatpumpAir
PL,hh0044,3.4911797364464707,scr1995,effConv,heatpumpAir
PL,hh0045,3.6306020609990943,scr1995,effConv,heatpumpAir
PL,hh0046,3.4720920925566494,scr1995,effConv,heatpumpAir
PL,hh0047,3.291780064524989,scr1995,effConv,heatpumpAir
PL,hh0048,3.160020127603679,scr1995,effConv,heatpumpAir
RO,hh0037,3.5586119402669283,scr1995,effConv,heatpumpAir
RO,hh0038,3.5193992184758827,scr1995,effConv,heatpumpAir
RO,hh0039,3.1742088818227785,scr1995,effConv,heatpumpAir
RO,hh0040,3.523512417972597,scr1995,effConv,heatpumpAir
RO,hh0041,3.350649300055011,scr1995,effConv,heatpumpAir
RO,hh0042,2.8498121538905252,scr1995,effConv,heatpumpAir
RO,hh0043,3.007747832154564,scr1995,effConv,heatpumpAir
RO,hh0044,3.296588536724812,scr1995,effConv,heatpumpAir
RO,hh0045,3.811380597684547,scr1995,effConv,heatpumpAir
RO,hh0046,3.710996114583395,scr1995,effConv,heatpumpAir
RO,hh0047,3.3711781108031573,scr1995,effConv,heatpumpAir
RO,hh0048,2.8653360336593323,scr1995,effConv,heatpumpAir
PT,hh0037,3.8778034445531375,scr1995,effConv,heatpumpAir
PT,hh0038,3.8433985900555854,scr1995,effConv,heatpumpAir
PT,hh0039,4.0546486945786455,scr1995,effConv,heatpumpAir
PT,hh0040,4.059999999997672,scr1995,effConv,heatpumpAir
PT,hh0041,4.059514175911318,scr1995,effConv,heatpumpAir
PT,hh0042,4.0483261487788695,scr1995,effConv,heatpumpAir
PT,hh0043,4.041017854022357,scr1995,effConv,heatpumpAir
PT,hh0044,4.045886553445598,scr1995,effConv,heatpumpAir
PT,hh0045,4.059999999997672,scr1995,effConv,heatpumpAir
PT,hh0046,4.059999999997672,scr1995,effConv,heatpumpAir
PT,hh0047,4.059999999997672,scr1995,effConv,heatpumpAir
PT,hh0048,4.059999999997672,scr1995,effConv,heatpumpAir
SK,hh0037,3.290173125835281,scr1995,effConv,heatpumpAir
SK,hh0038,3.2520101360005356,scr1995,effConv,heatpumpAir
SK,hh0039,3.2119589114045084,scr1995,effConv,heatpumpAir
SK,hh0040,3.5458623395370523,scr1995,effConv,heatpumpAir
SK,hh0041,3.3992366563961696,scr1995,effConv,heatpumpAir
SK,hh0042,2.9914778762176866,scr1995,effConv,heatpumpAir
SK,hh0043,3.2312161535683117,scr1995,effConv,heatpumpAir
SK,hh0044,3.4341163308854448,scr1995,effConv,heatpumpAir
SK,hh0045,3.8151111938659596,scr1995,effConv,heatpumpAir
SK,hh0046,3.62799575488134,scr1995,effConv,heatpumpAir
SK,hh0047,3.309678441744836,scr1995,effConv,heatpumpAir
SK,hh0048,2.9987693339335237,scr1995,effConv,heatpumpAir
SI,hh0037,3.6436997289274586,scr1995,effConv,heatpumpAir
SI,hh0038,3.5183166583883576,scr1995,effConv,heatpumpAir
SI,hh0039,3.3917257182365574,scr1995,effConv,heatpumpAir
SI,hh0040,3.9358718890925957,scr1995,effConv,heatpumpAir
SI,hh0041,3.759306359785114,scr1995,effConv,heatpumpAir
SI,hh0042,3.1357226979544066,scr1995,effConv,heatpumpAir
SI,hh0043,3.3966784539516084,scr1995,effConv,heatpumpAir
SI,hh0044,3.6144742789783777,scr1995,effConv,heatpumpAir
SI,hh0045,4.047830972745942,scr1995,effConv,heatpumpAir
SI,hh0046,3.9847653129909304,scr1995,effConv,heatpumpAir
SI,hh0047,3.7840343013194797,scr1995,effConv,heatpumpAir
SI,hh0048,3.53785536403484,scr1995,effConv,heatpumpAir
SE,hh0037,3.1157012433152103,scr1995,effConv,heatpumpAir
SE,hh0038,3.1687073389290696,scr1995,effConv,heatpumpAir
SE,hh0039,3.599909459793604,scr1995,effConv,heatpumpAir
SE,hh0040,3.599481630702817,scr1995,effConv,heatpumpAir
SE,hh0041,3.2883911964981483,scr1995,effConv,heatpumpAir
SE,hh0042,2.9338141365512183,scr1995,effConv,heatpumpAir
SE,hh0043,3.185617341163397,scr1995,effConv,heatpumpAir
SE,hh0044,3.2649765508050974,scr1995,effConv,heatpumpAir
SE,hh0045,3.396092072280542,scr1995,effConv,heatpumpAir
SE,hh0046,3.4508593147374924,scr1995,effConv,heatpumpAir
SE,hh0047,3.3933318182786127,scr1995,effConv,heatpumpAir
SE,hh0048,3.3275782396668054,scr1995,effConv,heatpumpAir
UK,hh0037,3.3876663671201275,scr1995,effConv,heatpumpAir
UK,hh0038,3.2739135538937956,scr1995,effConv,heatpumpAir
UK,hh0039,3.620844556024645,scr1995,effConv,heatpumpAir
UK,hh0040,3.991897218675194,scr1995,effConv,heatpumpAir
UK,hh0041,3.8319041285172566,scr1995,effConv,heatpumpAir
UK,hh0042,3.3172652287054394,scr1995,effConv,heatpumpAir
UK,hh0043,3.746156738615504,scr1995,effConv,heatpumpAir
UK,hh0044,3.8781830808102606,scr1995,effConv,heatpumpAir
UK,hh0045,4.001574924762835,scr1995,effConv,heatpumpAir
UK,hh0046,4.0128967382771465,scr1995,effConv,heatpumpAir
UK,hh0047,3.975481644034964,scr1995,effConv,heatpumpAir
UK,hh0048,3.8939758671102096,scr1995,effConv,heatpumpAir
RS,hh0037,3.7499226150889386,scr1995,effConv,heatpumpAir
RS,hh0038,3.6343583791375953,scr1995,effConv,heatpumpAir
RS,hh0039,3.338451672235866,scr1995,effConv,heatpumpAir
RS,hh0040,3.7592945860670457,scr1995,effConv,heatpumpAir
RS,hh0041,3.6680007935080763,scr1995,effConv,heatpumpAir
RS,hh0042,3.279918698057674,scr1995,effConv,heatpumpAir
RS,hh0043,3.290314768863677,scr1995,effConv,heatpumpAir
RS,hh0044,3.545334817825082,scr1995,effConv,heatpumpAir
RS,hh0045,4.050731631642118,scr1995,effConv,heatpumpAir
RS,hh0046,3.8832620316336373,scr1995,effConv,heatpumpAir
RS,hh0047,3.547652441179289,scr1995,effConv,heatpumpAir
RS,hh0048,3.3101383622708314,scr1995,effConv,heatpumpAir
BA,hh0037,3.759203644974347,scr1995,effConv,heatpumpAir
BA,hh0038,3.6240785832576483,scr1995,effConv,heatpumpAir
BA,hh0039,3.162146736308152,scr1995,effConv,heatpumpAir
BA,hh0040,3.7440820179546157,scr1995,effConv,heatpumpAir
BA,hh0041,3.6374885015733005,scr1995,effConv,heatpumpAir
BA,hh0042,3.056378805598338,scr1995,effConv,heatpumpAir
BA,hh0043,3.2436391240709304,scr1995,effConv,heatpumpAir
BA,hh0044,3.490553839310137,scr1995,effConv,heatpumpAir
BA,hh0045,4.022095657286356,scr1995,effConv,heatpumpAir
BA,hh0046,3.5983390660692463,scr1995,effConv,heatpumpAir
BA,hh0047,3.3214431586885453,scr1995,effConv,heatpumpAir
BA,hh0048,3.3371893524485063,scr1995,effConv,heatpumpAir
AL,hh0037,3.733518413923753,scr1995,effConv,heatpumpAir
AL,hh0038,3.6475890944822282,scr1995,effConv,heatpumpAir
AL,hh0039,3.562025696170781,scr1995,effConv,heatpumpAir
AL,hh0040,3.9561363599194257,scr1995,effConv,heatpumpAir
AL,hh0041,3.8341309062031854,scr1995,effConv,heatpumpAir
AL,hh0042,3.422330019740904,scr1995,effConv,heatpumpAir
AL,hh0043,3.164967167153531,scr1995,effConv,heatpumpAir
AL,hh0044,3.3796881669234256,scr1995,effConv,heatpumpAir
AL,hh0045,4.042469422595143,scr1995,effConv,heatpumpAir
AL,hh0046,4.032121187026382,scr1995,effConv,heatpumpAir
AL,hh0047,3.899610629782376,scr1995,effConv,heatpumpAir
AL,hh0048,3.6438973021276766,scr1995,effConv,heatpumpAir
