region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0178,9.725090833600387,scr1995,dem,electricity
be,h0179,10.015933423351791,scr1995,dem,electricity
be,h0180,10.18005524612257,scr1995,dem,electricity
be,h0181,9.633328687697906,scr1995,dem,electricity
be,h0182,8.993089424966445,scr1995,dem,electricity
be,h0183,8.207083658215371,scr1995,dem,electricity
be,h0184,7.996750690639503,scr1995,dem,electricity
be,h0185,7.851621281957685,scr1995,dem,electricity
be,h0186,7.810230501838342,scr1995,dem,electricity
be,h0187,8.33747778470979,scr1995,dem,electricity
be,h0188,8.773702810495099,scr1995,dem,electricity
be,h0189,9.196917811101313,scr1995,dem,electricity
be,h0190,9.148168449097014,scr1995,dem,electricity
be,h0191,9.168086686241338,scr1995,dem,electricity
be,h0192,9.031489935648143,scr1995,dem,electricity
bg,h0145,3.1485537655462394,scr1995,dem,electricity
bg,h0146,2.7791201095024007,scr1995,dem,electricity
bg,h0147,2.4231009960494703,scr1995,dem,electricity
bg,h0148,2.3039775627330528,scr1995,dem,electricity
bg,h0149,2.2760219574338407,scr1995,dem,electricity
bg,h0150,2.434314756297681,scr1995,dem,electricity
bg,h0151,2.9073731070020585,scr1995,dem,electricity
bg,h0152,3.383762379315158,scr1995,dem,electricity
bg,h0153,3.7179632398911053,scr1995,dem,electricity
bg,h0154,3.8055275552833336,scr1995,dem,electricity
bg,h0155,3.814611468485964,scr1995,dem,electricity
bg,h0156,3.8312442894894048,scr1995,dem,electricity
bg,h0157,3.6739839856454637,scr1995,dem,electricity
bg,h0158,3.465013316490513,scr1995,dem,electricity
bg,h0159,3.2156440796898096,scr1995,dem,electricity
bg,h0160,3.1467554830524023,scr1995,dem,electricity
bg,h0161,3.1190549633683986,scr1995,dem,electricity
bg,h0162,3.0995517449773615,scr1995,dem,electricity
bg,h0163,3.283431735872,scr1995,dem,electricity
bg,h0164,3.563669591778307,scr1995,dem,electricity
bg,h0165,3.843064861219318,scr1995,dem,electricity
bg,h0166,3.8701737830488128,scr1995,dem,electricity
bg,h0167,3.7276508003124036,scr1995,dem,electricity
bg,h0168,3.5234114935301477,scr1995,dem,electricity
bg,h0169,3.1969780426079524,scr1995,dem,electricity
bg,h0170,2.878208556358004,scr1995,dem,electricity
bg,h0171,2.5247784559614956,scr1995,dem,electricity
bg,h0172,2.37095850030164,scr1995,dem,electricity
bg,h0173,2.27213852222485,scr1995,dem,electricity
bg,h0174,2.256924842353328,scr1995,dem,electricity
bg,h0175,2.732728229544591,scr1995,dem,electricity
bg,h0176,3.2622655985542224,scr1995,dem,electricity
bg,h0177,3.724445398482203,scr1995,dem,electricity
bg,h0178,3.8205870446763583,scr1995,dem,electricity
bg,h0179,3.833695646470005,scr1995,dem,electricity
bg,h0180,3.8460427558384254,scr1995,dem,electricity
bg,h0181,3.7202946428151336,scr1995,dem,electricity
bg,h0182,3.5529885757132433,scr1995,dem,electricity
bg,h0183,3.3577854046525317,scr1995,dem,electricity
bg,h0184,3.2977354821487097,scr1995,dem,electricity
bg,h0185,3.2688865513991914,scr1995,dem,electricity
bg,h0186,3.234145194044686,scr1995,dem,electricity
bg,h0187,3.3390236563718645,scr1995,dem,electricity
bg,h0188,3.515020772050775,scr1995,dem,electricity
bg,h0189,3.746766054217005,scr1995,dem,electricity
bg,h0190,3.7779210618755314,scr1995,dem,electricity
bg,h0191,3.6703381452389294,scr1995,dem,electricity
bg,h0192,3.4710858327744063,scr1995,dem,electricity
ch,h0145,3.8902240228103397,scr1995,dem,electricity
ch,h0146,3.799715369036253,scr1995,dem,electricity
ch,h0147,3.799216520658592,scr1995,dem,electricity
ch,h0148,3.881743467237087,scr1995,dem,electricity
ch,h0149,3.905112560323408,scr1995,dem,electricity
ch,h0150,3.879328477777654,scr1995,dem,electricity
ch,h0151,3.9667034152698633,scr1995,dem,electricity
ch,h0152,4.198540629854158,scr1995,dem,electricity
ch,h0153,4.50150541499162,scr1995,dem,electricity
ch,h0154,4.708953543547212,scr1995,dem,electricity
ch,h0155,4.81370022626949,scr1995,dem,electricity
ch,h0156,4.906175314058674,scr1995,dem,electricity
ch,h0157,4.593515644470627,scr1995,dem,electricity
ch,h0158,4.223129377668185,scr1995,dem,electricity
ch,h0159,3.7696675079123416,scr1995,dem,electricity
ch,h0160,3.6939273728608324,scr1995,dem,electricity
ch,h0161,3.65345268014818,scr1995,dem,electricity
ch,h0162,3.665765881535581,scr1995,dem,electricity
ch,h0163,3.8754368731136317,scr1995,dem,electricity
ch,h0164,4.074837489445493,scr1995,dem,electricity
ch,h0165,4.268176173170314,scr1995,dem,electricity
ch,h0166,4.162877515601545,scr1995,dem,electricity
ch,h0167,4.047107961509051,scr1995,dem,electricity
ch,h0168,3.880934154833981,scr1995,dem,electricity
ch,h0169,3.7645599686771924,scr1995,dem,electricity
ch,h0170,3.6807942968209524,scr1995,dem,electricity
ch,h0171,3.657145755641449,scr1995,dem,electricity
ch,h0172,3.684721781306744,scr1995,dem,electricity
ch,h0173,3.6587450546636324,scr1995,dem,electricity
ch,h0174,3.545356619391535,scr1995,dem,electricity
ch,h0175,3.624994590295253,scr1995,dem,electricity
ch,h0176,3.8973788599626813,scr1995,dem,electricity
ch,h0177,4.313567433763646,scr1995,dem,electricity
ch,h0178,4.541743420577567,scr1995,dem,electricity
ch,h0179,4.636976269848263,scr1995,dem,electricity
ch,h0180,4.704934967613241,scr1995,dem,electricity
ch,h0181,4.389238287496006,scr1995,dem,electricity
ch,h0182,4.078236611675223,scr1995,dem,electricity
ch,h0183,3.687963549826528,scr1995,dem,electricity
ch,h0184,3.6639628038968213,scr1995,dem,electricity
ch,h0185,3.6149809032621523,scr1995,dem,electricity
ch,h0186,3.615753324375543,scr1995,dem,electricity
ch,h0187,3.7768970713137264,scr1995,dem,electricity
ch,h0188,3.9125739961042227,scr1995,dem,electricity
ch,h0189,4.048196201430423,scr1995,dem,electricity
ch,h0190,3.957531733212155,scr1995,dem,electricity
ch,h0191,3.883863255716119,scr1995,dem,electricity
ch,h0192,3.760998291459759,scr1995,dem,electricity
cz,h0145,6.640475196598302,scr1995,dem,electricity
cz,h0146,6.188754342380406,scr1995,dem,electricity
cz,h0147,5.828706358138241,scr1995,dem,electricity
cz,h0148,5.737395270567951,scr1995,dem,electricity
cz,h0149,5.605523617354699,scr1995,dem,electricity
cz,h0150,5.563640956704148,scr1995,dem,electricity
cz,h0151,6.091486903917939,scr1995,dem,electricity
cz,h0152,6.878269868090307,scr1995,dem,electricity
cz,h0153,7.669166947626913,scr1995,dem,electricity
cz,h0154,8.040911633057426,scr1995,dem,electricity
cz,h0155,8.137911091247346,scr1995,dem,electricity
cz,h0156,8.222857376912373,scr1995,dem,electricity
cz,h0157,7.76502130094363,scr1995,dem,electricity
cz,h0158,7.288988151954776,scr1995,dem,electricity
cz,h0159,6.615792878835379,scr1995,dem,electricity
cz,h0160,6.495782224807769,scr1995,dem,electricity
cz,h0161,6.3927561100893655,scr1995,dem,electricity
cz,h0162,6.377126716582502,scr1995,dem,electricity
cz,h0163,6.805137055098669,scr1995,dem,electricity
cz,h0164,7.345410601328034,scr1995,dem,electricity
cz,h0165,7.898868870649856,scr1995,dem,electricity
cz,h0166,7.900974152932953,scr1995,dem,electricity
cz,h0167,7.6362659395961785,scr1995,dem,electricity
cz,h0168,7.165112538724088,scr1995,dem,electricity
cz,h0169,6.31540166147326,scr1995,dem,electricity
cz,h0170,5.561970747978499,scr1995,dem,electricity
cz,h0171,4.923909216413854,scr1995,dem,electricity
cz,h0172,4.883868275610148,scr1995,dem,electricity
cz,h0173,4.763120762365382,scr1995,dem,electricity
cz,h0174,4.414816501497199,scr1995,dem,electricity
cz,h0175,5.3381826085147,scr1995,dem,electricity
cz,h0176,6.480321481345975,scr1995,dem,electricity
cz,h0177,7.7591038044286265,scr1995,dem,electricity
cz,h0178,8.056107331941853,scr1995,dem,electricity
cz,h0179,8.12680622260224,scr1995,dem,electricity
cz,h0180,8.185822699406216,scr1995,dem,electricity
cz,h0181,7.764551170173242,scr1995,dem,electricity
cz,h0182,7.3167486443689,scr1995,dem,electricity
cz,h0183,6.692760886363487,scr1995,dem,electricity
cz,h0184,6.553832231827776,scr1995,dem,electricity
cz,h0185,6.440208033819772,scr1995,dem,electricity
cz,h0186,6.406073539067734,scr1995,dem,electricity
cz,h0187,6.885316851461063,scr1995,dem,electricity
cz,h0188,7.401539562549978,scr1995,dem,electricity
cz,h0189,7.8183290657185935,scr1995,dem,electricity
cz,h0190,7.623153223102015,scr1995,dem,electricity
cz,h0191,7.245414931029124,scr1995,dem,electricity
cz,h0192,6.821037642018098,scr1995,dem,electricity
de,h0145,48.47753041778794,scr1995,dem,electricity
de,h0146,42.08146242009621,scr1995,dem,electricity
de,h0147,37.37050560340845,scr1995,dem,electricity
de,h0148,36.693853022186225,scr1995,dem,electricity
de,h0149,37.608725491345815,scr1995,dem,electricity
de,h0150,40.61410226720171,scr1995,dem,electricity
de,h0151,47.49222222957342,scr1995,dem,electricity
de,h0152,55.5464805391699,scr1995,dem,electricity
de,h0153,62.6693225762611,scr1995,dem,electricity
de,h0154,65.97658916059513,scr1995,dem,electricity
de,h0155,67.50078448207901,scr1995,dem,electricity
de,h0156,68.3798903654596,scr1995,dem,electricity
de,h0157,62.67244381651522,scr1995,dem,electricity
de,h0158,55.701749305553584,scr1995,dem,electricity
de,h0159,47.41555195340583,scr1995,dem,electricity
de,h0160,45.417359779317344,scr1995,dem,electricity
de,h0161,44.03540653189004,scr1995,dem,electricity
de,h0162,43.85422028370997,scr1995,dem,electricity
de,h0163,50.06933461540182,scr1995,dem,electricity
de,h0164,56.7813367609698,scr1995,dem,electricity
de,h0165,63.16595295749088,scr1995,dem,electricity
de,h0166,62.44984192473439,scr1995,dem,electricity
de,h0167,59.64554759259695,scr1995,dem,electricity
de,h0168,54.62619226298991,scr1995,dem,electricity
de,h0169,47.17034945440967,scr1995,dem,electricity
de,h0170,40.27702649491723,scr1995,dem,electricity
de,h0171,34.798703983974136,scr1995,dem,electricity
de,h0172,33.133550004843215,scr1995,dem,electricity
de,h0173,32.76246199971837,scr1995,dem,electricity
de,h0174,33.28521933235734,scr1995,dem,electricity
de,h0175,42.3073486704128,scr1995,dem,electricity
de,h0176,52.889437390201145,scr1995,dem,electricity
de,h0177,63.737957202544514,scr1995,dem,electricity
de,h0178,66.9448596397196,scr1995,dem,electricity
de,h0179,68.5624743375333,scr1995,dem,electricity
de,h0180,69.56261622242721,scr1995,dem,electricity
de,h0181,64.2662079421955,scr1995,dem,electricity
de,h0182,57.906539804472025,scr1995,dem,electricity
de,h0183,50.4478217264575,scr1995,dem,electricity
de,h0184,49.006585172539765,scr1995,dem,electricity
de,h0185,47.86061024113409,scr1995,dem,electricity
de,h0186,47.49583765994138,scr1995,dem,electricity
de,h0187,52.96682585910644,scr1995,dem,electricity
de,h0188,58.52687048541528,scr1995,dem,electricity
de,h0189,63.86840811082907,scr1995,dem,electricity
de,h0190,63.04493883196401,scr1995,dem,electricity
de,h0191,60.59337553880727,scr1995,dem,electricity
de,h0192,56.086847035220124,scr1995,dem,electricity
gr,h0145,4.90181233344324,scr1995,dem,electricity
gr,h0146,4.176604796563688,scr1995,dem,electricity
gr,h0147,3.691427610388918,scr1995,dem,electricity
gr,h0148,3.5846000763233947,scr1995,dem,electricity
gr,h0149,3.5597767825013475,scr1995,dem,electricity
gr,h0150,3.7064049439618723,scr1995,dem,electricity
gr,h0151,4.153513256741031,scr1995,dem,electricity
gr,h0152,4.821806661179369,scr1995,dem,electricity
gr,h0153,5.4799824434169695,scr1995,dem,electricity
gr,h0154,5.863367183426873,scr1995,dem,electricity
gr,h0155,5.960485732885576,scr1995,dem,electricity
gr,h0156,5.972585538311766,scr1995,dem,electricity
gr,h0157,5.708474104528592,scr1995,dem,electricity
gr,h0158,5.346061516774941,scr1995,dem,electricity
gr,h0159,4.79954208404748,scr1995,dem,electricity
gr,h0160,4.452254407620445,scr1995,dem,electricity
gr,h0161,4.195682743583775,scr1995,dem,electricity
gr,h0162,4.077258190079914,scr1995,dem,electricity
gr,h0163,4.507702977918485,scr1995,dem,electricity
gr,h0164,5.270238583765885,scr1995,dem,electricity
gr,h0165,6.154240361187843,scr1995,dem,electricity
gr,h0166,6.4655448279192305,scr1995,dem,electricity
gr,h0167,6.36828489227604,scr1995,dem,electricity
gr,h0168,5.8550525168894785,scr1995,dem,electricity
gr,h0169,5.1126727706908435,scr1995,dem,electricity
gr,h0170,4.35517844586244,scr1995,dem,electricity
gr,h0171,3.780037777627661,scr1995,dem,electricity
gr,h0172,3.553612511303025,scr1995,dem,electricity
gr,h0173,3.4385166873105115,scr1995,dem,electricity
gr,h0174,3.4326141525068907,scr1995,dem,electricity
gr,h0175,3.9245046911157457,scr1995,dem,electricity
gr,h0176,4.675905850081597,scr1995,dem,electricity
gr,h0177,5.483955561107735,scr1995,dem,electricity
gr,h0178,5.873349573793777,scr1995,dem,electricity
gr,h0179,5.98399172034467,scr1995,dem,electricity
gr,h0180,6.01459215245447,scr1995,dem,electricity
gr,h0181,5.881861712986832,scr1995,dem,electricity
gr,h0182,5.703772585853913,scr1995,dem,electricity
gr,h0183,5.425246276568834,scr1995,dem,electricity
gr,h0184,5.243004268868629,scr1995,dem,electricity
gr,h0185,5.120111655858101,scr1995,dem,electricity
gr,h0186,5.04425157216959,scr1995,dem,electricity
gr,h0187,5.091167343555058,scr1995,dem,electricity
gr,h0188,5.3654459984749066,scr1995,dem,electricity
gr,h0189,5.912204238613783,scr1995,dem,electricity
gr,h0190,6.265067695002625,scr1995,dem,electricity
gr,h0191,6.2932628791371,scr1995,dem,electricity
gr,h0192,5.795588551738882,scr1995,dem,electricity
es,h0145,28.268867407714716,scr1995,dem,electricity
es,h0146,24.60123857654466,scr1995,dem,electricity
es,h0147,21.73493534537979,scr1995,dem,electricity
es,h0148,20.658230450331395,scr1995,dem,electricity
es,h0149,20.22157394126893,scr1995,dem,electricity
es,h0150,20.471794126097492,scr1995,dem,electricity
es,h0151,22.415098125031925,scr1995,dem,electricity
es,h0152,25.42734647480097,scr1995,dem,electricity
es,h0153,29.127285023284173,scr1995,dem,electricity
es,h0154,31.768082428997737,scr1995,dem,electricity
es,h0155,33.48622019163397,scr1995,dem,electricity
es,h0156,34.02682315116857,scr1995,dem,electricity
es,h0157,31.13038584879748,scr1995,dem,electricity
es,h0158,28.045466931305164,scr1995,dem,electricity
es,h0159,24.99732385348021,scr1995,dem,electricity
es,h0160,24.611355784660816,scr1995,dem,electricity
es,h0161,23.712935362512503,scr1995,dem,electricity
es,h0162,22.606383934509232,scr1995,dem,electricity
es,h0163,24.76653138064151,scr1995,dem,electricity
es,h0164,27.302729390997797,scr1995,dem,electricity
es,h0165,30.662000714534052,scr1995,dem,electricity
es,h0166,31.987052256890664,scr1995,dem,electricity
es,h0167,32.24891283770471,scr1995,dem,electricity
es,h0168,30.847016396853064,scr1995,dem,electricity
es,h0169,27.663949559000656,scr1995,dem,electricity
es,h0170,24.740382223287,scr1995,dem,electricity
es,h0171,22.24509480575015,scr1995,dem,electricity
es,h0172,20.734528843731134,scr1995,dem,electricity
es,h0173,19.73732459300856,scr1995,dem,electricity
es,h0174,19.16821004413221,scr1995,dem,electricity
es,h0175,21.02225505427586,scr1995,dem,electricity
es,h0176,24.48560797434309,scr1995,dem,electricity
es,h0177,28.668986160379994,scr1995,dem,electricity
es,h0178,31.26158774635376,scr1995,dem,electricity
es,h0179,32.7154067460487,scr1995,dem,electricity
es,h0180,33.359304386009754,scr1995,dem,electricity
es,h0181,30.889707776727825,scr1995,dem,electricity
es,h0182,28.2212522745263,scr1995,dem,electricity
es,h0183,25.427796106435828,scr1995,dem,electricity
es,h0184,24.9800117589239,scr1995,dem,electricity
es,h0185,24.109636972050545,scr1995,dem,electricity
es,h0186,23.17197338430954,scr1995,dem,electricity
es,h0187,25.449978081775825,scr1995,dem,electricity
es,h0188,27.892401509090952,scr1995,dem,electricity
es,h0189,30.91073160707615,scr1995,dem,electricity
es,h0190,32.12698525175532,scr1995,dem,electricity
es,h0191,32.35547018537021,scr1995,dem,electricity
es,h0192,31.070947836408394,scr1995,dem,electricity
dk_w,h0145,2.970531614086695,scr1995,dem,electricity
dk_e,h0145,2.970531614086695,scr1995,dem,electricity
dk_w,h0146,2.5786031882068294,scr1995,dem,electricity
dk_e,h0146,2.5786031882068294,scr1995,dem,electricity
dk_w,h0147,2.2899324153611,scr1995,dem,electricity
dk_e,h0147,2.2899324153611,scr1995,dem,electricity
dk_w,h0148,2.248469538373778,scr1995,dem,electricity
dk_e,h0148,2.248469538373778,scr1995,dem,electricity
dk_w,h0149,2.304529688014228,scr1995,dem,electricity
dk_e,h0149,2.304529688014228,scr1995,dem,electricity
dk_w,h0150,2.488688547646651,scr1995,dem,electricity
dk_e,h0150,2.488688547646651,scr1995,dem,electricity
dk_w,h0151,2.910155413162713,scr1995,dem,electricity
dk_e,h0151,2.910155413162713,scr1995,dem,electricity
dk_w,h0152,3.4036918768834883,scr1995,dem,electricity
dk_e,h0152,3.4036918768834883,scr1995,dem,electricity
dk_w,h0153,3.8401544456185444,scr1995,dem,electricity
dk_e,h0153,3.8401544456185444,scr1995,dem,electricity
dk_w,h0154,4.042812045345599,scr1995,dem,electricity
dk_e,h0154,4.042812045345599,scr1995,dem,electricity
dk_w,h0155,4.136209343933778,scr1995,dem,electricity
dk_e,h0155,4.136209343933778,scr1995,dem,electricity
dk_w,h0156,4.190077843277413,scr1995,dem,electricity
dk_e,h0156,4.190077843277413,scr1995,dem,electricity
dk_w,h0157,3.8403457037304345,scr1995,dem,electricity
dk_e,h0157,3.8403457037304345,scr1995,dem,electricity
dk_w,h0158,3.4132061977344557,scr1995,dem,electricity
dk_e,h0158,3.4132061977344557,scr1995,dem,electricity
dk_w,h0159,2.9054573295752424,scr1995,dem,electricity
dk_e,h0159,2.9054573295752424,scr1995,dem,electricity
dk_w,h0160,2.7830151802418572,scr1995,dem,electricity
dk_e,h0160,2.7830151802418572,scr1995,dem,electricity
dk_w,h0161,2.698333972499363,scr1995,dem,electricity
dk_e,h0161,2.698333972499363,scr1995,dem,electricity
dk_w,h0162,2.687231520450553,scr1995,dem,electricity
dk_e,h0162,2.687231520450553,scr1995,dem,electricity
dk_w,h0163,3.0680717461669214,scr1995,dem,electricity
dk_e,h0163,3.0680717461669214,scr1995,dem,electricity
dk_w,h0164,3.4793594994240125,scr1995,dem,electricity
dk_e,h0164,3.4793594994240125,scr1995,dem,electricity
dk_w,h0165,3.870586199638263,scr1995,dem,electricity
dk_e,h0165,3.870586199638263,scr1995,dem,electricity
dk_w,h0166,3.826705447654317,scr1995,dem,electricity
dk_e,h0166,3.826705447654317,scr1995,dem,electricity
dk_w,h0167,3.6548682088292375,scr1995,dem,electricity
dk_e,h0167,3.6548682088292375,scr1995,dem,electricity
dk_w,h0168,3.347299865901659,scr1995,dem,electricity
dk_e,h0168,3.347299865901659,scr1995,dem,electricity
dk_w,h0169,2.8904321879848545,scr1995,dem,electricity
dk_e,h0169,2.8904321879848545,scr1995,dem,electricity
dk_w,h0170,2.4680337367043905,scr1995,dem,electricity
dk_e,h0170,2.4680337367043905,scr1995,dem,electricity
dk_w,h0171,2.1323415082293855,scr1995,dem,electricity
dk_e,h0171,2.1323415082293855,scr1995,dem,electricity
dk_w,h0172,2.03030676129161,scr1995,dem,electricity
dk_e,h0172,2.03030676129161,scr1995,dem,electricity
dk_w,h0173,2.007567800494654,scr1995,dem,electricity
dk_e,h0173,2.007567800494654,scr1995,dem,electricity
dk_w,h0174,2.039600520751139,scr1995,dem,electricity
dk_e,h0174,2.039600520751139,scr1995,dem,electricity
dk_w,h0175,2.592444698060302,scr1995,dem,electricity
dk_e,h0175,2.592444698060302,scr1995,dem,electricity
dk_w,h0176,3.2408776691678933,scr1995,dem,electricity
dk_e,h0176,3.2408776691678933,scr1995,dem,electricity
dk_w,h0177,3.905636595831656,scr1995,dem,electricity
dk_e,h0177,3.905636595831656,scr1995,dem,electricity
dk_w,h0178,4.102144235488943,scr1995,dem,electricity
dk_e,h0178,4.102144235488943,scr1995,dem,electricity
dk_w,h0179,4.20126594356554,scr1995,dem,electricity
dk_e,h0179,4.20126594356554,scr1995,dem,electricity
dk_w,h0180,4.262551100980389,scr1995,dem,electricity
dk_e,h0180,4.262551100980389,scr1995,dem,electricity
dk_w,h0181,3.938005933418649,scr1995,dem,electricity
dk_e,h0181,3.938005933418649,scr1995,dem,electricity
dk_w,h0182,3.54830796177408,scr1995,dem,electricity
dk_e,h0182,3.54830796177408,scr1995,dem,electricity
dk_w,h0183,3.0912640975368997,scr1995,dem,electricity
dk_e,h0183,3.0912640975368997,scr1995,dem,electricity
dk_w,h0184,3.0029502187862493,scr1995,dem,electricity
dk_e,h0184,3.0029502187862493,scr1995,dem,electricity
dk_w,h0185,2.9327289280531983,scr1995,dem,electricity
dk_e,h0185,2.9327289280531983,scr1995,dem,electricity
dk_w,h0186,2.9103769541874844,scr1995,dem,electricity
dk_e,h0186,2.9103769541874844,scr1995,dem,electricity
dk_w,h0187,3.2456197616726414,scr1995,dem,electricity
dk_e,h0187,3.2456197616726414,scr1995,dem,electricity
dk_w,h0188,3.586319632221056,scr1995,dem,electricity
dk_e,h0188,3.586319632221056,scr1995,dem,electricity
dk_w,h0189,3.913630166442043,scr1995,dem,electricity
dk_e,h0189,3.913630166442043,scr1995,dem,electricity
dk_w,h0190,3.8631708816206607,scr1995,dem,electricity
dk_e,h0190,3.8631708816206607,scr1995,dem,electricity
dk_w,h0191,3.7129477536697206,scr1995,dem,electricity
dk_e,h0191,3.7129477536697206,scr1995,dem,electricity
dk_w,h0192,3.43680362495418,scr1995,dem,electricity
dk_e,h0192,3.43680362495418,scr1995,dem,electricity
ee,h0145,0.6554995693955634,scr1995,dem,electricity
ee,h0146,0.5999693040933776,scr1995,dem,electricity
ee,h0147,0.5668498219213232,scr1995,dem,electricity
ee,h0148,0.5644687904505354,scr1995,dem,electricity
ee,h0149,0.5812117715295819,scr1995,dem,electricity
ee,h0150,0.6422582954459459,scr1995,dem,electricity
ee,h0151,0.7478319552102073,scr1995,dem,electricity
ee,h0152,0.8784900541589924,scr1995,dem,electricity
ee,h0153,0.9790431468405576,scr1995,dem,electricity
ee,h0154,1.026793028042082,scr1995,dem,electricity
ee,h0155,1.0260440908144555,scr1995,dem,electricity
ee,h0156,1.0102330893401237,scr1995,dem,electricity
ee,h0157,0.9369655146269458,scr1995,dem,electricity
ee,h0158,0.8711387658507692,scr1995,dem,electricity
ee,h0159,0.8031253927820343,scr1995,dem,electricity
ee,h0160,0.8054504130829663,scr1995,dem,electricity
ee,h0161,0.8047292331174019,scr1995,dem,electricity
ee,h0162,0.8242525828010114,scr1995,dem,electricity
ee,h0163,0.875213509135377,scr1995,dem,electricity
ee,h0164,0.9525368869628104,scr1995,dem,electricity
ee,h0165,0.9924691442993026,scr1995,dem,electricity
ee,h0166,0.9572888355023761,scr1995,dem,electricity
ee,h0167,0.8579946688128841,scr1995,dem,electricity
ee,h0168,0.7518025686347494,scr1995,dem,electricity
ee,h0169,0.6591844719199662,scr1995,dem,electricity
ee,h0170,0.6000100487322724,scr1995,dem,electricity
ee,h0171,0.5650205334213514,scr1995,dem,electricity
ee,h0172,0.5552887495631438,scr1995,dem,electricity
ee,h0173,0.5542229978879021,scr1995,dem,electricity
ee,h0174,0.5525012568841126,scr1995,dem,electricity
ee,h0175,0.6722011868638214,scr1995,dem,electricity
