region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0183,0.6057745085482353,scr1995,avaConv,onshore
70AL,h0184,0.5496377227381504,scr1995,avaConv,onshore
70AL,h0185,0.41704952183401633,scr1995,avaConv,onshore
70AL,h0186,0.2779105195980895,scr1995,avaConv,onshore
70AL,h0187,0.18458446628197642,scr1995,avaConv,onshore
70AL,h0188,0.14249919809677555,scr1995,avaConv,onshore
70AL,h0189,0.12828532440519852,scr1995,avaConv,onshore
70AL,h0190,0.12342251935431393,scr1995,avaConv,onshore
70AL,h0191,0.16740569848644268,scr1995,avaConv,onshore
70AL,h0192,0.23417181704368498,scr1995,avaConv,onshore
49AT,h0145,0.1431213494302905,scr1995,avaConv,onshore
49AT,h0146,0.1836142161420168,scr1995,avaConv,onshore
49AT,h0147,0.26709704633914155,scr1995,avaConv,onshore
49AT,h0148,0.35710853620017297,scr1995,avaConv,onshore
49AT,h0149,0.4742469693342266,scr1995,avaConv,onshore
49AT,h0150,0.5641011563798557,scr1995,avaConv,onshore
49AT,h0151,0.4845475173614322,scr1995,avaConv,onshore
49AT,h0152,0.33696023986878104,scr1995,avaConv,onshore
49AT,h0153,0.20032501245519202,scr1995,avaConv,onshore
49AT,h0154,0.1999351812422741,scr1995,avaConv,onshore
49AT,h0155,0.18501011804480716,scr1995,avaConv,onshore
49AT,h0156,0.16386124382570008,scr1995,avaConv,onshore
49AT,h0157,0.32757113792697906,scr1995,avaConv,onshore
49AT,h0158,0.5156085083544181,scr1995,avaConv,onshore
49AT,h0159,0.7176122268498605,scr1995,avaConv,onshore
49AT,h0160,0.7153536812202647,scr1995,avaConv,onshore
49AT,h0161,0.714321079641306,scr1995,avaConv,onshore
49AT,h0162,0.6960234938100129,scr1995,avaConv,onshore
49AT,h0163,0.7890745410708272,scr1995,avaConv,onshore
49AT,h0164,0.8664864718818263,scr1995,avaConv,onshore
49AT,h0165,0.9487072498218825,scr1995,avaConv,onshore
49AT,h0166,0.903489562601706,scr1995,avaConv,onshore
49AT,h0167,0.8739174576194115,scr1995,avaConv,onshore
49AT,h0168,0.840768497764541,scr1995,avaConv,onshore
49AT,h0169,0.7937511179092543,scr1995,avaConv,onshore
49AT,h0170,0.7363052978583818,scr1995,avaConv,onshore
49AT,h0171,0.687193612786115,scr1995,avaConv,onshore
49AT,h0172,0.6608030178681911,scr1995,avaConv,onshore
49AT,h0173,0.6496947454902368,scr1995,avaConv,onshore
49AT,h0174,0.6468539412054966,scr1995,avaConv,onshore
49AT,h0175,0.4059295000014348,scr1995,avaConv,onshore
49AT,h0176,0.18224183313516046,scr1995,avaConv,onshore
49AT,h0177,0.0015212287515938146,scr1995,avaConv,onshore
49AT,h0178,0.0031980476566833447,scr1995,avaConv,onshore
49AT,h0179,0.0035380051867465205,scr1995,avaConv,onshore
49AT,h0180,0.003004423129559722,scr1995,avaConv,onshore
49AT,h0181,0.25692442808927524,scr1995,avaConv,onshore
49AT,h0182,0.572195441529739,scr1995,avaConv,onshore
49AT,h0183,0.9120000041283152,scr1995,avaConv,onshore
49AT,h0184,0.9211787223757875,scr1995,avaConv,onshore
49AT,h0185,0.929959662123628,scr1995,avaConv,onshore
49AT,h0186,0.9350519959828514,scr1995,avaConv,onshore
49AT,h0187,0.7379224866101064,scr1995,avaConv,onshore
49AT,h0188,0.5169941060649985,scr1995,avaConv,onshore
49AT,h0189,0.27501478761193077,scr1995,avaConv,onshore
49AT,h0190,0.18987438315976757,scr1995,avaConv,onshore
49AT,h0191,0.1388975586123413,scr1995,avaConv,onshore
49AT,h0192,0.11004590141500524,scr1995,avaConv,onshore
50AT,h0145,0.21206474161424396,scr1995,avaConv,onshore
50AT,h0146,0.20166665780085885,scr1995,avaConv,onshore
50AT,h0147,0.25973231836597777,scr1995,avaConv,onshore
50AT,h0148,0.36366658014815134,scr1995,avaConv,onshore
50AT,h0149,0.442885270021749,scr1995,avaConv,onshore
50AT,h0150,0.46246346211954087,scr1995,avaConv,onshore
50AT,h0151,0.5452865537102415,scr1995,avaConv,onshore
50AT,h0152,0.6207471103622968,scr1995,avaConv,onshore
50AT,h0153,0.7093702294024412,scr1995,avaConv,onshore
50AT,h0154,0.7152447933884586,scr1995,avaConv,onshore
50AT,h0155,0.7084089033463494,scr1995,avaConv,onshore
50AT,h0156,0.6788610562402625,scr1995,avaConv,onshore
50AT,h0157,0.7006518269604924,scr1995,avaConv,onshore
50AT,h0158,0.7340336122779622,scr1995,avaConv,onshore
50AT,h0159,0.788395232825728,scr1995,avaConv,onshore
50AT,h0160,0.8119486474059393,scr1995,avaConv,onshore
50AT,h0161,0.839914633304125,scr1995,avaConv,onshore
50AT,h0162,0.8513415718739683,scr1995,avaConv,onshore
50AT,h0163,0.8537402284265444,scr1995,avaConv,onshore
50AT,h0164,0.8721905371062473,scr1995,avaConv,onshore
50AT,h0165,0.8885149401206038,scr1995,avaConv,onshore
50AT,h0166,0.8947619096848196,scr1995,avaConv,onshore
50AT,h0167,0.8781026606911464,scr1995,avaConv,onshore
50AT,h0168,0.8352538005070514,scr1995,avaConv,onshore
50AT,h0169,0.8308153432414942,scr1995,avaConv,onshore
50AT,h0170,0.835941454269336,scr1995,avaConv,onshore
50AT,h0171,0.8800672475132175,scr1995,avaConv,onshore
50AT,h0172,0.8894283254722068,scr1995,avaConv,onshore
50AT,h0173,0.8959804586726876,scr1995,avaConv,onshore
50AT,h0174,0.8961978853582367,scr1995,avaConv,onshore
50AT,h0175,0.5697049054532513,scr1995,avaConv,onshore
50AT,h0176,0.26584700166925684,scr1995,avaConv,onshore
50AT,h0177,0.012055167962007635,scr1995,avaConv,onshore
50AT,h0178,0.014044142218489269,scr1995,avaConv,onshore
50AT,h0179,0.014084951624333203,scr1995,avaConv,onshore
50AT,h0180,0.018143269564163407,scr1995,avaConv,onshore
50AT,h0181,0.22083363083322077,scr1995,avaConv,onshore
50AT,h0182,0.46295993158665766,scr1995,avaConv,onshore
50AT,h0183,0.7162470881557685,scr1995,avaConv,onshore
50AT,h0184,0.7167102953649762,scr1995,avaConv,onshore
50AT,h0185,0.7430931197575383,scr1995,avaConv,onshore
50AT,h0186,0.819921313920192,scr1995,avaConv,onshore
50AT,h0187,0.6854325899821551,scr1995,avaConv,onshore
50AT,h0188,0.5152493906708695,scr1995,avaConv,onshore
50AT,h0189,0.2875365524972724,scr1995,avaConv,onshore
50AT,h0190,0.24245391593669768,scr1995,avaConv,onshore
50AT,h0191,0.20270818572870392,scr1995,avaConv,onshore
50AT,h0192,0.18263061658233817,scr1995,avaConv,onshore
51AT,h0145,0.24604405539281185,scr1995,avaConv,onshore
51AT,h0146,0.2614969568378725,scr1995,avaConv,onshore
51AT,h0147,0.30697766921365005,scr1995,avaConv,onshore
51AT,h0148,0.36451848203259724,scr1995,avaConv,onshore
51AT,h0149,0.40155619478859894,scr1995,avaConv,onshore
51AT,h0150,0.3743091987885783,scr1995,avaConv,onshore
51AT,h0151,0.3984824806723881,scr1995,avaConv,onshore
51AT,h0152,0.4687961232746291,scr1995,avaConv,onshore
51AT,h0153,0.5766839478645541,scr1995,avaConv,onshore
51AT,h0154,0.599818274985618,scr1995,avaConv,onshore
51AT,h0155,0.6230963508316556,scr1995,avaConv,onshore
51AT,h0156,0.6634884863394859,scr1995,avaConv,onshore
51AT,h0157,0.5811999093728741,scr1995,avaConv,onshore
51AT,h0158,0.5146105841745482,scr1995,avaConv,onshore
51AT,h0159,0.41213921074396187,scr1995,avaConv,onshore
51AT,h0160,0.43693541096596966,scr1995,avaConv,onshore
51AT,h0161,0.504908331951135,scr1995,avaConv,onshore
51AT,h0162,0.5865769098408794,scr1995,avaConv,onshore
51AT,h0163,0.714656324152966,scr1995,avaConv,onshore
51AT,h0164,0.7717288031148711,scr1995,avaConv,onshore
51AT,h0165,0.8452489332787984,scr1995,avaConv,onshore
51AT,h0166,0.8551135285979309,scr1995,avaConv,onshore
51AT,h0167,0.8505350823404558,scr1995,avaConv,onshore
51AT,h0168,0.8366056361061777,scr1995,avaConv,onshore
51AT,h0169,0.7989044482339841,scr1995,avaConv,onshore
51AT,h0170,0.7809207948090104,scr1995,avaConv,onshore
51AT,h0171,0.7933098985481599,scr1995,avaConv,onshore
51AT,h0172,0.8451965368595071,scr1995,avaConv,onshore
51AT,h0173,0.888972099996889,scr1995,avaConv,onshore
51AT,h0174,0.8983011179003618,scr1995,avaConv,onshore
51AT,h0175,0.5944831381478974,scr1995,avaConv,onshore
51AT,h0176,0.29384333910624966,scr1995,avaConv,onshore
51AT,h0177,0.025923875020147338,scr1995,avaConv,onshore
51AT,h0178,0.010495572744789577,scr1995,avaConv,onshore
51AT,h0179,0.002814894452185784,scr1995,avaConv,onshore
51AT,h0180,0.0004847215753572774,scr1995,avaConv,onshore
51AT,h0181,0.27257458985652117,scr1995,avaConv,onshore
51AT,h0182,0.5876970718851313,scr1995,avaConv,onshore
51AT,h0183,0.9217820549939117,scr1995,avaConv,onshore
51AT,h0184,0.9218048411433769,scr1995,avaConv,onshore
51AT,h0185,0.9208695875718012,scr1995,avaConv,onshore
51AT,h0186,0.9173400166409112,scr1995,avaConv,onshore
51AT,h0187,0.6179178727954703,scr1995,avaConv,onshore
51AT,h0188,0.35048656635554365,scr1995,avaConv,onshore
51AT,h0189,0.1365207215773633,scr1995,avaConv,onshore
51AT,h0190,0.21567378603080087,scr1995,avaConv,onshore
51AT,h0191,0.28883555315698894,scr1995,avaConv,onshore
51AT,h0192,0.3320174533303963,scr1995,avaConv,onshore
63BA,h0145,0.5539409920459897,scr1995,avaConv,onshore
63BA,h0146,0.7424199216891672,scr1995,avaConv,onshore
63BA,h0147,0.9294418088338637,scr1995,avaConv,onshore
63BA,h0148,0.9284509029399349,scr1995,avaConv,onshore
63BA,h0149,0.926430637950576,scr1995,avaConv,onshore
63BA,h0150,0.9253035207312531,scr1995,avaConv,onshore
63BA,h0151,0.7314370308465686,scr1995,avaConv,onshore
63BA,h0152,0.5280970278826305,scr1995,avaConv,onshore
63BA,h0153,0.3286658038370864,scr1995,avaConv,onshore
63BA,h0154,0.3893839515901581,scr1995,avaConv,onshore
63BA,h0155,0.4725567707777884,scr1995,avaConv,onshore
63BA,h0156,0.5321695260795535,scr1995,avaConv,onshore
63BA,h0157,0.4019333523240712,scr1995,avaConv,onshore
63BA,h0158,0.2637905471718368,scr1995,avaConv,onshore
63BA,h0159,0.1504718220516576,scr1995,avaConv,onshore
63BA,h0160,0.1560588140782845,scr1995,avaConv,onshore
63BA,h0161,0.14383283118079143,scr1995,avaConv,onshore
63BA,h0162,0.12280519843694189,scr1995,avaConv,onshore
63BA,h0163,0.17083264253439265,scr1995,avaConv,onshore
63BA,h0164,0.217512091991571,scr1995,avaConv,onshore
63BA,h0165,0.28613411632066804,scr1995,avaConv,onshore
63BA,h0166,0.32532216057470664,scr1995,avaConv,onshore
63BA,h0167,0.37835480145085265,scr1995,avaConv,onshore
63BA,h0168,0.4603743763924768,scr1995,avaConv,onshore
63BA,h0169,0.5123223468627185,scr1995,avaConv,onshore
63BA,h0170,0.5569044944053885,scr1995,avaConv,onshore
63BA,h0171,0.5517000965719916,scr1995,avaConv,onshore
63BA,h0172,0.5363258996114828,scr1995,avaConv,onshore
63BA,h0173,0.5202640940362858,scr1995,avaConv,onshore
63BA,h0174,0.5067507229933742,scr1995,avaConv,onshore
63BA,h0175,0.33937837022342005,scr1995,avaConv,onshore
63BA,h0176,0.1840587356276415,scr1995,avaConv,onshore
63BA,h0177,0.029368614977428393,scr1995,avaConv,onshore
63BA,h0178,0.03993918635574566,scr1995,avaConv,onshore
63BA,h0179,0.04602086426086946,scr1995,avaConv,onshore
63BA,h0180,0.04668163965899908,scr1995,avaConv,onshore
63BA,h0181,0.25290207017905203,scr1995,avaConv,onshore
63BA,h0182,0.4219089212187654,scr1995,avaConv,onshore
63BA,h0183,0.5109703576418518,scr1995,avaConv,onshore
63BA,h0184,0.3526628299147799,scr1995,avaConv,onshore
63BA,h0185,0.23905037039253527,scr1995,avaConv,onshore
63BA,h0186,0.2679024763467342,scr1995,avaConv,onshore
63BA,h0187,0.23789431599282015,scr1995,avaConv,onshore
63BA,h0188,0.20022030004847172,scr1995,avaConv,onshore
63BA,h0189,0.10496952777074782,scr1995,avaConv,onshore
63BA,h0190,0.10979499380182933,scr1995,avaConv,onshore
63BA,h0191,0.13700956459481256,scr1995,avaConv,onshore
63BA,h0192,0.16228585848896,scr1995,avaConv,onshore
28BE,h0145,0.6183162071451218,scr1995,avaConv,onshore
28BE,h0146,0.4644221700853361,scr1995,avaConv,onshore
28BE,h0147,0.336317750506812,scr1995,avaConv,onshore
28BE,h0148,0.3984340365937413,scr1995,avaConv,onshore
28BE,h0149,0.4543291623522597,scr1995,avaConv,onshore
28BE,h0150,0.4898056862821095,scr1995,avaConv,onshore
28BE,h0151,0.3715352809638684,scr1995,avaConv,onshore
28BE,h0152,0.24279043280977278,scr1995,avaConv,onshore
28BE,h0153,0.0999944558015734,scr1995,avaConv,onshore
28BE,h0154,0.0697799130525939,scr1995,avaConv,onshore
28BE,h0155,0.03590008678471224,scr1995,avaConv,onshore
28BE,h0156,0.014738208012462724,scr1995,avaConv,onshore
28BE,h0157,0.2583519605453975,scr1995,avaConv,onshore
28BE,h0158,0.5270766983734985,scr1995,avaConv,onshore
28BE,h0159,0.7981358950840841,scr1995,avaConv,onshore
28BE,h0160,0.7988831349460864,scr1995,avaConv,onshore
28BE,h0161,0.7859348363374075,scr1995,avaConv,onshore
28BE,h0162,0.7616782649954941,scr1995,avaConv,onshore
28BE,h0163,0.7355084590201256,scr1995,avaConv,onshore
28BE,h0164,0.7102880577835671,scr1995,avaConv,onshore
28BE,h0165,0.6795845604989983,scr1995,avaConv,onshore
28BE,h0166,0.6340492315865739,scr1995,avaConv,onshore
28BE,h0167,0.5617989704674735,scr1995,avaConv,onshore
28BE,h0168,0.47964027794183617,scr1995,avaConv,onshore
28BE,h0169,0.4556989091273943,scr1995,avaConv,onshore
28BE,h0170,0.44870724373302323,scr1995,avaConv,onshore
28BE,h0171,0.4522327227619342,scr1995,avaConv,onshore
28BE,h0172,0.400319034664729,scr1995,avaConv,onshore
28BE,h0173,0.35261721078043756,scr1995,avaConv,onshore
28BE,h0174,0.3200729959431753,scr1995,avaConv,onshore
28BE,h0175,0.20156701587909992,scr1995,avaConv,onshore
28BE,h0176,0.09580887117185624,scr1995,avaConv,onshore
28BE,h0177,0.0,scr1995,avaConv,onshore
28BE,h0178,0.0004517852614868416,scr1995,avaConv,onshore
28BE,h0179,0.0004517852614868416,scr1995,avaConv,onshore
28BE,h0180,0.0003957077323008302,scr1995,avaConv,onshore
28BE,h0181,0.08131946962534567,scr1995,avaConv,onshore
28BE,h0182,0.2174866167564551,scr1995,avaConv,onshore
28BE,h0183,0.4178666297900573,scr1995,avaConv,onshore
28BE,h0184,0.5450132510064573,scr1995,avaConv,onshore
28BE,h0185,0.6121231557253048,scr1995,avaConv,onshore
28BE,h0186,0.6029046792623642,scr1995,avaConv,onshore
28BE,h0187,0.3924634288940685,scr1995,avaConv,onshore
28BE,h0188,0.1942334356290614,scr1995,avaConv,onshore
28BE,h0189,0.01682304911834268,scr1995,avaConv,onshore
28BE,h0190,0.013499132711356889,scr1995,avaConv,onshore
28BE,h0191,0.011279317808241101,scr1995,avaConv,onshore
28BE,h0192,0.011545493953232008,scr1995,avaConv,onshore
66BG,h0145,0.2846500850394082,scr1995,avaConv,onshore
66BG,h0146,0.4043321042779041,scr1995,avaConv,onshore
66BG,h0147,0.5048978190669116,scr1995,avaConv,onshore
66BG,h0148,0.46419589914664877,scr1995,avaConv,onshore
66BG,h0149,0.4270481824828148,scr1995,avaConv,onshore
66BG,h0150,0.40035710247095274,scr1995,avaConv,onshore
66BG,h0151,0.4379373933124029,scr1995,avaConv,onshore
66BG,h0152,0.491689439263981,scr1995,avaConv,onshore
66BG,h0153,0.5590342053293818,scr1995,avaConv,onshore
66BG,h0154,0.5682715134139119,scr1995,avaConv,onshore
66BG,h0155,0.5679320551878154,scr1995,avaConv,onshore
66BG,h0156,0.5440358597413911,scr1995,avaConv,onshore
66BG,h0157,0.5341833915329028,scr1995,avaConv,onshore
66BG,h0158,0.5321246396280821,scr1995,avaConv,onshore
66BG,h0159,0.5219526571270664,scr1995,avaConv,onshore
66BG,h0160,0.4975128141447755,scr1995,avaConv,onshore
66BG,h0161,0.49288614451808455,scr1995,avaConv,onshore
66BG,h0162,0.5361317279251814,scr1995,avaConv,onshore
66BG,h0163,0.4018580206847945,scr1995,avaConv,onshore
66BG,h0164,0.24501183792028147,scr1995,avaConv,onshore
66BG,h0165,0.06906395541137686,scr1995,avaConv,onshore
66BG,h0166,0.06975249267527223,scr1995,avaConv,onshore
66BG,h0167,0.07486903671769919,scr1995,avaConv,onshore
66BG,h0168,0.07944872149398652,scr1995,avaConv,onshore
66BG,h0169,0.22004785342625535,scr1995,avaConv,onshore
66BG,h0170,0.36805638986524375,scr1995,avaConv,onshore
66BG,h0171,0.52315162800413,scr1995,avaConv,onshore
66BG,h0172,0.527437644105036,scr1995,avaConv,onshore
66BG,h0173,0.5103595437266916,scr1995,avaConv,onshore
66BG,h0174,0.470941706384878,scr1995,avaConv,onshore
66BG,h0175,0.47234289361947185,scr1995,avaConv,onshore
66BG,h0176,0.4587713063896523,scr1995,avaConv,onshore
66BG,h0177,0.43385314343335935,scr1995,avaConv,onshore
66BG,h0178,0.3457199421145565,scr1995,avaConv,onshore
66BG,h0179,0.27668471921810445,scr1995,avaConv,onshore
66BG,h0180,0.2331047729955117,scr1995,avaConv,onshore
66BG,h0181,0.20713667659725335,scr1995,avaConv,onshore
66BG,h0182,0.18407223926572053,scr1995,avaConv,onshore
66BG,h0183,0.1646772187078127,scr1995,avaConv,onshore
66BG,h0184,0.1616392058396172,scr1995,avaConv,onshore
66BG,h0185,0.18650720514790256,scr1995,avaConv,onshore
66BG,h0186,0.2279153221635826,scr1995,avaConv,onshore
66BG,h0187,0.17552168341021634,scr1995,avaConv,onshore
66BG,h0188,0.10302411600407131,scr1995,avaConv,onshore
66BG,h0189,0.021320664609079394,scr1995,avaConv,onshore
66BG,h0190,0.02115787653856172,scr1995,avaConv,onshore
66BG,h0191,0.020246141589237578,scr1995,avaConv,onshore
66BG,h0192,0.020020083273949916,scr1995,avaConv,onshore
48CH,h0145,0.5806254767541301,scr1995,avaConv,onshore
48CH,h0146,0.5260827811817577,scr1995,avaConv,onshore
48CH,h0147,0.49118958980276267,scr1995,avaConv,onshore
48CH,h0148,0.5344927740883305,scr1995,avaConv,onshore
48CH,h0149,0.6172780087102506,scr1995,avaConv,onshore
48CH,h0150,0.7044591121564502,scr1995,avaConv,onshore
48CH,h0151,0.5071151765077841,scr1995,avaConv,onshore
48CH,h0152,0.2837588790251524,scr1995,avaConv,onshore
48CH,h0153,0.055047922747623546,scr1995,avaConv,onshore
48CH,h0154,0.05299892967027075,scr1995,avaConv,onshore
48CH,h0155,0.05008848811471418,scr1995,avaConv,onshore
48CH,h0156,0.0451121646277414,scr1995,avaConv,onshore
48CH,h0157,0.2577993746821871,scr1995,avaConv,onshore
48CH,h0158,0.4911338480166634,scr1995,avaConv,onshore
48CH,h0159,0.7431650418168677,scr1995,avaConv,onshore
48CH,h0160,0.7475921836980013,scr1995,avaConv,onshore
48CH,h0161,0.7538785045451686,scr1995,avaConv,onshore
48CH,h0162,0.7504910737658165,scr1995,avaConv,onshore
48CH,h0163,0.7104750690295094,scr1995,avaConv,onshore
48CH,h0164,0.6306945910396478,scr1995,avaConv,onshore
48CH,h0165,0.5366147191400344,scr1995,avaConv,onshore
48CH,h0166,0.4608644086260063,scr1995,avaConv,onshore
48CH,h0167,0.47618813700758245,scr1995,avaConv,onshore
48CH,h0168,0.4877704242497863,scr1995,avaConv,onshore
48CH,h0169,0.44776610976934994,scr1995,avaConv,onshore
48CH,h0170,0.3406542981926958,scr1995,avaConv,onshore
48CH,h0171,0.24363553457954562,scr1995,avaConv,onshore
48CH,h0172,0.2046565934055334,scr1995,avaConv,onshore
48CH,h0173,0.16867557617201803,scr1995,avaConv,onshore
48CH,h0174,0.1405902745881107,scr1995,avaConv,onshore
48CH,h0175,0.09859954109571537,scr1995,avaConv,onshore
48CH,h0176,0.06824767200720344,scr1995,avaConv,onshore
48CH,h0177,0.036551105865175924,scr1995,avaConv,onshore
48CH,h0178,0.02653169204072334,scr1995,avaConv,onshore
48CH,h0179,0.01199407926256763,scr1995,avaConv,onshore
48CH,h0180,0.008467341034308485,scr1995,avaConv,onshore
48CH,h0181,0.11018071091222312,scr1995,avaConv,onshore
48CH,h0182,0.21001596456952656,scr1995,avaConv,onshore
48CH,h0183,0.3108420476854465,scr1995,avaConv,onshore
48CH,h0184,0.3075706680200078,scr1995,avaConv,onshore
48CH,h0185,0.34777951290148523,scr1995,avaConv,onshore
48CH,h0186,0.4099687415777787,scr1995,avaConv,onshore
48CH,h0187,0.4309330282467683,scr1995,avaConv,onshore
48CH,h0188,0.42526402998747465,scr1995,avaConv,onshore
48CH,h0189,0.39921037606600746,scr1995,avaConv,onshore
48CH,h0190,0.4073489636043464,scr1995,avaConv,onshore
48CH,h0191,0.40829035719129364,scr1995,avaConv,onshore
48CH,h0192,0.4100620869873027,scr1995,avaConv,onshore
47CH,h0145,0.5806254767541301,scr1995,avaConv,onshore
47CH,h0146,0.5260827811817577,scr1995,avaConv,onshore
47CH,h0147,0.49118958980276267,scr1995,avaConv,onshore
47CH,h0148,0.5344927740883305,scr1995,avaConv,onshore
47CH,h0149,0.6172780087102506,scr1995,avaConv,onshore
47CH,h0150,0.7044591121564502,scr1995,avaConv,onshore
47CH,h0151,0.5071151765077841,scr1995,avaConv,onshore
47CH,h0152,0.2837588790251524,scr1995,avaConv,onshore
47CH,h0153,0.055047922747623546,scr1995,avaConv,onshore
47CH,h0154,0.05299892967027075,scr1995,avaConv,onshore
47CH,h0155,0.05008848811471418,scr1995,avaConv,onshore
47CH,h0156,0.0451121646277414,scr1995,avaConv,onshore
47CH,h0157,0.2577993746821871,scr1995,avaConv,onshore
47CH,h0158,0.4911338480166634,scr1995,avaConv,onshore
47CH,h0159,0.7431650418168677,scr1995,avaConv,onshore
47CH,h0160,0.7475921836980013,scr1995,avaConv,onshore
47CH,h0161,0.7538785045451686,scr1995,avaConv,onshore
47CH,h0162,0.7504910737658165,scr1995,avaConv,onshore
47CH,h0163,0.7104750690295094,scr1995,avaConv,onshore
47CH,h0164,0.6306945910396478,scr1995,avaConv,onshore
47CH,h0165,0.5366147191400344,scr1995,avaConv,onshore
47CH,h0166,0.4608644086260063,scr1995,avaConv,onshore
47CH,h0167,0.47618813700758245,scr1995,avaConv,onshore
47CH,h0168,0.4877704242497863,scr1995,avaConv,onshore
47CH,h0169,0.44776610976934994,scr1995,avaConv,onshore
47CH,h0170,0.3406542981926958,scr1995,avaConv,onshore
47CH,h0171,0.24363553457954562,scr1995,avaConv,onshore
47CH,h0172,0.2046565934055334,scr1995,avaConv,onshore
47CH,h0173,0.16867557617201803,scr1995,avaConv,onshore
47CH,h0174,0.1405902745881107,scr1995,avaConv,onshore
47CH,h0175,0.09859954109571537,scr1995,avaConv,onshore
47CH,h0176,0.06824767200720344,scr1995,avaConv,onshore
47CH,h0177,0.036551105865175924,scr1995,avaConv,onshore
47CH,h0178,0.02653169204072334,scr1995,avaConv,onshore
47CH,h0179,0.01199407926256763,scr1995,avaConv,onshore
47CH,h0180,0.008467341034308485,scr1995,avaConv,onshore
47CH,h0181,0.11018071091222312,scr1995,avaConv,onshore
47CH,h0182,0.21001596456952656,scr1995,avaConv,onshore
47CH,h0183,0.3108420476854465,scr1995,avaConv,onshore
47CH,h0184,0.3075706680200078,scr1995,avaConv,onshore
47CH,h0185,0.34777951290148523,scr1995,avaConv,onshore
47CH,h0186,0.4099687415777787,scr1995,avaConv,onshore
47CH,h0187,0.4309330282467683,scr1995,avaConv,onshore
47CH,h0188,0.42526402998747465,scr1995,avaConv,onshore
47CH,h0189,0.39921037606600746,scr1995,avaConv,onshore
47CH,h0190,0.4073489636043464,scr1995,avaConv,onshore
47CH,h0191,0.40829035719129364,scr1995,avaConv,onshore
47CH,h0192,0.4100620869873027,scr1995,avaConv,onshore
39CZ,h0145,0.46361159298742155,scr1995,avaConv,onshore
39CZ,h0146,0.3337858526441839,scr1995,avaConv,onshore
39CZ,h0147,0.22337748421598627,scr1995,avaConv,onshore
39CZ,h0148,0.22684076140789042,scr1995,avaConv,onshore
39CZ,h0149,0.2430602907921223,scr1995,avaConv,onshore
39CZ,h0150,0.2749641608659908,scr1995,avaConv,onshore
39CZ,h0151,0.4144075208099599,scr1995,avaConv,onshore
39CZ,h0152,0.513277404642254,scr1995,avaConv,onshore
39CZ,h0153,0.5843321115238842,scr1995,avaConv,onshore
39CZ,h0154,0.5372431755326083,scr1995,avaConv,onshore
39CZ,h0155,0.5044200587170528,scr1995,avaConv,onshore
39CZ,h0156,0.4526725119511701,scr1995,avaConv,onshore
39CZ,h0157,0.5064951944253929,scr1995,avaConv,onshore
39CZ,h0158,0.5782362102952568,scr1995,avaConv,onshore
39CZ,h0159,0.7060519959592033,scr1995,avaConv,onshore
39CZ,h0160,0.7402124105545197,scr1995,avaConv,onshore
39CZ,h0161,0.7572472354493661,scr1995,avaConv,onshore
39CZ,h0162,0.7578516600353071,scr1995,avaConv,onshore
