region_4,timestep_6,value,scenario_1,parameter,technology_1
49AT,h0066,0.5952577985529214,scr2006,avaConv,solar
49AT,h0067,0.8837142426350679,scr2006,avaConv,solar
49AT,h0068,0.6982487171682132,scr2006,avaConv,solar
49AT,h0069,0.3378369900782511,scr2006,avaConv,solar
49AT,h0070,0.08542518169907623,scr2006,avaConv,solar
49AT,h0071,0.010090976112415427,scr2006,avaConv,solar
49AT,h0072,0.0,scr2006,avaConv,solar
50AT,h0049,0.0,scr2006,avaConv,solar
50AT,h0050,0.0,scr2006,avaConv,solar
50AT,h0051,0.0004969283759525104,scr2006,avaConv,solar
50AT,h0052,0.040163206441189654,scr2006,avaConv,solar
50AT,h0053,0.07684585203500661,scr2006,avaConv,solar
50AT,h0054,0.3622165772502264,scr2006,avaConv,solar
50AT,h0055,0.5676092062811263,scr2006,avaConv,solar
50AT,h0056,0.7195092691630409,scr2006,avaConv,solar
50AT,h0057,0.37157442749247493,scr2006,avaConv,solar
50AT,h0058,0.10645507062794204,scr2006,avaConv,solar
50AT,h0059,0.015165953260890737,scr2006,avaConv,solar
50AT,h0060,0.0005112904839596869,scr2006,avaConv,solar
50AT,h0061,0.0,scr2006,avaConv,solar
50AT,h0062,0.0,scr2006,avaConv,solar
50AT,h0063,0.0001475606671749982,scr2006,avaConv,solar
50AT,h0064,0.031215401739181175,scr2006,avaConv,solar
50AT,h0065,0.23462206303432928,scr2006,avaConv,solar
50AT,h0066,0.6352145744739772,scr2006,avaConv,solar
50AT,h0067,0.8356266718686289,scr2006,avaConv,solar
50AT,h0068,0.6907315239904508,scr2006,avaConv,solar
50AT,h0069,0.3616534794559268,scr2006,avaConv,solar
50AT,h0070,0.12768374599815585,scr2006,avaConv,solar
50AT,h0071,0.019505846001318924,scr2006,avaConv,solar
50AT,h0072,0.0,scr2006,avaConv,solar
51AT,h0049,0.0,scr2006,avaConv,solar
51AT,h0050,0.0,scr2006,avaConv,solar
51AT,h0051,0.00033297732316522503,scr2006,avaConv,solar
51AT,h0052,0.03170665932502736,scr2006,avaConv,solar
51AT,h0053,0.09143594056414751,scr2006,avaConv,solar
51AT,h0054,0.3765204059179978,scr2006,avaConv,solar
51AT,h0055,0.6376326361866407,scr2006,avaConv,solar
51AT,h0056,0.7561365760938311,scr2006,avaConv,solar
51AT,h0057,0.41304360584830774,scr2006,avaConv,solar
51AT,h0058,0.10392790780863193,scr2006,avaConv,solar
51AT,h0059,0.013457630502573198,scr2006,avaConv,solar
51AT,h0060,0.00014870340247218332,scr2006,avaConv,solar
51AT,h0061,0.0,scr2006,avaConv,solar
51AT,h0062,0.0,scr2006,avaConv,solar
51AT,h0063,0.0,scr2006,avaConv,solar
51AT,h0064,0.022215997141274483,scr2006,avaConv,solar
51AT,h0065,0.196670817425997,scr2006,avaConv,solar
51AT,h0066,0.6000980967579206,scr2006,avaConv,solar
51AT,h0067,0.8341462717269936,scr2006,avaConv,solar
51AT,h0068,0.7464137833797609,scr2006,avaConv,solar
51AT,h0069,0.3596639363288308,scr2006,avaConv,solar
51AT,h0070,0.11310013760129255,scr2006,avaConv,solar
51AT,h0071,0.007896704692433972,scr2006,avaConv,solar
51AT,h0072,0.0,scr2006,avaConv,solar
63BA,h0049,0.0,scr2006,avaConv,solar
63BA,h0050,0.0,scr2006,avaConv,solar
63BA,h0051,0.00027626034811519093,scr2006,avaConv,solar
63BA,h0052,0.013034562421035022,scr2006,avaConv,solar
63BA,h0053,0.1444372592853334,scr2006,avaConv,solar
63BA,h0054,0.3780544610056037,scr2006,avaConv,solar
63BA,h0055,0.6856992205693988,scr2006,avaConv,solar
63BA,h0056,0.703297769400957,scr2006,avaConv,solar
63BA,h0057,0.47840008113948945,scr2006,avaConv,solar
63BA,h0058,0.16774597098877336,scr2006,avaConv,solar
63BA,h0059,0.01875350757568106,scr2006,avaConv,solar
63BA,h0060,0.0,scr2006,avaConv,solar
63BA,h0061,0.0,scr2006,avaConv,solar
63BA,h0062,0.0,scr2006,avaConv,solar
63BA,h0063,0.00033080483203685144,scr2006,avaConv,solar
63BA,h0064,0.030096742193038047,scr2006,avaConv,solar
63BA,h0065,0.2023159333648266,scr2006,avaConv,solar
63BA,h0066,0.5591369559908465,scr2006,avaConv,solar
63BA,h0067,0.8224961379307747,scr2006,avaConv,solar
63BA,h0068,0.7256206181114534,scr2006,avaConv,solar
63BA,h0069,0.389994151216283,scr2006,avaConv,solar
63BA,h0070,0.1175353322102757,scr2006,avaConv,solar
63BA,h0071,0.015226909020384725,scr2006,avaConv,solar
63BA,h0072,0.0,scr2006,avaConv,solar
28BE,h0049,0.0,scr2006,avaConv,solar
28BE,h0050,0.0,scr2006,avaConv,solar
28BE,h0051,0.0,scr2006,avaConv,solar
28BE,h0052,0.01131330936850581,scr2006,avaConv,solar
28BE,h0053,0.14241801577416746,scr2006,avaConv,solar
28BE,h0054,0.5013870694608299,scr2006,avaConv,solar
28BE,h0055,0.8237158761979085,scr2006,avaConv,solar
28BE,h0056,0.737974608387355,scr2006,avaConv,solar
28BE,h0057,0.3887772253197359,scr2006,avaConv,solar
28BE,h0058,0.11666002803701,scr2006,avaConv,solar
28BE,h0059,0.016259783776667716,scr2006,avaConv,solar
28BE,h0060,0.000237944896146239,scr2006,avaConv,solar
28BE,h0061,0.0,scr2006,avaConv,solar
28BE,h0062,0.0,scr2006,avaConv,solar
28BE,h0063,0.0,scr2006,avaConv,solar
28BE,h0064,0.005506565963292557,scr2006,avaConv,solar
28BE,h0065,0.11530921515014435,scr2006,avaConv,solar
28BE,h0066,0.3343633072810449,scr2006,avaConv,solar
28BE,h0067,0.6688456525643844,scr2006,avaConv,solar
28BE,h0068,0.7224458310116412,scr2006,avaConv,solar
28BE,h0069,0.5764631345891198,scr2006,avaConv,solar
28BE,h0070,0.2387517250600027,scr2006,avaConv,solar
28BE,h0071,0.04204706787598359,scr2006,avaConv,solar
28BE,h0072,0.001363539225384978,scr2006,avaConv,solar
66BG,h0049,0.0,scr2006,avaConv,solar
66BG,h0050,0.0,scr2006,avaConv,solar
66BG,h0051,0.0003766224972660215,scr2006,avaConv,solar
66BG,h0052,0.03462434453763971,scr2006,avaConv,solar
66BG,h0053,0.21284609136381497,scr2006,avaConv,solar
66BG,h0054,0.43836552717218696,scr2006,avaConv,solar
66BG,h0055,0.6305573296999197,scr2006,avaConv,solar
66BG,h0056,0.47405621895708555,scr2006,avaConv,solar
66BG,h0057,0.277688272938171,scr2006,avaConv,solar
66BG,h0058,0.04916618509844614,scr2006,avaConv,solar
66BG,h0059,0.002992427500855287,scr2006,avaConv,solar
66BG,h0060,0.0,scr2006,avaConv,solar
66BG,h0061,0.0,scr2006,avaConv,solar
66BG,h0062,0.0,scr2006,avaConv,solar
66BG,h0063,0.00030256347485770643,scr2006,avaConv,solar
66BG,h0064,0.02956145317182902,scr2006,avaConv,solar
66BG,h0065,0.17204861019590686,scr2006,avaConv,solar
66BG,h0066,0.544796611186002,scr2006,avaConv,solar
66BG,h0067,0.8450109916887357,scr2006,avaConv,solar
66BG,h0068,0.7824228381830477,scr2006,avaConv,solar
66BG,h0069,0.35380362215857386,scr2006,avaConv,solar
66BG,h0070,0.06416180400879984,scr2006,avaConv,solar
66BG,h0071,0.0024884506408501313,scr2006,avaConv,solar
66BG,h0072,0.0,scr2006,avaConv,solar
48CH,h0049,0.0,scr2006,avaConv,solar
48CH,h0050,0.0,scr2006,avaConv,solar
48CH,h0051,0.0,scr2006,avaConv,solar
48CH,h0052,0.016570347453291386,scr2006,avaConv,solar
48CH,h0053,0.1641975715058594,scr2006,avaConv,solar
48CH,h0054,0.49219588720572877,scr2006,avaConv,solar
48CH,h0055,0.7208728083589778,scr2006,avaConv,solar
48CH,h0056,0.6842502522104381,scr2006,avaConv,solar
48CH,h0057,0.38969761780790707,scr2006,avaConv,solar
48CH,h0058,0.1618756227067214,scr2006,avaConv,solar
48CH,h0059,0.02440012222156973,scr2006,avaConv,solar
48CH,h0060,0.0015786629360900995,scr2006,avaConv,solar
48CH,h0061,0.0,scr2006,avaConv,solar
48CH,h0062,0.0,scr2006,avaConv,solar
48CH,h0063,0.0,scr2006,avaConv,solar
48CH,h0064,0.010657132945412024,scr2006,avaConv,solar
48CH,h0065,0.13424838354707708,scr2006,avaConv,solar
48CH,h0066,0.4182829053720708,scr2006,avaConv,solar
48CH,h0067,0.7209519024779222,scr2006,avaConv,solar
48CH,h0068,0.7002959740990191,scr2006,avaConv,solar
48CH,h0069,0.4698325151736773,scr2006,avaConv,solar
48CH,h0070,0.17904221640276421,scr2006,avaConv,solar
48CH,h0071,0.03600356824236376,scr2006,avaConv,solar
48CH,h0072,0.0009461208513698742,scr2006,avaConv,solar
47CH,h0049,0.0,scr2006,avaConv,solar
47CH,h0050,0.0,scr2006,avaConv,solar
47CH,h0051,0.0,scr2006,avaConv,solar
47CH,h0052,0.016570347453291386,scr2006,avaConv,solar
47CH,h0053,0.1641975715058594,scr2006,avaConv,solar
47CH,h0054,0.49219588720572877,scr2006,avaConv,solar
47CH,h0055,0.7208728083589778,scr2006,avaConv,solar
47CH,h0056,0.6842502522104381,scr2006,avaConv,solar
47CH,h0057,0.38969761780790707,scr2006,avaConv,solar
47CH,h0058,0.1618756227067214,scr2006,avaConv,solar
47CH,h0059,0.02440012222156973,scr2006,avaConv,solar
47CH,h0060,0.0015786629360900995,scr2006,avaConv,solar
47CH,h0061,0.0,scr2006,avaConv,solar
47CH,h0062,0.0,scr2006,avaConv,solar
47CH,h0063,0.0,scr2006,avaConv,solar
47CH,h0064,0.010657132945412024,scr2006,avaConv,solar
47CH,h0065,0.13424838354707708,scr2006,avaConv,solar
47CH,h0066,0.4182829053720708,scr2006,avaConv,solar
47CH,h0067,0.7209519024779222,scr2006,avaConv,solar
47CH,h0068,0.7002959740990191,scr2006,avaConv,solar
47CH,h0069,0.4698325151736773,scr2006,avaConv,solar
47CH,h0070,0.17904221640276421,scr2006,avaConv,solar
47CH,h0071,0.03600356824236376,scr2006,avaConv,solar
47CH,h0072,0.0009461208513698742,scr2006,avaConv,solar
39CZ,h0049,0.0,scr2006,avaConv,solar
39CZ,h0050,0.0,scr2006,avaConv,solar
39CZ,h0051,0.0,scr2006,avaConv,solar
39CZ,h0052,0.03090087497010821,scr2006,avaConv,solar
39CZ,h0053,0.1534009648254499,scr2006,avaConv,solar
39CZ,h0054,0.42829975921021696,scr2006,avaConv,solar
39CZ,h0055,0.6351697396219645,scr2006,avaConv,solar
39CZ,h0056,0.6487148758237299,scr2006,avaConv,solar
39CZ,h0057,0.40913179964176505,scr2006,avaConv,solar
39CZ,h0058,0.15678874952112037,scr2006,avaConv,solar
39CZ,h0059,0.028099618881460404,scr2006,avaConv,solar
39CZ,h0060,0.0010584802926224277,scr2006,avaConv,solar
39CZ,h0061,0.0,scr2006,avaConv,solar
39CZ,h0062,0.0,scr2006,avaConv,solar
39CZ,h0063,0.00020750616804707998,scr2006,avaConv,solar
39CZ,h0064,0.01970718960295338,scr2006,avaConv,solar
39CZ,h0065,0.17262337969470423,scr2006,avaConv,solar
39CZ,h0066,0.46912239970407255,scr2006,avaConv,solar
39CZ,h0067,0.6476132216098723,scr2006,avaConv,solar
39CZ,h0068,0.585452865767821,scr2006,avaConv,solar
39CZ,h0069,0.3079586751451716,scr2006,avaConv,solar
39CZ,h0070,0.12228769894542718,scr2006,avaConv,solar
39CZ,h0071,0.01385419545794429,scr2006,avaConv,solar
39CZ,h0072,0.0003725115164046866,scr2006,avaConv,solar
40CZ,h0049,0.0,scr2006,avaConv,solar
40CZ,h0050,0.0,scr2006,avaConv,solar
40CZ,h0051,0.0001608384608111472,scr2006,avaConv,solar
40CZ,h0052,0.025242816977260798,scr2006,avaConv,solar
40CZ,h0053,0.11321863394182718,scr2006,avaConv,solar
40CZ,h0054,0.3839548337552637,scr2006,avaConv,solar
40CZ,h0055,0.6574629168856762,scr2006,avaConv,solar
40CZ,h0056,0.7376526221803146,scr2006,avaConv,solar
40CZ,h0057,0.4511899010676457,scr2006,avaConv,solar
40CZ,h0058,0.12199384657242537,scr2006,avaConv,solar
40CZ,h0059,0.01481111271651668,scr2006,avaConv,solar
40CZ,h0060,0.00011941934766320583,scr2006,avaConv,solar
40CZ,h0061,0.0,scr2006,avaConv,solar
40CZ,h0062,0.0,scr2006,avaConv,solar
40CZ,h0063,0.0,scr2006,avaConv,solar
40CZ,h0064,0.018846445276719463,scr2006,avaConv,solar
40CZ,h0065,0.18418184233077803,scr2006,avaConv,solar
40CZ,h0066,0.5670140803658869,scr2006,avaConv,solar
40CZ,h0067,0.8509938017620567,scr2006,avaConv,solar
40CZ,h0068,0.7208147275485985,scr2006,avaConv,solar
40CZ,h0069,0.30416729910124873,scr2006,avaConv,solar
40CZ,h0070,0.06529254109778322,scr2006,avaConv,solar
40CZ,h0071,0.0012453095242359758,scr2006,avaConv,solar
40CZ,h0072,0.0,scr2006,avaConv,solar
31DE,h0049,0.0,scr2006,avaConv,solar
31DE,h0050,0.0,scr2006,avaConv,solar
31DE,h0051,0.0011958889982524147,scr2006,avaConv,solar
31DE,h0052,0.04096644893196221,scr2006,avaConv,solar
31DE,h0053,0.1885230330803411,scr2006,avaConv,solar
31DE,h0054,0.44422696614406393,scr2006,avaConv,solar
31DE,h0055,0.4284279933024807,scr2006,avaConv,solar
31DE,h0056,0.3451460904722908,scr2006,avaConv,solar
31DE,h0057,0.18244911439606998,scr2006,avaConv,solar
31DE,h0058,0.13779154655874534,scr2006,avaConv,solar
31DE,h0059,0.049198446371365265,scr2006,avaConv,solar
31DE,h0060,0.0071955769452623905,scr2006,avaConv,solar
31DE,h0061,0.0,scr2006,avaConv,solar
31DE,h0062,0.0,scr2006,avaConv,solar
31DE,h0063,0.0006131100350711894,scr2006,avaConv,solar
31DE,h0064,0.024640522606209546,scr2006,avaConv,solar
31DE,h0065,0.15262634477093248,scr2006,avaConv,solar
31DE,h0066,0.36242532100613745,scr2006,avaConv,solar
31DE,h0067,0.5424117686803879,scr2006,avaConv,solar
31DE,h0068,0.5476817856203897,scr2006,avaConv,solar
31DE,h0069,0.40819347003484735,scr2006,avaConv,solar
31DE,h0070,0.1901524051699439,scr2006,avaConv,solar
31DE,h0071,0.044879146147794764,scr2006,avaConv,solar
31DE,h0072,0.0014843717174197535,scr2006,avaConv,solar
32DE,h0049,0.0,scr2006,avaConv,solar
32DE,h0050,0.0,scr2006,avaConv,solar
32DE,h0051,0.002210056362588055,scr2006,avaConv,solar
32DE,h0052,0.05136096162907076,scr2006,avaConv,solar
32DE,h0053,0.21028832282300258,scr2006,avaConv,solar
32DE,h0054,0.4576819150680087,scr2006,avaConv,solar
32DE,h0055,0.46038021662390816,scr2006,avaConv,solar
32DE,h0056,0.425574518436267,scr2006,avaConv,solar
32DE,h0057,0.2536203286897769,scr2006,avaConv,solar
32DE,h0058,0.17916092128044936,scr2006,avaConv,solar
32DE,h0059,0.04903297345536006,scr2006,avaConv,solar
32DE,h0060,0.005973732497360253,scr2006,avaConv,solar
32DE,h0061,0.0,scr2006,avaConv,solar
32DE,h0062,0.0,scr2006,avaConv,solar
32DE,h0063,0.0016925056542704336,scr2006,avaConv,solar
32DE,h0064,0.026864403538161188,scr2006,avaConv,solar
32DE,h0065,0.16548507666996323,scr2006,avaConv,solar
32DE,h0066,0.3665203287922099,scr2006,avaConv,solar
32DE,h0067,0.49332306899338735,scr2006,avaConv,solar
32DE,h0068,0.4858564880961789,scr2006,avaConv,solar
32DE,h0069,0.34100965759561447,scr2006,avaConv,solar
32DE,h0070,0.1775001711115273,scr2006,avaConv,solar
32DE,h0071,0.03797494441914879,scr2006,avaConv,solar
32DE,h0072,0.000885661527826556,scr2006,avaConv,solar
33DE,h0049,0.0,scr2006,avaConv,solar
33DE,h0050,0.0,scr2006,avaConv,solar
33DE,h0051,0.0,scr2006,avaConv,solar
33DE,h0052,0.019279849188928607,scr2006,avaConv,solar
33DE,h0053,0.14258856762122893,scr2006,avaConv,solar
33DE,h0054,0.43338349100529366,scr2006,avaConv,solar
33DE,h0055,0.5358650009479135,scr2006,avaConv,solar
33DE,h0056,0.4702111174844542,scr2006,avaConv,solar
33DE,h0057,0.22702721392683445,scr2006,avaConv,solar
33DE,h0058,0.10420933510463831,scr2006,avaConv,solar
33DE,h0059,0.018161336060674948,scr2006,avaConv,solar
33DE,h0060,0.001654746676063876,scr2006,avaConv,solar
33DE,h0061,0.0,scr2006,avaConv,solar
33DE,h0062,0.0,scr2006,avaConv,solar
33DE,h0063,0.0,scr2006,avaConv,solar
33DE,h0064,0.009770898163139929,scr2006,avaConv,solar
33DE,h0065,0.11128108306180991,scr2006,avaConv,solar
33DE,h0066,0.3437684118119713,scr2006,avaConv,solar
33DE,h0067,0.5645265325426082,scr2006,avaConv,solar
33DE,h0068,0.5577813911037696,scr2006,avaConv,solar
33DE,h0069,0.39552167030715496,scr2006,avaConv,solar
33DE,h0070,0.16853389111389017,scr2006,avaConv,solar
33DE,h0071,0.03712426188455995,scr2006,avaConv,solar
33DE,h0072,0.0011152182235124005,scr2006,avaConv,solar
34DE,h0049,0.0,scr2006,avaConv,solar
34DE,h0050,0.0,scr2006,avaConv,solar
34DE,h0051,0.0011898838318699135,scr2006,avaConv,solar
34DE,h0052,0.035751381657008155,scr2006,avaConv,solar
34DE,h0053,0.1786374660209464,scr2006,avaConv,solar
34DE,h0054,0.42995983823870715,scr2006,avaConv,solar
34DE,h0055,0.4699422755043279,scr2006,avaConv,solar
34DE,h0056,0.4345091593030478,scr2006,avaConv,solar
34DE,h0057,0.24760434907363488,scr2006,avaConv,solar
34DE,h0058,0.16088222376422842,scr2006,avaConv,solar
34DE,h0059,0.04127617853129383,scr2006,avaConv,solar
34DE,h0060,0.005359668474422321,scr2006,avaConv,solar
34DE,h0061,0.0,scr2006,avaConv,solar
34DE,h0062,0.0,scr2006,avaConv,solar
34DE,h0063,0.0007979973559817471,scr2006,avaConv,solar
34DE,h0064,0.02111117159238149,scr2006,avaConv,solar
34DE,h0065,0.1510612373055922,scr2006,avaConv,solar
34DE,h0066,0.37433430735624645,scr2006,avaConv,solar
34DE,h0067,0.5566339690988065,scr2006,avaConv,solar
34DE,h0068,0.5133141322559022,scr2006,avaConv,solar
34DE,h0069,0.34659308515893095,scr2006,avaConv,solar
34DE,h0070,0.1527712069377193,scr2006,avaConv,solar
34DE,h0071,0.040391639484399694,scr2006,avaConv,solar
34DE,h0072,0.0021236902431479928,scr2006,avaConv,solar
35DE,h0049,0.0,scr2006,avaConv,solar
35DE,h0050,0.0,scr2006,avaConv,solar
35DE,h0051,0.0,scr2006,avaConv,solar
35DE,h0052,0.017256548422442414,scr2006,avaConv,solar
35DE,h0053,0.14897745121500697,scr2006,avaConv,solar
35DE,h0054,0.48587616901642405,scr2006,avaConv,solar
35DE,h0055,0.5627447915351479,scr2006,avaConv,solar
35DE,h0056,0.5056499670667844,scr2006,avaConv,solar
35DE,h0057,0.2820811648732341,scr2006,avaConv,solar
35DE,h0058,0.16051179458142723,scr2006,avaConv,solar
35DE,h0059,0.03659940011004296,scr2006,avaConv,solar
35DE,h0060,0.0017212989888843312,scr2006,avaConv,solar
35DE,h0061,0.0,scr2006,avaConv,solar
35DE,h0062,0.0,scr2006,avaConv,solar
35DE,h0063,0.0,scr2006,avaConv,solar
35DE,h0064,0.009570919690257819,scr2006,avaConv,solar
35DE,h0065,0.1182581679550104,scr2006,avaConv,solar
35DE,h0066,0.3830819183450454,scr2006,avaConv,solar
35DE,h0067,0.6573639280515521,scr2006,avaConv,solar
35DE,h0068,0.6070321209673788,scr2006,avaConv,solar
35DE,h0069,0.3928856420177185,scr2006,avaConv,solar
35DE,h0070,0.137820384199581,scr2006,avaConv,solar
35DE,h0071,0.026959626430186533,scr2006,avaConv,solar
35DE,h0072,0.0007603065881094096,scr2006,avaConv,solar
36DE,h0049,0.0,scr2006,avaConv,solar
36DE,h0050,0.0,scr2006,avaConv,solar
36DE,h0051,0.0,scr2006,avaConv,solar
36DE,h0052,0.02037028913766272,scr2006,avaConv,solar
36DE,h0053,0.15273663528770734,scr2006,avaConv,solar
36DE,h0054,0.4545181640333786,scr2006,avaConv,solar
36DE,h0055,0.680996658005296,scr2006,avaConv,solar
36DE,h0056,0.6746145189264577,scr2006,avaConv,solar
36DE,h0057,0.4109603384665581,scr2006,avaConv,solar
36DE,h0058,0.16604405206647133,scr2006,avaConv,solar
36DE,h0059,0.02803583949917095,scr2006,avaConv,solar
36DE,h0060,0.0017901919310910814,scr2006,avaConv,solar
36DE,h0061,0.0,scr2006,avaConv,solar
36DE,h0062,0.0,scr2006,avaConv,solar
36DE,h0063,0.0,scr2006,avaConv,solar
36DE,h0064,0.01221397441608212,scr2006,avaConv,solar
36DE,h0065,0.12547795773927298,scr2006,avaConv,solar
36DE,h0066,0.3753793673414326,scr2006,avaConv,solar
36DE,h0067,0.6109076336779109,scr2006,avaConv,solar
36DE,h0068,0.5540534372412922,scr2006,avaConv,solar
36DE,h0069,0.34165686671919715,scr2006,avaConv,solar
36DE,h0070,0.1224208775634743,scr2006,avaConv,solar
36DE,h0071,0.024187695606787758,scr2006,avaConv,solar
36DE,h0072,0.001213994792187022,scr2006,avaConv,solar
37DE,h0049,0.0,scr2006,avaConv,solar
37DE,h0050,0.0,scr2006,avaConv,solar
37DE,h0051,0.0,scr2006,avaConv,solar
37DE,h0052,0.024046298160971286,scr2006,avaConv,solar
37DE,h0053,0.15322930106450208,scr2006,avaConv,solar
37DE,h0054,0.4419755795537922,scr2006,avaConv,solar
37DE,h0055,0.662312826204429,scr2006,avaConv,solar
37DE,h0056,0.6002980476327708,scr2006,avaConv,solar
37DE,h0057,0.3697470187353065,scr2006,avaConv,solar
37DE,h0058,0.13715261999659376,scr2006,avaConv,solar
37DE,h0059,0.033755358640635356,scr2006,avaConv,solar
37DE,h0060,0.0023067385634881602,scr2006,avaConv,solar
37DE,h0061,0.0,scr2006,avaConv,solar
37DE,h0062,0.0,scr2006,avaConv,solar
37DE,h0063,0.0,scr2006,avaConv,solar
37DE,h0064,0.017495494699486497,scr2006,avaConv,solar
37DE,h0065,0.14228279257167564,scr2006,avaConv,solar
37DE,h0066,0.4006776170083886,scr2006,avaConv,solar
37DE,h0067,0.6043616102401532,scr2006,avaConv,solar
37DE,h0068,0.5839980217977011,scr2006,avaConv,solar
37DE,h0069,0.3536389454259506,scr2006,avaConv,solar
37DE,h0070,0.13647185788909041,scr2006,avaConv,solar
37DE,h0071,0.020030839237415565,scr2006,avaConv,solar
37DE,h0072,0.0006764942627551977,scr2006,avaConv,solar
72DK,h0049,0.0,scr2006,avaConv,solar
72DK,h0050,0.0,scr2006,avaConv,solar
72DK,h0051,0.000921382291623045,scr2006,avaConv,solar
72DK,h0052,0.044472502897375095,scr2006,avaConv,solar
72DK,h0053,0.20777306348367067,scr2006,avaConv,solar
72DK,h0054,0.4836188177699516,scr2006,avaConv,solar
72DK,h0055,0.5259117028281002,scr2006,avaConv,solar
72DK,h0056,0.5072186393520272,scr2006,avaConv,solar
72DK,h0057,0.30818000533699835,scr2006,avaConv,solar
72DK,h0058,0.1982667696189621,scr2006,avaConv,solar
72DK,h0059,0.04799222296948595,scr2006,avaConv,solar
72DK,h0060,0.003419225361675942,scr2006,avaConv,solar
72DK,h0061,0.0,scr2006,avaConv,solar
72DK,h0062,0.0,scr2006,avaConv,solar
72DK,h0063,0.001354503807625393,scr2006,avaConv,solar
72DK,h0064,0.033365830734178106,scr2006,avaConv,solar
72DK,h0065,0.18475200444511106,scr2006,avaConv,solar
72DK,h0066,0.4446461741288385,scr2006,avaConv,solar
72DK,h0067,0.5882401469532037,scr2006,avaConv,solar
72DK,h0068,0.6108297882845446,scr2006,avaConv,solar
72DK,h0069,0.4208984040093129,scr2006,avaConv,solar
72DK,h0070,0.22993210900978772,scr2006,avaConv,solar
72DK,h0071,0.0519355837453438,scr2006,avaConv,solar
72DK,h0072,0.0018036879177224128,scr2006,avaConv,solar
38DK,h0049,0.0,scr2006,avaConv,solar
38DK,h0050,0.0,scr2006,avaConv,solar
38DK,h0051,0.0006028214829372122,scr2006,avaConv,solar
38DK,h0052,0.0380509003641978,scr2006,avaConv,solar
38DK,h0053,0.1716490216429082,scr2006,avaConv,solar
38DK,h0054,0.4366562447062281,scr2006,avaConv,solar
38DK,h0055,0.5011221019003578,scr2006,avaConv,solar
38DK,h0056,0.49251385427350824,scr2006,avaConv,solar
38DK,h0057,0.2922811423061068,scr2006,avaConv,solar
38DK,h0058,0.17929283846969435,scr2006,avaConv,solar
38DK,h0059,0.047709431099554944,scr2006,avaConv,solar
38DK,h0060,0.0057105787467520005,scr2006,avaConv,solar
38DK,h0061,0.0,scr2006,avaConv,solar
38DK,h0062,0.0,scr2006,avaConv,solar
38DK,h0063,0.00024969649296649753,scr2006,avaConv,solar
38DK,h0064,0.030464824668176155,scr2006,avaConv,solar
38DK,h0065,0.1756741192539427,scr2006,avaConv,solar
38DK,h0066,0.44383614834889673,scr2006,avaConv,solar
38DK,h0067,0.5453468582312243,scr2006,avaConv,solar
38DK,h0068,0.583388583418999,scr2006,avaConv,solar
38DK,h0069,0.39977552267608696,scr2006,avaConv,solar
38DK,h0070,0.2464822162697543,scr2006,avaConv,solar
38DK,h0071,0.057658742006565705,scr2006,avaConv,solar
38DK,h0072,0.002670380545768094,scr2006,avaConv,solar
