region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0595,0.21018590197831688,scr1990,avaConv,offshore
al,h0596,0.3322397461178665,scr1990,avaConv,offshore
al,h0597,0.44356814809137174,scr1990,avaConv,offshore
al,h0598,0.4247322217998534,scr1990,avaConv,offshore
al,h0599,0.33411044770526904,scr1990,avaConv,offshore
al,h0600,0.2324797058076386,scr1990,avaConv,offshore
al,h0601,0.42863925097237726,scr1990,avaConv,offshore
al,h0602,0.6811126282726018,scr1990,avaConv,offshore
al,h0603,0.9489654299037389,scr1990,avaConv,offshore
al,h0604,0.9492495011230615,scr1990,avaConv,offshore
al,h0605,0.9494960879614309,scr1990,avaConv,offshore
al,h0606,0.9496928164911681,scr1990,avaConv,offshore
al,h0607,0.6437130347329102,scr1990,avaConv,offshore
al,h0608,0.33100893728949704,scr1990,avaConv,offshore
al,h0609,0.00028387440699046546,scr1990,avaConv,offshore
al,h0610,0.0,scr1990,avaConv,offshore
al,h0611,0.000663908264892135,scr1990,avaConv,offshore
al,h0612,0.010729595447549646,scr1990,avaConv,offshore
al,h0613,0.050947844088913584,scr1990,avaConv,offshore
al,h0614,0.09724333908342518,scr1990,avaConv,offshore
al,h0615,0.133493046773501,scr1990,avaConv,offshore
al,h0616,0.1282897861054333,scr1990,avaConv,offshore
al,h0617,0.10947779738559686,scr1990,avaConv,offshore
al,h0618,0.09403510291863248,scr1990,avaConv,offshore
al,h0619,0.16699618639184088,scr1990,avaConv,offshore
al,h0620,0.23338459741833253,scr1990,avaConv,offshore
al,h0621,0.2777736503412012,scr1990,avaConv,offshore
al,h0622,0.24868240532053096,scr1990,avaConv,offshore
al,h0623,0.22777274508233772,scr1990,avaConv,offshore
al,h0624,0.24588626779533113,scr1990,avaConv,offshore
ba,h0553,0.0,scr1990,avaConv,offshore
ba,h0554,0.0,scr1990,avaConv,offshore
ba,h0555,0.0,scr1990,avaConv,offshore
ba,h0556,0.002290090906477328,scr1990,avaConv,offshore
ba,h0557,0.012941782034180687,scr1990,avaConv,offshore
ba,h0558,0.029877668297460226,scr1990,avaConv,offshore
ba,h0559,0.27127331333637267,scr1990,avaConv,offshore
ba,h0560,0.5045724846623317,scr1990,avaConv,offshore
ba,h0561,0.7328865557770957,scr1990,avaConv,offshore
ba,h0562,0.7421983158594969,scr1990,avaConv,offshore
ba,h0563,0.6141802351257241,scr1990,avaConv,offshore
ba,h0564,0.5047490175480516,scr1990,avaConv,offshore
ba,h0565,0.2677804420006666,scr1990,avaConv,offshore
ba,h0566,0.15472407216448608,scr1990,avaConv,offshore
ba,h0567,0.0027390767846035683,scr1990,avaConv,offshore
ba,h0568,0.013702816620546936,scr1990,avaConv,offshore
ba,h0569,0.031516319911975066,scr1990,avaConv,offshore
ba,h0570,0.04857853777609296,scr1990,avaConv,offshore
ba,h0571,0.06923220840676866,scr1990,avaConv,offshore
ba,h0572,0.07655873430119818,scr1990,avaConv,offshore
ba,h0573,0.07294195308645797,scr1990,avaConv,offshore
ba,h0574,0.05165202091495245,scr1990,avaConv,offshore
ba,h0575,0.04040789338897829,scr1990,avaConv,offshore
ba,h0576,0.042495744305558594,scr1990,avaConv,offshore
ba,h0577,0.15835961770649043,scr1990,avaConv,offshore
ba,h0578,0.2555967690429015,scr1990,avaConv,offshore
ba,h0579,0.3452862820409953,scr1990,avaConv,offshore
ba,h0580,0.34614950039002684,scr1990,avaConv,offshore
ba,h0581,0.3725437379391641,scr1990,avaConv,offshore
ba,h0582,0.4102046666204426,scr1990,avaConv,offshore
ba,h0583,0.2963725110559399,scr1990,avaConv,offshore
ba,h0584,0.1605006984964801,scr1990,avaConv,offshore
ba,h0585,0.0022792354766682467,scr1990,avaConv,offshore
ba,h0586,0.0,scr1990,avaConv,offshore
ba,h0587,0.0,scr1990,avaConv,offshore
ba,h0588,0.0,scr1990,avaConv,offshore
ba,h0589,0.014065573814921448,scr1990,avaConv,offshore
ba,h0590,0.0335594399365122,scr1990,avaConv,offshore
ba,h0591,0.06524450739989203,scr1990,avaConv,offshore
ba,h0592,0.07896752901794542,scr1990,avaConv,offshore
ba,h0593,0.09842930645277174,scr1990,avaConv,offshore
ba,h0594,0.13912482365408416,scr1990,avaConv,offshore
ba,h0595,0.14309868148891255,scr1990,avaConv,offshore
ba,h0596,0.12955418954500456,scr1990,avaConv,offshore
ba,h0597,0.08319914113154674,scr1990,avaConv,offshore
ba,h0598,0.08785745370305081,scr1990,avaConv,offshore
ba,h0599,0.07507753587207566,scr1990,avaConv,offshore
ba,h0600,0.06328756435894971,scr1990,avaConv,offshore
ba,h0601,0.31347220475980303,scr1990,avaConv,offshore
ba,h0602,0.5934057130750067,scr1990,avaConv,offshore
ba,h0603,0.8745195230423536,scr1990,avaConv,offshore
ba,h0604,0.9160412593730927,scr1990,avaConv,offshore
ba,h0605,0.9375803992302378,scr1990,avaConv,offshore
ba,h0606,0.9472591351193224,scr1990,avaConv,offshore
ba,h0607,0.6682459131275941,scr1990,avaConv,offshore
ba,h0608,0.37637215623277914,scr1990,avaConv,offshore
ba,h0609,0.05931512744393733,scr1990,avaConv,offshore
ba,h0610,0.10394274246786366,scr1990,avaConv,offshore
ba,h0611,0.1628671161268794,scr1990,avaConv,offshore
ba,h0612,0.2628265256976548,scr1990,avaConv,offshore
ba,h0613,0.20446560453919235,scr1990,avaConv,offshore
ba,h0614,0.12906488544497532,scr1990,avaConv,offshore
ba,h0615,0.009079772944216257,scr1990,avaConv,offshore
ba,h0616,0.0037408276641067092,scr1990,avaConv,offshore
ba,h0617,0.0018605985419992634,scr1990,avaConv,offshore
ba,h0618,0.004141902546426532,scr1990,avaConv,offshore
ba,h0619,0.3411470241518538,scr1990,avaConv,offshore
ba,h0620,0.6517249944605858,scr1990,avaConv,offshore
ba,h0621,0.95,scr1990,avaConv,offshore
ba,h0622,0.95,scr1990,avaConv,offshore
ba,h0623,0.9499978103581258,scr1990,avaConv,offshore
ba,h0624,0.9499956898546659,scr1990,avaConv,offshore
be,h0553,0.5404646732211259,scr1990,avaConv,offshore
be,h0554,0.740464492332153,scr1990,avaConv,offshore
be,h0555,0.9444408495315675,scr1990,avaConv,offshore
be,h0556,0.9473258177489675,scr1990,avaConv,offshore
be,h0557,0.9489291301919143,scr1990,avaConv,offshore
be,h0558,0.9496921454183316,scr1990,avaConv,offshore
be,h0559,0.9484591753686411,scr1990,avaConv,offshore
be,h0560,0.94814146987351,scr1990,avaConv,offshore
be,h0561,0.947836948011163,scr1990,avaConv,offshore
be,h0562,0.9492651625384145,scr1990,avaConv,offshore
be,h0563,0.9496495792470443,scr1990,avaConv,offshore
be,h0564,0.9499593053035942,scr1990,avaConv,offshore
be,h0565,0.7599103632195716,scr1990,avaConv,offshore
be,h0566,0.5734228243913704,scr1990,avaConv,offshore
be,h0567,0.38411979660894263,scr1990,avaConv,offshore
be,h0568,0.3979292638581006,scr1990,avaConv,offshore
be,h0569,0.4031108500254868,scr1990,avaConv,offshore
be,h0570,0.401258064769963,scr1990,avaConv,offshore
be,h0571,0.3334327444066656,scr1990,avaConv,offshore
be,h0572,0.2704384944294672,scr1990,avaConv,offshore
be,h0573,0.19928160481123824,scr1990,avaConv,offshore
be,h0574,0.18855974795249275,scr1990,avaConv,offshore
be,h0575,0.15940528607729199,scr1990,avaConv,offshore
be,h0576,0.13187214975356054,scr1990,avaConv,offshore
be,h0577,0.26167564151558487,scr1990,avaConv,offshore
be,h0578,0.39160043908069725,scr1990,avaConv,offshore
be,h0579,0.5110701454978676,scr1990,avaConv,offshore
be,h0580,0.488116058552556,scr1990,avaConv,offshore
be,h0581,0.46719389793428234,scr1990,avaConv,offshore
be,h0582,0.461322633970853,scr1990,avaConv,offshore
be,h0583,0.3716784720389814,scr1990,avaConv,offshore
be,h0584,0.2916286700175964,scr1990,avaConv,offshore
be,h0585,0.2230529113020971,scr1990,avaConv,offshore
be,h0586,0.2824299875435721,scr1990,avaConv,offshore
be,h0587,0.32945597007550603,scr1990,avaConv,offshore
be,h0588,0.3614534131048997,scr1990,avaConv,offshore
be,h0589,0.4546727119974643,scr1990,avaConv,offshore
be,h0590,0.4942664857331041,scr1990,avaConv,offshore
be,h0591,0.43296563717453596,scr1990,avaConv,offshore
be,h0592,0.2907427479946032,scr1990,avaConv,offshore
be,h0593,0.23569992414793925,scr1990,avaConv,offshore
be,h0594,0.32568750497568294,scr1990,avaConv,offshore
be,h0595,0.5798529472596676,scr1990,avaConv,offshore
be,h0596,0.7857063986988084,scr1990,avaConv,offshore
be,h0597,0.95,scr1990,avaConv,offshore
be,h0598,0.95,scr1990,avaConv,offshore
be,h0599,0.95,scr1990,avaConv,offshore
be,h0600,0.95,scr1990,avaConv,offshore
be,h0601,0.6629265941353312,scr1990,avaConv,offshore
be,h0602,0.3589070836129945,scr1990,avaConv,offshore
be,h0603,0.0042208218032020964,scr1990,avaConv,offshore
be,h0604,0.002967381024323034,scr1990,avaConv,offshore
be,h0605,0.0014419972445763255,scr1990,avaConv,offshore
be,h0606,0.00022702864349321308,scr1990,avaConv,offshore
be,h0607,0.1347029466249437,scr1990,avaConv,offshore
be,h0608,0.24372831810858853,scr1990,avaConv,offshore
be,h0609,0.32255199245651445,scr1990,avaConv,offshore
be,h0610,0.28341558005436956,scr1990,avaConv,offshore
be,h0611,0.20900463664518262,scr1990,avaConv,offshore
be,h0612,0.1488934557439386,scr1990,avaConv,offshore
be,h0613,0.1443843186583171,scr1990,avaConv,offshore
be,h0614,0.182608461160237,scr1990,avaConv,offshore
be,h0615,0.22845240089330313,scr1990,avaConv,offshore
be,h0616,0.23486571930894476,scr1990,avaConv,offshore
be,h0617,0.23750347930255486,scr1990,avaConv,offshore
be,h0618,0.2540772974569045,scr1990,avaConv,offshore
be,h0619,0.37841283534586734,scr1990,avaConv,offshore
be,h0620,0.4996490623508257,scr1990,avaConv,offshore
be,h0621,0.6223901121103743,scr1990,avaConv,offshore
be,h0622,0.6289982579520182,scr1990,avaConv,offshore
be,h0623,0.6246634756944144,scr1990,avaConv,offshore
be,h0624,0.601078485972448,scr1990,avaConv,offshore
bg,h0553,0.4063143771455797,scr1990,avaConv,offshore
bg,h0554,0.19782302874146648,scr1990,avaConv,offshore
bg,h0555,0.0,scr1990,avaConv,offshore
bg,h0556,0.0,scr1990,avaConv,offshore
bg,h0557,0.0,scr1990,avaConv,offshore
bg,h0558,0.0,scr1990,avaConv,offshore
bg,h0559,0.3080647246591298,scr1990,avaConv,offshore
bg,h0560,0.598327001624448,scr1990,avaConv,offshore
bg,h0561,0.8840810773949084,scr1990,avaConv,offshore
bg,h0562,0.8892575671643463,scr1990,avaConv,offshore
bg,h0563,0.9095182713648774,scr1990,avaConv,offshore
bg,h0564,0.9330334116958299,scr1990,avaConv,offshore
bg,h0565,0.6961868658749988,scr1990,avaConv,offshore
bg,h0566,0.42086173624730083,scr1990,avaConv,offshore
bg,h0567,0.12046758522893655,scr1990,avaConv,offshore
bg,h0568,0.06367889221199415,scr1990,avaConv,offshore
bg,h0569,0.027385437683990422,scr1990,avaConv,offshore
bg,h0570,0.006375235303345225,scr1990,avaConv,offshore
bg,h0571,0.13649574466830514,scr1990,avaConv,offshore
bg,h0572,0.35523336117459337,scr1990,avaConv,offshore
bg,h0573,0.6399025973605259,scr1990,avaConv,offshore
bg,h0574,0.8155335861135475,scr1990,avaConv,offshore
bg,h0575,0.9090931167343821,scr1990,avaConv,offshore
bg,h0576,0.9329078013429832,scr1990,avaConv,offshore
bg,h0577,0.8540818020734137,scr1990,avaConv,offshore
bg,h0578,0.7898730394356706,scr1990,avaConv,offshore
bg,h0579,0.7464109093140974,scr1990,avaConv,offshore
bg,h0580,0.7970597269677822,scr1990,avaConv,offshore
bg,h0581,0.834279317549854,scr1990,avaConv,offshore
bg,h0582,0.8488560059691321,scr1990,avaConv,offshore
bg,h0583,0.5890034312385709,scr1990,avaConv,offshore
bg,h0584,0.32450081606389114,scr1990,avaConv,offshore
bg,h0585,0.05852263182287922,scr1990,avaConv,offshore
bg,h0586,0.07216498270443322,scr1990,avaConv,offshore
bg,h0587,0.0863295098853991,scr1990,avaConv,offshore
bg,h0588,0.10342645754875096,scr1990,avaConv,offshore
bg,h0589,0.13476870217857573,scr1990,avaConv,offshore
bg,h0590,0.15124486698233922,scr1990,avaConv,offshore
bg,h0591,0.1499724715805556,scr1990,avaConv,offshore
bg,h0592,0.1274792956475126,scr1990,avaConv,offshore
bg,h0593,0.12370172159600058,scr1990,avaConv,offshore
bg,h0594,0.14309492252706446,scr1990,avaConv,offshore
bg,h0595,0.3446923810399232,scr1990,avaConv,offshore
bg,h0596,0.5225481883752746,scr1990,avaConv,offshore
bg,h0597,0.6713464315289542,scr1990,avaConv,offshore
bg,h0598,0.6283206709050401,scr1990,avaConv,offshore
bg,h0599,0.5928373440431716,scr1990,avaConv,offshore
bg,h0600,0.5537931218656555,scr1990,avaConv,offshore
bg,h0601,0.6682720897477509,scr1990,avaConv,offshore
bg,h0602,0.78034561103256,scr1990,avaConv,offshore
bg,h0603,0.9006394251145745,scr1990,avaConv,offshore
bg,h0604,0.8789345656435682,scr1990,avaConv,offshore
bg,h0605,0.8605970147606253,scr1990,avaConv,offshore
bg,h0606,0.8484229550677508,scr1990,avaConv,offshore
bg,h0607,0.699821003591168,scr1990,avaConv,offshore
bg,h0608,0.5405554955912086,scr1990,avaConv,offshore
bg,h0609,0.3791131158629093,scr1990,avaConv,offshore
bg,h0610,0.36179990314045773,scr1990,avaConv,offshore
bg,h0611,0.3377812638174505,scr1990,avaConv,offshore
bg,h0612,0.30143015882308377,scr1990,avaConv,offshore
bg,h0613,0.48017374542139096,scr1990,avaConv,offshore
bg,h0614,0.6769811190251953,scr1990,avaConv,offshore
bg,h0615,0.8905811295461574,scr1990,avaConv,offshore
bg,h0616,0.9025489301838874,scr1990,avaConv,offshore
bg,h0617,0.9171656562235571,scr1990,avaConv,offshore
bg,h0618,0.9298418682906352,scr1990,avaConv,offshore
bg,h0619,0.7728693216860295,scr1990,avaConv,offshore
bg,h0620,0.6093043744669371,scr1990,avaConv,offshore
bg,h0621,0.44004657579805045,scr1990,avaConv,offshore
bg,h0622,0.4342909475994315,scr1990,avaConv,offshore
bg,h0623,0.423419802219421,scr1990,avaConv,offshore
bg,h0624,0.42461010641236485,scr1990,avaConv,offshore
de,h0553,0.8268775672160427,scr1990,avaConv,offshore
de,h0554,0.8246530379068376,scr1990,avaConv,offshore
de,h0555,0.8079939979388898,scr1990,avaConv,offshore
de,h0556,0.757979502107736,scr1990,avaConv,offshore
de,h0557,0.7207875412662885,scr1990,avaConv,offshore
de,h0558,0.718049888695932,scr1990,avaConv,offshore
de,h0559,0.6508845985981759,scr1990,avaConv,offshore
de,h0560,0.6089983938124721,scr1990,avaConv,offshore
de,h0561,0.5574455158469127,scr1990,avaConv,offshore
de,h0562,0.6308031542147595,scr1990,avaConv,offshore
de,h0563,0.704271942325954,scr1990,avaConv,offshore
de,h0564,0.7691926932622544,scr1990,avaConv,offshore
de,h0565,0.6189540529795322,scr1990,avaConv,offshore
de,h0566,0.4435867348476585,scr1990,avaConv,offshore
de,h0567,0.26837215002027687,scr1990,avaConv,offshore
de,h0568,0.28941728944684714,scr1990,avaConv,offshore
de,h0569,0.31624474236930367,scr1990,avaConv,offshore
de,h0570,0.34724298840960766,scr1990,avaConv,offshore
de,h0571,0.3139377821602568,scr1990,avaConv,offshore
de,h0572,0.2553930052633203,scr1990,avaConv,offshore
de,h0573,0.18250373637622158,scr1990,avaConv,offshore
de,h0574,0.16087269428594525,scr1990,avaConv,offshore
de,h0575,0.15404429368078756,scr1990,avaConv,offshore
de,h0576,0.16530321848343457,scr1990,avaConv,offshore
de,h0577,0.12614344233404778,scr1990,avaConv,offshore
de,h0578,0.08509935131914993,scr1990,avaConv,offshore
de,h0579,0.034607618652117006,scr1990,avaConv,offshore
de,h0580,0.038594069588325626,scr1990,avaConv,offshore
de,h0581,0.044377053365015996,scr1990,avaConv,offshore
de,h0582,0.05193352240669399,scr1990,avaConv,offshore
de,h0583,0.04113808539835814,scr1990,avaConv,offshore
de,h0584,0.027476944638972114,scr1990,avaConv,offshore
de,h0585,0.011408561177276197,scr1990,avaConv,offshore
de,h0586,0.014390279504890484,scr1990,avaConv,offshore
de,h0587,0.017437832104211064,scr1990,avaConv,offshore
de,h0588,0.020709391557178984,scr1990,avaConv,offshore
de,h0589,0.09233850696751851,scr1990,avaConv,offshore
de,h0590,0.14389889743682982,scr1990,avaConv,offshore
de,h0591,0.1872193195079134,scr1990,avaConv,offshore
de,h0592,0.17309783159346778,scr1990,avaConv,offshore
de,h0593,0.16552228013033898,scr1990,avaConv,offshore
de,h0594,0.1866495060486718,scr1990,avaConv,offshore
de,h0595,0.39041440494994045,scr1990,avaConv,offshore
de,h0596,0.6037306639288967,scr1990,avaConv,offshore
de,h0597,0.7954076900325248,scr1990,avaConv,offshore
de,h0598,0.7977753815378269,scr1990,avaConv,offshore
de,h0599,0.809184532339164,scr1990,avaConv,offshore
de,h0600,0.8116777187363184,scr1990,avaConv,offshore
de,h0601,0.5662530173671545,scr1990,avaConv,offshore
de,h0602,0.30670438678053163,scr1990,avaConv,offshore
de,h0603,0.04579354422333007,scr1990,avaConv,offshore
de,h0604,0.04428023720785996,scr1990,avaConv,offshore
de,h0605,0.041036364901282714,scr1990,avaConv,offshore
de,h0606,0.036446736737681264,scr1990,avaConv,offshore
de,h0607,0.28653414415768924,scr1990,avaConv,offshore
de,h0608,0.5162392024227296,scr1990,avaConv,offshore
de,h0609,0.7178890863553207,scr1990,avaConv,offshore
de,h0610,0.6443679787821086,scr1990,avaConv,offshore
de,h0611,0.5695598702834087,scr1990,avaConv,offshore
de,h0612,0.5305687382119331,scr1990,avaConv,offshore
de,h0613,0.35557661568051707,scr1990,avaConv,offshore
de,h0614,0.19507443830876853,scr1990,avaConv,offshore
de,h0615,0.023450874295086167,scr1990,avaConv,offshore
de,h0616,0.03590601483692822,scr1990,avaConv,offshore
de,h0617,0.05779569930809135,scr1990,avaConv,offshore
de,h0618,0.08362683317117821,scr1990,avaConv,offshore
de,h0619,0.35027172504718007,scr1990,avaConv,offshore
de,h0620,0.597103194873067,scr1990,avaConv,offshore
de,h0621,0.8124969481479406,scr1990,avaConv,offshore
de,h0622,0.7697480265948443,scr1990,avaConv,offshore
de,h0623,0.6811259077752303,scr1990,avaConv,offshore
de,h0624,0.6041508962366057,scr1990,avaConv,offshore
dk_e,h0553,0.5687836859511862,scr1990,avaConv,offshore
dk_e,h0554,0.669747641832488,scr1990,avaConv,offshore
dk_e,h0555,0.776226534459046,scr1990,avaConv,offshore
dk_e,h0556,0.7514005972801774,scr1990,avaConv,offshore
dk_e,h0557,0.7234459225005794,scr1990,avaConv,offshore
dk_e,h0558,0.6953921458876071,scr1990,avaConv,offshore
dk_e,h0559,0.5642791284295202,scr1990,avaConv,offshore
dk_e,h0560,0.41785347500259645,scr1990,avaConv,offshore
dk_e,h0561,0.26182326985595156,scr1990,avaConv,offshore
dk_e,h0562,0.21571613354057187,scr1990,avaConv,offshore
dk_e,h0563,0.1872876058135349,scr1990,avaConv,offshore
dk_e,h0564,0.17322478649322928,scr1990,avaConv,offshore
dk_e,h0565,0.3927986202130234,scr1990,avaConv,offshore
dk_e,h0566,0.5842543410197507,scr1990,avaConv,offshore
dk_e,h0567,0.7559970356302175,scr1990,avaConv,offshore
dk_e,h0568,0.7279616276568793,scr1990,avaConv,offshore
dk_e,h0569,0.7058462880574148,scr1990,avaConv,offshore
dk_e,h0570,0.6881670630047744,scr1990,avaConv,offshore
dk_e,h0571,0.5344212866385262,scr1990,avaConv,offshore
dk_e,h0572,0.37137809834196145,scr1990,avaConv,offshore
dk_e,h0573,0.197086955386552,scr1990,avaConv,offshore
dk_e,h0574,0.1674731538368782,scr1990,avaConv,offshore
dk_e,h0575,0.15549469968098467,scr1990,avaConv,offshore
dk_e,h0576,0.16045524214023352,scr1990,avaConv,offshore
dk_e,h0577,0.12595675217386496,scr1990,avaConv,offshore
dk_e,h0578,0.08013927778444166,scr1990,avaConv,offshore
dk_e,h0579,0.016890952715869354,scr1990,avaConv,offshore
dk_e,h0580,0.004822391554542946,scr1990,avaConv,offshore
dk_e,h0581,0.0003998347973909473,scr1990,avaConv,offshore
dk_e,h0582,0.0004895846819114177,scr1990,avaConv,offshore
dk_e,h0583,0.009867974914404139,scr1990,avaConv,offshore
dk_e,h0584,0.01569539035192891,scr1990,avaConv,offshore
dk_e,h0585,0.01879771410888463,scr1990,avaConv,offshore
dk_e,h0586,0.012211316803815304,scr1990,avaConv,offshore
dk_e,h0587,0.007681910036751359,scr1990,avaConv,offshore
dk_e,h0588,0.0040786330560216065,scr1990,avaConv,offshore
dk_e,h0589,0.08237075596159203,scr1990,avaConv,offshore
dk_e,h0590,0.14488387135773373,scr1990,avaConv,offshore
dk_e,h0591,0.20396349600814898,scr1990,avaConv,offshore
dk_e,h0592,0.19188165568859683,scr1990,avaConv,offshore
dk_e,h0593,0.19180860936582406,scr1990,avaConv,offshore
dk_e,h0594,0.23744402022482483,scr1990,avaConv,offshore
dk_e,h0595,0.28712830380823695,scr1990,avaConv,offshore
dk_e,h0596,0.336804387530453,scr1990,avaConv,offshore
dk_e,h0597,0.335790060239678,scr1990,avaConv,offshore
dk_e,h0598,0.3352820744848688,scr1990,avaConv,offshore
dk_e,h0599,0.3575511661554586,scr1990,avaConv,offshore
dk_e,h0600,0.4089550632566815,scr1990,avaConv,offshore
dk_e,h0601,0.3148457904979187,scr1990,avaConv,offshore
dk_e,h0602,0.18316230009612783,scr1990,avaConv,offshore
dk_e,h0603,0.0,scr1990,avaConv,offshore
dk_e,h0604,0.0,scr1990,avaConv,offshore
dk_e,h0605,0.0,scr1990,avaConv,offshore
dk_e,h0606,0.0,scr1990,avaConv,offshore
dk_e,h0607,0.17312681725872295,scr1990,avaConv,offshore
dk_e,h0608,0.32080968263225557,scr1990,avaConv,offshore
dk_e,h0609,0.47078246837860416,scr1990,avaConv,offshore
dk_e,h0610,0.4877232165657409,scr1990,avaConv,offshore
dk_e,h0611,0.48454739706440775,scr1990,avaConv,offshore
dk_e,h0612,0.46622482172676394,scr1990,avaConv,offshore
dk_e,h0613,0.3170969703468097,scr1990,avaConv,offshore
dk_e,h0614,0.18140412290363597,scr1990,avaConv,offshore
dk_e,h0615,0.03993841841228324,scr1990,avaConv,offshore
dk_e,h0616,0.07079732982041483,scr1990,avaConv,offshore
dk_e,h0617,0.10938413781246716,scr1990,avaConv,offshore
dk_e,h0618,0.14899891992499284,scr1990,avaConv,offshore
dk_e,h0619,0.1625767296679947,scr1990,avaConv,offshore
dk_e,h0620,0.171564286525226,scr1990,avaConv,offshore
dk_e,h0621,0.1754879488782484,scr1990,avaConv,offshore
dk_e,h0622,0.18771302918264507,scr1990,avaConv,offshore
dk_e,h0623,0.1898260614863861,scr1990,avaConv,offshore
dk_e,h0624,0.18553515363077397,scr1990,avaConv,offshore
dk_w,h0553,0.8716888823317496,scr1990,avaConv,offshore
dk_w,h0554,0.9075857631415482,scr1990,avaConv,offshore
dk_w,h0555,0.9498747513985633,scr1990,avaConv,offshore
dk_w,h0556,0.9498120586764437,scr1990,avaConv,offshore
dk_w,h0557,0.9497882139039587,scr1990,avaConv,offshore
dk_w,h0558,0.9498283287805797,scr1990,avaConv,offshore
dk_w,h0559,0.7432599306452168,scr1990,avaConv,offshore
dk_w,h0560,0.5462119990032114,scr1990,avaConv,offshore
dk_w,h0561,0.34674597136544505,scr1990,avaConv,offshore
dk_w,h0562,0.33368658431355486,scr1990,avaConv,offshore
dk_w,h0563,0.31339955554994414,scr1990,avaConv,offshore
dk_w,h0564,0.3118134169631951,scr1990,avaConv,offshore
dk_w,h0565,0.4466223079858852,scr1990,avaConv,offshore
dk_w,h0566,0.5890276600360306,scr1990,avaConv,offshore
dk_w,h0567,0.7303466616117251,scr1990,avaConv,offshore
dk_w,h0568,0.73883486072934,scr1990,avaConv,offshore
dk_w,h0569,0.7571050402119842,scr1990,avaConv,offshore
dk_w,h0570,0.7799884196801684,scr1990,avaConv,offshore
dk_w,h0571,0.6710384644475055,scr1990,avaConv,offshore
dk_w,h0572,0.6173659174845287,scr1990,avaConv,offshore
dk_w,h0573,0.6005056183847719,scr1990,avaConv,offshore
dk_w,h0574,0.7468817128144412,scr1990,avaConv,offshore
dk_w,h0575,0.8522453366293671,scr1990,avaConv,offshore
dk_w,h0576,0.906604263028998,scr1990,avaConv,offshore
dk_w,h0577,0.5922224649393708,scr1990,avaConv,offshore
dk_w,h0578,0.2802806788251674,scr1990,avaConv,offshore
dk_w,h0579,0.015396835253417084,scr1990,avaConv,offshore
dk_w,h0580,0.02329216056633997,scr1990,avaConv,offshore
dk_w,h0581,0.0312675974045451,scr1990,avaConv,offshore
dk_w,h0582,0.03460503958668698,scr1990,avaConv,offshore
dk_w,h0583,0.09740732854372965,scr1990,avaConv,offshore
dk_w,h0584,0.15865564361177645,scr1990,avaConv,offshore
dk_w,h0585,0.21844483781045615,scr1990,avaConv,offshore
dk_w,h0586,0.19918671745782787,scr1990,avaConv,offshore
dk_w,h0587,0.1740736984427979,scr1990,avaConv,offshore
dk_w,h0588,0.14093693799805354,scr1990,avaConv,offshore
