region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0617,0.4863826809450984,scr2014,avaStIn,bevPsngRoadPub
AT,h0618,0.5208426667377353,scr2014,avaStIn,bevPsngRoadPub
AT,h0619,0.5021937936544418,scr2014,avaStIn,bevPsngRoadPub
AT,h0620,0.4549699751660228,scr2014,avaStIn,bevPsngRoadPub
AT,h0621,0.38656187430024147,scr2014,avaStIn,bevPsngRoadPub
AT,h0622,0.3656988414004445,scr2014,avaStIn,bevPsngRoadPub
AT,h0623,0.3643255215138197,scr2014,avaStIn,bevPsngRoadPub
AT,h0624,0.37385683599859476,scr2014,avaStIn,bevPsngRoadPub
BE,h0553,0.401373446919024,scr2014,avaStIn,bevPsngRoadPub
BE,h0554,0.3965150387957692,scr2014,avaStIn,bevPsngRoadPub
BE,h0555,0.4152651820331812,scr2014,avaStIn,bevPsngRoadPub
BE,h0556,0.4363311044871807,scr2014,avaStIn,bevPsngRoadPub
BE,h0557,0.4470604807138443,scr2014,avaStIn,bevPsngRoadPub
BE,h0558,0.4343143980950117,scr2014,avaStIn,bevPsngRoadPub
BE,h0559,0.4238753467798233,scr2014,avaStIn,bevPsngRoadPub
BE,h0560,0.40758707374334335,scr2014,avaStIn,bevPsngRoadPub
BE,h0561,0.39769831765443087,scr2014,avaStIn,bevPsngRoadPub
BE,h0562,0.37785501778125763,scr2014,avaStIn,bevPsngRoadPub
BE,h0563,0.3670043256133795,scr2014,avaStIn,bevPsngRoadPub
BE,h0564,0.3672824837267399,scr2014,avaStIn,bevPsngRoadPub
BE,h0565,0.35050115920603275,scr2014,avaStIn,bevPsngRoadPub
BE,h0566,0.32524752244353294,scr2014,avaStIn,bevPsngRoadPub
BE,h0567,0.29504368267953396,scr2014,avaStIn,bevPsngRoadPub
BE,h0568,0.28607113659381866,scr2014,avaStIn,bevPsngRoadPub
BE,h0569,0.28662432730197906,scr2014,avaStIn,bevPsngRoadPub
BE,h0570,0.3087015450000763,scr2014,avaStIn,bevPsngRoadPub
BE,h0571,0.416578134521842,scr2014,avaStIn,bevPsngRoadPub
BE,h0572,0.5106343906372786,scr2014,avaStIn,bevPsngRoadPub
BE,h0573,0.5726559851318598,scr2014,avaStIn,bevPsngRoadPub
BE,h0574,0.5539807267487049,scr2014,avaStIn,bevPsngRoadPub
BE,h0575,0.5179823487997055,scr2014,avaStIn,bevPsngRoadPub
BE,h0576,0.46900065056979656,scr2014,avaStIn,bevPsngRoadPub
BE,h0577,0.4395281234756112,scr2014,avaStIn,bevPsngRoadPub
BE,h0578,0.4283164497464895,scr2014,avaStIn,bevPsngRoadPub
BE,h0579,0.44472389947623014,scr2014,avaStIn,bevPsngRoadPub
BE,h0580,0.4665891118347645,scr2014,avaStIn,bevPsngRoadPub
BE,h0581,0.47841745149344206,scr2014,avaStIn,bevPsngRoadPub
BE,h0582,0.4680008050054312,scr2014,avaStIn,bevPsngRoadPub
BE,h0583,0.444150167517364,scr2014,avaStIn,bevPsngRoadPub
BE,h0584,0.4172561280429363,scr2014,avaStIn,bevPsngRoadPub
BE,h0585,0.39769831765443087,scr2014,avaStIn,bevPsngRoadPub
BE,h0586,0.37785501778125763,scr2014,avaStIn,bevPsngRoadPub
BE,h0587,0.3670043256133795,scr2014,avaStIn,bevPsngRoadPub
BE,h0588,0.3672824837267399,scr2014,avaStIn,bevPsngRoadPub
BE,h0589,0.35050115920603275,scr2014,avaStIn,bevPsngRoadPub
BE,h0590,0.32524752244353294,scr2014,avaStIn,bevPsngRoadPub
BE,h0591,0.29504368267953396,scr2014,avaStIn,bevPsngRoadPub
BE,h0592,0.28607113659381866,scr2014,avaStIn,bevPsngRoadPub
BE,h0593,0.28662432730197906,scr2014,avaStIn,bevPsngRoadPub
BE,h0594,0.3087015450000763,scr2014,avaStIn,bevPsngRoadPub
BE,h0595,0.416578134521842,scr2014,avaStIn,bevPsngRoadPub
BE,h0596,0.5106343906372786,scr2014,avaStIn,bevPsngRoadPub
BE,h0597,0.5726559851318598,scr2014,avaStIn,bevPsngRoadPub
BE,h0598,0.5539807267487049,scr2014,avaStIn,bevPsngRoadPub
BE,h0599,0.5179823487997055,scr2014,avaStIn,bevPsngRoadPub
BE,h0600,0.46900065056979656,scr2014,avaStIn,bevPsngRoadPub
BE,h0601,0.4395281234756112,scr2014,avaStIn,bevPsngRoadPub
BE,h0602,0.4283164497464895,scr2014,avaStIn,bevPsngRoadPub
BE,h0603,0.44472389947623014,scr2014,avaStIn,bevPsngRoadPub
BE,h0604,0.4665891118347645,scr2014,avaStIn,bevPsngRoadPub
BE,h0605,0.47841745149344206,scr2014,avaStIn,bevPsngRoadPub
BE,h0606,0.4680008050054312,scr2014,avaStIn,bevPsngRoadPub
BE,h0607,0.444150167517364,scr2014,avaStIn,bevPsngRoadPub
BE,h0608,0.4172561280429363,scr2014,avaStIn,bevPsngRoadPub
BE,h0609,0.39769831765443087,scr2014,avaStIn,bevPsngRoadPub
BE,h0610,0.37785501778125763,scr2014,avaStIn,bevPsngRoadPub
BE,h0611,0.3670043256133795,scr2014,avaStIn,bevPsngRoadPub
BE,h0612,0.3672824837267399,scr2014,avaStIn,bevPsngRoadPub
BE,h0613,0.3756488114595413,scr2014,avaStIn,bevPsngRoadPub
BE,h0614,0.39068948198109865,scr2014,avaStIn,bevPsngRoadPub
BE,h0615,0.4158088192343712,scr2014,avaStIn,bevPsngRoadPub
BE,h0616,0.44741868134588003,scr2014,avaStIn,bevPsngRoadPub
BE,h0617,0.4863826809450984,scr2014,avaStIn,bevPsngRoadPub
BE,h0618,0.5208426667377353,scr2014,avaStIn,bevPsngRoadPub
BE,h0619,0.5021937936544418,scr2014,avaStIn,bevPsngRoadPub
BE,h0620,0.4549699751660228,scr2014,avaStIn,bevPsngRoadPub
BE,h0621,0.38656187430024147,scr2014,avaStIn,bevPsngRoadPub
BE,h0622,0.3656988414004445,scr2014,avaStIn,bevPsngRoadPub
BE,h0623,0.3643255215138197,scr2014,avaStIn,bevPsngRoadPub
BE,h0624,0.37385683599859476,scr2014,avaStIn,bevPsngRoadPub
BG,h0553,0.401373446919024,scr2014,avaStIn,bevPsngRoadPub
BG,h0554,0.3965150387957692,scr2014,avaStIn,bevPsngRoadPub
BG,h0555,0.4152651820331812,scr2014,avaStIn,bevPsngRoadPub
BG,h0556,0.4363311044871807,scr2014,avaStIn,bevPsngRoadPub
BG,h0557,0.4470604807138443,scr2014,avaStIn,bevPsngRoadPub
BG,h0558,0.4343143980950117,scr2014,avaStIn,bevPsngRoadPub
BG,h0559,0.4238753467798233,scr2014,avaStIn,bevPsngRoadPub
BG,h0560,0.40758707374334335,scr2014,avaStIn,bevPsngRoadPub
BG,h0561,0.39769831765443087,scr2014,avaStIn,bevPsngRoadPub
BG,h0562,0.37785501778125763,scr2014,avaStIn,bevPsngRoadPub
BG,h0563,0.3670043256133795,scr2014,avaStIn,bevPsngRoadPub
BG,h0564,0.3672824837267399,scr2014,avaStIn,bevPsngRoadPub
BG,h0565,0.35050115920603275,scr2014,avaStIn,bevPsngRoadPub
BG,h0566,0.32524752244353294,scr2014,avaStIn,bevPsngRoadPub
BG,h0567,0.29504368267953396,scr2014,avaStIn,bevPsngRoadPub
BG,h0568,0.28607113659381866,scr2014,avaStIn,bevPsngRoadPub
BG,h0569,0.28662432730197906,scr2014,avaStIn,bevPsngRoadPub
BG,h0570,0.3087015450000763,scr2014,avaStIn,bevPsngRoadPub
BG,h0571,0.416578134521842,scr2014,avaStIn,bevPsngRoadPub
BG,h0572,0.5106343906372786,scr2014,avaStIn,bevPsngRoadPub
BG,h0573,0.5726559851318598,scr2014,avaStIn,bevPsngRoadPub
BG,h0574,0.5539807267487049,scr2014,avaStIn,bevPsngRoadPub
BG,h0575,0.5179823487997055,scr2014,avaStIn,bevPsngRoadPub
BG,h0576,0.46900065056979656,scr2014,avaStIn,bevPsngRoadPub
BG,h0577,0.4395281234756112,scr2014,avaStIn,bevPsngRoadPub
BG,h0578,0.4283164497464895,scr2014,avaStIn,bevPsngRoadPub
BG,h0579,0.44472389947623014,scr2014,avaStIn,bevPsngRoadPub
BG,h0580,0.4665891118347645,scr2014,avaStIn,bevPsngRoadPub
BG,h0581,0.47841745149344206,scr2014,avaStIn,bevPsngRoadPub
BG,h0582,0.4680008050054312,scr2014,avaStIn,bevPsngRoadPub
BG,h0583,0.444150167517364,scr2014,avaStIn,bevPsngRoadPub
BG,h0584,0.4172561280429363,scr2014,avaStIn,bevPsngRoadPub
BG,h0585,0.39769831765443087,scr2014,avaStIn,bevPsngRoadPub
BG,h0586,0.37785501778125763,scr2014,avaStIn,bevPsngRoadPub
BG,h0587,0.3670043256133795,scr2014,avaStIn,bevPsngRoadPub
BG,h0588,0.3672824837267399,scr2014,avaStIn,bevPsngRoadPub
BG,h0589,0.35050115920603275,scr2014,avaStIn,bevPsngRoadPub
BG,h0590,0.32524752244353294,scr2014,avaStIn,bevPsngRoadPub
BG,h0591,0.29504368267953396,scr2014,avaStIn,bevPsngRoadPub
BG,h0592,0.28607113659381866,scr2014,avaStIn,bevPsngRoadPub
BG,h0593,0.28662432730197906,scr2014,avaStIn,bevPsngRoadPub
BG,h0594,0.3087015450000763,scr2014,avaStIn,bevPsngRoadPub
BG,h0595,0.416578134521842,scr2014,avaStIn,bevPsngRoadPub
BG,h0596,0.5106343906372786,scr2014,avaStIn,bevPsngRoadPub
BG,h0597,0.5726559851318598,scr2014,avaStIn,bevPsngRoadPub
BG,h0598,0.5539807267487049,scr2014,avaStIn,bevPsngRoadPub
BG,h0599,0.5179823487997055,scr2014,avaStIn,bevPsngRoadPub
BG,h0600,0.46900065056979656,scr2014,avaStIn,bevPsngRoadPub
BG,h0601,0.4395281234756112,scr2014,avaStIn,bevPsngRoadPub
BG,h0602,0.4283164497464895,scr2014,avaStIn,bevPsngRoadPub
BG,h0603,0.44472389947623014,scr2014,avaStIn,bevPsngRoadPub
BG,h0604,0.4665891118347645,scr2014,avaStIn,bevPsngRoadPub
BG,h0605,0.47841745149344206,scr2014,avaStIn,bevPsngRoadPub
BG,h0606,0.4680008050054312,scr2014,avaStIn,bevPsngRoadPub
BG,h0607,0.444150167517364,scr2014,avaStIn,bevPsngRoadPub
BG,h0608,0.4172561280429363,scr2014,avaStIn,bevPsngRoadPub
BG,h0609,0.39769831765443087,scr2014,avaStIn,bevPsngRoadPub
BG,h0610,0.37785501778125763,scr2014,avaStIn,bevPsngRoadPub
BG,h0611,0.3670043256133795,scr2014,avaStIn,bevPsngRoadPub
BG,h0612,0.3672824837267399,scr2014,avaStIn,bevPsngRoadPub
BG,h0613,0.3756488114595413,scr2014,avaStIn,bevPsngRoadPub
BG,h0614,0.39068948198109865,scr2014,avaStIn,bevPsngRoadPub
BG,h0615,0.4158088192343712,scr2014,avaStIn,bevPsngRoadPub
BG,h0616,0.44741868134588003,scr2014,avaStIn,bevPsngRoadPub
BG,h0617,0.4863826809450984,scr2014,avaStIn,bevPsngRoadPub
BG,h0618,0.5208426667377353,scr2014,avaStIn,bevPsngRoadPub
BG,h0619,0.5021937936544418,scr2014,avaStIn,bevPsngRoadPub
BG,h0620,0.4549699751660228,scr2014,avaStIn,bevPsngRoadPub
BG,h0621,0.38656187430024147,scr2014,avaStIn,bevPsngRoadPub
BG,h0622,0.3656988414004445,scr2014,avaStIn,bevPsngRoadPub
BG,h0623,0.3643255215138197,scr2014,avaStIn,bevPsngRoadPub
BG,h0624,0.37385683599859476,scr2014,avaStIn,bevPsngRoadPub
CH,h0553,0.401373446919024,scr2014,avaStIn,bevPsngRoadPub
CH,h0554,0.3965150387957692,scr2014,avaStIn,bevPsngRoadPub
CH,h0555,0.4152651820331812,scr2014,avaStIn,bevPsngRoadPub
CH,h0556,0.4363311044871807,scr2014,avaStIn,bevPsngRoadPub
CH,h0557,0.4470604807138443,scr2014,avaStIn,bevPsngRoadPub
CH,h0558,0.4343143980950117,scr2014,avaStIn,bevPsngRoadPub
CH,h0559,0.4238753467798233,scr2014,avaStIn,bevPsngRoadPub
CH,h0560,0.40758707374334335,scr2014,avaStIn,bevPsngRoadPub
CH,h0561,0.39769831765443087,scr2014,avaStIn,bevPsngRoadPub
CH,h0562,0.37785501778125763,scr2014,avaStIn,bevPsngRoadPub
CH,h0563,0.3670043256133795,scr2014,avaStIn,bevPsngRoadPub
CH,h0564,0.3672824837267399,scr2014,avaStIn,bevPsngRoadPub
CH,h0565,0.35050115920603275,scr2014,avaStIn,bevPsngRoadPub
CH,h0566,0.32524752244353294,scr2014,avaStIn,bevPsngRoadPub
CH,h0567,0.29504368267953396,scr2014,avaStIn,bevPsngRoadPub
CH,h0568,0.28607113659381866,scr2014,avaStIn,bevPsngRoadPub
CH,h0569,0.28662432730197906,scr2014,avaStIn,bevPsngRoadPub
CH,h0570,0.3087015450000763,scr2014,avaStIn,bevPsngRoadPub
CH,h0571,0.416578134521842,scr2014,avaStIn,bevPsngRoadPub
CH,h0572,0.5106343906372786,scr2014,avaStIn,bevPsngRoadPub
CH,h0573,0.5726559851318598,scr2014,avaStIn,bevPsngRoadPub
CH,h0574,0.5539807267487049,scr2014,avaStIn,bevPsngRoadPub
CH,h0575,0.5179823487997055,scr2014,avaStIn,bevPsngRoadPub
CH,h0576,0.46900065056979656,scr2014,avaStIn,bevPsngRoadPub
CH,h0577,0.4395281234756112,scr2014,avaStIn,bevPsngRoadPub
CH,h0578,0.4283164497464895,scr2014,avaStIn,bevPsngRoadPub
CH,h0579,0.44472389947623014,scr2014,avaStIn,bevPsngRoadPub
CH,h0580,0.4665891118347645,scr2014,avaStIn,bevPsngRoadPub
CH,h0581,0.47841745149344206,scr2014,avaStIn,bevPsngRoadPub
CH,h0582,0.4680008050054312,scr2014,avaStIn,bevPsngRoadPub
CH,h0583,0.444150167517364,scr2014,avaStIn,bevPsngRoadPub
CH,h0584,0.4172561280429363,scr2014,avaStIn,bevPsngRoadPub
CH,h0585,0.39769831765443087,scr2014,avaStIn,bevPsngRoadPub
CH,h0586,0.37785501778125763,scr2014,avaStIn,bevPsngRoadPub
CH,h0587,0.3670043256133795,scr2014,avaStIn,bevPsngRoadPub
CH,h0588,0.3672824837267399,scr2014,avaStIn,bevPsngRoadPub
CH,h0589,0.35050115920603275,scr2014,avaStIn,bevPsngRoadPub
CH,h0590,0.32524752244353294,scr2014,avaStIn,bevPsngRoadPub
CH,h0591,0.29504368267953396,scr2014,avaStIn,bevPsngRoadPub
CH,h0592,0.28607113659381866,scr2014,avaStIn,bevPsngRoadPub
CH,h0593,0.28662432730197906,scr2014,avaStIn,bevPsngRoadPub
CH,h0594,0.3087015450000763,scr2014,avaStIn,bevPsngRoadPub
CH,h0595,0.416578134521842,scr2014,avaStIn,bevPsngRoadPub
CH,h0596,0.5106343906372786,scr2014,avaStIn,bevPsngRoadPub
CH,h0597,0.5726559851318598,scr2014,avaStIn,bevPsngRoadPub
CH,h0598,0.5539807267487049,scr2014,avaStIn,bevPsngRoadPub
CH,h0599,0.5179823487997055,scr2014,avaStIn,bevPsngRoadPub
CH,h0600,0.46900065056979656,scr2014,avaStIn,bevPsngRoadPub
CH,h0601,0.4395281234756112,scr2014,avaStIn,bevPsngRoadPub
CH,h0602,0.4283164497464895,scr2014,avaStIn,bevPsngRoadPub
CH,h0603,0.44472389947623014,scr2014,avaStIn,bevPsngRoadPub
CH,h0604,0.4665891118347645,scr2014,avaStIn,bevPsngRoadPub
CH,h0605,0.47841745149344206,scr2014,avaStIn,bevPsngRoadPub
CH,h0606,0.4680008050054312,scr2014,avaStIn,bevPsngRoadPub
CH,h0607,0.444150167517364,scr2014,avaStIn,bevPsngRoadPub
CH,h0608,0.4172561280429363,scr2014,avaStIn,bevPsngRoadPub
CH,h0609,0.39769831765443087,scr2014,avaStIn,bevPsngRoadPub
CH,h0610,0.37785501778125763,scr2014,avaStIn,bevPsngRoadPub
CH,h0611,0.3670043256133795,scr2014,avaStIn,bevPsngRoadPub
CH,h0612,0.3672824837267399,scr2014,avaStIn,bevPsngRoadPub
CH,h0613,0.3756488114595413,scr2014,avaStIn,bevPsngRoadPub
CH,h0614,0.39068948198109865,scr2014,avaStIn,bevPsngRoadPub
CH,h0615,0.4158088192343712,scr2014,avaStIn,bevPsngRoadPub
CH,h0616,0.44741868134588003,scr2014,avaStIn,bevPsngRoadPub
CH,h0617,0.4863826809450984,scr2014,avaStIn,bevPsngRoadPub
CH,h0618,0.5208426667377353,scr2014,avaStIn,bevPsngRoadPub
CH,h0619,0.5021937936544418,scr2014,avaStIn,bevPsngRoadPub
CH,h0620,0.4549699751660228,scr2014,avaStIn,bevPsngRoadPub
CH,h0621,0.38656187430024147,scr2014,avaStIn,bevPsngRoadPub
CH,h0622,0.3656988414004445,scr2014,avaStIn,bevPsngRoadPub
CH,h0623,0.3643255215138197,scr2014,avaStIn,bevPsngRoadPub
CH,h0624,0.37385683599859476,scr2014,avaStIn,bevPsngRoadPub
CZ,h0553,0.401373446919024,scr2014,avaStIn,bevPsngRoadPub
CZ,h0554,0.3965150387957692,scr2014,avaStIn,bevPsngRoadPub
CZ,h0555,0.4152651820331812,scr2014,avaStIn,bevPsngRoadPub
CZ,h0556,0.4363311044871807,scr2014,avaStIn,bevPsngRoadPub
CZ,h0557,0.4470604807138443,scr2014,avaStIn,bevPsngRoadPub
CZ,h0558,0.4343143980950117,scr2014,avaStIn,bevPsngRoadPub
CZ,h0559,0.4238753467798233,scr2014,avaStIn,bevPsngRoadPub
CZ,h0560,0.40758707374334335,scr2014,avaStIn,bevPsngRoadPub
CZ,h0561,0.39769831765443087,scr2014,avaStIn,bevPsngRoadPub
CZ,h0562,0.37785501778125763,scr2014,avaStIn,bevPsngRoadPub
CZ,h0563,0.3670043256133795,scr2014,avaStIn,bevPsngRoadPub
CZ,h0564,0.3672824837267399,scr2014,avaStIn,bevPsngRoadPub
CZ,h0565,0.35050115920603275,scr2014,avaStIn,bevPsngRoadPub
CZ,h0566,0.32524752244353294,scr2014,avaStIn,bevPsngRoadPub
CZ,h0567,0.29504368267953396,scr2014,avaStIn,bevPsngRoadPub
CZ,h0568,0.28607113659381866,scr2014,avaStIn,bevPsngRoadPub
CZ,h0569,0.28662432730197906,scr2014,avaStIn,bevPsngRoadPub
CZ,h0570,0.3087015450000763,scr2014,avaStIn,bevPsngRoadPub
CZ,h0571,0.416578134521842,scr2014,avaStIn,bevPsngRoadPub
CZ,h0572,0.5106343906372786,scr2014,avaStIn,bevPsngRoadPub
CZ,h0573,0.5726559851318598,scr2014,avaStIn,bevPsngRoadPub
CZ,h0574,0.5539807267487049,scr2014,avaStIn,bevPsngRoadPub
CZ,h0575,0.5179823487997055,scr2014,avaStIn,bevPsngRoadPub
CZ,h0576,0.46900065056979656,scr2014,avaStIn,bevPsngRoadPub
CZ,h0577,0.4395281234756112,scr2014,avaStIn,bevPsngRoadPub
CZ,h0578,0.4283164497464895,scr2014,avaStIn,bevPsngRoadPub
CZ,h0579,0.44472389947623014,scr2014,avaStIn,bevPsngRoadPub
CZ,h0580,0.4665891118347645,scr2014,avaStIn,bevPsngRoadPub
CZ,h0581,0.47841745149344206,scr2014,avaStIn,bevPsngRoadPub
CZ,h0582,0.4680008050054312,scr2014,avaStIn,bevPsngRoadPub
CZ,h0583,0.444150167517364,scr2014,avaStIn,bevPsngRoadPub
CZ,h0584,0.4172561280429363,scr2014,avaStIn,bevPsngRoadPub
CZ,h0585,0.39769831765443087,scr2014,avaStIn,bevPsngRoadPub
CZ,h0586,0.37785501778125763,scr2014,avaStIn,bevPsngRoadPub
CZ,h0587,0.3670043256133795,scr2014,avaStIn,bevPsngRoadPub
CZ,h0588,0.3672824837267399,scr2014,avaStIn,bevPsngRoadPub
CZ,h0589,0.35050115920603275,scr2014,avaStIn,bevPsngRoadPub
CZ,h0590,0.32524752244353294,scr2014,avaStIn,bevPsngRoadPub
CZ,h0591,0.29504368267953396,scr2014,avaStIn,bevPsngRoadPub
CZ,h0592,0.28607113659381866,scr2014,avaStIn,bevPsngRoadPub
CZ,h0593,0.28662432730197906,scr2014,avaStIn,bevPsngRoadPub
CZ,h0594,0.3087015450000763,scr2014,avaStIn,bevPsngRoadPub
CZ,h0595,0.416578134521842,scr2014,avaStIn,bevPsngRoadPub
CZ,h0596,0.5106343906372786,scr2014,avaStIn,bevPsngRoadPub
CZ,h0597,0.5726559851318598,scr2014,avaStIn,bevPsngRoadPub
CZ,h0598,0.5539807267487049,scr2014,avaStIn,bevPsngRoadPub
CZ,h0599,0.5179823487997055,scr2014,avaStIn,bevPsngRoadPub
CZ,h0600,0.46900065056979656,scr2014,avaStIn,bevPsngRoadPub
CZ,h0601,0.4395281234756112,scr2014,avaStIn,bevPsngRoadPub
CZ,h0602,0.4283164497464895,scr2014,avaStIn,bevPsngRoadPub
CZ,h0603,0.44472389947623014,scr2014,avaStIn,bevPsngRoadPub
CZ,h0604,0.4665891118347645,scr2014,avaStIn,bevPsngRoadPub
CZ,h0605,0.47841745149344206,scr2014,avaStIn,bevPsngRoadPub
CZ,h0606,0.4680008050054312,scr2014,avaStIn,bevPsngRoadPub
CZ,h0607,0.444150167517364,scr2014,avaStIn,bevPsngRoadPub
CZ,h0608,0.4172561280429363,scr2014,avaStIn,bevPsngRoadPub
CZ,h0609,0.39769831765443087,scr2014,avaStIn,bevPsngRoadPub
CZ,h0610,0.37785501778125763,scr2014,avaStIn,bevPsngRoadPub
CZ,h0611,0.3670043256133795,scr2014,avaStIn,bevPsngRoadPub
CZ,h0612,0.3672824837267399,scr2014,avaStIn,bevPsngRoadPub
CZ,h0613,0.3756488114595413,scr2014,avaStIn,bevPsngRoadPub
CZ,h0614,0.39068948198109865,scr2014,avaStIn,bevPsngRoadPub
CZ,h0615,0.4158088192343712,scr2014,avaStIn,bevPsngRoadPub
CZ,h0616,0.44741868134588003,scr2014,avaStIn,bevPsngRoadPub
CZ,h0617,0.4863826809450984,scr2014,avaStIn,bevPsngRoadPub
CZ,h0618,0.5208426667377353,scr2014,avaStIn,bevPsngRoadPub
CZ,h0619,0.5021937936544418,scr2014,avaStIn,bevPsngRoadPub
CZ,h0620,0.4549699751660228,scr2014,avaStIn,bevPsngRoadPub
CZ,h0621,0.38656187430024147,scr2014,avaStIn,bevPsngRoadPub
CZ,h0622,0.3656988414004445,scr2014,avaStIn,bevPsngRoadPub
CZ,h0623,0.3643255215138197,scr2014,avaStIn,bevPsngRoadPub
CZ,h0624,0.37385683599859476,scr2014,avaStIn,bevPsngRoadPub
DE,h0553,0.401373446919024,scr2014,avaStIn,bevPsngRoadPub
DE,h0554,0.3965150387957692,scr2014,avaStIn,bevPsngRoadPub
DE,h0555,0.4152651820331812,scr2014,avaStIn,bevPsngRoadPub
DE,h0556,0.4363311044871807,scr2014,avaStIn,bevPsngRoadPub
DE,h0557,0.4470604807138443,scr2014,avaStIn,bevPsngRoadPub
