region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h7016,23.677958899373554,scr2001,dem,electricity
ES,h7017,24.693254737006804,scr2001,dem,electricity
ES,h7018,26.165783038792853,scr2001,dem,electricity
ES,h7019,27.755737925707102,scr2001,dem,electricity
ES,h7020,29.031962831048066,scr2001,dem,electricity
ES,h7021,29.615142292264295,scr2001,dem,electricity
ES,h7022,29.641785785826222,scr2001,dem,electricity
ES,h7023,29.287492152608827,scr2001,dem,electricity
ES,h7024,28.55549666571917,scr2001,dem,electricity
ES,h7025,27.575791652586425,scr2001,dem,electricity
ES,h7026,26.893816696983688,scr2001,dem,electricity
ES,h7027,26.810926769897595,scr2001,dem,electricity
ES,h7028,27.584821717731916,scr2001,dem,electricity
ES,h7029,29.15030352211195,scr2001,dem,electricity
ES,h7030,30.486759651930562,scr2001,dem,electricity
ES,h7031,30.448930014133584,scr2001,dem,electricity
ES,h7032,29.011089043939073,scr2001,dem,electricity
ES,h7033,27.184388897018685,scr2001,dem,electricity
ES,h7034,25.601866386421854,scr2001,dem,electricity
ES,h7035,24.244449928341275,scr2001,dem,electricity
ES,h7036,23.14133491514954,scr2001,dem,electricity
ES,h7037,22.447123534677537,scr2001,dem,electricity
ES,h7038,22.12399376701678,scr2001,dem,electricity
ES,h7039,22.13979426367967,scr2001,dem,electricity
ES,h7040,22.48044662731714,scr2001,dem,electricity
ES,h7041,22.895625502487814,scr2001,dem,electricity
ES,h7042,23.534719585907144,scr2001,dem,electricity
ES,h7043,24.395800056650828,scr2001,dem,electricity
ES,h7044,25.411846695976703,scr2001,dem,electricity
ES,h7045,26.085774497275633,scr2001,dem,electricity
ES,h7046,26.43947121754935,scr2001,dem,electricity
ES,h7047,26.50668352958811,scr2001,dem,electricity
ES,h7048,26.154279610457326,scr2001,dem,electricity
ES,h7049,25.487228430535286,scr2001,dem,electricity
ES,h7050,24.866634309488884,scr2001,dem,electricity
ES,h7051,24.857962885201175,scr2001,dem,electricity
ES,h7052,25.828831985792117,scr2001,dem,electricity
ES,h7053,27.777496570090673,scr2001,dem,electricity
ES,h7054,29.666713352589102,scr2001,dem,electricity
ES,h7055,30.232808115855942,scr2001,dem,electricity
ES,h7056,29.177166492074324,scr2001,dem,electricity
ES,h7057,27.41319327043034,scr2001,dem,electricity
ES,h7058,25.69343304132809,scr2001,dem,electricity
ES,h7059,24.380541155536296,scr2001,dem,electricity
ES,h7060,23.570487444590487,scr2001,dem,electricity
ES,h7061,23.2584754178386,scr2001,dem,electricity
ES,h7062,23.450751845628353,scr2001,dem,electricity
ES,h7063,24.653833572148883,scr2001,dem,electricity
ES,h7064,27.29197057082858,scr2001,dem,electricity
ES,h7065,30.659056394742592,scr2001,dem,electricity
ES,h7066,33.21728189605312,scr2001,dem,electricity
ES,h7067,34.505489577790314,scr2001,dem,electricity
ES,h7068,34.844816136304246,scr2001,dem,electricity
ES,h7069,35.06904855380188,scr2001,dem,electricity
ES,h7070,35.02195294153668,scr2001,dem,electricity
ES,h7071,34.53922187640843,scr2001,dem,electricity
ES,h7072,33.84066610036494,scr2001,dem,electricity
ES,h7073,33.22539589084306,scr2001,dem,electricity
ES,h7074,33.10342758678725,scr2001,dem,electricity
ES,h7075,33.21576377334506,scr2001,dem,electricity
ES,h7076,33.96660681785585,scr2001,dem,electricity
ES,h7077,35.27404988648091,scr2001,dem,electricity
ES,h7078,36.17621033800873,scr2001,dem,electricity
ES,h7079,35.30785141045257,scr2001,dem,electricity
ES,h7080,32.88143539413301,scr2001,dem,electricity
ES,h7081,30.210292243314385,scr2001,dem,electricity
ES,h7082,28.14722327894173,scr2001,dem,electricity
ES,h7083,26.708483137779123,scr2001,dem,electricity
ES,h7084,25.79071956557104,scr2001,dem,electricity
ES,h7085,25.37597997124547,scr2001,dem,electricity
ES,h7086,25.426590980716217,scr2001,dem,electricity
ES,h7087,26.349593248308267,scr2001,dem,electricity
ES,h7088,28.682093268747032,scr2001,dem,electricity
ES,h7089,31.73473464203836,scr2001,dem,electricity
ES,h7090,34.06198220733012,scr2001,dem,electricity
ES,h7091,35.138639197433704,scr2001,dem,electricity
ES,h7092,35.29948225338475,scr2001,dem,electricity
ES,h7093,35.4364559407386,scr2001,dem,electricity
ES,h7094,35.34026582809952,scr2001,dem,electricity
ES,h7095,34.81363848357603,scr2001,dem,electricity
ES,h7096,34.053410650842594,scr2001,dem,electricity
ES,h7097,33.3751277096065,scr2001,dem,electricity
ES,h7098,33.24233661997019,scr2001,dem,electricity
ES,h7099,33.36903927206532,scr2001,dem,electricity
ES,h7100,34.15429279366289,scr2001,dem,electricity
ES,h7101,35.44889645325706,scr2001,dem,electricity
ES,h7102,36.28906239244647,scr2001,dem,electricity
ES,h7103,35.33582093445847,scr2001,dem,electricity
ES,h7104,32.85054549236881,scr2001,dem,electricity
ES,h7105,30.13449616193823,scr2001,dem,electricity
ES,h7106,28.01808458696698,scr2001,dem,electricity
ES,h7107,26.52525840296073,scr2001,dem,electricity
ES,h7108,25.569919373985314,scr2001,dem,electricity
ES,h7109,25.13175444155438,scr2001,dem,electricity
ES,h7110,25.16512610550767,scr2001,dem,electricity
ES,h7111,26.058781314333757,scr2001,dem,electricity
ES,h7112,28.363536459007,scr2001,dem,electricity
ES,h7113,31.364503393923176,scr2001,dem,electricity
ES,h7114,33.649513707993876,scr2001,dem,electricity
ES,h7115,34.685978525070695,scr2001,dem,electricity
ES,h7116,34.850550516344924,scr2001,dem,electricity
ES,h7117,35.01448143214665,scr2001,dem,electricity
ES,h7118,34.934963929574266,scr2001,dem,electricity
ES,h7119,34.406483422693285,scr2001,dem,electricity
ES,h7120,33.618078280101145,scr2001,dem,electricity
ES,h7121,32.92884196146866,scr2001,dem,electricity
ES,h7122,32.797398349537644,scr2001,dem,electricity
ES,h7123,32.95436488278442,scr2001,dem,electricity
ES,h7124,33.80590250668554,scr2001,dem,electricity
ES,h7125,35.141931297215606,scr2001,dem,electricity
ES,h7126,36.00610246530957,scr2001,dem,electricity
ES,h7127,35.071202333819556,scr2001,dem,electricity
ES,h7128,32.66547925006124,scr2001,dem,electricity
ES,h7129,30.06064272485408,scr2001,dem,electricity
ES,h7130,28.01348491754301,scr2001,dem,electricity
ES,h7131,26.553069356392257,scr2001,dem,electricity
ES,h7132,25.607975850605495,scr2001,dem,electricity
ES,h7133,25.18328770084917,scr2001,dem,electricity
ES,h7134,25.22183185349204,scr2001,dem,electricity
ES,h7135,26.09565906562106,scr2001,dem,electricity
ES,h7136,28.385293524712793,scr2001,dem,electricity
ES,h7137,31.37830376101976,scr2001,dem,electricity
ES,h7138,33.662593002594306,scr2001,dem,electricity
ES,h7139,34.70797407226233,scr2001,dem,electricity
ES,h7140,34.899999860071574,scr2001,dem,electricity
ES,h7141,35.08100783315733,scr2001,dem,electricity
ES,h7142,34.99988081931329,scr2001,dem,electricity
ES,h7143,34.463558804295985,scr2001,dem,electricity
ES,h7144,33.690375581914154,scr2001,dem,electricity
ES,h7145,33.03900140467583,scr2001,dem,electricity
ES,h7146,32.95530465363596,scr2001,dem,electricity
ES,h7147,33.160303981001604,scr2001,dem,electricity
ES,h7148,34.03780278786141,scr2001,dem,electricity
ES,h7149,35.32190717631934,scr2001,dem,electricity
ES,h7150,36.13965670042049,scr2001,dem,electricity
ES,h7151,35.193032010586535,scr2001,dem,electricity
ES,h7152,32.820727356777795,scr2001,dem,electricity
ES,h7153,30.218904422372987,scr2001,dem,electricity
ES,h7154,28.142955280932437,scr2001,dem,electricity
ES,h7155,26.659129008761916,scr2001,dem,electricity
ES,h7156,25.688985512573616,scr2001,dem,electricity
ES,h7157,25.24116169971318,scr2001,dem,electricity
ES,h7158,25.25691816091457,scr2001,dem,electricity
ES,h7159,26.13086537392806,scr2001,dem,electricity
ES,h7160,28.428992425382045,scr2001,dem,electricity
ES,h7161,31.398930442740664,scr2001,dem,electricity
ES,h7162,33.66004286084065,scr2001,dem,electricity
ES,h7163,34.69176836184518,scr2001,dem,electricity
ES,h7164,34.886175485247975,scr2001,dem,electricity
ES,h7165,35.04068840213792,scr2001,dem,electricity
ES,h7166,34.91086374906105,scr2001,dem,electricity
ES,h7167,34.312276613140284,scr2001,dem,electricity
ES,h7168,33.43689753507641,scr2001,dem,electricity
ES,h7169,32.62730204472561,scr2001,dem,electricity
ES,h7170,32.37212293033855,scr2001,dem,electricity
ES,h7171,32.480173676942826,scr2001,dem,electricity
ES,h7172,33.32268816201133,scr2001,dem,electricity
ES,h7173,34.55298501770841,scr2001,dem,electricity
ES,h7174,35.29311538129957,scr2001,dem,electricity
ES,h7175,34.41061603754129,scr2001,dem,electricity
ES,h7176,32.357412964525764,scr2001,dem,electricity
ES,h7177,30.158481569414697,scr2001,dem,electricity
ES,h7178,28.380225575689614,scr2001,dem,electricity
ES,h7179,26.89599893522531,scr2001,dem,electricity
ES,h7180,25.71129786354163,scr2001,dem,electricity
ES,h7181,24.94681280848259,scr2001,dem,electricity
ES,h7182,24.553052073785828,scr2001,dem,electricity
ES,h7183,24.565517468871843,scr2001,dem,electricity
ES,h7184,25.1903256754772,scr2001,dem,electricity
ES,h7185,26.23793873092969,scr2001,dem,electricity
ES,h7186,27.665570311562185,scr2001,dem,electricity
ES,h7187,29.120142892727895,scr2001,dem,electricity
ES,h7188,30.275666094606105,scr2001,dem,electricity
ES,h7189,30.752519023731512,scr2001,dem,electricity
ES,h7190,30.696781969723858,scr2001,dem,electricity
ES,h7191,30.232845009835277,scr2001,dem,electricity
ES,h7192,29.489909280250092,scr2001,dem,electricity
ES,h7193,28.54964365995718,scr2001,dem,electricity
ES,h7194,27.95998122514152,scr2001,dem,electricity
ES,h7195,27.958015126028307,scr2001,dem,electricity
ES,h7196,28.866793799283382,scr2001,dem,electricity
ES,h7197,30.411343568989736,scr2001,dem,electricity
ES,h7198,31.727875985633936,scr2001,dem,electricity
ES,h7199,31.60443545736304,scr2001,dem,electricity
ES,h7200,30.215218980806107,scr2001,dem,electricity
ES,h7201,28.37896088803831,scr2001,dem,electricity
ES,h7202,26.648956449618062,scr2001,dem,electricity
ES,h7203,25.140642244736032,scr2001,dem,electricity
ES,h7204,23.86920559467442,scr2001,dem,electricity
ES,h7205,23.156493263024537,scr2001,dem,electricity
ES,h7206,22.86014821204579,scr2001,dem,electricity
ES,h7207,22.964827494046407,scr2001,dem,electricity
ES,h7208,23.134984793991592,scr2001,dem,electricity
ES,h7209,23.282435569901793,scr2001,dem,electricity
ES,h7210,23.887391341058645,scr2001,dem,electricity
ES,h7211,24.951744240519545,scr2001,dem,electricity
ES,h7212,26.133968056787516,scr2001,dem,electricity
ES,h7213,26.7026688204389,scr2001,dem,electricity
ES,h7214,26.98261612129478,scr2001,dem,electricity
ES,h7215,27.068092323455804,scr2001,dem,electricity
ES,h7216,26.762985165019725,scr2001,dem,electricity
ES,h7217,26.154462945692714,scr2001,dem,electricity
ES,h7218,25.705245985952413,scr2001,dem,electricity
ES,h7219,26.490664109001337,scr2001,dem,electricity
ES,h7220,28.013549332718295,scr2001,dem,electricity
ES,h7221,29.73781982261271,scr2001,dem,electricity
ES,h7222,30.600880596286157,scr2001,dem,electricity
ES,h7223,30.37183333432717,scr2001,dem,electricity
ES,h7224,29.111343282470685,scr2001,dem,electricity
ES,h7225,27.357782144322307,scr2001,dem,electricity
ES,h7226,25.59599823313742,scr2001,dem,electricity
ES,h7227,24.304270811534277,scr2001,dem,electricity
ES,h7228,23.41875556919577,scr2001,dem,electricity
ES,h7229,23.016115429486756,scr2001,dem,electricity
ES,h7230,23.064269433063103,scr2001,dem,electricity
ES,h7231,23.836399918932866,scr2001,dem,electricity
ES,h7232,25.390813373078807,scr2001,dem,electricity
ES,h7233,27.375473009034522,scr2001,dem,electricity
ES,h7234,29.27386509088246,scr2001,dem,electricity
ES,h7235,30.687587175249778,scr2001,dem,electricity
ES,h7236,31.35095865644441,scr2001,dem,electricity
ES,h7237,31.50985666095863,scr2001,dem,electricity
ES,h7238,31.431823874038642,scr2001,dem,electricity
ES,h7239,31.208391847767945,scr2001,dem,electricity
ES,h7240,30.71443383515196,scr2001,dem,electricity
ES,h7241,30.088807717348857,scr2001,dem,electricity
ES,h7242,29.94260560529936,scr2001,dem,electricity
ES,h7243,30.901308280026782,scr2001,dem,electricity
ES,h7244,32.352568971108724,scr2001,dem,electricity
ES,h7245,33.39469487269095,scr2001,dem,electricity
ES,h7246,33.05087741662969,scr2001,dem,electricity
ES,h7247,31.403159173606685,scr2001,dem,electricity
ES,h7248,29.291721865302797,scr2001,dem,electricity
ES,h7249,27.322637182588128,scr2001,dem,electricity
ES,h7250,25.89177652162566,scr2001,dem,electricity
ES,h7251,24.78014960088014,scr2001,dem,electricity
ES,h7252,23.846191047259175,scr2001,dem,electricity
ES,h7253,23.162592421610082,scr2001,dem,electricity
ES,h7254,22.861092677580793,scr2001,dem,electricity
ES,h7255,23.00671829575216,scr2001,dem,electricity
ES,h7256,23.417528604222525,scr2001,dem,electricity
ES,h7257,23.84736982426614,scr2001,dem,electricity
ES,h7258,24.345554597638746,scr2001,dem,electricity
ES,h7259,25.062950133804236,scr2001,dem,electricity
ES,h7260,25.893650665183703,scr2001,dem,electricity
ES,h7261,26.576844737095023,scr2001,dem,electricity
ES,h7262,27.028012138771956,scr2001,dem,electricity
ES,h7263,27.15130148172194,scr2001,dem,electricity
ES,h7264,26.714940036080748,scr2001,dem,electricity
ES,h7265,25.973464868358633,scr2001,dem,electricity
ES,h7266,25.48652877049626,scr2001,dem,electricity
ES,h7267,26.371332019837833,scr2001,dem,electricity
ES,h7268,28.104867817943695,scr2001,dem,electricity
ES,h7269,29.96283618976515,scr2001,dem,electricity
ES,h7270,30.715790956890853,scr2001,dem,electricity
ES,h7271,29.97705933577383,scr2001,dem,electricity
ES,h7272,28.42698057585431,scr2001,dem,electricity
ES,h7273,26.343045021263194,scr2001,dem,electricity
ES,h7274,24.573771841895265,scr2001,dem,electricity
ES,h7275,23.1616569787648,scr2001,dem,electricity
ES,h7276,22.37072281666265,scr2001,dem,electricity
ES,h7277,22.141161559486438,scr2001,dem,electricity
ES,h7278,22.426907725064385,scr2001,dem,electricity
ES,h7279,23.721176072770728,scr2001,dem,electricity
ES,h7280,26.233487663868907,scr2001,dem,electricity
ES,h7281,29.420243589354165,scr2001,dem,electricity
ES,h7282,32.116610007012596,scr2001,dem,electricity
ES,h7283,33.7616966371248,scr2001,dem,electricity
ES,h7284,34.43531388422534,scr2001,dem,electricity
ES,h7285,34.71406117185256,scr2001,dem,electricity
ES,h7286,34.6684676160195,scr2001,dem,electricity
ES,h7287,34.21992357982549,scr2001,dem,electricity
ES,h7288,33.52309611517428,scr2001,dem,electricity
ES,h7289,32.88374790647836,scr2001,dem,electricity
ES,h7290,32.88039637895811,scr2001,dem,electricity
ES,h7291,33.82756103738318,scr2001,dem,electricity
ES,h7292,35.15470321912295,scr2001,dem,electricity
ES,h7293,36.25736183357428,scr2001,dem,electricity
ES,h7294,36.11047410418868,scr2001,dem,electricity
ES,h7295,34.58893822224013,scr2001,dem,electricity
ES,h7296,32.07591184512272,scr2001,dem,electricity
FI,h6553,7.54052541316536,scr2001,dem,electricity
FI,h6554,7.240627371954612,scr2001,dem,electricity
FI,h6555,7.033100994510379,scr2001,dem,electricity
FI,h6556,6.919520985568312,scr2001,dem,electricity
FI,h6557,6.888837339816135,scr2001,dem,electricity
FI,h6558,6.985634082190097,scr2001,dem,electricity
FI,h6559,7.334756797945044,scr2001,dem,electricity
FI,h6560,7.909415048974155,scr2001,dem,electricity
FI,h6561,8.480151881276752,scr2001,dem,electricity
FI,h6562,8.794274371385647,scr2001,dem,electricity
FI,h6563,8.87712309705576,scr2001,dem,electricity
FI,h6564,8.837100723699631,scr2001,dem,electricity
FI,h6565,8.801192259649705,scr2001,dem,electricity
FI,h6566,8.738449290827225,scr2001,dem,electricity
FI,h6567,8.671282091650387,scr2001,dem,electricity
FI,h6568,8.587915049408839,scr2001,dem,electricity
FI,h6569,8.523763299909056,scr2001,dem,electricity
FI,h6570,8.497461484024653,scr2001,dem,electricity
FI,h6571,8.470928020680773,scr2001,dem,electricity
FI,h6572,8.510000708157103,scr2001,dem,electricity
FI,h6573,8.524946612462768,scr2001,dem,electricity
FI,h6574,8.478332621388027,scr2001,dem,electricity
FI,h6575,8.226665842634972,scr2001,dem,electricity
FI,h6576,7.841520165251867,scr2001,dem,electricity
FI,h6577,7.451323478996665,scr2001,dem,electricity
FI,h6578,7.133749696906611,scr2001,dem,electricity
FI,h6579,6.941490229504208,scr2001,dem,electricity
FI,h6580,6.830004970018957,scr2001,dem,electricity
FI,h6581,6.802591752581575,scr2001,dem,electricity
FI,h6582,6.899554080518075,scr2001,dem,electricity
FI,h6583,7.260544415237712,scr2001,dem,electricity
FI,h6584,7.8399947147927,scr2001,dem,electricity
FI,h6585,8.399272848740253,scr2001,dem,electricity
FI,h6586,8.694490993014035,scr2001,dem,electricity
FI,h6587,8.750489513015241,scr2001,dem,electricity
FI,h6588,8.696814734705795,scr2001,dem,electricity
FI,h6589,8.645283789201741,scr2001,dem,electricity
FI,h6590,8.573741684084553,scr2001,dem,electricity
FI,h6591,8.52406405707939,scr2001,dem,electricity
FI,h6592,8.478256057306714,scr2001,dem,electricity
FI,h6593,8.427757379026612,scr2001,dem,electricity
FI,h6594,8.364750794687506,scr2001,dem,electricity
FI,h6595,8.311092848704977,scr2001,dem,electricity
FI,h6596,8.350189481856798,scr2001,dem,electricity
FI,h6597,8.38597178669872,scr2001,dem,electricity
FI,h6598,8.333151408566149,scr2001,dem,electricity
FI,h6599,8.073266427063366,scr2001,dem,electricity
FI,h6600,7.6880965465457,scr2001,dem,electricity
FI,h6601,7.274119639874654,scr2001,dem,electricity
FI,h6602,6.932834891796575,scr2001,dem,electricity
FI,h6603,6.7187219192724745,scr2001,dem,electricity
FI,h6604,6.605852227383131,scr2001,dem,electricity
FI,h6605,6.573114813417015,scr2001,dem,electricity
FI,h6606,6.658762935702552,scr2001,dem,electricity
FI,h6607,7.002528094981466,scr2001,dem,electricity
FI,h6608,7.580109354294483,scr2001,dem,electricity
FI,h6609,8.145985501306349,scr2001,dem,electricity
FI,h6610,8.465525089257127,scr2001,dem,electricity
FI,h6611,8.540750653376675,scr2001,dem,electricity
FI,h6612,8.50114146767381,scr2001,dem,electricity
FI,h6613,8.456217136816957,scr2001,dem,electricity
FI,h6614,8.389139541691547,scr2001,dem,electricity
FI,h6615,8.35229282613511,scr2001,dem,electricity
FI,h6616,8.317273071155803,scr2001,dem,electricity
FI,h6617,8.282033790703268,scr2001,dem,electricity
FI,h6618,8.248179997313738,scr2001,dem,electricity
FI,h6619,8.2356679045723,scr2001,dem,electricity
FI,h6620,8.313011692414435,scr2001,dem,electricity
FI,h6621,8.364482804875655,scr2001,dem,electricity
FI,h6622,8.315352357921697,scr2001,dem,electricity
FI,h6623,8.064207977547138,scr2001,dem,electricity
FI,h6624,7.690827295002409,scr2001,dem,electricity
FI,h6625,7.28873652450791,scr2001,dem,electricity
FI,h6626,6.954314458439756,scr2001,dem,electricity
FI,h6627,6.747315486404994,scr2001,dem,electricity
FI,h6628,6.643197652947191,scr2001,dem,electricity
FI,h6629,6.6203607700580624,scr2001,dem,electricity
FI,h6630,6.716226149856918,scr2001,dem,electricity
FI,h6631,7.072088237481415,scr2001,dem,electricity
FI,h6632,7.662410977707702,scr2001,dem,electricity
FI,h6633,8.239887104626971,scr2001,dem,electricity
FI,h6634,8.564199891827982,scr2001,dem,electricity
FI,h6635,8.646759477659774,scr2001,dem,electricity
FI,h6636,8.624771145001587,scr2001,dem,electricity
FI,h6637,8.600238915844649,scr2001,dem,electricity
FI,h6638,8.553641472122912,scr2001,dem,electricity
FI,h6639,8.524528007929995,scr2001,dem,electricity
FI,h6640,8.506824534734719,scr2001,dem,electricity
FI,h6641,8.492901979388662,scr2001,dem,electricity
FI,h6642,8.480924979021006,scr2001,dem,electricity
FI,h6643,8.486304928654622,scr2001,dem,electricity
FI,h6644,8.569756742230657,scr2001,dem,electricity
FI,h6645,8.633010216799681,scr2001,dem,electricity
FI,h6646,8.596620222955028,scr2001,dem,electricity
FI,h6647,8.366856066914172,scr2001,dem,electricity
FI,h6648,8.029218815960142,scr2001,dem,electricity
FI,h6649,7.668025048171632,scr2001,dem,electricity
FI,h6650,7.374922594153997,scr2001,dem,electricity
FI,h6651,7.202496530121479,scr2001,dem,electricity
FI,h6652,7.131667391674353,scr2001,dem,electricity
FI,h6653,7.14459985294454,scr2001,dem,electricity
FI,h6654,7.2814759671116605,scr2001,dem,electricity
FI,h6655,7.6709380294729925,scr2001,dem,electricity
FI,h6656,8.298071567669211,scr2001,dem,electricity
FI,h6657,8.926594050365967,scr2001,dem,electricity
FI,h6658,9.3227548488537,scr2001,dem,electricity
FI,h6659,9.479534290857261,scr2001,dem,electricity
FI,h6660,9.500016097942426,scr2001,dem,electricity
FI,h6661,9.477675784519892,scr2001,dem,electricity
FI,h6662,9.411958393243031,scr2001,dem,electricity
FI,h6663,9.341080162614258,scr2001,dem,electricity
FI,h6664,9.28799676968544,scr2001,dem,electricity
FI,h6665,9.2813267846403,scr2001,dem,electricity
FI,h6666,9.344832689121397,scr2001,dem,electricity
FI,h6667,9.425312765172178,scr2001,dem,electricity
FI,h6668,9.539162080445303,scr2001,dem,electricity
FI,h6669,9.56834023583054,scr2001,dem,electricity
FI,h6670,9.50854400728365,scr2001,dem,electricity
FI,h6671,9.302024816402184,scr2001,dem,electricity
FI,h6672,9.08805906203386,scr2001,dem,electricity
FI,h6673,8.896520265050661,scr2001,dem,electricity
FI,h6674,8.728042146333726,scr2001,dem,electricity
FI,h6675,8.594865460599753,scr2001,dem,electricity
FI,h6676,8.50840411996836,scr2001,dem,electricity
FI,h6677,8.50623997066522,scr2001,dem,electricity
FI,h6678,8.603104842110733,scr2001,dem,electricity
FI,h6679,8.801565910595448,scr2001,dem,electricity
FI,h6680,9.031990587498944,scr2001,dem,electricity
FI,h6681,9.314232829391495,scr2001,dem,electricity
FI,h6682,9.640755726295708,scr2001,dem,electricity
FI,h6683,9.975278995263485,scr2001,dem,electricity
FI,h6684,10.161491928562636,scr2001,dem,electricity
FI,h6685,10.159334376963715,scr2001,dem,electricity
FI,h6686,10.059591857187854,scr2001,dem,electricity
FI,h6687,9.942183547139305,scr2001,dem,electricity
FI,h6688,9.902518020905262,scr2001,dem,electricity
FI,h6689,9.988012039457923,scr2001,dem,electricity
FI,h6690,10.19894234489777,scr2001,dem,electricity
FI,h6691,10.369488025480726,scr2001,dem,electricity
FI,h6692,10.449618949896786,scr2001,dem,electricity
FI,h6693,10.384820475069723,scr2001,dem,electricity
FI,h6694,10.259953873199963,scr2001,dem,electricity
FI,h6695,10.048286850877908,scr2001,dem,electricity
FI,h6696,9.838347077941123,scr2001,dem,electricity
FI,h6697,9.63569550510121,scr2001,dem,electricity
FI,h6698,9.462936315144862,scr2001,dem,electricity
FI,h6699,9.296469230656157,scr2001,dem,electricity
FI,h6700,9.16439527131798,scr2001,dem,electricity
FI,h6701,9.088366185567228,scr2001,dem,electricity
FI,h6702,9.116276470916105,scr2001,dem,electricity
FI,h6703,9.229040647298412,scr2001,dem,electricity
FI,h6704,9.353039419071754,scr2001,dem,electricity
FI,h6705,9.476255422075441,scr2001,dem,electricity
FI,h6706,9.63347172785352,scr2001,dem,electricity
FI,h6707,9.828070529008253,scr2001,dem,electricity
FI,h6708,9.946062284155794,scr2001,dem,electricity
FI,h6709,9.933400237300601,scr2001,dem,electricity
FI,h6710,9.834337039932118,scr2001,dem,electricity
FI,h6711,9.727032736411015,scr2001,dem,electricity
FI,h6712,9.684718636530066,scr2001,dem,electricity
FI,h6713,9.749245944735023,scr2001,dem,electricity
FI,h6714,9.894965497051757,scr2001,dem,electricity
FI,h6715,9.980185455322923,scr2001,dem,electricity
FI,h6716,10.010081004131697,scr2001,dem,electricity
FI,h6717,9.976691068033771,scr2001,dem,electricity
FI,h6718,9.903789814617534,scr2001,dem,electricity
FI,h6719,9.69807597593833,scr2001,dem,electricity
FI,h6720,9.383474591345577,scr2001,dem,electricity
FI,h6721,9.0404071769586,scr2001,dem,electricity
FI,h6722,8.741725800173208,scr2001,dem,electricity
FI,h6723,8.517228209072984,scr2001,dem,electricity
FI,h6724,8.377170635035679,scr2001,dem,electricity
FI,h6725,8.326818734963167,scr2001,dem,electricity
FI,h6726,8.42789183673144,scr2001,dem,electricity
FI,h6727,8.797118827129909,scr2001,dem,electricity
FI,h6728,9.393293360565291,scr2001,dem,electricity
FI,h6729,9.941541750818978,scr2001,dem,electricity
FI,h6730,10.20901705045511,scr2001,dem,electricity
FI,h6731,10.212378036527912,scr2001,dem,electricity
FI,h6732,10.095717197980058,scr2001,dem,electricity
FI,h6733,9.971088245413132,scr2001,dem,electricity
FI,h6734,9.834759915571006,scr2001,dem,electricity
FI,h6735,9.70561592450876,scr2001,dem,electricity
FI,h6736,9.583305163765365,scr2001,dem,electricity
FI,h6737,9.514161972702865,scr2001,dem,electricity
FI,h6738,9.5057876690121,scr2001,dem,electricity
FI,h6739,9.513614628437129,scr2001,dem,electricity
FI,h6740,9.529145955279409,scr2001,dem,electricity
FI,h6741,9.482609505519024,scr2001,dem,electricity
FI,h6742,9.348017992397518,scr2001,dem,electricity
FI,h6743,9.035892733431492,scr2001,dem,electricity
FI,h6744,8.625792206507114,scr2001,dem,electricity
FI,h6745,8.205816651381639,scr2001,dem,electricity
FI,h6746,7.860366965722495,scr2001,dem,electricity
FI,h6747,7.621747812230854,scr2001,dem,electricity
FI,h6748,7.477427860696958,scr2001,dem,electricity
FI,h6749,7.416185477889746,scr2001,dem,electricity
FI,h6750,7.4850287326128715,scr2001,dem,electricity
FI,h6751,7.817005989861313,scr2001,dem,electricity
FI,h6752,8.398929225625132,scr2001,dem,electricity
FI,h6753,8.960735193104709,scr2001,dem,electricity
FI,h6754,9.261801034258287,scr2001,dem,electricity
FI,h6755,9.296522106089151,scr2001,dem,electricity
FI,h6756,9.222326452106019,scr2001,dem,electricity
FI,h6757,9.141937036583466,scr2001,dem,electricity
FI,h6758,9.042830113868522,scr2001,dem,electricity
FI,h6759,8.970465376744256,scr2001,dem,electricity
FI,h6760,8.922277920351394,scr2001,dem,electricity
FI,h6761,8.905869148486955,scr2001,dem,electricity
FI,h6762,8.910013543343812,scr2001,dem,electricity
FI,h6763,8.939901946399052,scr2001,dem,electricity
FI,h6764,9.002153740541575,scr2001,dem,electricity
FI,h6765,9.007663484195577,scr2001,dem,electricity
FI,h6766,8.901158255330447,scr2001,dem,electricity
FI,h6767,8.617465570734055,scr2001,dem,electricity
FI,h6768,8.242080701281143,scr2001,dem,electricity
FI,h6769,7.847721983204516,scr2001,dem,electricity
FI,h6770,7.526082264494904,scr2001,dem,electricity
FI,h6771,7.31738597602177,scr2001,dem,electricity
FI,h6772,7.203027121470772,scr2001,dem,electricity
FI,h6773,7.166707076982548,scr2001,dem,electricity
FI,h6774,7.253052761725794,scr2001,dem,electricity
FI,h6775,7.59497860704784,scr2001,dem,electricity
FI,h6776,8.202038469929732,scr2001,dem,electricity
FI,h6777,8.794159582556546,scr2001,dem,electricity
FI,h6778,9.136929154931225,scr2001,dem,electricity
FI,h6779,9.20395194357525,scr2001,dem,electricity
FI,h6780,9.15647581412599,scr2001,dem,electricity
FI,h6781,9.094797712013287,scr2001,dem,electricity
FI,h6782,9.00972307920543,scr2001,dem,electricity
FI,h6783,8.952635005434423,scr2001,dem,electricity
FI,h6784,8.915081467098696,scr2001,dem,electricity
FI,h6785,8.90859738892574,scr2001,dem,electricity
FI,h6786,8.931405357365136,scr2001,dem,electricity
FI,h6787,8.98634856722205,scr2001,dem,electricity
FI,h6788,9.067983534291832,scr2001,dem,electricity
