region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0638,5.176364783831723,scr2096,dem,electricity
BA,h0639,5.156021077576511,scr2096,dem,electricity
BA,h0640,5.165718625094323,scr2096,dem,electricity
BA,h0641,5.41510639346285,scr2096,dem,electricity
BA,h0642,5.739110822699049,scr2096,dem,electricity
BA,h0643,5.140191045871175,scr2096,dem,electricity
BA,h0644,4.321776618370073,scr2096,dem,electricity
BA,h0645,3.4400794531451084,scr2096,dem,electricity
BA,h0646,3.378732612909509,scr2096,dem,electricity
BA,h0647,3.3124006291863837,scr2096,dem,electricity
BA,h0648,3.2270757081415122,scr2096,dem,electricity
BA,h0649,3.864030240098777,scr2096,dem,electricity
BA,h0650,4.559504087606674,scr2096,dem,electricity
BA,h0651,5.2917828521553965,scr2096,dem,electricity
BA,h0652,5.2780501392637476,scr2096,dem,electricity
BA,h0653,5.312808218056272,scr2096,dem,electricity
BA,h0654,5.460122851843037,scr2096,dem,electricity
BA,h0655,5.211864052788048,scr2096,dem,electricity
BA,h0656,4.954985793966044,scr2096,dem,electricity
BA,h0657,4.585217366908864,scr2096,dem,electricity
BA,h0658,4.555124730827206,scr2096,dem,electricity
BA,h0659,4.43723724232453,scr2096,dem,electricity
BA,h0660,4.297010940181259,scr2096,dem,electricity
BA,h0661,4.277113412696552,scr2096,dem,electricity
BA,h0662,4.256320032836662,scr2096,dem,electricity
BA,h0663,4.267080440708918,scr2096,dem,electricity
BA,h0664,4.262798328234664,scr2096,dem,electricity
BA,h0665,4.466014051160835,scr2096,dem,electricity
BA,h0666,4.737719195808976,scr2096,dem,electricity
BA,h0667,5.095345947432122,scr2096,dem,electricity
BA,h0668,5.252354198073734,scr2096,dem,electricity
BA,h0669,5.368732907589573,scr2096,dem,electricity
BA,h0670,5.379499783335305,scr2096,dem,electricity
BA,h0671,5.413660862072133,scr2096,dem,electricity
BA,h0672,5.433368326377403,scr2096,dem,electricity
BE,h0625,16.894387981585318,scr2096,dem,electricity
BE,h0626,17.007339165381968,scr2096,dem,electricity
BE,h0627,17.047923574537073,scr2096,dem,electricity
BE,h0628,16.79101839480669,scr2096,dem,electricity
BE,h0629,16.748751418073404,scr2096,dem,electricity
BE,h0630,17.086973279697066,scr2096,dem,electricity
BE,h0631,18.249838706530824,scr2096,dem,electricity
BE,h0632,19.54264847063174,scr2096,dem,electricity
BE,h0633,20.708172198256705,scr2096,dem,electricity
BE,h0634,21.0706489336898,scr2096,dem,electricity
BE,h0635,21.172348908093394,scr2096,dem,electricity
BE,h0636,21.008139435084207,scr2096,dem,electricity
BE,h0637,20.848212158019265,scr2096,dem,electricity
BE,h0638,20.61396700586427,scr2096,dem,electricity
BE,h0639,20.451267015305156,scr2096,dem,electricity
BE,h0640,20.42125393439597,scr2096,dem,electricity
BE,h0641,20.820234026198985,scr2096,dem,electricity
BE,h0642,21.786146415540234,scr2096,dem,electricity
BE,h0643,20.63947179462346,scr2096,dem,electricity
BE,h0644,18.906113242971305,scr2096,dem,electricity
BE,h0645,16.582317858421607,scr2096,dem,electricity
BE,h0646,16.117256221154065,scr2096,dem,electricity
BE,h0647,15.963917247883906,scr2096,dem,electricity
BE,h0648,15.865846418128564,scr2096,dem,electricity
BE,h0649,16.40940749707986,scr2096,dem,electricity
BE,h0650,16.764044212585063,scr2096,dem,electricity
BE,h0651,17.0202684456587,scr2096,dem,electricity
BE,h0652,16.641264076992528,scr2096,dem,electricity
BE,h0653,16.477075424196713,scr2096,dem,electricity
BE,h0654,16.6814219060309,scr2096,dem,electricity
BE,h0655,17.536114970904336,scr2096,dem,electricity
BE,h0656,18.696301838921123,scr2096,dem,electricity
BE,h0657,19.76046706631522,scr2096,dem,electricity
BE,h0658,20.11675523137632,scr2096,dem,electricity
BE,h0659,19.993604382647288,scr2096,dem,electricity
BE,h0660,19.6028336447556,scr2096,dem,electricity
BE,h0661,18.31575754279033,scr2096,dem,electricity
BE,h0662,16.977429833567236,scr2096,dem,electricity
BE,h0663,15.688999296308088,scr2096,dem,electricity
BE,h0664,15.450484568183645,scr2096,dem,electricity
BE,h0665,15.598779342309124,scr2096,dem,electricity
BE,h0666,16.325370506059947,scr2096,dem,electricity
BE,h0667,17.885134019981507,scr2096,dem,electricity
BE,h0668,18.986563052474633,scr2096,dem,electricity
BE,h0669,19.52266536680871,scr2096,dem,electricity
BE,h0670,19.157073801153974,scr2096,dem,electricity
BE,h0671,19.125283765677477,scr2096,dem,electricity
BE,h0672,19.20359370251338,scr2096,dem,electricity
BG,h0625,5.492014383099506,scr2096,dem,electricity
BG,h0626,6.1223346611228875,scr2096,dem,electricity
BG,h0627,6.824767516085255,scr2096,dem,electricity
BG,h0628,6.854474903670324,scr2096,dem,electricity
BG,h0629,7.007095990142242,scr2096,dem,electricity
BG,h0630,7.407133468081982,scr2096,dem,electricity
BG,h0631,9.61875396361278,scr2096,dem,electricity
BG,h0632,11.835780401677324,scr2096,dem,electricity
BG,h0633,13.77668169270693,scr2096,dem,electricity
BG,h0634,13.584523255400258,scr2096,dem,electricity
BG,h0635,13.188820014097265,scr2096,dem,electricity
BG,h0636,12.713328250810042,scr2096,dem,electricity
BG,h0637,10.586476819976898,scr2096,dem,electricity
BG,h0638,8.639866938358459,scr2096,dem,electricity
BG,h0639,6.931039265778973,scr2096,dem,electricity
BG,h0640,7.019020961442314,scr2096,dem,electricity
BG,h0641,7.367543198152105,scr2096,dem,electricity
BG,h0642,7.732482016162362,scr2096,dem,electricity
BG,h0643,8.659087634085799,scr2096,dem,electricity
BG,h0644,9.218372544079608,scr2096,dem,electricity
BG,h0645,9.705400204473715,scr2096,dem,electricity
BG,h0646,9.46244369658072,scr2096,dem,electricity
BG,h0647,9.278696909136775,scr2096,dem,electricity
BG,h0648,9.08420094883025,scr2096,dem,electricity
BG,h0649,8.761403625465224,scr2096,dem,electricity
BG,h0650,8.500410780905451,scr2096,dem,electricity
BG,h0651,8.254019978379002,scr2096,dem,electricity
BG,h0652,8.17837885102061,scr2096,dem,electricity
BG,h0653,8.227067644623173,scr2096,dem,electricity
BG,h0654,8.52872439952638,scr2096,dem,electricity
BG,h0655,8.848114908564963,scr2096,dem,electricity
BG,h0656,9.150201130596782,scr2096,dem,electricity
BG,h0657,9.197322906285885,scr2096,dem,electricity
BG,h0658,9.150584431162839,scr2096,dem,electricity
BG,h0659,8.948844779981536,scr2096,dem,electricity
BG,h0660,8.71142595447702,scr2096,dem,electricity
BG,h0661,7.857285830151348,scr2096,dem,electricity
BG,h0662,7.030493554619901,scr2096,dem,electricity
BG,h0663,6.306006651520308,scr2096,dem,electricity
BG,h0664,6.367092866562563,scr2096,dem,electricity
BG,h0665,6.752692223552344,scr2096,dem,electricity
BG,h0666,7.202728873539309,scr2096,dem,electricity
BG,h0667,8.235687221631988,scr2096,dem,electricity
BG,h0668,8.919439827120197,scr2096,dem,electricity
BG,h0669,9.556479570366728,scr2096,dem,electricity
BG,h0670,9.506678138933523,scr2096,dem,electricity
BG,h0671,9.528559620939212,scr2096,dem,electricity
BG,h0672,9.546563015696657,scr2096,dem,electricity
CH,h0625,16.999693966228143,scr2096,dem,electricity
CH,h0626,19.114521043231925,scr2096,dem,electricity
CH,h0627,21.033650726341328,scr2096,dem,electricity
CH,h0628,20.949826206978187,scr2096,dem,electricity
CH,h0629,20.907485823243768,scr2096,dem,electricity
CH,h0630,21.144477897119963,scr2096,dem,electricity
CH,h0631,21.491742693713782,scr2096,dem,electricity
CH,h0632,21.864293614948522,scr2096,dem,electricity
CH,h0633,21.961952466141526,scr2096,dem,electricity
CH,h0634,21.832892237500346,scr2096,dem,electricity
CH,h0635,21.443595793652435,scr2096,dem,electricity
CH,h0636,20.951973043135837,scr2096,dem,electricity
CH,h0637,21.525432847105648,scr2096,dem,electricity
CH,h0638,22.068831679978466,scr2096,dem,electricity
CH,h0639,22.71513890425107,scr2096,dem,electricity
CH,h0640,22.7499648397416,scr2096,dem,electricity
CH,h0641,23.60063911584468,scr2096,dem,electricity
CH,h0642,24.661174709122946,scr2096,dem,electricity
CH,h0643,21.986092933773605,scr2096,dem,electricity
CH,h0644,18.51137038955438,scr2096,dem,electricity
CH,h0645,14.963646056238286,scr2096,dem,electricity
CH,h0646,14.78547293027064,scr2096,dem,electricity
CH,h0647,14.860277368257863,scr2096,dem,electricity
CH,h0648,15.08675472621922,scr2096,dem,electricity
CH,h0649,17.63206406870284,scr2096,dem,electricity
CH,h0650,20.205906468534437,scr2096,dem,electricity
CH,h0651,22.621309067485328,scr2096,dem,electricity
CH,h0652,22.55807585638142,scr2096,dem,electricity
CH,h0653,22.542798021330427,scr2096,dem,electricity
CH,h0654,22.793510708731418,scr2096,dem,electricity
CH,h0655,20.98719144024151,scr2096,dem,electricity
CH,h0656,19.29937356903404,scr2096,dem,electricity
CH,h0657,17.368243235145748,scr2096,dem,electricity
CH,h0658,17.349271306771925,scr2096,dem,electricity
CH,h0659,17.024094054159995,scr2096,dem,electricity
CH,h0660,16.61592948575956,scr2096,dem,electricity
CH,h0661,16.958135070331686,scr2096,dem,electricity
CH,h0662,17.219027027123197,scr2096,dem,electricity
CH,h0663,17.51071224917193,scr2096,dem,electricity
CH,h0664,17.38816112235024,scr2096,dem,electricity
CH,h0665,17.90543307747597,scr2096,dem,electricity
CH,h0666,18.578515697068,scr2096,dem,electricity
CH,h0667,19.393770006939008,scr2096,dem,electricity
CH,h0668,19.539905275569183,scr2096,dem,electricity
CH,h0669,19.685683129392906,scr2096,dem,electricity
CH,h0670,19.63535998300693,scr2096,dem,electricity
CH,h0671,19.9103165097887,scr2096,dem,electricity
CH,h0672,20.32537523011913,scr2096,dem,electricity
CZ,h0625,17.91480105175356,scr2096,dem,electricity
CZ,h0626,18.520750340534825,scr2096,dem,electricity
CZ,h0627,19.03347359552269,scr2096,dem,electricity
CZ,h0628,18.890243545132726,scr2096,dem,electricity
CZ,h0629,18.87177024378092,scr2096,dem,electricity
CZ,h0630,19.386458906540515,scr2096,dem,electricity
CZ,h0631,21.29369006916079,scr2096,dem,electricity
CZ,h0632,23.280729840008213,scr2096,dem,electricity
CZ,h0633,24.778242519905564,scr2096,dem,electricity
CZ,h0634,24.77971807544467,scr2096,dem,electricity
CZ,h0635,24.43268324126261,scr2096,dem,electricity
CZ,h0636,23.91290769179516,scr2096,dem,electricity
CZ,h0637,24.12271592729873,scr2096,dem,electricity
CZ,h0638,24.26221154852288,scr2096,dem,electricity
CZ,h0639,24.601642910166237,scr2096,dem,electricity
CZ,h0640,24.645322747862004,scr2096,dem,electricity
CZ,h0641,25.588884469498034,scr2096,dem,electricity
CZ,h0642,26.63392384134118,scr2096,dem,electricity
CZ,h0643,24.38027900008662,scr2096,dem,electricity
CZ,h0644,21.30745182977282,scr2096,dem,electricity
CZ,h0645,18.272356456267996,scr2096,dem,electricity
CZ,h0646,17.960625108763676,scr2096,dem,electricity
CZ,h0647,17.647160363214187,scr2096,dem,electricity
CZ,h0648,17.285578817902707,scr2096,dem,electricity
CZ,h0649,17.909055272705647,scr2096,dem,electricity
CZ,h0650,18.727781800080596,scr2096,dem,electricity
CZ,h0651,19.48331919797808,scr2096,dem,electricity
CZ,h0652,19.257693807873174,scr2096,dem,electricity
CZ,h0653,19.147250629233344,scr2096,dem,electricity
CZ,h0654,19.504441936601843,scr2096,dem,electricity
CZ,h0655,20.25633514744638,scr2096,dem,electricity
CZ,h0656,21.197558695141193,scr2096,dem,electricity
CZ,h0657,21.7625525310692,scr2096,dem,electricity
CZ,h0658,21.881217295889922,scr2096,dem,electricity
CZ,h0659,21.571651975080893,scr2096,dem,electricity
CZ,h0660,21.12278854168357,scr2096,dem,electricity
CZ,h0661,19.824656793140452,scr2096,dem,electricity
CZ,h0662,18.51945038913475,scr2096,dem,electricity
CZ,h0663,17.37070252067867,scr2096,dem,electricity
CZ,h0664,17.385115754129263,scr2096,dem,electricity
CZ,h0665,18.099345600663028,scr2096,dem,electricity
CZ,h0666,18.881146999325928,scr2096,dem,electricity
CZ,h0667,19.610029087683618,scr2096,dem,electricity
CZ,h0668,19.636608778172416,scr2096,dem,electricity
CZ,h0669,19.694928266657588,scr2096,dem,electricity
CZ,h0670,19.54294300426596,scr2096,dem,electricity
CZ,h0671,19.399148670327172,scr2096,dem,electricity
CZ,h0672,19.15758568393108,scr2096,dem,electricity
DE,h0625,113.95554765473118,scr2096,dem,electricity
DE,h0626,114.85126283086274,scr2096,dem,electricity
DE,h0627,116.12027974866949,scr2096,dem,electricity
DE,h0628,114.9532128031536,scr2096,dem,electricity
DE,h0629,115.53015098690638,scr2096,dem,electricity
DE,h0630,119.07389613994842,scr2096,dem,electricity
DE,h0631,127.12939229635589,scr2096,dem,electricity
DE,h0632,136.03091089142504,scr2096,dem,electricity
DE,h0633,143.34898165567864,scr2096,dem,electricity
DE,h0634,146.0052741964601,scr2096,dem,electricity
DE,h0635,146.4724392686702,scr2096,dem,electricity
DE,h0636,145.3973497293249,scr2096,dem,electricity
DE,h0637,150.146920039603,scr2096,dem,electricity
DE,h0638,153.95827138401614,scr2096,dem,electricity
DE,h0639,157.94578456283364,scr2096,dem,electricity
DE,h0640,157.4723061099421,scr2096,dem,electricity
DE,h0641,161.80522107912532,scr2096,dem,electricity
DE,h0642,167.94588062664235,scr2096,dem,electricity
DE,h0643,154.72446130225325,scr2096,dem,electricity
DE,h0644,136.68338538819864,scr2096,dem,electricity
DE,h0645,116.71798686053542,scr2096,dem,electricity
DE,h0646,113.19263205908744,scr2096,dem,electricity
DE,h0647,110.09510982949766,scr2096,dem,electricity
DE,h0648,106.94692770257328,scr2096,dem,electricity
DE,h0649,112.22095599835654,scr2096,dem,electricity
DE,h0650,117.8168402050201,scr2096,dem,electricity
DE,h0651,123.96139476631913,scr2096,dem,electricity
DE,h0652,122.29500962749741,scr2096,dem,electricity
DE,h0653,122.37698088880511,scr2096,dem,electricity
DE,h0654,125.35717259647872,scr2096,dem,electricity
DE,h0655,128.6171767717846,scr2096,dem,electricity
DE,h0656,133.82779257162207,scr2096,dem,electricity
DE,h0657,137.47114821309157,scr2096,dem,electricity
DE,h0658,140.24924520849095,scr2096,dem,electricity
DE,h0659,139.4864243144039,scr2096,dem,electricity
DE,h0660,137.3216997130698,scr2096,dem,electricity
DE,h0661,128.03565610440137,scr2096,dem,electricity
DE,h0662,117.59179869894393,scr2096,dem,electricity
DE,h0663,107.24774658958397,scr2096,dem,electricity
DE,h0664,105.41900380532812,scr2096,dem,electricity
DE,h0665,108.33389308565586,scr2096,dem,electricity
DE,h0666,113.6804423614686,scr2096,dem,electricity
DE,h0667,123.10445088989225,scr2096,dem,electricity
DE,h0668,128.05613322793587,scr2096,dem,electricity
DE,h0669,130.61878366796319,scr2096,dem,electricity
DE,h0670,127.91176274270515,scr2096,dem,electricity
DE,h0671,126.07050326998383,scr2096,dem,electricity
DE,h0672,124.2529848604467,scr2096,dem,electricity
DK,h0625,15.990922552908799,scr2096,dem,electricity
DK,h0626,14.543293983287596,scr2096,dem,electricity
DK,h0627,12.995652998312005,scr2096,dem,electricity
DK,h0628,12.800049039324609,scr2096,dem,electricity
DK,h0629,12.751031837040351,scr2096,dem,electricity
DK,h0630,12.990122975587607,scr2096,dem,electricity
DK,h0631,14.720395941722623,scr2096,dem,electricity
DK,h0632,16.578450402441025,scr2096,dem,electricity
DK,h0633,18.267063773489877,scr2096,dem,electricity
DK,h0634,18.32265232044933,scr2096,dem,electricity
DK,h0635,18.083730595129808,scr2096,dem,electricity
DK,h0636,17.681520779946766,scr2096,dem,electricity
DK,h0637,17.403590595451284,scr2096,dem,electricity
DK,h0638,17.08910262586636,scr2096,dem,electricity
DK,h0639,16.900790509252722,scr2096,dem,electricity
DK,h0640,16.943801946138542,scr2096,dem,electricity
DK,h0641,17.653059076575545,scr2096,dem,electricity
DK,h0642,18.546232422657553,scr2096,dem,electricity
DK,h0643,18.85092870522397,scr2096,dem,electricity
DK,h0644,18.367886174540054,scr2096,dem,electricity
DK,h0645,17.714453068879074,scr2096,dem,electricity
DK,h0646,17.40783461986443,scr2096,dem,electricity
DK,h0647,17.279860225404377,scr2096,dem,electricity
DK,h0648,17.19073363366621,scr2096,dem,electricity
DK,h0649,16.196500965974554,scr2096,dem,electricity
DK,h0650,15.25943668538446,scr2096,dem,electricity
DK,h0651,14.25686268791391,scr2096,dem,electricity
DK,h0652,14.120502112701253,scr2096,dem,electricity
DK,h0653,14.13348121013156,scr2096,dem,electricity
DK,h0654,14.44642465283072,scr2096,dem,electricity
DK,h0655,13.863457022039052,scr2096,dem,electricity
DK,h0656,13.381829020232752,scr2096,dem,electricity
DK,h0657,12.692040002627259,scr2096,dem,electricity
DK,h0658,12.80554227336791,scr2096,dem,electricity
DK,h0659,12.64061182320806,scr2096,dem,electricity
DK,h0660,12.366280908318457,scr2096,dem,electricity
DK,h0661,13.531931431229365,scr2096,dem,electricity
DK,h0662,14.583178416926778,scr2096,dem,electricity
DK,h0663,15.692772748801657,scr2096,dem,electricity
DK,h0664,15.63625959175369,scr2096,dem,electricity
DK,h0665,16.312129793140265,scr2096,dem,electricity
DK,h0666,17.21499414091935,scr2096,dem,electricity
DK,h0667,17.76715037450999,scr2096,dem,electricity
DK,h0668,17.562566968350815,scr2096,dem,electricity
DK,h0669,17.20416956595978,scr2096,dem,electricity
DK,h0670,17.01880377252439,scr2096,dem,electricity
DK,h0671,17.019978994774664,scr2096,dem,electricity
DK,h0672,17.061168690079075,scr2096,dem,electricity
EE,h0625,2.481820534920627,scr2096,dem,electricity
EE,h0626,2.7923999038407574,scr2096,dem,electricity
EE,h0627,3.116092009160026,scr2096,dem,electricity
EE,h0628,3.1186929660581986,scr2096,dem,electricity
EE,h0629,3.167997763703164,scr2096,dem,electricity
EE,h0630,3.3250702398890226,scr2096,dem,electricity
EE,h0631,3.4627412094101584,scr2096,dem,electricity
EE,h0632,3.5827757025893754,scr2096,dem,electricity
EE,h0633,3.6033675687644986,scr2096,dem,electricity
EE,h0634,3.6003096777710635,scr2096,dem,electricity
EE,h0635,3.527764388907906,scr2096,dem,electricity
EE,h0636,3.409259642422573,scr2096,dem,electricity
EE,h0637,3.1960796337778095,scr2096,dem,electricity
EE,h0638,3.0112256034442724,scr2096,dem,electricity
EE,h0639,2.887478502128588,scr2096,dem,electricity
EE,h0640,2.94911547895886,scr2096,dem,electricity
EE,h0641,3.0769329689777956,scr2096,dem,electricity
EE,h0642,3.188435263952792,scr2096,dem,electricity
EE,h0643,3.133280880316698,scr2096,dem,electricity
EE,h0644,2.981678761444586,scr2096,dem,electricity
EE,h0645,2.816727916781001,scr2096,dem,electricity
EE,h0646,2.740229457314016,scr2096,dem,electricity
EE,h0647,2.672513202545493,scr2096,dem,electricity
EE,h0648,2.6024522145614433,scr2096,dem,electricity
EE,h0649,2.426932612832471,scr2096,dem,electricity
EE,h0650,2.281969913069848,scr2096,dem,electricity
EE,h0651,2.1457659273599057,scr2096,dem,electricity
EE,h0652,2.1330557686151397,scr2096,dem,electricity
EE,h0653,2.161771121332357,scr2096,dem,electricity
EE,h0654,2.271217271200114,scr2096,dem,electricity
EE,h0655,2.44452853260096,scr2096,dem,electricity
EE,h0656,2.614580681635279,scr2096,dem,electricity
EE,h0657,2.7013582744159748,scr2096,dem,electricity
EE,h0658,2.6880666722764137,scr2096,dem,electricity
EE,h0659,2.6050640868123867,scr2096,dem,electricity
EE,h0660,2.5005466245809056,scr2096,dem,electricity
EE,h0661,2.5113366085174555,scr2096,dem,electricity
EE,h0662,2.5428115074954025,scr2096,dem,electricity
EE,h0663,2.6181909567841024,scr2096,dem,electricity
EE,h0664,2.6901219892566934,scr2096,dem,electricity
EE,h0665,2.840879471425965,scr2096,dem,electricity
EE,h0666,2.987120621825777,scr2096,dem,electricity
EE,h0667,2.8188851907046493,scr2096,dem,electricity
EE,h0668,2.5702553619636355,scr2096,dem,electricity
EE,h0669,2.303087644386603,scr2096,dem,electricity
EE,h0670,2.241754551586858,scr2096,dem,electricity
EE,h0671,2.168831172273226,scr2096,dem,electricity
EE,h0672,2.0977455927028297,scr2096,dem,electricity
ES,h0625,31.277747019852416,scr2096,dem,electricity
ES,h0626,30.42391712803478,scr2096,dem,electricity
ES,h0627,29.930056571530976,scr2096,dem,electricity
ES,h0628,28.6862814745518,scr2096,dem,electricity
ES,h0629,28.245762027372887,scr2096,dem,electricity
ES,h0630,28.635594429291547,scr2096,dem,electricity
ES,h0631,29.015374264707148,scr2096,dem,electricity
ES,h0632,29.58176975364458,scr2096,dem,electricity
ES,h0633,29.89828572031656,scr2096,dem,electricity
ES,h0634,31.20521393379824,scr2096,dem,electricity
ES,h0635,33.071708728970705,scr2096,dem,electricity
ES,h0636,34.81297957106361,scr2096,dem,electricity
ES,h0637,39.89113371977746,scr2096,dem,electricity
ES,h0638,43.874965760424374,scr2096,dem,electricity
ES,h0639,47.37239344820931,scr2096,dem,electricity
ES,h0640,46.44991899705275,scr2096,dem,electricity
ES,h0641,46.29644560306204,scr2096,dem,electricity
ES,h0642,47.15527153180537,scr2096,dem,electricity
ES,h0643,45.74984817630353,scr2096,dem,electricity
ES,h0644,44.00790924676741,scr2096,dem,electricity
ES,h0645,41.675167608215446,scr2096,dem,electricity
ES,h0646,41.21380216778165,scr2096,dem,electricity
ES,h0647,39.79700866105142,scr2096,dem,electricity
ES,h0648,37.57190180605174,scr2096,dem,electricity
ES,h0649,38.92405430628952,scr2096,dem,electricity
ES,h0650,40.38775613015147,scr2096,dem,electricity
ES,h0651,42.310598453859114,scr2096,dem,electricity
ES,h0652,40.81316488099958,scr2096,dem,electricity
ES,h0653,40.19894406091221,scr2096,dem,electricity
ES,h0654,40.604206282833076,scr2096,dem,electricity
ES,h0655,38.75256746051416,scr2096,dem,electricity
ES,h0656,38.382911873600335,scr2096,dem,electricity
ES,h0657,38.5556615104598,scr2096,dem,electricity
