region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0288,0.07548684177614907,scr1992,avaConv,onshore_a
hu,1,h0289,0.05840255687439258,scr1992,avaConv,onshore_a
hu,1,h0290,0.03982899463763763,scr1992,avaConv,onshore_a
hu,1,h0291,0.019079230263890128,scr1992,avaConv,onshore_a
hu,1,h0292,0.024158548571542215,scr1992,avaConv,onshore_a
hu,1,h0293,0.028105266816995152,scr1992,avaConv,onshore_a
hu,1,h0294,0.02606566769266553,scr1992,avaConv,onshore_a
hu,1,h0295,0.11023372284617168,scr1992,avaConv,onshore_a
hu,1,h0296,0.20833003149646795,scr1992,avaConv,onshore_a
hu,1,h0297,0.32196369089604715,scr1992,avaConv,onshore_a
hu,1,h0298,0.3457649395886055,scr1992,avaConv,onshore_a
hu,1,h0299,0.3264972030030455,scr1992,avaConv,onshore_a
hu,1,h0300,0.29032858955348806,scr1992,avaConv,onshore_a
hu,1,h0301,0.20616535688747822,scr1992,avaConv,onshore_a
hu,1,h0302,0.1441070770703348,scr1992,avaConv,onshore_a
hu,1,h0303,0.07307319275123705,scr1992,avaConv,onshore_a
hu,1,h0304,0.05625625032393918,scr1992,avaConv,onshore_a
hu,1,h0305,0.03715532009601974,scr1992,avaConv,onshore_a
hu,1,h0306,0.023178166487153602,scr1992,avaConv,onshore_a
hu,1,h0307,0.2451089603056128,scr1992,avaConv,onshore_a
hu,1,h0308,0.45077079334464926,scr1992,avaConv,onshore_a
hu,1,h0309,0.6341427487365281,scr1992,avaConv,onshore_a
hu,1,h0310,0.596008355687735,scr1992,avaConv,onshore_a
hu,1,h0311,0.5597219482381705,scr1992,avaConv,onshore_a
hu,1,h0312,0.5612197467047118,scr1992,avaConv,onshore_a
hu,1,h0313,0.5606176573735397,scr1992,avaConv,onshore_a
hu,1,h0314,0.5605669241590372,scr1992,avaConv,onshore_a
hu,1,h0315,0.538333095169409,scr1992,avaConv,onshore_a
hu,1,h0316,0.5253594526229766,scr1992,avaConv,onshore_a
hu,1,h0317,0.5180570461326358,scr1992,avaConv,onshore_a
hu,1,h0318,0.49405075583605057,scr1992,avaConv,onshore_a
hu,1,h0319,0.33130409536916305,scr1992,avaConv,onshore_a
hu,1,h0320,0.16467902468681336,scr1992,avaConv,onshore_a
hu,1,h0321,0.014745557789953566,scr1992,avaConv,onshore_a
hu,1,h0322,0.017814800125184063,scr1992,avaConv,onshore_a
hu,1,h0323,0.023137893453317643,scr1992,avaConv,onshore_a
hu,1,h0324,0.029028216636157136,scr1992,avaConv,onshore_a
hu,1,h0325,0.03417893245667388,scr1992,avaConv,onshore_a
hu,1,h0326,0.04573164893352357,scr1992,avaConv,onshore_a
hu,1,h0327,0.05696439983944976,scr1992,avaConv,onshore_a
hu,1,h0328,0.08030798524712626,scr1992,avaConv,onshore_a
hu,1,h0329,0.1286570026129196,scr1992,avaConv,onshore_a
hu,1,h0330,0.208131045287553,scr1992,avaConv,onshore_a
hu,1,h0331,0.21433039574713872,scr1992,avaConv,onshore_a
hu,1,h0332,0.2166020769366278,scr1992,avaConv,onshore_a
hu,1,h0333,0.2075464884714397,scr1992,avaConv,onshore_a
hu,1,h0334,0.2594173871026299,scr1992,avaConv,onshore_a
hu,1,h0335,0.27444106810543634,scr1992,avaConv,onshore_a
hu,1,h0336,0.262097279276688,scr1992,avaConv,onshore_a
ie,1,h0169,0.19269180384779463,scr1992,avaConv,onshore_a
ie,1,h0170,0.33363424573032635,scr1992,avaConv,onshore_a
ie,1,h0171,0.4836237264688721,scr1992,avaConv,onshore_a
ie,1,h0172,0.5249313165763831,scr1992,avaConv,onshore_a
ie,1,h0173,0.5727311822580463,scr1992,avaConv,onshore_a
ie,1,h0174,0.6108304161027492,scr1992,avaConv,onshore_a
ie,1,h0175,0.4395188828760527,scr1992,avaConv,onshore_a
ie,1,h0176,0.244797463253541,scr1992,avaConv,onshore_a
ie,1,h0177,0.02960354689484582,scr1992,avaConv,onshore_a
ie,1,h0178,0.02109822331459313,scr1992,avaConv,onshore_a
ie,1,h0179,0.02990339252758605,scr1992,avaConv,onshore_a
ie,1,h0180,0.04750076307604855,scr1992,avaConv,onshore_a
ie,1,h0181,0.13641151235046256,scr1992,avaConv,onshore_a
ie,1,h0182,0.2030361014416133,scr1992,avaConv,onshore_a
ie,1,h0183,0.26823870109664005,scr1992,avaConv,onshore_a
ie,1,h0184,0.2863209376656602,scr1992,avaConv,onshore_a
ie,1,h0185,0.33659665789677046,scr1992,avaConv,onshore_a
ie,1,h0186,0.3917624021148828,scr1992,avaConv,onshore_a
ie,1,h0187,0.3749490733004372,scr1992,avaConv,onshore_a
ie,1,h0188,0.33494084956348846,scr1992,avaConv,onshore_a
ie,1,h0189,0.2905148782452947,scr1992,avaConv,onshore_a
ie,1,h0190,0.30219402053439764,scr1992,avaConv,onshore_a
ie,1,h0191,0.3264720689302599,scr1992,avaConv,onshore_a
ie,1,h0192,0.3357366484501985,scr1992,avaConv,onshore_a
ie,1,h0193,0.45464640674817874,scr1992,avaConv,onshore_a
ie,1,h0194,0.5433822528900825,scr1992,avaConv,onshore_a
ie,1,h0195,0.613503918204196,scr1992,avaConv,onshore_a
ie,1,h0196,0.5469064341177702,scr1992,avaConv,onshore_a
ie,1,h0197,0.46775830967743265,scr1992,avaConv,onshore_a
ie,1,h0198,0.3887092508363721,scr1992,avaConv,onshore_a
ie,1,h0199,0.4479968630580274,scr1992,avaConv,onshore_a
ie,1,h0200,0.5331129799001634,scr1992,avaConv,onshore_a
ie,1,h0201,0.6651060666531685,scr1992,avaConv,onshore_a
ie,1,h0202,0.696778275121463,scr1992,avaConv,onshore_a
ie,1,h0203,0.7417192068919051,scr1992,avaConv,onshore_a
ie,1,h0204,0.7655988026832256,scr1992,avaConv,onshore_a
ie,1,h0205,0.7692961331275198,scr1992,avaConv,onshore_a
ie,1,h0206,0.7509007270506063,scr1992,avaConv,onshore_a
ie,1,h0207,0.7313633377477669,scr1992,avaConv,onshore_a
ie,1,h0208,0.7125279524982938,scr1992,avaConv,onshore_a
ie,1,h0209,0.6804340618318326,scr1992,avaConv,onshore_a
ie,1,h0210,0.6411476728438973,scr1992,avaConv,onshore_a
ie,1,h0211,0.6830701538509293,scr1992,avaConv,onshore_a
ie,1,h0212,0.7454338134978048,scr1992,avaConv,onshore_a
ie,1,h0213,0.8119017169107445,scr1992,avaConv,onshore_a
ie,1,h0214,0.7994824651172747,scr1992,avaConv,onshore_a
ie,1,h0215,0.7894690721665975,scr1992,avaConv,onshore_a
ie,1,h0216,0.7613124201177616,scr1992,avaConv,onshore_a
ie,1,h0217,0.7849990361238492,scr1992,avaConv,onshore_a
ie,1,h0218,0.8072995539390257,scr1992,avaConv,onshore_a
ie,1,h0219,0.8505843206223206,scr1992,avaConv,onshore_a
ie,1,h0220,0.8480338407050187,scr1992,avaConv,onshore_a
ie,1,h0221,0.8409254164476928,scr1992,avaConv,onshore_a
ie,1,h0222,0.8295453272603822,scr1992,avaConv,onshore_a
ie,1,h0223,0.7108920546874977,scr1992,avaConv,onshore_a
ie,1,h0224,0.5898670653824074,scr1992,avaConv,onshore_a
ie,1,h0225,0.48166330457194584,scr1992,avaConv,onshore_a
ie,1,h0226,0.5108507472646687,scr1992,avaConv,onshore_a
ie,1,h0227,0.5571730212438458,scr1992,avaConv,onshore_a
ie,1,h0228,0.6168819581375595,scr1992,avaConv,onshore_a
ie,1,h0229,0.5426576878772323,scr1992,avaConv,onshore_a
ie,1,h0230,0.4745499227145867,scr1992,avaConv,onshore_a
ie,1,h0231,0.392046585754324,scr1992,avaConv,onshore_a
ie,1,h0232,0.42968803921612103,scr1992,avaConv,onshore_a
ie,1,h0233,0.4482992864292183,scr1992,avaConv,onshore_a
ie,1,h0234,0.4424513922539965,scr1992,avaConv,onshore_a
ie,1,h0235,0.43257989443968226,scr1992,avaConv,onshore_a
ie,1,h0236,0.4216087400107233,scr1992,avaConv,onshore_a
ie,1,h0237,0.4316561253583093,scr1992,avaConv,onshore_a
ie,1,h0238,0.4378672258322594,scr1992,avaConv,onshore_a
ie,1,h0239,0.4481594978666231,scr1992,avaConv,onshore_a
ie,1,h0240,0.46312369011168886,scr1992,avaConv,onshore_a
ie,1,h0241,0.3649931300146625,scr1992,avaConv,onshore_a
ie,1,h0242,0.258226334965155,scr1992,avaConv,onshore_a
ie,1,h0243,0.13810831937048315,scr1992,avaConv,onshore_a
ie,1,h0244,0.13622623252257499,scr1992,avaConv,onshore_a
ie,1,h0245,0.13355612530784658,scr1992,avaConv,onshore_a
ie,1,h0246,0.12736230935545267,scr1992,avaConv,onshore_a
ie,1,h0247,0.28297376046968714,scr1992,avaConv,onshore_a
ie,1,h0248,0.457236802112678,scr1992,avaConv,onshore_a
ie,1,h0249,0.6411761585040737,scr1992,avaConv,onshore_a
ie,1,h0250,0.6693610262519158,scr1992,avaConv,onshore_a
ie,1,h0251,0.6946498080434308,scr1992,avaConv,onshore_a
ie,1,h0252,0.718020783161413,scr1992,avaConv,onshore_a
ie,1,h0253,0.544250662638721,scr1992,avaConv,onshore_a
ie,1,h0254,0.3538217656507286,scr1992,avaConv,onshore_a
ie,1,h0255,0.15121658177782038,scr1992,avaConv,onshore_a
ie,1,h0256,0.1625458052394171,scr1992,avaConv,onshore_a
ie,1,h0257,0.17471365283679016,scr1992,avaConv,onshore_a
ie,1,h0258,0.18720577387342466,scr1992,avaConv,onshore_a
ie,1,h0259,0.15929508562614178,scr1992,avaConv,onshore_a
ie,1,h0260,0.12758578431191567,scr1992,avaConv,onshore_a
ie,1,h0261,0.09720391042123863,scr1992,avaConv,onshore_a
ie,1,h0262,0.1074722845554376,scr1992,avaConv,onshore_a
ie,1,h0263,0.1037843203843781,scr1992,avaConv,onshore_a
ie,1,h0264,0.09907681656648401,scr1992,avaConv,onshore_a
ie,1,h0265,0.11875542660380888,scr1992,avaConv,onshore_a
ie,1,h0266,0.1498856795435888,scr1992,avaConv,onshore_a
ie,1,h0267,0.17586659350545625,scr1992,avaConv,onshore_a
ie,1,h0268,0.17594047536495727,scr1992,avaConv,onshore_a
ie,1,h0269,0.18183975374306816,scr1992,avaConv,onshore_a
ie,1,h0270,0.19655118177782013,scr1992,avaConv,onshore_a
ie,1,h0271,0.29488650681104905,scr1992,avaConv,onshore_a
ie,1,h0272,0.3837189282845157,scr1992,avaConv,onshore_a
ie,1,h0273,0.4352281159410829,scr1992,avaConv,onshore_a
ie,1,h0274,0.40061143459511916,scr1992,avaConv,onshore_a
ie,1,h0275,0.3646466497609815,scr1992,avaConv,onshore_a
ie,1,h0276,0.3501047674091091,scr1992,avaConv,onshore_a
ie,1,h0277,0.25084697718677434,scr1992,avaConv,onshore_a
ie,1,h0278,0.14901121122009647,scr1992,avaConv,onshore_a
ie,1,h0279,0.04788782065273596,scr1992,avaConv,onshore_a
ie,1,h0280,0.040619490765524534,scr1992,avaConv,onshore_a
ie,1,h0281,0.042428549151145474,scr1992,avaConv,onshore_a
ie,1,h0282,0.04644331200102255,scr1992,avaConv,onshore_a
ie,1,h0283,0.042206515334153906,scr1992,avaConv,onshore_a
ie,1,h0284,0.03608929168712911,scr1992,avaConv,onshore_a
ie,1,h0285,0.02898291242689494,scr1992,avaConv,onshore_a
ie,1,h0286,0.028257965885573055,scr1992,avaConv,onshore_a
ie,1,h0287,0.026342078135334925,scr1992,avaConv,onshore_a
ie,1,h0288,0.028061790154748,scr1992,avaConv,onshore_a
ie,1,h0289,0.0626780876425877,scr1992,avaConv,onshore_a
ie,1,h0290,0.09020822001978394,scr1992,avaConv,onshore_a
ie,1,h0291,0.1093409378714032,scr1992,avaConv,onshore_a
ie,1,h0292,0.09287941933595456,scr1992,avaConv,onshore_a
ie,1,h0293,0.07898903316530502,scr1992,avaConv,onshore_a
ie,1,h0294,0.07124433853199978,scr1992,avaConv,onshore_a
ie,1,h0295,0.07528201159028401,scr1992,avaConv,onshore_a
ie,1,h0296,0.08896259096161636,scr1992,avaConv,onshore_a
ie,1,h0297,0.11539006673165429,scr1992,avaConv,onshore_a
ie,1,h0298,0.14423671837098231,scr1992,avaConv,onshore_a
ie,1,h0299,0.16603486623004002,scr1992,avaConv,onshore_a
ie,1,h0300,0.17809209890249442,scr1992,avaConv,onshore_a
ie,1,h0301,0.13141948440721973,scr1992,avaConv,onshore_a
ie,1,h0302,0.08163695700381547,scr1992,avaConv,onshore_a
ie,1,h0303,0.0265612725517633,scr1992,avaConv,onshore_a
ie,1,h0304,0.02405274316495423,scr1992,avaConv,onshore_a
ie,1,h0305,0.024329559403156408,scr1992,avaConv,onshore_a
ie,1,h0306,0.024691215970550226,scr1992,avaConv,onshore_a
ie,1,h0307,0.0967677044267152,scr1992,avaConv,onshore_a
ie,1,h0308,0.154676767946206,scr1992,avaConv,onshore_a
ie,1,h0309,0.2089404715916373,scr1992,avaConv,onshore_a
ie,1,h0310,0.19001623768667447,scr1992,avaConv,onshore_a
ie,1,h0311,0.1734275249955076,scr1992,avaConv,onshore_a
ie,1,h0312,0.1632224841065977,scr1992,avaConv,onshore_a
ie,1,h0313,0.1906346499601671,scr1992,avaConv,onshore_a
ie,1,h0314,0.22976643067040026,scr1992,avaConv,onshore_a
ie,1,h0315,0.26572241334582236,scr1992,avaConv,onshore_a
ie,1,h0316,0.27802891847529204,scr1992,avaConv,onshore_a
ie,1,h0317,0.28638018542422533,scr1992,avaConv,onshore_a
ie,1,h0318,0.29121547706882345,scr1992,avaConv,onshore_a
ie,1,h0319,0.3739946808069302,scr1992,avaConv,onshore_a
ie,1,h0320,0.45562835159995985,scr1992,avaConv,onshore_a
ie,1,h0321,0.5388516261251796,scr1992,avaConv,onshore_a
ie,1,h0322,0.530044759932298,scr1992,avaConv,onshore_a
ie,1,h0323,0.5230904929682283,scr1992,avaConv,onshore_a
ie,1,h0324,0.5093300949587882,scr1992,avaConv,onshore_a
ie,1,h0325,0.3992482357091773,scr1992,avaConv,onshore_a
ie,1,h0326,0.28680706714376536,scr1992,avaConv,onshore_a
ie,1,h0327,0.18279548730761347,scr1992,avaConv,onshore_a
ie,1,h0328,0.19023522260266185,scr1992,avaConv,onshore_a
ie,1,h0329,0.20132980594543506,scr1992,avaConv,onshore_a
ie,1,h0330,0.2097775389318387,scr1992,avaConv,onshore_a
ie,1,h0331,0.1563632490491999,scr1992,avaConv,onshore_a
ie,1,h0332,0.1017917464747347,scr1992,avaConv,onshore_a
ie,1,h0333,0.05083340180368518,scr1992,avaConv,onshore_a
ie,1,h0334,0.06550860233303846,scr1992,avaConv,onshore_a
ie,1,h0335,0.0786257282107723,scr1992,avaConv,onshore_a
ie,1,h0336,0.08335878510565219,scr1992,avaConv,onshore_a
it_s,1,h0169,0.44073250399262515,scr1992,avaConv,onshore_a
it_s,1,h0170,0.6347785979146929,scr1992,avaConv,onshore_a
it_s,1,h0171,0.8307518707045509,scr1992,avaConv,onshore_a
it_s,1,h0172,0.8457432076448725,scr1992,avaConv,onshore_a
it_s,1,h0173,0.8473588840556816,scr1992,avaConv,onshore_a
it_s,1,h0174,0.8303338050448407,scr1992,avaConv,onshore_a
it_s,1,h0175,0.6862464515309804,scr1992,avaConv,onshore_a
it_s,1,h0176,0.5370463531460867,scr1992,avaConv,onshore_a
it_s,1,h0177,0.382270877546332,scr1992,avaConv,onshore_a
it_s,1,h0178,0.3950425113066796,scr1992,avaConv,onshore_a
it_s,1,h0179,0.4384467467146488,scr1992,avaConv,onshore_a
it_s,1,h0180,0.506915833745547,scr1992,avaConv,onshore_a
it_s,1,h0181,0.4902665126182565,scr1992,avaConv,onshore_a
it_s,1,h0182,0.442013111688057,scr1992,avaConv,onshore_a
it_s,1,h0183,0.38000016676188375,scr1992,avaConv,onshore_a
it_s,1,h0184,0.3804355438230108,scr1992,avaConv,onshore_a
it_s,1,h0185,0.3793597690050301,scr1992,avaConv,onshore_a
it_s,1,h0186,0.36653200679774695,scr1992,avaConv,onshore_a
it_s,1,h0187,0.44989498545242557,scr1992,avaConv,onshore_a
it_s,1,h0188,0.551436836939149,scr1992,avaConv,onshore_a
it_s,1,h0189,0.6575078908037045,scr1992,avaConv,onshore_a
it_s,1,h0190,0.6519221911375875,scr1992,avaConv,onshore_a
it_s,1,h0191,0.5912031696491205,scr1992,avaConv,onshore_a
it_s,1,h0192,0.5247130193379104,scr1992,avaConv,onshore_a
it_s,1,h0193,0.46181833513963233,scr1992,avaConv,onshore_a
it_s,1,h0194,0.43841615641529613,scr1992,avaConv,onshore_a
it_s,1,h0195,0.4187854429162244,scr1992,avaConv,onshore_a
it_s,1,h0196,0.4058385859470486,scr1992,avaConv,onshore_a
it_s,1,h0197,0.385863588377699,scr1992,avaConv,onshore_a
it_s,1,h0198,0.3554640094732169,scr1992,avaConv,onshore_a
it_s,1,h0199,0.25155006223678716,scr1992,avaConv,onshore_a
it_s,1,h0200,0.15816863082761476,scr1992,avaConv,onshore_a
it_s,1,h0201,0.09355857460845578,scr1992,avaConv,onshore_a
it_s,1,h0202,0.11589345577512176,scr1992,avaConv,onshore_a
it_s,1,h0203,0.1382640167485487,scr1992,avaConv,onshore_a
it_s,1,h0204,0.15507191545971602,scr1992,avaConv,onshore_a
it_s,1,h0205,0.31757634928164286,scr1992,avaConv,onshore_a
it_s,1,h0206,0.4509454461921858,scr1992,avaConv,onshore_a
it_s,1,h0207,0.5556176349269482,scr1992,avaConv,onshore_a
it_s,1,h0208,0.5034754167262064,scr1992,avaConv,onshore_a
it_s,1,h0209,0.423139869349974,scr1992,avaConv,onshore_a
it_s,1,h0210,0.3319059748227799,scr1992,avaConv,onshore_a
it_s,1,h0211,0.3653188392126703,scr1992,avaConv,onshore_a
it_s,1,h0212,0.4341454220697514,scr1992,avaConv,onshore_a
it_s,1,h0213,0.5207899462526375,scr1992,avaConv,onshore_a
it_s,1,h0214,0.5101288584715028,scr1992,avaConv,onshore_a
it_s,1,h0215,0.5048230121032901,scr1992,avaConv,onshore_a
it_s,1,h0216,0.501397580266499,scr1992,avaConv,onshore_a
it_s,1,h0217,0.3833450074551978,scr1992,avaConv,onshore_a
it_s,1,h0218,0.26887199289786046,scr1992,avaConv,onshore_a
it_s,1,h0219,0.15592780108604254,scr1992,avaConv,onshore_a
it_s,1,h0220,0.16858922686344505,scr1992,avaConv,onshore_a
it_s,1,h0221,0.17568920854545284,scr1992,avaConv,onshore_a
it_s,1,h0222,0.1782510072089155,scr1992,avaConv,onshore_a
it_s,1,h0223,0.15874429027581047,scr1992,avaConv,onshore_a
it_s,1,h0224,0.13608277438608835,scr1992,avaConv,onshore_a
it_s,1,h0225,0.13198781724036449,scr1992,avaConv,onshore_a
it_s,1,h0226,0.18640141639124821,scr1992,avaConv,onshore_a
it_s,1,h0227,0.28390411628782614,scr1992,avaConv,onshore_a
it_s,1,h0228,0.40933110124746197,scr1992,avaConv,onshore_a
it_s,1,h0229,0.45231206546035174,scr1992,avaConv,onshore_a
it_s,1,h0230,0.45226477672563536,scr1992,avaConv,onshore_a
it_s,1,h0231,0.39570062149170454,scr1992,avaConv,onshore_a
it_s,1,h0232,0.365527536065747,scr1992,avaConv,onshore_a
it_s,1,h0233,0.3073495780854082,scr1992,avaConv,onshore_a
it_s,1,h0234,0.23497647396456497,scr1992,avaConv,onshore_a
it_s,1,h0235,0.27658912362366656,scr1992,avaConv,onshore_a
it_s,1,h0236,0.35420413995817457,scr1992,avaConv,onshore_a
it_s,1,h0237,0.46168329294650884,scr1992,avaConv,onshore_a
it_s,1,h0238,0.4893753701266547,scr1992,avaConv,onshore_a
it_s,1,h0239,0.5259415082331567,scr1992,avaConv,onshore_a
it_s,1,h0240,0.5488763276492875,scr1992,avaConv,onshore_a
it_s,1,h0241,0.48115745451581193,scr1992,avaConv,onshore_a
it_s,1,h0242,0.3957719757933251,scr1992,avaConv,onshore_a
it_s,1,h0243,0.3093153254552778,scr1992,avaConv,onshore_a
it_s,1,h0244,0.30656996947638065,scr1992,avaConv,onshore_a
it_s,1,h0245,0.2979577599690176,scr1992,avaConv,onshore_a
it_s,1,h0246,0.2851189352758448,scr1992,avaConv,onshore_a
it_s,1,h0247,0.32059655828208755,scr1992,avaConv,onshore_a
it_s,1,h0248,0.37360885174889397,scr1992,avaConv,onshore_a
it_s,1,h0249,0.4449039118353882,scr1992,avaConv,onshore_a
it_s,1,h0250,0.4831591169869874,scr1992,avaConv,onshore_a
it_s,1,h0251,0.48759898586259054,scr1992,avaConv,onshore_a
it_s,1,h0252,0.472795127920147,scr1992,avaConv,onshore_a
it_s,1,h0253,0.49281026875201156,scr1992,avaConv,onshore_a
it_s,1,h0254,0.5219629725663378,scr1992,avaConv,onshore_a
it_s,1,h0255,0.5447094782432877,scr1992,avaConv,onshore_a
it_s,1,h0256,0.5165876588722175,scr1992,avaConv,onshore_a
it_s,1,h0257,0.4975984738366797,scr1992,avaConv,onshore_a
it_s,1,h0258,0.46790177401383726,scr1992,avaConv,onshore_a
it_s,1,h0259,0.37268260513810125,scr1992,avaConv,onshore_a
it_s,1,h0260,0.27100386039793556,scr1992,avaConv,onshore_a
it_s,1,h0261,0.18213780189852094,scr1992,avaConv,onshore_a
it_s,1,h0262,0.15689745017939435,scr1992,avaConv,onshore_a
it_s,1,h0263,0.13911995699946583,scr1992,avaConv,onshore_a
it_s,1,h0264,0.1216402980764584,scr1992,avaConv,onshore_a
it_s,1,h0265,0.08354275250807272,scr1992,avaConv,onshore_a
it_s,1,h0266,0.04209087538124822,scr1992,avaConv,onshore_a
it_s,1,h0267,0.0025545377243657895,scr1992,avaConv,onshore_a
it_s,1,h0268,0.0005292337785112929,scr1992,avaConv,onshore_a
it_s,1,h0269,0.00013551820836158672,scr1992,avaConv,onshore_a
it_s,1,h0270,0.0017277506555812279,scr1992,avaConv,onshore_a
it_s,1,h0271,0.05165009464609094,scr1992,avaConv,onshore_a
it_s,1,h0272,0.11049649345641493,scr1992,avaConv,onshore_a
it_s,1,h0273,0.18927608445577473,scr1992,avaConv,onshore_a
it_s,1,h0274,0.2500785730717072,scr1992,avaConv,onshore_a
it_s,1,h0275,0.32382693598927553,scr1992,avaConv,onshore_a
it_s,1,h0276,0.3948654914790148,scr1992,avaConv,onshore_a
it_s,1,h0277,0.42469310558007933,scr1992,avaConv,onshore_a
it_s,1,h0278,0.4525324951637401,scr1992,avaConv,onshore_a
it_s,1,h0279,0.4665452509245533,scr1992,avaConv,onshore_a
it_s,1,h0280,0.4782190106119362,scr1992,avaConv,onshore_a
it_s,1,h0281,0.4582718219421349,scr1992,avaConv,onshore_a
it_s,1,h0282,0.43774727312753714,scr1992,avaConv,onshore_a
it_s,1,h0283,0.32820314643203174,scr1992,avaConv,onshore_a
it_s,1,h0284,0.2192097417041671,scr1992,avaConv,onshore_a
it_s,1,h0285,0.08862712525641338,scr1992,avaConv,onshore_a
it_s,1,h0286,0.07798939596855815,scr1992,avaConv,onshore_a
it_s,1,h0287,0.05607802952351403,scr1992,avaConv,onshore_a
it_s,1,h0288,0.04133128026748938,scr1992,avaConv,onshore_a
it_s,1,h0289,0.17619727136373006,scr1992,avaConv,onshore_a
it_s,1,h0290,0.30905859803775176,scr1992,avaConv,onshore_a
it_s,1,h0291,0.4197055507742524,scr1992,avaConv,onshore_a
it_s,1,h0292,0.3915844002541718,scr1992,avaConv,onshore_a
it_s,1,h0293,0.35499850633227614,scr1992,avaConv,onshore_a
it_s,1,h0294,0.31296281386368974,scr1992,avaConv,onshore_a
it_s,1,h0295,0.2613751543386354,scr1992,avaConv,onshore_a
it_s,1,h0296,0.23586613338851928,scr1992,avaConv,onshore_a
it_s,1,h0297,0.25736004907847343,scr1992,avaConv,onshore_a
it_s,1,h0298,0.3270734873138147,scr1992,avaConv,onshore_a
it_s,1,h0299,0.37490293260793417,scr1992,avaConv,onshore_a
it_s,1,h0300,0.4151119949912653,scr1992,avaConv,onshore_a
it_s,1,h0301,0.3824756506611447,scr1992,avaConv,onshore_a
it_s,1,h0302,0.3675560158306829,scr1992,avaConv,onshore_a
it_s,1,h0303,0.3466783572708021,scr1992,avaConv,onshore_a
it_s,1,h0304,0.35029884323319216,scr1992,avaConv,onshore_a
it_s,1,h0305,0.2974165298866981,scr1992,avaConv,onshore_a
it_s,1,h0306,0.22241421905102396,scr1992,avaConv,onshore_a
it_s,1,h0307,0.2654385962188597,scr1992,avaConv,onshore_a
it_s,1,h0308,0.33718829171954684,scr1992,avaConv,onshore_a
it_s,1,h0309,0.41630404124803394,scr1992,avaConv,onshore_a
it_s,1,h0310,0.4150637067667977,scr1992,avaConv,onshore_a
it_s,1,h0311,0.4224762886003431,scr1992,avaConv,onshore_a
it_s,1,h0312,0.4414064624773429,scr1992,avaConv,onshore_a
it_s,1,h0313,0.36322422928710796,scr1992,avaConv,onshore_a
it_s,1,h0314,0.28368114110747616,scr1992,avaConv,onshore_a
it_s,1,h0315,0.18800291762265683,scr1992,avaConv,onshore_a
it_s,1,h0316,0.19195682829567476,scr1992,avaConv,onshore_a
it_s,1,h0317,0.20162659913734615,scr1992,avaConv,onshore_a
it_s,1,h0318,0.2085721370143325,scr1992,avaConv,onshore_a
it_s,1,h0319,0.20002641897364906,scr1992,avaConv,onshore_a
it_s,1,h0320,0.1764508839609872,scr1992,avaConv,onshore_a
it_s,1,h0321,0.16853113663615826,scr1992,avaConv,onshore_a
it_s,1,h0322,0.1644129939120142,scr1992,avaConv,onshore_a
it_s,1,h0323,0.15120568554486744,scr1992,avaConv,onshore_a
it_s,1,h0324,0.12566900133888226,scr1992,avaConv,onshore_a
it_s,1,h0325,0.10944883892285566,scr1992,avaConv,onshore_a
it_s,1,h0326,0.13105961817936596,scr1992,avaConv,onshore_a
it_s,1,h0327,0.1749028031749577,scr1992,avaConv,onshore_a
it_s,1,h0328,0.21647767983248092,scr1992,avaConv,onshore_a
it_s,1,h0329,0.22935010239727754,scr1992,avaConv,onshore_a
it_s,1,h0330,0.18507077800312738,scr1992,avaConv,onshore_a
it_s,1,h0331,0.23858867882667925,scr1992,avaConv,onshore_a
it_s,1,h0332,0.31341438439324354,scr1992,avaConv,onshore_a
it_s,1,h0333,0.43435192237469605,scr1992,avaConv,onshore_a
it_s,1,h0334,0.4680650988878263,scr1992,avaConv,onshore_a
it_s,1,h0335,0.5028169092502871,scr1992,avaConv,onshore_a
it_s,1,h0336,0.5184355202105762,scr1992,avaConv,onshore_a
it_cn,1,h0169,0.5770886291520049,scr1992,avaConv,onshore_a
it_cn,1,h0170,0.7197370587487333,scr1992,avaConv,onshore_a
it_cn,1,h0171,0.863052462571776,scr1992,avaConv,onshore_a
it_cn,1,h0172,0.8558292069135033,scr1992,avaConv,onshore_a
it_cn,1,h0173,0.8383139536934391,scr1992,avaConv,onshore_a
it_cn,1,h0174,0.8195685587178775,scr1992,avaConv,onshore_a
it_cn,1,h0175,0.7910423558493328,scr1992,avaConv,onshore_a
it_cn,1,h0176,0.7494293503373564,scr1992,avaConv,onshore_a
it_cn,1,h0177,0.6910695966693554,scr1992,avaConv,onshore_a
it_cn,1,h0178,0.6867715717969631,scr1992,avaConv,onshore_a
it_cn,1,h0179,0.7052635183994223,scr1992,avaConv,onshore_a
it_cn,1,h0180,0.752927580361891,scr1992,avaConv,onshore_a
it_cn,1,h0181,0.589171676444253,scr1992,avaConv,onshore_a
it_cn,1,h0182,0.4088184350927485,scr1992,avaConv,onshore_a
it_cn,1,h0183,0.16426394401746958,scr1992,avaConv,onshore_a
it_cn,1,h0184,0.2248327670598217,scr1992,avaConv,onshore_a
it_cn,1,h0185,0.27250315763595145,scr1992,avaConv,onshore_a
it_cn,1,h0186,0.2773173882166033,scr1992,avaConv,onshore_a
it_cn,1,h0187,0.5169779979977811,scr1992,avaConv,onshore_a
it_cn,1,h0188,0.7010021657940219,scr1992,avaConv,onshore_a
