region_2,timestep_5,value,scenario_1,parameter,technology_3
BE,hh0073,6.30461758839906,scr1992,effConv,heatpumpGroundSpace
BE,hh0074,6.297825030202944,scr1992,effConv,heatpumpGroundSpace
BE,hh0075,6.339248930865677,scr1992,effConv,heatpumpGroundSpace
BE,hh0076,6.339999999999998,scr1992,effConv,heatpumpGroundSpace
BE,hh0077,6.339999999999998,scr1992,effConv,heatpumpGroundSpace
BE,hh0078,6.339999999999998,scr1992,effConv,heatpumpGroundSpace
BE,hh0079,5.84988719460798,scr1992,effConv,heatpumpGroundSpace
BE,hh0080,5.864702700092922,scr1992,effConv,heatpumpGroundSpace
BE,hh0081,6.32719187730201,scr1992,effConv,heatpumpGroundSpace
BE,hh0082,6.339999999999998,scr1992,effConv,heatpumpGroundSpace
BE,hh0083,6.339999999999998,scr1992,effConv,heatpumpGroundSpace
BE,hh0084,6.339999999999998,scr1992,effConv,heatpumpGroundSpace
BG,hh0043,4.961934899193777,scr1992,effConv,heatpumpGroundSpace
BG,hh0044,5.479397433892345,scr1992,effConv,heatpumpGroundSpace
BG,hh0045,6.286428421047848,scr1992,effConv,heatpumpGroundSpace
BG,hh0046,6.166312191666773,scr1992,effConv,heatpumpGroundSpace
BG,hh0047,5.457781096972422,scr1992,effConv,heatpumpGroundSpace
BG,hh0048,4.297814250344439,scr1992,effConv,heatpumpGroundSpace
BG,hh0049,4.524410961973031,scr1992,effConv,heatpumpGroundSpace
BG,hh0050,5.030207416074154,scr1992,effConv,heatpumpGroundSpace
BG,hh0051,5.93878506413837,scr1992,effConv,heatpumpGroundSpace
BG,hh0052,5.416674722044382,scr1992,effConv,heatpumpGroundSpace
BG,hh0053,4.9905566906009895,scr1992,effConv,heatpumpGroundSpace
BG,hh0054,5.169082534688286,scr1992,effConv,heatpumpGroundSpace
BG,hh0055,5.478110871789573,scr1992,effConv,heatpumpGroundSpace
BG,hh0056,6.011765238517839,scr1992,effConv,heatpumpGroundSpace
BG,hh0057,6.305935685301517,scr1992,effConv,heatpumpGroundSpace
BG,hh0058,6.301671144390772,scr1992,effConv,heatpumpGroundSpace
BG,hh0059,6.105668837176495,scr1992,effConv,heatpumpGroundSpace
BG,hh0060,5.791721331924304,scr1992,effConv,heatpumpGroundSpace
BG,hh0061,5.749561832360433,scr1992,effConv,heatpumpGroundSpace
BG,hh0062,6.080358395474834,scr1992,effConv,heatpumpGroundSpace
BG,hh0063,6.033946729301807,scr1992,effConv,heatpumpGroundSpace
BG,hh0064,6.196334211001265,scr1992,effConv,heatpumpGroundSpace
BG,hh0065,6.125952163437264,scr1992,effConv,heatpumpGroundSpace
BG,hh0066,5.755371383620387,scr1992,effConv,heatpumpGroundSpace
BG,hh0067,5.865595497288274,scr1992,effConv,heatpumpGroundSpace
BG,hh0068,5.995235072909786,scr1992,effConv,heatpumpGroundSpace
BG,hh0069,6.149926922958414,scr1992,effConv,heatpumpGroundSpace
BG,hh0070,6.295093846882223,scr1992,effConv,heatpumpGroundSpace
BG,hh0071,6.304604576037452,scr1992,effConv,heatpumpGroundSpace
BG,hh0072,6.299514296324055,scr1992,effConv,heatpumpGroundSpace
BG,hh0073,6.240554497955092,scr1992,effConv,heatpumpGroundSpace
BG,hh0074,6.313973229606754,scr1992,effConv,heatpumpGroundSpace
BG,hh0075,6.34,scr1992,effConv,heatpumpGroundSpace
BG,hh0076,6.34,scr1992,effConv,heatpumpGroundSpace
BG,hh0077,6.326278531100241,scr1992,effConv,heatpumpGroundSpace
BG,hh0078,6.222204275585469,scr1992,effConv,heatpumpGroundSpace
BG,hh0079,6.235403124970356,scr1992,effConv,heatpumpGroundSpace
BG,hh0080,6.319052564839456,scr1992,effConv,heatpumpGroundSpace
BG,hh0081,6.34,scr1992,effConv,heatpumpGroundSpace
BG,hh0082,6.34,scr1992,effConv,heatpumpGroundSpace
BG,hh0083,6.303756934643655,scr1992,effConv,heatpumpGroundSpace
BG,hh0084,6.094698542485617,scr1992,effConv,heatpumpGroundSpace
CH,hh0043,3.9786640169699803,scr1992,effConv,heatpumpGroundSpace
CH,hh0044,4.05081574259867,scr1992,effConv,heatpumpGroundSpace
CH,hh0045,4.3819553850695545,scr1992,effConv,heatpumpGroundSpace
CH,hh0046,4.909529629436729,scr1992,effConv,heatpumpGroundSpace
CH,hh0047,5.005200235297586,scr1992,effConv,heatpumpGroundSpace
CH,hh0048,4.600516828407014,scr1992,effConv,heatpumpGroundSpace
CH,hh0049,4.6461425043968925,scr1992,effConv,heatpumpGroundSpace
CH,hh0050,4.596486663969935,scr1992,effConv,heatpumpGroundSpace
CH,hh0051,4.285825208122531,scr1992,effConv,heatpumpGroundSpace
CH,hh0052,5.013984288714201,scr1992,effConv,heatpumpGroundSpace
CH,hh0053,5.217779341843388,scr1992,effConv,heatpumpGroundSpace
CH,hh0054,5.012028958457217,scr1992,effConv,heatpumpGroundSpace
CH,hh0055,4.910317245824794,scr1992,effConv,heatpumpGroundSpace
CH,hh0056,4.864649399290691,scr1992,effConv,heatpumpGroundSpace
CH,hh0057,5.0118055874330505,scr1992,effConv,heatpumpGroundSpace
CH,hh0058,5.320931634781108,scr1992,effConv,heatpumpGroundSpace
CH,hh0059,5.351591926299714,scr1992,effConv,heatpumpGroundSpace
CH,hh0060,5.253102474633484,scr1992,effConv,heatpumpGroundSpace
CH,hh0061,5.128465374423054,scr1992,effConv,heatpumpGroundSpace
CH,hh0062,5.2929778116862405,scr1992,effConv,heatpumpGroundSpace
CH,hh0063,5.4838117783831315,scr1992,effConv,heatpumpGroundSpace
CH,hh0064,5.7683771316836046,scr1992,effConv,heatpumpGroundSpace
CH,hh0065,5.869715583246641,scr1992,effConv,heatpumpGroundSpace
CH,hh0066,5.263661134250215,scr1992,effConv,heatpumpGroundSpace
CH,hh0067,5.30270607379233,scr1992,effConv,heatpumpGroundSpace
CH,hh0068,5.526650358010893,scr1992,effConv,heatpumpGroundSpace
CH,hh0069,6.012879016653095,scr1992,effConv,heatpumpGroundSpace
CH,hh0070,6.140403335418897,scr1992,effConv,heatpumpGroundSpace
CH,hh0071,6.055617843783588,scr1992,effConv,heatpumpGroundSpace
CH,hh0072,5.955824198677996,scr1992,effConv,heatpumpGroundSpace
CH,hh0073,5.455092548555757,scr1992,effConv,heatpumpGroundSpace
CH,hh0074,5.353401362851663,scr1992,effConv,heatpumpGroundSpace
CH,hh0075,5.804310419027143,scr1992,effConv,heatpumpGroundSpace
CH,hh0076,5.935698631448784,scr1992,effConv,heatpumpGroundSpace
CH,hh0077,6.00786427806211,scr1992,effConv,heatpumpGroundSpace
CH,hh0078,6.166827374504903,scr1992,effConv,heatpumpGroundSpace
CH,hh0079,5.882782630177525,scr1992,effConv,heatpumpGroundSpace
CH,hh0080,5.752230511284404,scr1992,effConv,heatpumpGroundSpace
CH,hh0081,5.958383773994847,scr1992,effConv,heatpumpGroundSpace
CH,hh0082,6.034381997890272,scr1992,effConv,heatpumpGroundSpace
CH,hh0083,6.061989747050562,scr1992,effConv,heatpumpGroundSpace
CH,hh0084,6.087995131335457,scr1992,effConv,heatpumpGroundSpace
CZ,hh0043,4.168114436790347,scr1992,effConv,heatpumpGroundSpace
CZ,hh0044,4.393520649522543,scr1992,effConv,heatpumpGroundSpace
CZ,hh0045,4.712835291400552,scr1992,effConv,heatpumpGroundSpace
CZ,hh0046,5.056698441505432,scr1992,effConv,heatpumpGroundSpace
CZ,hh0047,5.077199863269925,scr1992,effConv,heatpumpGroundSpace
CZ,hh0048,4.955979600548744,scr1992,effConv,heatpumpGroundSpace
CZ,hh0049,4.506458377465606,scr1992,effConv,heatpumpGroundSpace
CZ,hh0050,4.472289398312569,scr1992,effConv,heatpumpGroundSpace
CZ,hh0051,4.759443925693631,scr1992,effConv,heatpumpGroundSpace
CZ,hh0052,5.37709722109139,scr1992,effConv,heatpumpGroundSpace
CZ,hh0053,5.432066982612014,scr1992,effConv,heatpumpGroundSpace
CZ,hh0054,5.417274275794625,scr1992,effConv,heatpumpGroundSpace
CZ,hh0055,5.333500854671001,scr1992,effConv,heatpumpGroundSpace
CZ,hh0056,5.316943513229489,scr1992,effConv,heatpumpGroundSpace
CZ,hh0057,5.919674877077341,scr1992,effConv,heatpumpGroundSpace
CZ,hh0058,6.137042760848999,scr1992,effConv,heatpumpGroundSpace
CZ,hh0059,6.002909934148192,scr1992,effConv,heatpumpGroundSpace
CZ,hh0060,6.011177394539118,scr1992,effConv,heatpumpGroundSpace
CZ,hh0061,5.530498845502734,scr1992,effConv,heatpumpGroundSpace
CZ,hh0062,5.816783746704459,scr1992,effConv,heatpumpGroundSpace
CZ,hh0063,6.338550982996821,scr1992,effConv,heatpumpGroundSpace
CZ,hh0064,6.336472321301699,scr1992,effConv,heatpumpGroundSpace
CZ,hh0065,6.320944799110293,scr1992,effConv,heatpumpGroundSpace
CZ,hh0066,6.130015958100557,scr1992,effConv,heatpumpGroundSpace
CZ,hh0067,5.998969160020351,scr1992,effConv,heatpumpGroundSpace
CZ,hh0068,6.149266500025988,scr1992,effConv,heatpumpGroundSpace
CZ,hh0069,6.303775759413838,scr1992,effConv,heatpumpGroundSpace
CZ,hh0070,6.339684970676899,scr1992,effConv,heatpumpGroundSpace
CZ,hh0071,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
CZ,hh0072,6.3390549048781395,scr1992,effConv,heatpumpGroundSpace
CZ,hh0073,6.328939957544208,scr1992,effConv,heatpumpGroundSpace
CZ,hh0074,6.324396589770913,scr1992,effConv,heatpumpGroundSpace
CZ,hh0075,6.332813270390034,scr1992,effConv,heatpumpGroundSpace
CZ,hh0076,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
CZ,hh0077,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
CZ,hh0078,6.337163774296641,scr1992,effConv,heatpumpGroundSpace
CZ,hh0079,6.23146266117692,scr1992,effConv,heatpumpGroundSpace
CZ,hh0080,6.253854284062982,scr1992,effConv,heatpumpGroundSpace
CZ,hh0081,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
CZ,hh0082,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
CZ,hh0083,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
CZ,hh0084,6.29955156520009,scr1992,effConv,heatpumpGroundSpace
DE,hh0043,4.350485559383742,scr1992,effConv,heatpumpGroundSpace
DE,hh0044,4.348509291332448,scr1992,effConv,heatpumpGroundSpace
DE,hh0045,4.55464605002453,scr1992,effConv,heatpumpGroundSpace
DE,hh0046,5.612131367401162,scr1992,effConv,heatpumpGroundSpace
DE,hh0047,5.690666049127685,scr1992,effConv,heatpumpGroundSpace
DE,hh0048,5.3410246927651315,scr1992,effConv,heatpumpGroundSpace
DE,hh0049,5.13816952572779,scr1992,effConv,heatpumpGroundSpace
DE,hh0050,5.016665847679178,scr1992,effConv,heatpumpGroundSpace
DE,hh0051,4.783434857285101,scr1992,effConv,heatpumpGroundSpace
DE,hh0052,5.674403759270717,scr1992,effConv,heatpumpGroundSpace
DE,hh0053,5.94933548602603,scr1992,effConv,heatpumpGroundSpace
DE,hh0054,5.983794766019855,scr1992,effConv,heatpumpGroundSpace
DE,hh0055,5.4412521411086345,scr1992,effConv,heatpumpGroundSpace
DE,hh0056,5.320893151158089,scr1992,effConv,heatpumpGroundSpace
DE,hh0057,5.694739863251016,scr1992,effConv,heatpumpGroundSpace
DE,hh0058,6.064447998065589,scr1992,effConv,heatpumpGroundSpace
DE,hh0059,6.105725765135503,scr1992,effConv,heatpumpGroundSpace
DE,hh0060,6.157714461662181,scr1992,effConv,heatpumpGroundSpace
DE,hh0061,5.648430163177181,scr1992,effConv,heatpumpGroundSpace
DE,hh0062,5.705351005808552,scr1992,effConv,heatpumpGroundSpace
DE,hh0063,6.311235416991622,scr1992,effConv,heatpumpGroundSpace
DE,hh0064,6.322202474530059,scr1992,effConv,heatpumpGroundSpace
DE,hh0065,6.320472513574714,scr1992,effConv,heatpumpGroundSpace
DE,hh0066,6.251223350605869,scr1992,effConv,heatpumpGroundSpace
DE,hh0067,6.2347410144793685,scr1992,effConv,heatpumpGroundSpace
DE,hh0068,6.274004455714021,scr1992,effConv,heatpumpGroundSpace
DE,hh0069,6.330560566886561,scr1992,effConv,heatpumpGroundSpace
DE,hh0070,6.338987217321119,scr1992,effConv,heatpumpGroundSpace
DE,hh0071,6.337298850356092,scr1992,effConv,heatpumpGroundSpace
DE,hh0072,6.333469352332031,scr1992,effConv,heatpumpGroundSpace
DE,hh0073,6.257076000352754,scr1992,effConv,heatpumpGroundSpace
DE,hh0074,6.236699305356524,scr1992,effConv,heatpumpGroundSpace
DE,hh0075,6.289264891780476,scr1992,effConv,heatpumpGroundSpace
DE,hh0076,6.317901013209848,scr1992,effConv,heatpumpGroundSpace
DE,hh0077,6.323431434055237,scr1992,effConv,heatpumpGroundSpace
DE,hh0078,6.328167878687964,scr1992,effConv,heatpumpGroundSpace
DE,hh0079,5.968846833351563,scr1992,effConv,heatpumpGroundSpace
DE,hh0080,5.95598507057548,scr1992,effConv,heatpumpGroundSpace
DE,hh0081,6.336026475029939,scr1992,effConv,heatpumpGroundSpace
DE,hh0082,6.333131358782339,scr1992,effConv,heatpumpGroundSpace
DE,hh0083,6.3312160054265405,scr1992,effConv,heatpumpGroundSpace
DE,hh0084,6.321138705907288,scr1992,effConv,heatpumpGroundSpace
GR,hh0043,5.842824876854138,scr1992,effConv,heatpumpGroundSpace
GR,hh0044,5.942987270822414,scr1992,effConv,heatpumpGroundSpace
GR,hh0045,6.327050732597854,scr1992,effConv,heatpumpGroundSpace
GR,hh0046,6.25504379540871,scr1992,effConv,heatpumpGroundSpace
GR,hh0047,6.0792629396564735,scr1992,effConv,heatpumpGroundSpace
GR,hh0048,5.878641648121629,scr1992,effConv,heatpumpGroundSpace
GR,hh0049,5.405093564100753,scr1992,effConv,heatpumpGroundSpace
GR,hh0050,5.608686827514248,scr1992,effConv,heatpumpGroundSpace
GR,hh0051,6.110859045253164,scr1992,effConv,heatpumpGroundSpace
GR,hh0052,6.207642509963989,scr1992,effConv,heatpumpGroundSpace
GR,hh0053,6.066622441481741,scr1992,effConv,heatpumpGroundSpace
GR,hh0054,6.036408957095773,scr1992,effConv,heatpumpGroundSpace
GR,hh0055,5.977349723296356,scr1992,effConv,heatpumpGroundSpace
GR,hh0056,6.203763127236016,scr1992,effConv,heatpumpGroundSpace
GR,hh0057,6.337934874320126,scr1992,effConv,heatpumpGroundSpace
GR,hh0058,6.339410081467577,scr1992,effConv,heatpumpGroundSpace
GR,hh0059,6.3012703046606475,scr1992,effConv,heatpumpGroundSpace
GR,hh0060,6.162279522406607,scr1992,effConv,heatpumpGroundSpace
GR,hh0061,6.092841939518621,scr1992,effConv,heatpumpGroundSpace
GR,hh0062,6.256416945296223,scr1992,effConv,heatpumpGroundSpace
GR,hh0063,6.32494197224878,scr1992,effConv,heatpumpGroundSpace
GR,hh0064,6.336164022746743,scr1992,effConv,heatpumpGroundSpace
GR,hh0065,6.302998800247224,scr1992,effConv,heatpumpGroundSpace
GR,hh0066,6.136069994567151,scr1992,effConv,heatpumpGroundSpace
GR,hh0067,6.1618638670188375,scr1992,effConv,heatpumpGroundSpace
GR,hh0068,6.282847047954419,scr1992,effConv,heatpumpGroundSpace
GR,hh0069,6.306721367160208,scr1992,effConv,heatpumpGroundSpace
GR,hh0070,6.336458954641785,scr1992,effConv,heatpumpGroundSpace
GR,hh0071,6.3400000000037835,scr1992,effConv,heatpumpGroundSpace
GR,hh0072,6.336459338301211,scr1992,effConv,heatpumpGroundSpace
GR,hh0073,6.308116814863752,scr1992,effConv,heatpumpGroundSpace
GR,hh0074,6.334488419144691,scr1992,effConv,heatpumpGroundSpace
GR,hh0075,6.3400000000037835,scr1992,effConv,heatpumpGroundSpace
GR,hh0076,6.3400000000037835,scr1992,effConv,heatpumpGroundSpace
GR,hh0077,6.3400000000037835,scr1992,effConv,heatpumpGroundSpace
GR,hh0078,6.3258250052658695,scr1992,effConv,heatpumpGroundSpace
GR,hh0079,6.31379742351055,scr1992,effConv,heatpumpGroundSpace
GR,hh0080,6.337393441401218,scr1992,effConv,heatpumpGroundSpace
GR,hh0081,6.3400000000037835,scr1992,effConv,heatpumpGroundSpace
GR,hh0082,6.3400000000037835,scr1992,effConv,heatpumpGroundSpace
GR,hh0083,6.338820108163418,scr1992,effConv,heatpumpGroundSpace
GR,hh0084,6.316504363976492,scr1992,effConv,heatpumpGroundSpace
ES,hh0043,5.423843765931938,scr1992,effConv,heatpumpGroundSpace
ES,hh0044,5.486791288063336,scr1992,effConv,heatpumpGroundSpace
ES,hh0045,5.678026174307477,scr1992,effConv,heatpumpGroundSpace
ES,hh0046,5.9802945457526135,scr1992,effConv,heatpumpGroundSpace
ES,hh0047,5.967456008755169,scr1992,effConv,heatpumpGroundSpace
ES,hh0048,5.826449908571477,scr1992,effConv,heatpumpGroundSpace
ES,hh0049,5.6728534802391755,scr1992,effConv,heatpumpGroundSpace
ES,hh0050,5.6293035305823755,scr1992,effConv,heatpumpGroundSpace
ES,hh0051,6.109397644918923,scr1992,effConv,heatpumpGroundSpace
ES,hh0052,6.3075045309721345,scr1992,effConv,heatpumpGroundSpace
ES,hh0053,6.324752324031412,scr1992,effConv,heatpumpGroundSpace
ES,hh0054,6.261513561433877,scr1992,effConv,heatpumpGroundSpace
ES,hh0055,6.1993492986904455,scr1992,effConv,heatpumpGroundSpace
ES,hh0056,6.135165167055871,scr1992,effConv,heatpumpGroundSpace
ES,hh0057,6.2749261932955935,scr1992,effConv,heatpumpGroundSpace
ES,hh0058,6.285099672525591,scr1992,effConv,heatpumpGroundSpace
ES,hh0059,6.268574549614022,scr1992,effConv,heatpumpGroundSpace
ES,hh0060,6.205505328276814,scr1992,effConv,heatpumpGroundSpace
ES,hh0061,6.191689700529254,scr1992,effConv,heatpumpGroundSpace
ES,hh0062,6.1991098580230375,scr1992,effConv,heatpumpGroundSpace
ES,hh0063,6.336793098422078,scr1992,effConv,heatpumpGroundSpace
ES,hh0064,6.339999999999999,scr1992,effConv,heatpumpGroundSpace
ES,hh0065,6.338818641279971,scr1992,effConv,heatpumpGroundSpace
ES,hh0066,6.324232774046348,scr1992,effConv,heatpumpGroundSpace
ES,hh0067,6.281845020528362,scr1992,effConv,heatpumpGroundSpace
ES,hh0068,6.269259244827517,scr1992,effConv,heatpumpGroundSpace
ES,hh0069,6.336081859335103,scr1992,effConv,heatpumpGroundSpace
ES,hh0070,6.338959113083593,scr1992,effConv,heatpumpGroundSpace
ES,hh0071,6.3310785145835435,scr1992,effConv,heatpumpGroundSpace
ES,hh0072,6.245060588267375,scr1992,effConv,heatpumpGroundSpace
ES,hh0073,6.00436862973012,scr1992,effConv,heatpumpGroundSpace
ES,hh0074,5.967758585964165,scr1992,effConv,heatpumpGroundSpace
ES,hh0075,6.229958354032471,scr1992,effConv,heatpumpGroundSpace
ES,hh0076,6.322009059558418,scr1992,effConv,heatpumpGroundSpace
ES,hh0077,6.331000305893011,scr1992,effConv,heatpumpGroundSpace
ES,hh0078,6.317839791199797,scr1992,effConv,heatpumpGroundSpace
ES,hh0079,6.296026200734777,scr1992,effConv,heatpumpGroundSpace
ES,hh0080,6.261064698593314,scr1992,effConv,heatpumpGroundSpace
ES,hh0081,6.284154889132412,scr1992,effConv,heatpumpGroundSpace
ES,hh0082,6.333609618491416,scr1992,effConv,heatpumpGroundSpace
ES,hh0083,6.3399256538982955,scr1992,effConv,heatpumpGroundSpace
ES,hh0084,6.338769095137985,scr1992,effConv,heatpumpGroundSpace
DK,hh0043,4.457314298323446,scr1992,effConv,heatpumpGroundSpace
DK,hh0044,4.53658462878016,scr1992,effConv,heatpumpGroundSpace
DK,hh0045,4.552280893323859,scr1992,effConv,heatpumpGroundSpace
DK,hh0046,5.224502636867404,scr1992,effConv,heatpumpGroundSpace
DK,hh0047,5.270089631232466,scr1992,effConv,heatpumpGroundSpace
DK,hh0048,5.174946775208438,scr1992,effConv,heatpumpGroundSpace
DK,hh0049,4.797223817568796,scr1992,effConv,heatpumpGroundSpace
DK,hh0050,4.666187621653911,scr1992,effConv,heatpumpGroundSpace
DK,hh0051,4.652745947977886,scr1992,effConv,heatpumpGroundSpace
DK,hh0052,5.1756237408661185,scr1992,effConv,heatpumpGroundSpace
DK,hh0053,5.173403253089267,scr1992,effConv,heatpumpGroundSpace
DK,hh0054,5.217880295057757,scr1992,effConv,heatpumpGroundSpace
DK,hh0055,5.1359536423531615,scr1992,effConv,heatpumpGroundSpace
DK,hh0056,5.218032588679366,scr1992,effConv,heatpumpGroundSpace
DK,hh0057,5.53803357411438,scr1992,effConv,heatpumpGroundSpace
DK,hh0058,5.603982809331264,scr1992,effConv,heatpumpGroundSpace
DK,hh0059,5.621654196671107,scr1992,effConv,heatpumpGroundSpace
DK,hh0060,5.654974045267437,scr1992,effConv,heatpumpGroundSpace
DK,hh0061,4.972593234230491,scr1992,effConv,heatpumpGroundSpace
DK,hh0062,5.101331868649826,scr1992,effConv,heatpumpGroundSpace
DK,hh0063,5.9572179883117595,scr1992,effConv,heatpumpGroundSpace
DK,hh0064,6.129604250146581,scr1992,effConv,heatpumpGroundSpace
DK,hh0065,6.202488142460773,scr1992,effConv,heatpumpGroundSpace
DK,hh0066,6.264669189063653,scr1992,effConv,heatpumpGroundSpace
DK,hh0067,6.236604640144508,scr1992,effConv,heatpumpGroundSpace
DK,hh0068,6.321471660331392,scr1992,effConv,heatpumpGroundSpace
DK,hh0069,6.335048251057854,scr1992,effConv,heatpumpGroundSpace
DK,hh0070,6.3380194312693465,scr1992,effConv,heatpumpGroundSpace
DK,hh0071,6.340000000000003,scr1992,effConv,heatpumpGroundSpace
DK,hh0072,6.340000000000003,scr1992,effConv,heatpumpGroundSpace
DK,hh0073,6.331556230437062,scr1992,effConv,heatpumpGroundSpace
DK,hh0074,6.340000000000003,scr1992,effConv,heatpumpGroundSpace
DK,hh0075,6.340000000000003,scr1992,effConv,heatpumpGroundSpace
DK,hh0076,6.340000000000003,scr1992,effConv,heatpumpGroundSpace
DK,hh0077,6.340000000000003,scr1992,effConv,heatpumpGroundSpace
DK,hh0078,6.340000000000003,scr1992,effConv,heatpumpGroundSpace
DK,hh0079,5.949823786882773,scr1992,effConv,heatpumpGroundSpace
DK,hh0080,6.183358005549845,scr1992,effConv,heatpumpGroundSpace
