region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0081,0.04032846059925111,scr1992,mustOut,spaceHeat
BG,hh0082,0.03521679973099512,scr1992,mustOut,spaceHeat
BG,hh0083,0.0678585373566344,scr1992,mustOut,spaceHeat
BG,hh0084,0.0944994787103488,scr1992,mustOut,spaceHeat
CH,hh0043,0.2765578322611957,scr1992,mustOut,spaceHeat
CH,hh0044,0.4983234028809452,scr1992,mustOut,spaceHeat
CH,hh0045,0.368898879445752,scr1992,mustOut,spaceHeat
CH,hh0046,0.21023239258180584,scr1992,mustOut,spaceHeat
CH,hh0047,0.21485972200336312,scr1992,mustOut,spaceHeat
CH,hh0048,0.22806800544390624,scr1992,mustOut,spaceHeat
CH,hh0049,0.15468090051719444,scr1992,mustOut,spaceHeat
CH,hh0050,0.33739779247983603,scr1992,mustOut,spaceHeat
CH,hh0051,0.39349494111847366,scr1992,mustOut,spaceHeat
CH,hh0052,0.14987527816674437,scr1992,mustOut,spaceHeat
CH,hh0053,0.11590921025044074,scr1992,mustOut,spaceHeat
CH,hh0054,0.122587815827229,scr1992,mustOut,spaceHeat
CH,hh0055,0.11442565605182006,scr1992,mustOut,spaceHeat
CH,hh0056,0.26537920018542754,scr1992,mustOut,spaceHeat
CH,hh0057,0.1925153498022687,scr1992,mustOut,spaceHeat
CH,hh0058,0.12716198753181862,scr1992,mustOut,spaceHeat
CH,hh0059,0.14602334972098452,scr1992,mustOut,spaceHeat
CH,hh0060,0.11198468505875203,scr1992,mustOut,spaceHeat
CH,hh0061,0.08186131108788228,scr1992,mustOut,spaceHeat
CH,hh0062,0.15214523194956162,scr1992,mustOut,spaceHeat
CH,hh0063,0.06168183706209598,scr1992,mustOut,spaceHeat
CH,hh0064,0.03662714182330851,scr1992,mustOut,spaceHeat
CH,hh0065,0.08280826277803784,scr1992,mustOut,spaceHeat
CH,hh0066,0.1731416210689574,scr1992,mustOut,spaceHeat
CH,hh0067,0.08702114178979534,scr1992,mustOut,spaceHeat
CH,hh0068,0.1595305565525924,scr1992,mustOut,spaceHeat
CH,hh0069,0.081801358146755,scr1992,mustOut,spaceHeat
CH,hh0070,0.044078153567043296,scr1992,mustOut,spaceHeat
CH,hh0071,0.0654143891478393,scr1992,mustOut,spaceHeat
CH,hh0072,0.07132704968162693,scr1992,mustOut,spaceHeat
CH,hh0073,0.08947670567949834,scr1992,mustOut,spaceHeat
CH,hh0074,0.2161624068372741,scr1992,mustOut,spaceHeat
CH,hh0075,0.10593267308225429,scr1992,mustOut,spaceHeat
CH,hh0076,0.07124360971531768,scr1992,mustOut,spaceHeat
CH,hh0077,0.07975013975899611,scr1992,mustOut,spaceHeat
CH,hh0078,0.04278596706307845,scr1992,mustOut,spaceHeat
CH,hh0079,0.05855526702626724,scr1992,mustOut,spaceHeat
CH,hh0080,0.1627783942199965,scr1992,mustOut,spaceHeat
CH,hh0081,0.08620243489195449,scr1992,mustOut,spaceHeat
CH,hh0082,0.06487611774058002,scr1992,mustOut,spaceHeat
CH,hh0083,0.07327577663996873,scr1992,mustOut,spaceHeat
CH,hh0084,0.04976529580230304,scr1992,mustOut,spaceHeat
CZ,hh0043,0.1966614419740757,scr1992,mustOut,spaceHeat
CZ,hh0044,0.3896383898661191,scr1992,mustOut,spaceHeat
CZ,hh0045,0.3046290102730161,scr1992,mustOut,spaceHeat
CZ,hh0046,0.23156128168572,scr1992,mustOut,spaceHeat
CZ,hh0047,0.2666005819235921,scr1992,mustOut,spaceHeat
CZ,hh0048,0.18857090763616596,scr1992,mustOut,spaceHeat
CZ,hh0049,0.15084729137701197,scr1992,mustOut,spaceHeat
CZ,hh0050,0.35763428486966425,scr1992,mustOut,spaceHeat
CZ,hh0051,0.31111165019247905,scr1992,mustOut,spaceHeat
CZ,hh0052,0.16198875639110213,scr1992,mustOut,spaceHeat
CZ,hh0053,0.1962004706721095,scr1992,mustOut,spaceHeat
CZ,hh0054,0.15081637818401566,scr1992,mustOut,spaceHeat
CZ,hh0055,0.08966124608601023,scr1992,mustOut,spaceHeat
CZ,hh0056,0.26946159781779105,scr1992,mustOut,spaceHeat
CZ,hh0057,0.11372378562612154,scr1992,mustOut,spaceHeat
CZ,hh0058,0.08023641663128635,scr1992,mustOut,spaceHeat
CZ,hh0059,0.12106930183292458,scr1992,mustOut,spaceHeat
CZ,hh0060,0.08125005354833802,scr1992,mustOut,spaceHeat
CZ,hh0061,0.06758427110104974,scr1992,mustOut,spaceHeat
CZ,hh0062,0.12376020223070733,scr1992,mustOut,spaceHeat
CZ,hh0063,0.03577641152680694,scr1992,mustOut,spaceHeat
CZ,hh0064,0.039066312234358976,scr1992,mustOut,spaceHeat
CZ,hh0065,0.056972571622801144,scr1992,mustOut,spaceHeat
CZ,hh0066,0.0695405141258322,scr1992,mustOut,spaceHeat
CZ,hh0067,0.04562865710908995,scr1992,mustOut,spaceHeat
CZ,hh0068,0.11766461492170571,scr1992,mustOut,spaceHeat
CZ,hh0069,0.06513793846765915,scr1992,mustOut,spaceHeat
CZ,hh0070,0.030044331608305126,scr1992,mustOut,spaceHeat
CZ,hh0071,0.03444638202472325,scr1992,mustOut,spaceHeat
CZ,hh0072,0.028088375764432395,scr1992,mustOut,spaceHeat
CZ,hh0073,0.02200688259463305,scr1992,mustOut,spaceHeat
CZ,hh0074,0.07331348535540987,scr1992,mustOut,spaceHeat
CZ,hh0075,0.054982626581737526,scr1992,mustOut,spaceHeat
CZ,hh0076,0.03132610499406275,scr1992,mustOut,spaceHeat
CZ,hh0077,0.03738901107394346,scr1992,mustOut,spaceHeat
CZ,hh0078,0.03535686556721688,scr1992,mustOut,spaceHeat
CZ,hh0079,0.03077541267880065,scr1992,mustOut,spaceHeat
CZ,hh0080,0.07286970318377503,scr1992,mustOut,spaceHeat
CZ,hh0081,0.0319292989402267,scr1992,mustOut,spaceHeat
CZ,hh0082,0.024576893451808135,scr1992,mustOut,spaceHeat
CZ,hh0083,0.030406747715994456,scr1992,mustOut,spaceHeat
CZ,hh0084,0.046031362788603994,scr1992,mustOut,spaceHeat
DE,hh0043,0.2301010960204744,scr1992,mustOut,spaceHeat
DE,hh0044,0.5044551536427307,scr1992,mustOut,spaceHeat
DE,hh0045,0.4136808380553013,scr1992,mustOut,spaceHeat
DE,hh0046,0.15655208849528826,scr1992,mustOut,spaceHeat
DE,hh0047,0.16759855298213633,scr1992,mustOut,spaceHeat
DE,hh0048,0.15816250524734626,scr1992,mustOut,spaceHeat
DE,hh0049,0.11196983000102688,scr1992,mustOut,spaceHeat
DE,hh0050,0.3195404572080931,scr1992,mustOut,spaceHeat
DE,hh0051,0.35853895559506255,scr1992,mustOut,spaceHeat
DE,hh0052,0.12003598461443143,scr1992,mustOut,spaceHeat
DE,hh0053,0.09962263953876001,scr1992,mustOut,spaceHeat
DE,hh0054,0.07648890598332003,scr1992,mustOut,spaceHeat
DE,hh0055,0.09015098837075203,scr1992,mustOut,spaceHeat
DE,hh0056,0.2734234294734685,scr1992,mustOut,spaceHeat
DE,hh0057,0.15228791445360973,scr1992,mustOut,spaceHeat
DE,hh0058,0.08339496532815906,scr1992,mustOut,spaceHeat
DE,hh0059,0.09308773997167982,scr1992,mustOut,spaceHeat
DE,hh0060,0.06284806187442638,scr1992,mustOut,spaceHeat
DE,hh0061,0.07675290047947862,scr1992,mustOut,spaceHeat
DE,hh0062,0.16514799246058173,scr1992,mustOut,spaceHeat
DE,hh0063,0.0385771675319239,scr1992,mustOut,spaceHeat
DE,hh0064,0.03288930706205313,scr1992,mustOut,spaceHeat
DE,hh0065,0.03982684752007656,scr1992,mustOut,spaceHeat
DE,hh0066,0.041756281929117255,scr1992,mustOut,spaceHeat
DE,hh0067,0.030016029084824813,scr1992,mustOut,spaceHeat
DE,hh0068,0.08248298677540752,scr1992,mustOut,spaceHeat
DE,hh0069,0.05141301622716505,scr1992,mustOut,spaceHeat
DE,hh0070,0.025158607239045335,scr1992,mustOut,spaceHeat
DE,hh0071,0.027970744534300977,scr1992,mustOut,spaceHeat
DE,hh0072,0.029390126402499425,scr1992,mustOut,spaceHeat
DE,hh0073,0.02977526598621795,scr1992,mustOut,spaceHeat
DE,hh0074,0.09230884503128409,scr1992,mustOut,spaceHeat
DE,hh0075,0.05997086095672947,scr1992,mustOut,spaceHeat
DE,hh0076,0.03546576716398843,scr1992,mustOut,spaceHeat
DE,hh0077,0.037125208540474464,scr1992,mustOut,spaceHeat
DE,hh0078,0.027904061901830528,scr1992,mustOut,spaceHeat
DE,hh0079,0.05480522943384972,scr1992,mustOut,spaceHeat
DE,hh0080,0.16332107799366033,scr1992,mustOut,spaceHeat
DE,hh0081,0.05449809584945929,scr1992,mustOut,spaceHeat
DE,hh0082,0.028930201710913112,scr1992,mustOut,spaceHeat
DE,hh0083,0.03032314228361001,scr1992,mustOut,spaceHeat
DE,hh0084,0.03012026596748038,scr1992,mustOut,spaceHeat
GR,hh0043,0.14425290428921045,scr1992,mustOut,spaceHeat
GR,hh0044,0.3236611368439876,scr1992,mustOut,spaceHeat
GR,hh0045,0.10713477829966463,scr1992,mustOut,spaceHeat
GR,hh0046,0.1241970599362118,scr1992,mustOut,spaceHeat
GR,hh0047,0.2471187271214688,scr1992,mustOut,spaceHeat
GR,hh0048,0.20497436833371302,scr1992,mustOut,spaceHeat
GR,hh0049,0.21033141352696827,scr1992,mustOut,spaceHeat
GR,hh0050,0.4498454229592769,scr1992,mustOut,spaceHeat
GR,hh0051,0.22234445177243822,scr1992,mustOut,spaceHeat
GR,hh0052,0.187416625894463,scr1992,mustOut,spaceHeat
GR,hh0053,0.2880486254926577,scr1992,mustOut,spaceHeat
GR,hh0054,0.14542733769919705,scr1992,mustOut,spaceHeat
GR,hh0055,0.1215536475788313,scr1992,mustOut,spaceHeat
GR,hh0056,0.2406101686702179,scr1992,mustOut,spaceHeat
GR,hh0057,0.10824480451203917,scr1992,mustOut,spaceHeat
GR,hh0058,0.08219471553469022,scr1992,mustOut,spaceHeat
GR,hh0059,0.14840353242068824,scr1992,mustOut,spaceHeat
GR,hh0060,0.10542611547207183,scr1992,mustOut,spaceHeat
GR,hh0061,0.0840332632610629,scr1992,mustOut,spaceHeat
GR,hh0062,0.17847132806078628,scr1992,mustOut,spaceHeat
GR,hh0063,0.12347456165643904,scr1992,mustOut,spaceHeat
GR,hh0064,0.08426337099532591,scr1992,mustOut,spaceHeat
GR,hh0065,0.14836053944136043,scr1992,mustOut,spaceHeat
GR,hh0066,0.13239071453710988,scr1992,mustOut,spaceHeat
GR,hh0067,0.08799140033956106,scr1992,mustOut,spaceHeat
GR,hh0068,0.20708702862025957,scr1992,mustOut,spaceHeat
GR,hh0069,0.15656765023551217,scr1992,mustOut,spaceHeat
GR,hh0070,0.06729094805545419,scr1992,mustOut,spaceHeat
GR,hh0071,0.07434925273229617,scr1992,mustOut,spaceHeat
GR,hh0072,0.05437138388631941,scr1992,mustOut,spaceHeat
GR,hh0073,0.050524811831055796,scr1992,mustOut,spaceHeat
GR,hh0074,0.11288690690548665,scr1992,mustOut,spaceHeat
GR,hh0075,0.05645836402663329,scr1992,mustOut,spaceHeat
GR,hh0076,0.04582304581433791,scr1992,mustOut,spaceHeat
GR,hh0077,0.06881020835331303,scr1992,mustOut,spaceHeat
GR,hh0078,0.05738665065564767,scr1992,mustOut,spaceHeat
GR,hh0079,0.05080998259666371,scr1992,mustOut,spaceHeat
GR,hh0080,0.1174370526136765,scr1992,mustOut,spaceHeat
GR,hh0081,0.048960797409987426,scr1992,mustOut,spaceHeat
GR,hh0082,0.038550927086079316,scr1992,mustOut,spaceHeat
GR,hh0083,0.06274093808331965,scr1992,mustOut,spaceHeat
GR,hh0084,0.06496122244349092,scr1992,mustOut,spaceHeat
ES,hh0043,0.23128148982668056,scr1992,mustOut,spaceHeat
ES,hh0044,0.5336244598806815,scr1992,mustOut,spaceHeat
ES,hh0045,0.47953651890892035,scr1992,mustOut,spaceHeat
ES,hh0046,0.36358128758522346,scr1992,mustOut,spaceHeat
ES,hh0047,0.39488965432916145,scr1992,mustOut,spaceHeat
ES,hh0048,0.3157442369589358,scr1992,mustOut,spaceHeat
ES,hh0049,0.19525672538613426,scr1992,mustOut,spaceHeat
ES,hh0050,0.527592346228676,scr1992,mustOut,spaceHeat
ES,hh0051,0.3368441264296965,scr1992,mustOut,spaceHeat
ES,hh0052,0.16604428217298273,scr1992,mustOut,spaceHeat
ES,hh0053,0.18956545490189922,scr1992,mustOut,spaceHeat
ES,hh0054,0.21232278033346308,scr1992,mustOut,spaceHeat
ES,hh0055,0.1308396763550262,scr1992,mustOut,spaceHeat
ES,hh0056,0.43701607022457856,scr1992,mustOut,spaceHeat
ES,hh0057,0.2821717756586316,scr1992,mustOut,spaceHeat
ES,hh0058,0.20931729224611512,scr1992,mustOut,spaceHeat
ES,hh0059,0.24794897270233726,scr1992,mustOut,spaceHeat
ES,hh0060,0.2367368710433398,scr1992,mustOut,spaceHeat
ES,hh0061,0.13808842615273464,scr1992,mustOut,spaceHeat
ES,hh0062,0.4160451676693062,scr1992,mustOut,spaceHeat
ES,hh0063,0.22956256391850682,scr1992,mustOut,spaceHeat
ES,hh0064,0.11682883705138755,scr1992,mustOut,spaceHeat
ES,hh0065,0.1342766807084721,scr1992,mustOut,spaceHeat
ES,hh0066,0.17145968601473152,scr1992,mustOut,spaceHeat
ES,hh0067,0.12081680220300406,scr1992,mustOut,spaceHeat
ES,hh0068,0.3909274150584615,scr1992,mustOut,spaceHeat
ES,hh0069,0.24177950141125698,scr1992,mustOut,spaceHeat
ES,hh0070,0.1580729728199967,scr1992,mustOut,spaceHeat
ES,hh0071,0.19613133853931367,scr1992,mustOut,spaceHeat
ES,hh0072,0.2399227188473614,scr1992,mustOut,spaceHeat
ES,hh0073,0.1615631923241621,scr1992,mustOut,spaceHeat
ES,hh0074,0.4616465733124766,scr1992,mustOut,spaceHeat
ES,hh0075,0.3593120224449744,scr1992,mustOut,spaceHeat
ES,hh0076,0.1965611530911581,scr1992,mustOut,spaceHeat
ES,hh0077,0.21214718672796012,scr1992,mustOut,spaceHeat
ES,hh0078,0.2024766848147008,scr1992,mustOut,spaceHeat
ES,hh0079,0.10298652276174478,scr1992,mustOut,spaceHeat
ES,hh0080,0.37459952753071146,scr1992,mustOut,spaceHeat
ES,hh0081,0.3109411843288545,scr1992,mustOut,spaceHeat
ES,hh0082,0.1557632011958185,scr1992,mustOut,spaceHeat
ES,hh0083,0.14642312525759468,scr1992,mustOut,spaceHeat
ES,hh0084,0.13018670043588232,scr1992,mustOut,spaceHeat
DK,hh0043,0.22692672242235146,scr1992,mustOut,spaceHeat
DK,hh0044,0.4282732561464721,scr1992,mustOut,spaceHeat
DK,hh0045,0.4250034464804432,scr1992,mustOut,spaceHeat
DK,hh0046,0.26905313491404204,scr1992,mustOut,spaceHeat
DK,hh0047,0.2991610274437634,scr1992,mustOut,spaceHeat
DK,hh0048,0.2213678827223175,scr1992,mustOut,spaceHeat
DK,hh0049,0.18774185075264005,scr1992,mustOut,spaceHeat
DK,hh0050,0.41109978844658585,scr1992,mustOut,spaceHeat
DK,hh0051,0.39278521341464,scr1992,mustOut,spaceHeat
DK,hh0052,0.27824770690506717,scr1992,mustOut,spaceHeat
DK,hh0053,0.3158492399922084,scr1992,mustOut,spaceHeat
DK,hh0054,0.2081008402642399,scr1992,mustOut,spaceHeat
DK,hh0055,0.1465591445399799,scr1992,mustOut,spaceHeat
DK,hh0056,0.29731250783651947,scr1992,mustOut,spaceHeat
DK,hh0057,0.22085174473680322,scr1992,mustOut,spaceHeat
DK,hh0058,0.19195540329288255,scr1992,mustOut,spaceHeat
DK,hh0059,0.2257880993542401,scr1992,mustOut,spaceHeat
DK,hh0060,0.16389812023949438,scr1992,mustOut,spaceHeat
DK,hh0061,0.17876367078977015,scr1992,mustOut,spaceHeat
DK,hh0062,0.3422036683221551,scr1992,mustOut,spaceHeat
DK,hh0063,0.12988099738780096,scr1992,mustOut,spaceHeat
DK,hh0064,0.0777392044865875,scr1992,mustOut,spaceHeat
DK,hh0065,0.09474515802427888,scr1992,mustOut,spaceHeat
DK,hh0066,0.08333829135507326,scr1992,mustOut,spaceHeat
DK,hh0067,0.053648432174837425,scr1992,mustOut,spaceHeat
DK,hh0068,0.11751974190790151,scr1992,mustOut,spaceHeat
DK,hh0069,0.06965437767564267,scr1992,mustOut,spaceHeat
DK,hh0070,0.0424412961847027,scr1992,mustOut,spaceHeat
DK,hh0071,0.04798483117000986,scr1992,mustOut,spaceHeat
DK,hh0072,0.04820441366320859,scr1992,mustOut,spaceHeat
DK,hh0073,0.034340578441133654,scr1992,mustOut,spaceHeat
DK,hh0074,0.0796232529921831,scr1992,mustOut,spaceHeat
DK,hh0075,0.05853979021660709,scr1992,mustOut,spaceHeat
DK,hh0076,0.04436885952677161,scr1992,mustOut,spaceHeat
DK,hh0077,0.0505535134685452,scr1992,mustOut,spaceHeat
DK,hh0078,0.05242828971668109,scr1992,mustOut,spaceHeat
DK,hh0079,0.06410042555247616,scr1992,mustOut,spaceHeat
DK,hh0080,0.14243523216719406,scr1992,mustOut,spaceHeat
DK,hh0081,0.09519142161935522,scr1992,mustOut,spaceHeat
DK,hh0082,0.04604607118445524,scr1992,mustOut,spaceHeat
DK,hh0083,0.04581566097410085,scr1992,mustOut,spaceHeat
DK,hh0084,0.05781875217555927,scr1992,mustOut,spaceHeat
EE,hh0043,0.17565199914895904,scr1992,mustOut,spaceHeat
EE,hh0044,0.2850990073047726,scr1992,mustOut,spaceHeat
EE,hh0045,0.1655685106686118,scr1992,mustOut,spaceHeat
EE,hh0046,0.23643014990732533,scr1992,mustOut,spaceHeat
EE,hh0047,0.30015314120006087,scr1992,mustOut,spaceHeat
EE,hh0048,0.19682116681443634,scr1992,mustOut,spaceHeat
EE,hh0049,0.1641586346191293,scr1992,mustOut,spaceHeat
EE,hh0050,0.2974133238287051,scr1992,mustOut,spaceHeat
EE,hh0051,0.1841872259199221,scr1992,mustOut,spaceHeat
EE,hh0052,0.26613706477553045,scr1992,mustOut,spaceHeat
EE,hh0053,0.3367599966608976,scr1992,mustOut,spaceHeat
EE,hh0054,0.22456876677634457,scr1992,mustOut,spaceHeat
EE,hh0055,0.11374058923566682,scr1992,mustOut,spaceHeat
EE,hh0056,0.16335059029622057,scr1992,mustOut,spaceHeat
EE,hh0057,0.0562861816081639,scr1992,mustOut,spaceHeat
EE,hh0058,0.05886193865496965,scr1992,mustOut,spaceHeat
EE,hh0059,0.10896470717498069,scr1992,mustOut,spaceHeat
EE,hh0060,0.05743283967097227,scr1992,mustOut,spaceHeat
EE,hh0061,0.09547381533678034,scr1992,mustOut,spaceHeat
EE,hh0062,0.14752795142240405,scr1992,mustOut,spaceHeat
EE,hh0063,0.04790646225990889,scr1992,mustOut,spaceHeat
EE,hh0064,0.04020252768195352,scr1992,mustOut,spaceHeat
EE,hh0065,0.07067726089688173,scr1992,mustOut,spaceHeat
EE,hh0066,0.052945091851133344,scr1992,mustOut,spaceHeat
EE,hh0067,0.03833519227415681,scr1992,mustOut,spaceHeat
EE,hh0068,0.035068658896325114,scr1992,mustOut,spaceHeat
EE,hh0069,0.020901964716272453,scr1992,mustOut,spaceHeat
EE,hh0070,0.015489064765924968,scr1992,mustOut,spaceHeat
EE,hh0071,0.02536472036651079,scr1992,mustOut,spaceHeat
EE,hh0072,0.038963566974551625,scr1992,mustOut,spaceHeat
EE,hh0073,0.023329752867412155,scr1992,mustOut,spaceHeat
