region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0228,0.8133162523535508,scr1992,avaConv,offshore
al,h0229,0.5892956030526254,scr1992,avaConv,offshore
al,h0230,0.3319170054898628,scr1992,avaConv,offshore
al,h0231,0.060489203948336095,scr1992,avaConv,offshore
al,h0232,0.035502100859336784,scr1992,avaConv,offshore
al,h0233,0.01710764443478561,scr1992,avaConv,offshore
al,h0234,0.007802927614268564,scr1992,avaConv,offshore
al,h0235,0.06455347076379325,scr1992,avaConv,offshore
al,h0236,0.14185802022383612,scr1992,avaConv,offshore
al,h0237,0.24209513407753494,scr1992,avaConv,offshore
al,h0238,0.26669905074432393,scr1992,avaConv,offshore
al,h0239,0.24947261232334517,scr1992,avaConv,offshore
al,h0240,0.18627058914569927,scr1992,avaConv,offshore
al,h0241,0.09034597233539074,scr1992,avaConv,offshore
al,h0242,0.030126952855796314,scr1992,avaConv,offshore
al,h0243,0.000668302432760324,scr1992,avaConv,offshore
al,h0244,0.00039060855115279964,scr1992,avaConv,offshore
al,h0245,0.0,scr1992,avaConv,offshore
al,h0246,0.0,scr1992,avaConv,offshore
al,h0247,0.1859926590217553,scr1992,avaConv,offshore
al,h0248,0.3916305701035902,scr1992,avaConv,offshore
al,h0249,0.6002287316598958,scr1992,avaConv,offshore
al,h0250,0.5847755968525047,scr1992,avaConv,offshore
al,h0251,0.5717184632448489,scr1992,avaConv,offshore
al,h0252,0.5593688955117324,scr1992,avaConv,offshore
al,h0253,0.374043772530465,scr1992,avaConv,offshore
al,h0254,0.2174861852700502,scr1992,avaConv,offshore
al,h0255,0.1216412665420259,scr1992,avaConv,offshore
al,h0256,0.25693346739962636,scr1992,avaConv,offshore
al,h0257,0.4451797724485492,scr1992,avaConv,offshore
al,h0258,0.606613628351683,scr1992,avaConv,offshore
al,h0259,0.4309087838734919,scr1992,avaConv,offshore
al,h0260,0.20699595921699915,scr1992,avaConv,offshore
al,h0261,0.00276105718261262,scr1992,avaConv,offshore
al,h0262,0.011659685015690108,scr1992,avaConv,offshore
al,h0263,0.02096441847584909,scr1992,avaConv,offshore
al,h0264,0.028715931253295367,scr1992,avaConv,offshore
al,h0265,0.038859457512129554,scr1992,avaConv,offshore
al,h0266,0.04163631612683266,scr1992,avaConv,offshore
al,h0267,0.0374114135854605,scr1992,avaConv,offshore
al,h0268,0.020713640722290476,scr1992,avaConv,offshore
al,h0269,0.009933856162563134,scr1992,avaConv,offshore
al,h0270,0.003767864993631972,scr1992,avaConv,offshore
al,h0271,0.0040957087377984204,scr1992,avaConv,offshore
al,h0272,0.006805886311310479,scr1992,avaConv,offshore
al,h0273,0.011258864631347305,scr1992,avaConv,offshore
al,h0274,0.011709034779392086,scr1992,avaConv,offshore
al,h0275,0.00935847145351411,scr1992,avaConv,offshore
al,h0276,0.004995992079790546,scr1992,avaConv,offshore
al,h0277,0.14247900497441612,scr1992,avaConv,offshore
al,h0278,0.31591783073889185,scr1992,avaConv,offshore
al,h0279,0.5136356858929365,scr1992,avaConv,offshore
al,h0280,0.552489394777638,scr1992,avaConv,offshore
al,h0281,0.5728964173324892,scr1992,avaConv,offshore
al,h0282,0.5670432974663819,scr1992,avaConv,offshore
al,h0283,0.3932109845429892,scr1992,avaConv,offshore
al,h0284,0.23943612115655763,scr1992,avaConv,offshore
al,h0285,0.11895330336572266,scr1992,avaConv,offshore
al,h0286,0.14256586601917767,scr1992,avaConv,offshore
al,h0287,0.13961638049612862,scr1992,avaConv,offshore
al,h0288,0.12394806988303031,scr1992,avaConv,offshore
al,h0289,0.06822965516315127,scr1992,avaConv,offshore
al,h0290,0.03480695838355488,scr1992,avaConv,offshore
al,h0291,0.022607212974862293,scr1992,avaConv,offshore
al,h0292,0.06788890371809705,scr1992,avaConv,offshore
al,h0293,0.1275766674090445,scr1992,avaConv,offshore
al,h0294,0.16168962188459893,scr1992,avaConv,offshore
al,h0295,0.22114572942419808,scr1992,avaConv,offshore
al,h0296,0.25462749828669384,scr1992,avaConv,offshore
al,h0297,0.3279488990209378,scr1992,avaConv,offshore
al,h0298,0.39534547347943827,scr1992,avaConv,offshore
al,h0299,0.462184707002651,scr1992,avaConv,offshore
al,h0300,0.47870752531542576,scr1992,avaConv,offshore
al,h0301,0.4734890669704562,scr1992,avaConv,offshore
al,h0302,0.45778087754498525,scr1992,avaConv,offshore
al,h0303,0.4579507783107602,scr1992,avaConv,offshore
al,h0304,0.360052210145916,scr1992,avaConv,offshore
al,h0305,0.24417105365202027,scr1992,avaConv,offshore
al,h0306,0.12603754212337587,scr1992,avaConv,offshore
al,h0307,0.2571883950127804,scr1992,avaConv,offshore
al,h0308,0.3844540515520077,scr1992,avaConv,offshore
al,h0309,0.46094189370225624,scr1992,avaConv,offshore
al,h0310,0.30480887052237077,scr1992,avaConv,offshore
al,h0311,0.21246340875327657,scr1992,avaConv,offshore
al,h0312,0.1731585802991895,scr1992,avaConv,offshore
al,h0313,0.12796546239973283,scr1992,avaConv,offshore
al,h0314,0.08178351647287381,scr1992,avaConv,offshore
al,h0315,0.043423663801677864,scr1992,avaConv,offshore
al,h0316,0.037795064974385006,scr1992,avaConv,offshore
al,h0317,0.028001714749880134,scr1992,avaConv,offshore
al,h0318,0.018141554510472422,scr1992,avaConv,offshore
al,h0319,0.035248258478826684,scr1992,avaConv,offshore
al,h0320,0.07180435069266079,scr1992,avaConv,offshore
al,h0321,0.13000343687593913,scr1992,avaConv,offshore
al,h0322,0.1845095528623826,scr1992,avaConv,offshore
al,h0323,0.25015398531931027,scr1992,avaConv,offshore
al,h0324,0.3159561963118277,scr1992,avaConv,offshore
al,h0325,0.42344406977237226,scr1992,avaConv,offshore
al,h0326,0.47874892619565396,scr1992,avaConv,offshore
al,h0327,0.4917150856705563,scr1992,avaConv,offshore
al,h0328,0.427085296906524,scr1992,avaConv,offshore
al,h0329,0.37626397144884666,scr1992,avaConv,offshore
al,h0330,0.3221556319539613,scr1992,avaConv,offshore
al,h0331,0.2568357498983688,scr1992,avaConv,offshore
al,h0332,0.20272756159884472,scr1992,avaConv,offshore
al,h0333,0.17339283284453483,scr1992,avaConv,offshore
al,h0334,0.1556569425630452,scr1992,avaConv,offshore
al,h0335,0.12512043009801938,scr1992,avaConv,offshore
al,h0336,0.08732097774433306,scr1992,avaConv,offshore
ba,h0169,0.32440240458285247,scr1992,avaConv,offshore
ba,h0170,0.6390950971957492,scr1992,avaConv,offshore
ba,h0171,0.95,scr1992,avaConv,offshore
ba,h0172,0.95,scr1992,avaConv,offshore
ba,h0173,0.95,scr1992,avaConv,offshore
ba,h0174,0.95,scr1992,avaConv,offshore
ba,h0175,0.9490322405419013,scr1992,avaConv,offshore
ba,h0176,0.9318123718300467,scr1992,avaConv,offshore
ba,h0177,0.9309666303122673,scr1992,avaConv,offshore
ba,h0178,0.93190468418004,scr1992,avaConv,offshore
ba,h0179,0.9491000767599,scr1992,avaConv,offshore
ba,h0180,0.9496810476558819,scr1992,avaConv,offshore
ba,h0181,0.6478064352592846,scr1992,avaConv,offshore
ba,h0182,0.34050909653728056,scr1992,avaConv,offshore
ba,h0183,0.02891439995092844,scr1992,avaConv,offshore
ba,h0184,0.019463411614105138,scr1992,avaConv,offshore
ba,h0185,0.011640756574855079,scr1992,avaConv,offshore
ba,h0186,0.0009235612658094377,scr1992,avaConv,offshore
ba,h0187,0.3236659872417704,scr1992,avaConv,offshore
ba,h0188,0.6384642173334172,scr1992,avaConv,offshore
ba,h0189,0.95,scr1992,avaConv,offshore
ba,h0190,0.9499992676828715,scr1992,avaConv,offshore
ba,h0191,0.9499860308151249,scr1992,avaConv,offshore
ba,h0192,0.9499858059011042,scr1992,avaConv,offshore
ba,h0193,0.6410925387313652,scr1992,avaConv,offshore
ba,h0194,0.33690696039485174,scr1992,avaConv,offshore
ba,h0195,0.03892541652738046,scr1992,avaConv,offshore
ba,h0196,0.0740619103386138,scr1992,avaConv,offshore
ba,h0197,0.10685446534384437,scr1992,avaConv,offshore
ba,h0198,0.12551359925347544,scr1992,avaConv,offshore
ba,h0199,0.11807403800935218,scr1992,avaConv,offshore
ba,h0200,0.14054343750774814,scr1992,avaConv,offshore
ba,h0201,0.21387698404684963,scr1992,avaConv,offshore
ba,h0202,0.3005606862187929,scr1992,avaConv,offshore
ba,h0203,0.3127733286600548,scr1992,avaConv,offshore
ba,h0204,0.25326275667704584,scr1992,avaConv,offshore
ba,h0205,0.27663245592789026,scr1992,avaConv,offshore
ba,h0206,0.333537825960533,scr1992,avaConv,offshore
ba,h0207,0.38958462444490444,scr1992,avaConv,offshore
ba,h0208,0.3518057028947841,scr1992,avaConv,offshore
ba,h0209,0.30352883843573686,scr1992,avaConv,offshore
ba,h0210,0.2955124078549603,scr1992,avaConv,offshore
ba,h0211,0.2642648397577331,scr1992,avaConv,offshore
ba,h0212,0.2599500617967743,scr1992,avaConv,offshore
ba,h0213,0.21759560882699291,scr1992,avaConv,offshore
ba,h0214,0.1899406827826582,scr1992,avaConv,offshore
ba,h0215,0.15387114891791587,scr1992,avaConv,offshore
ba,h0216,0.12163494922376254,scr1992,avaConv,offshore
ba,h0217,0.07820401462989802,scr1992,avaConv,offshore
ba,h0218,0.03108718871029553,scr1992,avaConv,offshore
ba,h0219,0.0,scr1992,avaConv,offshore
ba,h0220,0.0,scr1992,avaConv,offshore
ba,h0221,0.0,scr1992,avaConv,offshore
ba,h0222,0.0,scr1992,avaConv,offshore
ba,h0223,0.17435921619162356,scr1992,avaConv,offshore
ba,h0224,0.2817569755831219,scr1992,avaConv,offshore
ba,h0225,0.47111477612827274,scr1992,avaConv,offshore
ba,h0226,0.5237077904586475,scr1992,avaConv,offshore
ba,h0227,0.6831442344582911,scr1992,avaConv,offshore
ba,h0228,0.7539409444686079,scr1992,avaConv,offshore
ba,h0229,0.5351907719664889,scr1992,avaConv,offshore
ba,h0230,0.27861797876748207,scr1992,avaConv,offshore
ba,h0231,0.03572529242136914,scr1992,avaConv,offshore
ba,h0232,0.057932778244759696,scr1992,avaConv,offshore
ba,h0233,0.05663157998254232,scr1992,avaConv,offshore
ba,h0234,0.03258872116641426,scr1992,avaConv,offshore
ba,h0235,0.30022538487243183,scr1992,avaConv,offshore
ba,h0236,0.6012661709707026,scr1992,avaConv,offshore
ba,h0237,0.8896663066183241,scr1992,avaConv,offshore
ba,h0238,0.8449181188177705,scr1992,avaConv,offshore
ba,h0239,0.685921781023064,scr1992,avaConv,offshore
ba,h0240,0.5315963284064391,scr1992,avaConv,offshore
ba,h0241,0.29369233360593977,scr1992,avaConv,offshore
ba,h0242,0.14211760509559543,scr1992,avaConv,offshore
ba,h0243,0.0,scr1992,avaConv,offshore
ba,h0244,0.0011323028496267981,scr1992,avaConv,offshore
ba,h0245,0.007701122563320039,scr1992,avaConv,offshore
ba,h0246,0.02311932097341848,scr1992,avaConv,offshore
ba,h0247,0.11163883030643627,scr1992,avaConv,offshore
ba,h0248,0.17432394866801723,scr1992,avaConv,offshore
ba,h0249,0.22433710870862178,scr1992,avaConv,offshore
ba,h0250,0.18729915539179307,scr1992,avaConv,offshore
ba,h0251,0.144359894395255,scr1992,avaConv,offshore
ba,h0252,0.08238974531106107,scr1992,avaConv,offshore
ba,h0253,0.0694290267151465,scr1992,avaConv,offshore
ba,h0254,0.10071498436877882,scr1992,avaConv,offshore
ba,h0255,0.1758808062179544,scr1992,avaConv,offshore
ba,h0256,0.24843418527259936,scr1992,avaConv,offshore
ba,h0257,0.31401831068210934,scr1992,avaConv,offshore
ba,h0258,0.38699232229098757,scr1992,avaConv,offshore
ba,h0259,0.34882089093309365,scr1992,avaConv,offshore
ba,h0260,0.3417107220826475,scr1992,avaConv,offshore
ba,h0261,0.3157610365374471,scr1992,avaConv,offshore
ba,h0262,0.35623805964901256,scr1992,avaConv,offshore
ba,h0263,0.3219140569012551,scr1992,avaConv,offshore
ba,h0264,0.26551679705302245,scr1992,avaConv,offshore
ba,h0265,0.1821212524558813,scr1992,avaConv,offshore
ba,h0266,0.11969482413955668,scr1992,avaConv,offshore
ba,h0267,0.06162008610133588,scr1992,avaConv,offshore
ba,h0268,0.039234248431509036,scr1992,avaConv,offshore
ba,h0269,0.029334470746346302,scr1992,avaConv,offshore
ba,h0270,0.024494976592020205,scr1992,avaConv,offshore
ba,h0271,0.13517794056912635,scr1992,avaConv,offshore
ba,h0272,0.21145369792496033,scr1992,avaConv,offshore
ba,h0273,0.2805805370290698,scr1992,avaConv,offshore
ba,h0274,0.21962888063750682,scr1992,avaConv,offshore
ba,h0275,0.17757049881632375,scr1992,avaConv,offshore
ba,h0276,0.12239543680343633,scr1992,avaConv,offshore
ba,h0277,0.0899492845193048,scr1992,avaConv,offshore
ba,h0278,0.08661298970584151,scr1992,avaConv,offshore
ba,h0279,0.12901531184832232,scr1992,avaConv,offshore
ba,h0280,0.17370452310458082,scr1992,avaConv,offshore
ba,h0281,0.1734804449066315,scr1992,avaConv,offshore
ba,h0282,0.1250665467083495,scr1992,avaConv,offshore
ba,h0283,0.05712151602823623,scr1992,avaConv,offshore
ba,h0284,0.018988518751797974,scr1992,avaConv,offshore
ba,h0285,0.010849903219704794,scr1992,avaConv,offshore
ba,h0286,0.020056387809746775,scr1992,avaConv,offshore
ba,h0287,0.02065641543922547,scr1992,avaConv,offshore
ba,h0288,0.02564633392877205,scr1992,avaConv,offshore
ba,h0289,0.01649896167368157,scr1992,avaConv,offshore
ba,h0290,0.013284376672623555,scr1992,avaConv,offshore
ba,h0291,0.0,scr1992,avaConv,offshore
ba,h0292,0.0,scr1992,avaConv,offshore
ba,h0293,0.003188926135736303,scr1992,avaConv,offshore
ba,h0294,0.0195328866145251,scr1992,avaConv,offshore
ba,h0295,0.22829050296498152,scr1992,avaConv,offshore
ba,h0296,0.3479407185241435,scr1992,avaConv,offshore
ba,h0297,0.5743446300789616,scr1992,avaConv,offshore
ba,h0298,0.6852675489054348,scr1992,avaConv,offshore
ba,h0299,0.8762292054671483,scr1992,avaConv,offshore
ba,h0300,0.9485105079257762,scr1992,avaConv,offshore
ba,h0301,0.819979694302272,scr1992,avaConv,offshore
ba,h0302,0.7137092526939665,scr1992,avaConv,offshore
ba,h0303,0.6270018866916722,scr1992,avaConv,offshore
ba,h0304,0.7077130401330219,scr1992,avaConv,offshore
ba,h0305,0.7864041862026016,scr1992,avaConv,offshore
ba,h0306,0.847951269439831,scr1992,avaConv,offshore
ba,h0307,0.6932134773575981,scr1992,avaConv,offshore
ba,h0308,0.4941749053303337,scr1992,avaConv,offshore
ba,h0309,0.2676773168442754,scr1992,avaConv,offshore
ba,h0310,0.2032259852974719,scr1992,avaConv,offshore
ba,h0311,0.14647244957127611,scr1992,avaConv,offshore
ba,h0312,0.12152442464864043,scr1992,avaConv,offshore
ba,h0313,0.17239267694686947,scr1992,avaConv,offshore
ba,h0314,0.22552735482578207,scr1992,avaConv,offshore
ba,h0315,0.2740076724226913,scr1992,avaConv,offshore
ba,h0316,0.2731464368343461,scr1992,avaConv,offshore
ba,h0317,0.28257607733528056,scr1992,avaConv,offshore
ba,h0318,0.2762839338291093,scr1992,avaConv,offshore
ba,h0319,0.18067476029486276,scr1992,avaConv,offshore
ba,h0320,0.08693587921923941,scr1992,avaConv,offshore
ba,h0321,0.012232140478546127,scr1992,avaConv,offshore
ba,h0322,0.04418390146220159,scr1992,avaConv,offshore
ba,h0323,0.09330355576118135,scr1992,avaConv,offshore
ba,h0324,0.17969848424840543,scr1992,avaConv,offshore
ba,h0325,0.25644821534281825,scr1992,avaConv,offshore
ba,h0326,0.2889083634758931,scr1992,avaConv,offshore
ba,h0327,0.25260552012616233,scr1992,avaConv,offshore
ba,h0328,0.19071539018151024,scr1992,avaConv,offshore
ba,h0329,0.1404390215387887,scr1992,avaConv,offshore
ba,h0330,0.09673916663434977,scr1992,avaConv,offshore
ba,h0331,0.16276913817427643,scr1992,avaConv,offshore
ba,h0332,0.2383990390617238,scr1992,avaConv,offshore
ba,h0333,0.33518541417165115,scr1992,avaConv,offshore
ba,h0334,0.3417532199260781,scr1992,avaConv,offshore
ba,h0335,0.37311223906912494,scr1992,avaConv,offshore
ba,h0336,0.39715866010191336,scr1992,avaConv,offshore
be,h0169,0.031659295641854546,scr1992,avaConv,offshore
be,h0170,0.028860220341879066,scr1992,avaConv,offshore
be,h0171,0.03167116898993358,scr1992,avaConv,offshore
be,h0172,0.02021695228450277,scr1992,avaConv,offshore
be,h0173,0.018185928009789794,scr1992,avaConv,offshore
be,h0174,0.027011971366804617,scr1992,avaConv,offshore
be,h0175,0.15141381716871738,scr1992,avaConv,offshore
be,h0176,0.2804823120423579,scr1992,avaConv,offshore
be,h0177,0.4204129321614714,scr1992,avaConv,offshore
be,h0178,0.45638688234911484,scr1992,avaConv,offshore
be,h0179,0.4555293904086751,scr1992,avaConv,offshore
be,h0180,0.4356041513317746,scr1992,avaConv,offshore
be,h0181,0.39228568525523455,scr1992,avaConv,offshore
be,h0182,0.36189578971037045,scr1992,avaConv,offshore
be,h0183,0.3202533620233139,scr1992,avaConv,offshore
be,h0184,0.29844007390557986,scr1992,avaConv,offshore
be,h0185,0.297006267940914,scr1992,avaConv,offshore
be,h0186,0.3199673596326709,scr1992,avaConv,offshore
be,h0187,0.25015356168645825,scr1992,avaConv,offshore
be,h0188,0.16910587426884616,scr1992,avaConv,offshore
be,h0189,0.0713261181639981,scr1992,avaConv,offshore
be,h0190,0.07213385144778726,scr1992,avaConv,offshore
be,h0191,0.07250082222249549,scr1992,avaConv,offshore
be,h0192,0.06925946348506103,scr1992,avaConv,offshore
be,h0193,0.37152575229846807,scr1992,avaConv,offshore
be,h0194,0.6606673278970968,scr1992,avaConv,offshore
be,h0195,0.9469094729253162,scr1992,avaConv,offshore
be,h0196,0.9482362388326733,scr1992,avaConv,offshore
be,h0197,0.9486315813763534,scr1992,avaConv,offshore
be,h0198,0.9466591414599471,scr1992,avaConv,offshore
be,h0199,0.773831960669181,scr1992,avaConv,offshore
be,h0200,0.6290558642922773,scr1992,avaConv,offshore
be,h0201,0.530235652141973,scr1992,avaConv,offshore
be,h0202,0.6387935918511769,scr1992,avaConv,offshore
be,h0203,0.7813941563743662,scr1992,avaConv,offshore
be,h0204,0.8788944710998429,scr1992,avaConv,offshore
be,h0205,0.6883929895366367,scr1992,avaConv,offshore
be,h0206,0.4229080193982681,scr1992,avaConv,offshore
be,h0207,0.14332204834033432,scr1992,avaConv,offshore
be,h0208,0.12712999160259958,scr1992,avaConv,offshore
be,h0209,0.11188258955059932,scr1992,avaConv,offshore
be,h0210,0.09984398254231726,scr1992,avaConv,offshore
be,h0211,0.25318640484247396,scr1992,avaConv,offshore
be,h0212,0.43033370183395625,scr1992,avaConv,offshore
be,h0213,0.5999020609820397,scr1992,avaConv,offshore
be,h0214,0.6060418346336625,scr1992,avaConv,offshore
be,h0215,0.5736430140484763,scr1992,avaConv,offshore
be,h0216,0.5229131852172281,scr1992,avaConv,offshore
be,h0217,0.646595087848218,scr1992,avaConv,offshore
be,h0218,0.7817090560467831,scr1992,avaConv,offshore
be,h0219,0.9368970635182976,scr1992,avaConv,offshore
be,h0220,0.9359452178219546,scr1992,avaConv,offshore
be,h0221,0.9376967129569174,scr1992,avaConv,offshore
be,h0222,0.9384659556731144,scr1992,avaConv,offshore
be,h0223,0.7080896940919051,scr1992,avaConv,offshore
be,h0224,0.5045075837082578,scr1992,avaConv,offshore
be,h0225,0.3212998505977622,scr1992,avaConv,offshore
be,h0226,0.4093298752377195,scr1992,avaConv,offshore
be,h0227,0.5130856398167086,scr1992,avaConv,offshore
be,h0228,0.6353836957683064,scr1992,avaConv,offshore
be,h0229,0.4790854804083122,scr1992,avaConv,offshore
be,h0230,0.2702664938020994,scr1992,avaConv,offshore
be,h0231,0.00038791860671008864,scr1992,avaConv,offshore
be,h0232,0.0,scr1992,avaConv,offshore
be,h0233,0.0,scr1992,avaConv,offshore
be,h0234,0.0010238079873493573,scr1992,avaConv,offshore
be,h0235,0.26776235858558156,scr1992,avaConv,offshore
be,h0236,0.49995348266033196,scr1992,avaConv,offshore
be,h0237,0.6822627874682441,scr1992,avaConv,offshore
be,h0238,0.5859163975859044,scr1992,avaConv,offshore
be,h0239,0.4908276109883827,scr1992,avaConv,offshore
be,h0240,0.41672443532479153,scr1992,avaConv,offshore
be,h0241,0.3476150708989141,scr1992,avaConv,offshore
be,h0242,0.25734765604375676,scr1992,avaConv,offshore
be,h0243,0.17251576801447716,scr1992,avaConv,offshore
be,h0244,0.11648402774898976,scr1992,avaConv,offshore
be,h0245,0.10646791441663593,scr1992,avaConv,offshore
be,h0246,0.1273422147791661,scr1992,avaConv,offshore
be,h0247,0.19349399629495764,scr1992,avaConv,offshore
be,h0248,0.21679016571342896,scr1992,avaConv,offshore
be,h0249,0.20441783594418608,scr1992,avaConv,offshore
be,h0250,0.1319892242127529,scr1992,avaConv,offshore
be,h0251,0.07023284895230744,scr1992,avaConv,offshore
be,h0252,0.028533457082828367,scr1992,avaConv,offshore
be,h0253,0.2748873428355526,scr1992,avaConv,offshore
be,h0254,0.5263475344422472,scr1992,avaConv,offshore
be,h0255,0.7509472134669506,scr1992,avaConv,offshore
be,h0256,0.6883578334368635,scr1992,avaConv,offshore
be,h0257,0.6105601188230696,scr1992,avaConv,offshore
be,h0258,0.5774959074977043,scr1992,avaConv,offshore
be,h0259,0.5254614693288633,scr1992,avaConv,offshore
be,h0260,0.47978361382453855,scr1992,avaConv,offshore
be,h0261,0.4156599891005027,scr1992,avaConv,offshore
be,h0262,0.4165561874851006,scr1992,avaConv,offshore
be,h0263,0.436346297897299,scr1992,avaConv,offshore
be,h0264,0.4647241308219384,scr1992,avaConv,offshore
be,h0265,0.341563444074676,scr1992,avaConv,offshore
be,h0266,0.19208726637269657,scr1992,avaConv,offshore
be,h0267,0.018305954005441074,scr1992,avaConv,offshore
be,h0268,0.0029650711687582397,scr1992,avaConv,offshore
be,h0269,0.018397794745610468,scr1992,avaConv,offshore
be,h0270,0.06086975954192154,scr1992,avaConv,offshore
be,h0271,0.14925986992291232,scr1992,avaConv,offshore
be,h0272,0.2666396471462677,scr1992,avaConv,offshore
be,h0273,0.39421417286155563,scr1992,avaConv,offshore
be,h0274,0.49421702162586734,scr1992,avaConv,offshore
be,h0275,0.5628425220525164,scr1992,avaConv,offshore
be,h0276,0.6189513628206946,scr1992,avaConv,offshore
be,h0277,0.6910820238104187,scr1992,avaConv,offshore
be,h0278,0.7644001785097115,scr1992,avaConv,offshore
be,h0279,0.8111557828708035,scr1992,avaConv,offshore
be,h0280,0.8089477848075459,scr1992,avaConv,offshore
be,h0281,0.7691697190934902,scr1992,avaConv,offshore
be,h0282,0.7181715987722629,scr1992,avaConv,offshore
be,h0283,0.48024193115479263,scr1992,avaConv,offshore
be,h0284,0.26197212393680624,scr1992,avaConv,offshore
be,h0285,0.048954605306705645,scr1992,avaConv,offshore
be,h0286,0.07116501110941585,scr1992,avaConv,offshore
be,h0287,0.11409332371450752,scr1992,avaConv,offshore
be,h0288,0.16266193928223466,scr1992,avaConv,offshore
be,h0289,0.42284175401094065,scr1992,avaConv,offshore
be,h0290,0.6569358249161252,scr1992,avaConv,offshore
be,h0291,0.8807878277441183,scr1992,avaConv,offshore
be,h0292,0.8659311231620451,scr1992,avaConv,offshore
be,h0293,0.8082444453491207,scr1992,avaConv,offshore
be,h0294,0.7158189245020998,scr1992,avaConv,offshore
be,h0295,0.4477086826837377,scr1992,avaConv,offshore
be,h0296,0.21423956467587468,scr1992,avaConv,offshore
be,h0297,0.0,scr1992,avaConv,offshore
be,h0298,0.00042793249640536853,scr1992,avaConv,offshore
be,h0299,0.00042793249640536853,scr1992,avaConv,offshore
be,h0300,0.00042793249640536853,scr1992,avaConv,offshore
be,h0301,0.2511723779687546,scr1992,avaConv,offshore
be,h0302,0.4875940478446251,scr1992,avaConv,offshore
be,h0303,0.7350965512512085,scr1992,avaConv,offshore
be,h0304,0.7660698238285201,scr1992,avaConv,offshore
be,h0305,0.7961349697427139,scr1992,avaConv,offshore
be,h0306,0.7975477168850885,scr1992,avaConv,offshore
be,h0307,0.5769969912096761,scr1992,avaConv,offshore
be,h0308,0.3473078253290385,scr1992,avaConv,offshore
be,h0309,0.11598081147697556,scr1992,avaConv,offshore
be,h0310,0.10446163271405154,scr1992,avaConv,offshore
be,h0311,0.08658166228792658,scr1992,avaConv,offshore
