region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7350,0.1479438309091494,scr2006,avaConv,wind
AL,h7351,0.1341086755742464,scr2006,avaConv,wind
AL,h7352,0.12965033171562382,scr2006,avaConv,wind
AL,h7353,0.13557868278942525,scr2006,avaConv,wind
AL,h7354,0.15081059939725108,scr2006,avaConv,wind
AL,h7355,0.16978980294743812,scr2006,avaConv,wind
AL,h7356,0.18476655059786146,scr2006,avaConv,wind
AL,h7357,0.1910054631629562,scr2006,avaConv,wind
AL,h7358,0.18623948136435928,scr2006,avaConv,wind
AL,h7359,0.1707521406893645,scr2006,avaConv,wind
AL,h7360,0.14760268906011964,scr2006,avaConv,wind
AL,h7361,0.12214984503028721,scr2006,avaConv,wind
AL,h7362,0.10049232733438604,scr2006,avaConv,wind
AL,h7363,0.0847668570083672,scr2006,avaConv,wind
AL,h7364,0.07530633978591565,scr2006,avaConv,wind
AL,h7365,0.07051783025151122,scr2006,avaConv,wind
AL,h7366,0.06876684966649771,scr2006,avaConv,wind
AL,h7367,0.07058197996223799,scr2006,avaConv,wind
AL,h7368,0.07561004180907606,scr2006,avaConv,wind
AL,h7369,0.08647691251539752,scr2006,avaConv,wind
AL,h7370,0.10039635808878435,scr2006,avaConv,wind
AL,h7371,0.11504090016018519,scr2006,avaConv,wind
AL,h7372,0.12712373646498645,scr2006,avaConv,wind
AL,h7373,0.13441308073250052,scr2006,avaConv,wind
AL,h7374,0.13784287551617835,scr2006,avaConv,wind
AL,h7375,0.13631446363050187,scr2006,avaConv,wind
AL,h7376,0.13330760105599682,scr2006,avaConv,wind
AL,h7377,0.13212009828151364,scr2006,avaConv,wind
AL,h7378,0.13453408457476088,scr2006,avaConv,wind
AL,h7379,0.1427338405242685,scr2006,avaConv,wind
AL,h7380,0.1545110696920419,scr2006,avaConv,wind
AL,h7381,0.16457643925214718,scr2006,avaConv,wind
AL,h7382,0.16656993195411568,scr2006,avaConv,wind
AL,h7383,0.16037544083597474,scr2006,avaConv,wind
AL,h7384,0.15304439262216207,scr2006,avaConv,wind
AL,h7385,0.15214914659623627,scr2006,avaConv,wind
AL,h7386,0.16369742856534386,scr2006,avaConv,wind
AL,h7387,0.19031991132965806,scr2006,avaConv,wind
AL,h7388,0.2295581004767955,scr2006,avaConv,wind
AL,h7389,0.27290365312905734,scr2006,avaConv,wind
AL,h7390,0.3141382828464434,scr2006,avaConv,wind
AL,h7391,0.3477746346537208,scr2006,avaConv,wind
AL,h7392,0.3754695855159764,scr2006,avaConv,wind
AL,h7393,0.39754362907090196,scr2006,avaConv,wind
AL,h7394,0.41916635988435275,scr2006,avaConv,wind
AL,h7395,0.4432693327454632,scr2006,avaConv,wind
AL,h7396,0.47058088129889103,scr2006,avaConv,wind
AL,h7397,0.49934072454456996,scr2006,avaConv,wind
AL,h7398,0.5274962117805406,scr2006,avaConv,wind
AL,h7399,0.5508005459150674,scr2006,avaConv,wind
AL,h7400,0.5688025203022842,scr2006,avaConv,wind
AL,h7401,0.5838703401620151,scr2006,avaConv,wind
AL,h7402,0.6012198689537601,scr2006,avaConv,wind
AL,h7403,0.6163536049439541,scr2006,avaConv,wind
AL,h7404,0.6264187533751208,scr2006,avaConv,wind
AL,h7405,0.631832698220884,scr2006,avaConv,wind
AL,h7406,0.6309776289283611,scr2006,avaConv,wind
AL,h7407,0.6269411640309609,scr2006,avaConv,wind
AL,h7408,0.6101695935890264,scr2006,avaConv,wind
AL,h7409,0.5888781764380342,scr2006,avaConv,wind
AL,h7410,0.5664025284573926,scr2006,avaConv,wind
AL,h7411,0.5407118968661375,scr2006,avaConv,wind
AL,h7412,0.5116030037082159,scr2006,avaConv,wind
AL,h7413,0.47158326105304754,scr2006,avaConv,wind
AL,h7414,0.4104311701862084,scr2006,avaConv,wind
AL,h7415,0.3420477562198009,scr2006,avaConv,wind
AL,h7416,0.26811789420611676,scr2006,avaConv,wind
AL,h7417,0.21031649224829493,scr2006,avaConv,wind
AL,h7418,0.15397234294067366,scr2006,avaConv,wind
AL,h7419,0.10310856113752126,scr2006,avaConv,wind
AL,h7420,0.061951501446668014,scr2006,avaConv,wind
AL,h7421,0.03482117248720224,scr2006,avaConv,wind
AL,h7422,0.020158894360029753,scr2006,avaConv,wind
AL,h7423,0.013277452683325289,scr2006,avaConv,wind
AL,h7424,0.011697305014679827,scr2006,avaConv,wind
AL,h7425,0.01608702779048091,scr2006,avaConv,wind
AL,h7426,0.0323004097963611,scr2006,avaConv,wind
AL,h7427,0.05875326706389468,scr2006,avaConv,wind
AL,h7428,0.09709688376668567,scr2006,avaConv,wind
AL,h7429,0.14063031578574944,scr2006,avaConv,wind
AL,h7430,0.1967574905985426,scr2006,avaConv,wind
AL,h7431,0.25654113440563103,scr2006,avaConv,wind
AL,h7432,0.3197213802309547,scr2006,avaConv,wind
AL,h7433,0.3769190440710156,scr2006,avaConv,wind
AL,h7434,0.4258051712705303,scr2006,avaConv,wind
AL,h7435,0.46332217158194194,scr2006,avaConv,wind
AL,h7436,0.4929171089453067,scr2006,avaConv,wind
AL,h7437,0.5227951596704568,scr2006,avaConv,wind
AL,h7438,0.5612762574856678,scr2006,avaConv,wind
AL,h7439,0.5939993544564122,scr2006,avaConv,wind
AL,h7440,0.6161657089744818,scr2006,avaConv,wind
AL,h7441,0.6236635643150892,scr2006,avaConv,wind
AL,h7442,0.6335239609238826,scr2006,avaConv,wind
AL,h7443,0.650084040921411,scr2006,avaConv,wind
AL,h7444,0.6648481039629834,scr2006,avaConv,wind
AL,h7445,0.6698045479427212,scr2006,avaConv,wind
AL,h7446,0.6621485232273934,scr2006,avaConv,wind
AL,h7447,0.6507530205281954,scr2006,avaConv,wind
AL,h7448,0.6400261602967138,scr2006,avaConv,wind
AL,h7449,0.6375889169075163,scr2006,avaConv,wind
AL,h7450,0.6486791790540518,scr2006,avaConv,wind
AL,h7451,0.6655537318378476,scr2006,avaConv,wind
AL,h7452,0.6789881728919689,scr2006,avaConv,wind
AL,h7453,0.6834190486242044,scr2006,avaConv,wind
AL,h7454,0.685261405045913,scr2006,avaConv,wind
AL,h7455,0.6870136612348317,scr2006,avaConv,wind
AL,h7456,0.6828140846050864,scr2006,avaConv,wind
AL,h7457,0.6764010139154435,scr2006,avaConv,wind
AL,h7458,0.6700336544561002,scr2006,avaConv,wind
AL,h7459,0.6691689211075096,scr2006,avaConv,wind
AL,h7460,0.670894074811284,scr2006,avaConv,wind
AL,h7461,0.6727373220469834,scr2006,avaConv,wind
AL,h7462,0.6840701906412803,scr2006,avaConv,wind
AL,h7463,0.693719074124362,scr2006,avaConv,wind
AL,h7464,0.7137983130537379,scr2006,avaConv,wind
AL,h7465,0.7247990691601268,scr2006,avaConv,wind
AL,h7466,0.7381508209189621,scr2006,avaConv,wind
AL,h7467,0.7400528934218423,scr2006,avaConv,wind
AL,h7468,0.7442121823457188,scr2006,avaConv,wind
AL,h7469,0.7388092003158934,scr2006,avaConv,wind
AL,h7470,0.7327714077973134,scr2006,avaConv,wind
AL,h7471,0.7199470307614695,scr2006,avaConv,wind
AL,h7472,0.721629062055132,scr2006,avaConv,wind
AL,h7473,0.7401742772235713,scr2006,avaConv,wind
AL,h7474,0.757296290102994,scr2006,avaConv,wind
AL,h7475,0.7739252131315103,scr2006,avaConv,wind
AL,h7476,0.7769452170411555,scr2006,avaConv,wind
AL,h7477,0.7688557780669387,scr2006,avaConv,wind
AL,h7478,0.7570023941818562,scr2006,avaConv,wind
AL,h7479,0.7325006774109181,scr2006,avaConv,wind
AL,h7480,0.716272887230655,scr2006,avaConv,wind
AL,h7481,0.6909680342370563,scr2006,avaConv,wind
AL,h7482,0.6731422176533541,scr2006,avaConv,wind
AL,h7483,0.6585529298313391,scr2006,avaConv,wind
AL,h7484,0.6477824020913012,scr2006,avaConv,wind
AL,h7485,0.6380693484031664,scr2006,avaConv,wind
AL,h7486,0.6316460880553761,scr2006,avaConv,wind
AL,h7487,0.6276174387112597,scr2006,avaConv,wind
AL,h7488,0.6252613748234093,scr2006,avaConv,wind
AL,h7489,0.6235672919964328,scr2006,avaConv,wind
AL,h7490,0.6207995847749379,scr2006,avaConv,wind
AL,h7491,0.6156210219539783,scr2006,avaConv,wind
AL,h7492,0.6092787962345391,scr2006,avaConv,wind
AL,h7493,0.603439938622759,scr2006,avaConv,wind
AL,h7494,0.600457777806733,scr2006,avaConv,wind
AL,h7495,0.598158370858137,scr2006,avaConv,wind
AL,h7496,0.6040756232459563,scr2006,avaConv,wind
AL,h7497,0.6287140958974552,scr2006,avaConv,wind
AL,h7498,0.6489004909768463,scr2006,avaConv,wind
AL,h7499,0.6645305734968258,scr2006,avaConv,wind
AL,h7500,0.6558600709590013,scr2006,avaConv,wind
AL,h7501,0.6513120580992239,scr2006,avaConv,wind
AL,h7502,0.6370148653638051,scr2006,avaConv,wind
AL,h7503,0.6257367115046407,scr2006,avaConv,wind
AL,h7504,0.616781952923265,scr2006,avaConv,wind
AL,h7505,0.6146499795912382,scr2006,avaConv,wind
AL,h7506,0.6166912176005191,scr2006,avaConv,wind
AL,h7507,0.6205484979731214,scr2006,avaConv,wind
AL,h7508,0.6273493649124758,scr2006,avaConv,wind
AL,h7509,0.6352090789740139,scr2006,avaConv,wind
AL,h7510,0.6402673000174889,scr2006,avaConv,wind
AL,h7511,0.6451844211931546,scr2006,avaConv,wind
AL,h7512,0.6494460909558458,scr2006,avaConv,wind
AL,h7513,0.6530175052874444,scr2006,avaConv,wind
AL,h7514,0.6539199741746243,scr2006,avaConv,wind
AL,h7515,0.6513331631781262,scr2006,avaConv,wind
AL,h7516,0.6475141782412017,scr2006,avaConv,wind
AL,h7517,0.6412142396812216,scr2006,avaConv,wind
AL,h7518,0.6336818507931491,scr2006,avaConv,wind
AL,h7519,0.6233128949278671,scr2006,avaConv,wind
AL,h7520,0.6102523712880934,scr2006,avaConv,wind
AL,h7521,0.6102151539819544,scr2006,avaConv,wind
AL,h7522,0.602974773952753,scr2006,avaConv,wind
AL,h7523,0.596680925496176,scr2006,avaConv,wind
AL,h7524,0.5604085829741599,scr2006,avaConv,wind
AL,h7525,0.5214356181892441,scr2006,avaConv,wind
AL,h7526,0.4688057278594441,scr2006,avaConv,wind
AL,h7527,0.4170301756651246,scr2006,avaConv,wind
AL,h7528,0.35956134604324624,scr2006,avaConv,wind
AL,h7529,0.30411112238697435,scr2006,avaConv,wind
AL,h7530,0.2590329204759134,scr2006,avaConv,wind
AL,h7531,0.23179146910589338,scr2006,avaConv,wind
AL,h7532,0.22164063065978581,scr2006,avaConv,wind
AL,h7533,0.22155198770966325,scr2006,avaConv,wind
AL,h7534,0.22552522510682774,scr2006,avaConv,wind
AL,h7535,0.22713845299232535,scr2006,avaConv,wind
AL,h7536,0.22426480901116697,scr2006,avaConv,wind
AL,h7537,0.21601811674838936,scr2006,avaConv,wind
AL,h7538,0.2061029861601558,scr2006,avaConv,wind
AL,h7539,0.1944578698630266,scr2006,avaConv,wind
AL,h7540,0.17871558793242573,scr2006,avaConv,wind
AL,h7541,0.15715163374604033,scr2006,avaConv,wind
AL,h7542,0.13379748328800603,scr2006,avaConv,wind
AL,h7543,0.11413086832017887,scr2006,avaConv,wind
AL,h7544,0.09961997521910251,scr2006,avaConv,wind
AL,h7545,0.09244608662006723,scr2006,avaConv,wind
AL,h7546,0.0885099653145252,scr2006,avaConv,wind
AL,h7547,0.08658132629552148,scr2006,avaConv,wind
AL,h7548,0.08227847467911105,scr2006,avaConv,wind
AL,h7549,0.07580644554564589,scr2006,avaConv,wind
AL,h7550,0.06702924558882348,scr2006,avaConv,wind
AL,h7551,0.05575568316041931,scr2006,avaConv,wind
AL,h7552,0.04452625734163263,scr2006,avaConv,wind
AL,h7553,0.03304686343193373,scr2006,avaConv,wind
AL,h7554,0.022786706655208655,scr2006,avaConv,wind
AL,h7555,0.014189883297906481,scr2006,avaConv,wind
AL,h7556,0.008447015144260389,scr2006,avaConv,wind
AL,h7557,0.004415148328040851,scr2006,avaConv,wind
AL,h7558,0.0017768178554962673,scr2006,avaConv,wind
AL,h7559,0.0004617986036683277,scr2006,avaConv,wind
AL,h7560,0.00037026974387578503,scr2006,avaConv,wind
AL,h7561,0.0002987620949472149,scr2006,avaConv,wind
AL,h7562,0.00019910929731631306,scr2006,avaConv,wind
AL,h7563,0.0,scr2006,avaConv,wind
AL,h7564,0.0,scr2006,avaConv,wind
AL,h7565,0.0,scr2006,avaConv,wind
AL,h7566,0.0,scr2006,avaConv,wind
AL,h7567,0.0,scr2006,avaConv,wind
AL,h7568,0.0,scr2006,avaConv,wind
AL,h7569,0.0,scr2006,avaConv,wind
AL,h7570,0.0,scr2006,avaConv,wind
AL,h7571,0.0,scr2006,avaConv,wind
AL,h7572,0.0003737629205744595,scr2006,avaConv,wind
AL,h7573,0.0020260931060328466,scr2006,avaConv,wind
AL,h7574,0.0053569912663453375,scr2006,avaConv,wind
AL,h7575,0.009926601747831477,scr2006,avaConv,wind
AL,h7576,0.01391178051206461,scr2006,avaConv,wind
AL,h7577,0.01665821183690735,scr2006,avaConv,wind
AL,h7578,0.018065804060678852,scr2006,avaConv,wind
AL,h7579,0.018112490957716446,scr2006,avaConv,wind
AL,h7580,0.01690879535284314,scr2006,avaConv,wind
AL,h7581,0.014555495045646741,scr2006,avaConv,wind
AL,h7582,0.012588862373762296,scr2006,avaConv,wind
AL,h7583,0.011320067651125162,scr2006,avaConv,wind
AL,h7584,0.01173343675505437,scr2006,avaConv,wind
AL,h7585,0.01274163213397798,scr2006,avaConv,wind
AL,h7586,0.014236757040503095,scr2006,avaConv,wind
AL,h7587,0.015329149046491972,scr2006,avaConv,wind
AL,h7588,0.015468617985979915,scr2006,avaConv,wind
AL,h7589,0.013832743338178567,scr2006,avaConv,wind
AL,h7590,0.011095640840391613,scr2006,avaConv,wind
AL,h7591,0.008021413055653884,scr2006,avaConv,wind
AL,h7592,0.005534063118942495,scr2006,avaConv,wind
AL,h7593,0.003022193241450486,scr2006,avaConv,wind
AL,h7594,0.0013347445521287847,scr2006,avaConv,wind
AL,h7595,0.00035429843970531156,scr2006,avaConv,wind
AL,h7596,0.00033089121686297277,scr2006,avaConv,wind
AL,h7597,0.0010866261102354913,scr2006,avaConv,wind
AL,h7598,0.0024924956757608873,scr2006,avaConv,wind
AL,h7599,0.004570642824865462,scr2006,avaConv,wind
AL,h7600,0.006659028742345308,scr2006,avaConv,wind
AL,h7601,0.008738589996294642,scr2006,avaConv,wind
AL,h7602,0.010340480729773078,scr2006,avaConv,wind
AL,h7603,0.010920844316402811,scr2006,avaConv,wind
AL,h7604,0.01046869506450241,scr2006,avaConv,wind
AL,h7605,0.009479907782579278,scr2006,avaConv,wind
AL,h7606,0.00865192256373671,scr2006,avaConv,wind
AL,h7607,0.008321413377687093,scr2006,avaConv,wind
AL,h7608,0.008636995779119812,scr2006,avaConv,wind
AL,h7609,0.0095607053336884,scr2006,avaConv,wind
AL,h7610,0.011675771108640091,scr2006,avaConv,wind
AL,h7611,0.014465291153141465,scr2006,avaConv,wind
AL,h7612,0.017815017350931384,scr2006,avaConv,wind
AL,h7613,0.020817946265435202,scr2006,avaConv,wind
AL,h7614,0.02439466618123514,scr2006,avaConv,wind
AL,h7615,0.02780679300345642,scr2006,avaConv,wind
AL,h7616,0.030725938100383817,scr2006,avaConv,wind
AL,h7617,0.03142551339710744,scr2006,avaConv,wind
AL,h7618,0.029987738542153922,scr2006,avaConv,wind
AL,h7619,0.026395964814465617,scr2006,avaConv,wind
AL,h7620,0.022236260086162373,scr2006,avaConv,wind
AL,h7621,0.0194505201972477,scr2006,avaConv,wind
AL,h7622,0.019005694294998706,scr2006,avaConv,wind
AL,h7623,0.020702511866435923,scr2006,avaConv,wind
AL,h7624,0.02323557287769933,scr2006,avaConv,wind
AL,h7625,0.026251810661228885,scr2006,avaConv,wind
AL,h7626,0.029734679873524673,scr2006,avaConv,wind
AL,h7627,0.03217201369800731,scr2006,avaConv,wind
AL,h7628,0.0328434840227086,scr2006,avaConv,wind
AL,h7629,0.031517689840857704,scr2006,avaConv,wind
AL,h7630,0.029457503763993444,scr2006,avaConv,wind
AL,h7631,0.027145687626657193,scr2006,avaConv,wind
AL,h7632,0.02482621952748589,scr2006,avaConv,wind
AL,h7633,0.023040759877225956,scr2006,avaConv,wind
AL,h7634,0.021974421457746102,scr2006,avaConv,wind
AL,h7635,0.02152123845533411,scr2006,avaConv,wind
AL,h7636,0.021714420662378647,scr2006,avaConv,wind
AL,h7637,0.023288857959036405,scr2006,avaConv,wind
AL,h7638,0.02590658134446254,scr2006,avaConv,wind
AL,h7639,0.029664427293869804,scr2006,avaConv,wind
AL,h7640,0.03254218478191211,scr2006,avaConv,wind
AL,h7641,0.03365270289283134,scr2006,avaConv,wind
AL,h7642,0.031013886281817865,scr2006,avaConv,wind
AL,h7643,0.024642138954504976,scr2006,avaConv,wind
AL,h7644,0.016291766941395506,scr2006,avaConv,wind
AL,h7645,0.00800015797129229,scr2006,avaConv,wind
AL,h7646,0.0030200577200429207,scr2006,avaConv,wind
AL,h7647,0.0007005369599216492,scr2006,avaConv,wind
AL,h7648,0.0005411445450524567,scr2006,avaConv,wind
AL,h7649,0.0005537268289280598,scr2006,avaConv,wind
AL,h7650,0.0006893999581832172,scr2006,avaConv,wind
AL,h7651,0.0008935152218095873,scr2006,avaConv,wind
AL,h7652,0.0011194202554492094,scr2006,avaConv,wind
AL,h7653,0.0017786171171464442,scr2006,avaConv,wind
AL,h7654,0.003331088920969706,scr2006,avaConv,wind
AL,h7655,0.005316549320047505,scr2006,avaConv,wind
AL,h7656,0.007403385821288587,scr2006,avaConv,wind
AL,h7657,0.009309637707192812,scr2006,avaConv,wind
AL,h7658,0.012621923842356598,scr2006,avaConv,wind
AL,h7659,0.016773758799415738,scr2006,avaConv,wind
AL,h7660,0.021377709595253654,scr2006,avaConv,wind
AL,h7661,0.02510493574396783,scr2006,avaConv,wind
AL,h7662,0.02825363251906221,scr2006,avaConv,wind
AL,h7663,0.031110827502284878,scr2006,avaConv,wind
AL,h7664,0.03352395403730443,scr2006,avaConv,wind
AL,h7665,0.03467770928601154,scr2006,avaConv,wind
AL,h7666,0.03349906503973562,scr2006,avaConv,wind
AL,h7667,0.029202719220018436,scr2006,avaConv,wind
AL,h7668,0.022343922443872476,scr2006,avaConv,wind
AL,h7669,0.014591508559086447,scr2006,avaConv,wind
AL,h7670,0.007896699065993738,scr2006,avaConv,wind
AL,h7671,0.003586558908748737,scr2006,avaConv,wind
AL,h7672,0.0014968076080727638,scr2006,avaConv,wind
AL,h7673,0.0008484270396693355,scr2006,avaConv,wind
AL,h7674,0.0007727347295373834,scr2006,avaConv,wind
AL,h7675,0.000792107928431187,scr2006,avaConv,wind
AL,h7676,0.000864700354627805,scr2006,avaConv,wind
AL,h7677,0.0009463717494422039,scr2006,avaConv,wind
AL,h7678,0.000980975012652943,scr2006,avaConv,wind
AL,h7679,0.0009564498213327828,scr2006,avaConv,wind
AL,h7680,0.0008852434898747246,scr2006,avaConv,wind
AL,h7681,0.0007980740795791857,scr2006,avaConv,wind
AL,h7682,0.0007277163827628664,scr2006,avaConv,wind
AL,h7683,0.0006883924175532617,scr2006,avaConv,wind
AL,h7684,0.0006912759008141003,scr2006,avaConv,wind
AL,h7685,0.0007512446918121993,scr2006,avaConv,wind
AL,h7686,0.0008843039474237559,scr2006,avaConv,wind
AL,h7687,0.0019711894776050587,scr2006,avaConv,wind
AL,h7688,0.0034480714182570475,scr2006,avaConv,wind
AL,h7689,0.004906027161006603,scr2006,avaConv,wind
AL,h7690,0.005008893440927612,scr2006,avaConv,wind
AL,h7691,0.004188847272213527,scr2006,avaConv,wind
AL,h7692,0.0025671345511445337,scr2006,avaConv,wind
AL,h7693,0.0012530249979293172,scr2006,avaConv,wind
AL,h7694,0.0003895622411129883,scr2006,avaConv,wind
AL,h7695,0.00024274356091750533,scr2006,avaConv,wind
AL,h7696,0.00015875419336442318,scr2006,avaConv,wind
AL,h7697,0.00013984561146223722,scr2006,avaConv,wind
AL,h7698,0.00019151804623364626,scr2006,avaConv,wind
AL,h7699,0.00032945719635113664,scr2006,avaConv,wind
AL,h7700,0.0006936456816175303,scr2006,avaConv,wind
AL,h7701,0.001985225885863063,scr2006,avaConv,wind
AL,h7702,0.004347350547292375,scr2006,avaConv,wind
AL,h7703,0.006983208313365285,scr2006,avaConv,wind
AL,h7704,0.008802110778474115,scr2006,avaConv,wind
AL,h7705,0.009703627136916153,scr2006,avaConv,wind
AL,h7706,0.01042647550729658,scr2006,avaConv,wind
AL,h7707,0.011798573575806435,scr2006,avaConv,wind
AL,h7708,0.014611271553511326,scr2006,avaConv,wind
AL,h7709,0.01876951488757317,scr2006,avaConv,wind
AL,h7710,0.024920262696083516,scr2006,avaConv,wind
AL,h7711,0.03409215602444956,scr2006,avaConv,wind
AL,h7712,0.045206729867620955,scr2006,avaConv,wind
AL,h7713,0.05678925153589711,scr2006,avaConv,wind
AL,h7714,0.06596848425365293,scr2006,avaConv,wind
AL,h7715,0.07305587952217847,scr2006,avaConv,wind
AL,h7716,0.07670135671259364,scr2006,avaConv,wind
AL,h7717,0.07746872650030896,scr2006,avaConv,wind
AL,h7718,0.07628590359649443,scr2006,avaConv,wind
AL,h7719,0.0759225568012556,scr2006,avaConv,wind
AL,h7720,0.07812980076220344,scr2006,avaConv,wind
AL,h7721,0.0843843711752816,scr2006,avaConv,wind
AL,h7722,0.09523762835075447,scr2006,avaConv,wind
AL,h7723,0.11064242866489736,scr2006,avaConv,wind
AL,h7724,0.12949942169383732,scr2006,avaConv,wind
AL,h7725,0.15088849629505086,scr2006,avaConv,wind
AL,h7726,0.17537506330240613,scr2006,avaConv,wind
AL,h7727,0.2029075740159428,scr2006,avaConv,wind
AL,h7728,0.23308035025225032,scr2006,avaConv,wind
AL,h7729,0.2637438990698487,scr2006,avaConv,wind
AL,h7730,0.29494064775423473,scr2006,avaConv,wind
AL,h7731,0.3249891556043861,scr2006,avaConv,wind
AL,h7732,0.35470305051160017,scr2006,avaConv,wind
AL,h7733,0.38274815989333894,scr2006,avaConv,wind
AL,h7734,0.41035199833663827,scr2006,avaConv,wind
AL,h7735,0.4360930955394048,scr2006,avaConv,wind
AL,h7736,0.4589615398916723,scr2006,avaConv,wind
AL,h7737,0.47861514654800136,scr2006,avaConv,wind
AL,h7738,0.49361679879396947,scr2006,avaConv,wind
AL,h7739,0.5024238366657491,scr2006,avaConv,wind
AL,h7740,0.5058040368891218,scr2006,avaConv,wind
AL,h7741,0.508420240269495,scr2006,avaConv,wind
AL,h7742,0.5122057801874997,scr2006,avaConv,wind
AL,h7743,0.5185721899493494,scr2006,avaConv,wind
AL,h7744,0.5254806483036436,scr2006,avaConv,wind
AL,h7745,0.5346871012751406,scr2006,avaConv,wind
AL,h7746,0.5423457061101289,scr2006,avaConv,wind
AL,h7747,0.55001983181776,scr2006,avaConv,wind
AL,h7748,0.5560064816002358,scr2006,avaConv,wind
AL,h7749,0.5619369750132172,scr2006,avaConv,wind
AL,h7750,0.5667429045495781,scr2006,avaConv,wind
AL,h7751,0.571020240704371,scr2006,avaConv,wind
AL,h7752,0.5769187146823813,scr2006,avaConv,wind
AL,h7753,0.5837384121646596,scr2006,avaConv,wind
AL,h7754,0.5915297630671785,scr2006,avaConv,wind
AL,h7755,0.5983254358423213,scr2006,avaConv,wind
AL,h7756,0.6041399150972256,scr2006,avaConv,wind
AL,h7757,0.6093834393652844,scr2006,avaConv,wind
AL,h7758,0.6130747318961829,scr2006,avaConv,wind
AL,h7759,0.616115227434193,scr2006,avaConv,wind
AL,h7760,0.6179609579081478,scr2006,avaConv,wind
AL,h7761,0.6195224508209906,scr2006,avaConv,wind
AL,h7762,0.6189424015580274,scr2006,avaConv,wind
AL,h7763,0.6172483860770348,scr2006,avaConv,wind
AL,h7764,0.6139262994941077,scr2006,avaConv,wind
AL,h7765,0.611354892292219,scr2006,avaConv,wind
AL,h7766,0.6097976457028712,scr2006,avaConv,wind
AL,h7767,0.6114589057474232,scr2006,avaConv,wind
AL,h7768,0.6163574090170562,scr2006,avaConv,wind
AL,h7769,0.623817098039414,scr2006,avaConv,wind
AL,h7770,0.6312923676225034,scr2006,avaConv,wind
AL,h7771,0.6379591269394141,scr2006,avaConv,wind
AL,h7772,0.64336289259259,scr2006,avaConv,wind
AL,h7773,0.6479093740092552,scr2006,avaConv,wind
AL,h7774,0.6502951985474906,scr2006,avaConv,wind
AL,h7775,0.6528397195724749,scr2006,avaConv,wind
AL,h7776,0.6562493396923362,scr2006,avaConv,wind
AL,h7777,0.6605769013708821,scr2006,avaConv,wind
