region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8102,11.327694666942172,scr2081,dem,electricity
AL,h8103,10.981181637030877,scr2081,dem,electricity
AL,h8104,10.962083473473747,scr2081,dem,electricity
AL,h8105,11.388249984064867,scr2081,dem,electricity
AL,h8106,11.898799661926578,scr2081,dem,electricity
AL,h8107,12.041951772733865,scr2081,dem,electricity
AL,h8108,11.721604988656251,scr2081,dem,electricity
AL,h8109,11.381848091466038,scr2081,dem,electricity
AL,h8110,11.311421564374662,scr2081,dem,electricity
AL,h8111,11.356614925285339,scr2081,dem,electricity
AL,h8112,11.4246579426223,scr2081,dem,electricity
AL,h8113,11.469563953550555,scr2081,dem,electricity
AL,h8114,11.547852033084345,scr2081,dem,electricity
AL,h8115,11.535056259045716,scr2081,dem,electricity
AL,h8116,11.486270425352926,scr2081,dem,electricity
AL,h8117,11.511406881492023,scr2081,dem,electricity
AL,h8118,11.730424588019911,scr2081,dem,electricity
AL,h8119,12.077342788778541,scr2081,dem,electricity
AL,h8120,12.375385118485205,scr2081,dem,electricity
AL,h8121,12.431962061085349,scr2081,dem,electricity
AL,h8122,12.220184569043752,scr2081,dem,electricity
AL,h8123,11.839717480765188,scr2081,dem,electricity
AL,h8124,11.398782095722986,scr2081,dem,electricity
AL,h8125,10.951548863731055,scr2081,dem,electricity
AL,h8126,10.534759246977986,scr2081,dem,electricity
AL,h8127,10.23816774824161,scr2081,dem,electricity
AL,h8128,10.241037816207937,scr2081,dem,electricity
AL,h8129,10.65755370668403,scr2081,dem,electricity
AL,h8130,11.151206441939513,scr2081,dem,electricity
AL,h8131,11.29721808039002,scr2081,dem,electricity
AL,h8132,11.00408730737497,scr2081,dem,electricity
AL,h8133,10.686405325207291,scr2081,dem,electricity
AL,h8134,10.617966747569069,scr2081,dem,electricity
AL,h8135,10.656901560555166,scr2081,dem,electricity
AL,h8136,10.717193587733611,scr2081,dem,electricity
AL,h8137,10.753351928573515,scr2081,dem,electricity
AL,h8138,10.816569053241297,scr2081,dem,electricity
AL,h8139,10.791427259848192,scr2081,dem,electricity
AL,h8140,10.731005201629976,scr2081,dem,electricity
AL,h8141,10.736685662896628,scr2081,dem,electricity
AL,h8142,10.916426378575077,scr2081,dem,electricity
AL,h8143,11.196851070481584,scr2081,dem,electricity
AL,h8144,11.422578892125074,scr2081,dem,electricity
AL,h8145,11.435229517671788,scr2081,dem,electricity
AL,h8146,11.2240961943832,scr2081,dem,electricity
AL,h8147,10.873105687802322,scr2081,dem,electricity
AL,h8148,10.46165626206629,scr2081,dem,electricity
AL,h8149,10.040311144607275,scr2081,dem,electricity
AL,h8150,9.64346317702375,scr2081,dem,electricity
AL,h8151,9.356711356200009,scr2081,dem,electricity
AL,h8152,9.345727244826778,scr2081,dem,electricity
AL,h8153,9.714421954881887,scr2081,dem,electricity
AL,h8154,10.156421535806269,scr2081,dem,electricity
AL,h8155,10.281660384808784,scr2081,dem,electricity
AL,h8156,10.006270573438053,scr2081,dem,electricity
AL,h8157,9.710800232566337,scr2081,dem,electricity
AL,h8158,9.641367622309545,scr2081,dem,electricity
AL,h8159,9.670985859140506,scr2081,dem,electricity
AL,h8160,9.716793151246405,scr2081,dem,electricity
AL,h8161,9.740786855377452,scr2081,dem,electricity
AL,h8162,9.787367962047364,scr2081,dem,electricity
AL,h8163,9.754794767680789,scr2081,dem,electricity
AL,h8164,9.689598965972136,scr2081,dem,electricity
AL,h8165,9.683783170240181,scr2081,dem,electricity
AL,h8166,9.832199002399427,scr2081,dem,electricity
AL,h8167,10.065237122024149,scr2081,dem,electricity
AL,h8168,10.243020482492732,scr2081,dem,electricity
AL,h8169,10.23145885362959,scr2081,dem,electricity
AL,h8170,10.032430042462082,scr2081,dem,electricity
AL,h8171,9.724464793387941,scr2081,dem,electricity
AL,h8172,9.367075328827314,scr2081,dem,electricity
AL,h8173,8.992344965348469,scr2081,dem,electricity
AL,h8174,8.625309917414208,scr2081,dem,electricity
AL,h8175,8.348918529711138,scr2081,dem,electricity
AL,h8176,8.317530137083859,scr2081,dem,electricity
AL,h8177,8.628252012506172,scr2081,dem,electricity
AL,h8178,9.007966152033513,scr2081,dem,electricity
AL,h8179,9.110511971734368,scr2081,dem,electricity
AL,h8180,8.863286603135805,scr2081,dem,electricity
AL,h8181,8.600418389305528,scr2081,dem,electricity
AL,h8182,8.540095142492875,scr2081,dem,electricity
AL,h8183,8.563595216492102,scr2081,dem,electricity
AL,h8184,8.596771256584843,scr2081,dem,electricity
AL,h8185,8.607112449636768,scr2081,dem,electricity
AL,h8186,8.639501397614344,scr2081,dem,electricity
AL,h8187,8.606250505833952,scr2081,dem,electricity
AL,h8188,8.549672864069679,scr2081,dem,electricity
AL,h8189,8.549645686227873,scr2081,dem,electricity
AL,h8190,8.697802775275743,scr2081,dem,electricity
AL,h8191,8.947793999859064,scr2081,dem,electricity
AL,h8192,9.170754363474817,scr2081,dem,electricity
AL,h8193,9.219847580642936,scr2081,dem,electricity
AL,h8194,9.070013662648176,scr2081,dem,electricity
AL,h8195,8.791620575091603,scr2081,dem,electricity
AL,h8196,8.468539288487534,scr2081,dem,electricity
AL,h8197,8.142380286660906,scr2081,dem,electricity
AL,h8198,7.841967184945037,scr2081,dem,electricity
AL,h8199,7.632529647847109,scr2081,dem,electricity
AL,h8200,7.645975835141089,scr2081,dem,electricity
AL,h8201,7.972844627510581,scr2081,dem,electricity
AL,h8202,8.361759620311044,scr2081,dem,electricity
AL,h8203,8.496683090340465,scr2081,dem,electricity
AL,h8204,8.30574705720429,scr2081,dem,electricity
AL,h8205,8.096678544819234,scr2081,dem,electricity
AL,h8206,8.0751021278235,scr2081,dem,electricity
AL,h8207,8.126655707367691,scr2081,dem,electricity
AL,h8208,8.18942131873924,scr2081,dem,electricity
AL,h8209,8.231844530109361,scr2081,dem,electricity
AL,h8210,8.301315004885586,scr2081,dem,electricity
AL,h8211,8.31240426479567,scr2081,dem,electricity
AL,h8212,8.304190580911476,scr2081,dem,electricity
AL,h8213,8.352560063453817,scr2081,dem,electricity
AL,h8214,8.546294745857107,scr2081,dem,electricity
AL,h8215,8.84064181510785,scr2081,dem,electricity
AL,h8216,9.105456695276775,scr2081,dem,electricity
AL,h8217,9.193867292329713,scr2081,dem,electricity
AL,h8218,9.078362203031276,scr2081,dem,electricity
AL,h8219,8.831672615417895,scr2081,dem,electricity
AL,h8220,8.536175954693665,scr2081,dem,electricity
AL,h8221,8.232705403146568,scr2081,dem,electricity
AL,h8222,7.949024476813937,scr2081,dem,electricity
AL,h8223,7.751708084859059,scr2081,dem,electricity
AL,h8224,7.776750490858992,scr2081,dem,electricity
AL,h8225,8.119408103397063,scr2081,dem,electricity
AL,h8226,8.526273718915004,scr2081,dem,electricity
AL,h8227,8.672784827594242,scr2081,dem,electricity
AL,h8228,8.483889264634561,scr2081,dem,electricity
AL,h8229,8.272878258410127,scr2081,dem,electricity
AL,h8230,8.252466825966575,scr2081,dem,electricity
AL,h8231,8.307331980190291,scr2081,dem,electricity
AL,h8232,8.37344422708884,scr2081,dem,electricity
AL,h8233,8.418421387251184,scr2081,dem,electricity
AL,h8234,8.490377180326075,scr2081,dem,electricity
AL,h8235,8.50277094030476,scr2081,dem,electricity
AL,h8236,8.49680199162666,scr2081,dem,electricity
AL,h8237,8.551130668150563,scr2081,dem,electricity
AL,h8238,8.757677365842511,scr2081,dem,electricity
AL,h8239,9.070254123868576,scr2081,dem,electricity
AL,h8240,9.356807264333993,scr2081,dem,electricity
AL,h8241,9.465759212301624,scr2081,dem,electricity
AL,h8242,9.369175442190445,scr2081,dem,electricity
AL,h8243,9.14114614751723,scr2081,dem,electricity
AL,h8244,8.866663840931833,scr2081,dem,electricity
AL,h8245,8.58719272299189,scr2081,dem,electricity
AL,h8246,8.331306378945659,scr2081,dem,electricity
AL,h8247,8.169627315274903,scr2081,dem,electricity
AL,h8248,8.247557791904045,scr2081,dem,electricity
AL,h8249,8.668095142824685,scr2081,dem,electricity
AL,h8250,9.16292161448768,scr2081,dem,electricity
AL,h8251,9.381491577253295,scr2081,dem,electricity
AL,h8252,9.240884433351262,scr2081,dem,electricity
AL,h8253,9.078688608120869,scr2081,dem,electricity
AL,h8254,9.12560173743274,scr2081,dem,electricity
AL,h8255,9.257990710297374,scr2081,dem,electricity
AL,h8256,9.407105951738712,scr2081,dem,electricity
AL,h8257,9.535290084884606,scr2081,dem,electricity
AL,h8258,9.691064663915816,scr2081,dem,electricity
AL,h8259,9.774909865018849,scr2081,dem,electricity
AL,h8260,9.832510033967225,scr2081,dem,electricity
AL,h8261,9.956856753938398,scr2081,dem,electricity
AL,h8262,10.254022205401817,scr2081,dem,electricity
AL,h8263,10.668331172738517,scr2081,dem,electricity
AL,h8264,11.044764361338743,scr2081,dem,electricity
AL,h8265,11.204484965975592,scr2081,dem,electricity
AL,h8266,11.115526837393396,scr2081,dem,electricity
AL,h8267,10.863734216511052,scr2081,dem,electricity
AL,h8268,10.54734293439576,scr2081,dem,electricity
AL,h8269,10.215475795060769,scr2081,dem,electricity
AL,h8270,9.903379998426468,scr2081,dem,electricity
AL,h8271,9.6976593073212,scr2081,dem,electricity
AL,h8272,9.771991626986914,scr2081,dem,electricity
AL,h8273,10.242739173772403,scr2081,dem,electricity
AL,h8274,10.79003158436015,scr2081,dem,electricity
AL,h8275,11.001898607383145,scr2081,dem,electricity
AL,h8276,10.785572798820828,scr2081,dem,electricity
AL,h8277,10.543002861787594,scr2081,dem,electricity
AL,h8278,10.542799008534452,scr2081,dem,electricity
AL,h8279,10.642539271527992,scr2081,dem,electricity
AL,h8280,10.759265153334054,scr2081,dem,electricity
AL,h8281,10.848168690217193,scr2081,dem,electricity
AL,h8282,10.966416311911123,scr2081,dem,electricity
AL,h8283,10.99752129142978,scr2081,dem,electricity
AL,h8284,10.994762446206394,scr2081,dem,electricity
AL,h8285,11.061672991817879,scr2081,dem,electricity
AL,h8286,11.315249579102144,scr2081,dem,electricity
AL,h8287,11.69387387300561,scr2081,dem,electricity
AL,h8288,12.027652546244756,scr2081,dem,electricity
AL,h8289,12.125523488406843,scr2081,dem,electricity
AL,h8290,11.958985328845914,scr2081,dem,electricity
AL,h8291,11.623685926235385,scr2081,dem,electricity
AL,h8292,11.227801176372974,scr2081,dem,electricity
AL,h8293,10.82432858338983,scr2081,dem,electricity
AL,h8294,10.45025194700435,scr2081,dem,electricity
AL,h8295,10.195716208109967,scr2081,dem,electricity
AL,h8296,10.241076087690628,scr2081,dem,electricity
AL,h8297,10.703619727006014,scr2081,dem,electricity
AL,h8298,11.246118113564604,scr2081,dem,electricity
AL,h8299,11.438829300887157,scr2081,dem,electricity
AL,h8300,11.187509287043545,scr2081,dem,electricity
AL,h8301,10.91156628815255,scr2081,dem,electricity
AL,h8302,10.890714611111122,scr2081,dem,electricity
AL,h8303,10.978903892748066,scr2081,dem,electricity
AL,h8304,11.091112885671249,scr2081,dem,electricity
AL,h8305,11.177632811479832,scr2081,dem,electricity
AL,h8306,11.292185393675295,scr2081,dem,electricity
AL,h8307,11.313029546999198,scr2081,dem,electricity
AL,h8308,11.295773995690325,scr2081,dem,electricity
AL,h8309,11.347008257330469,scr2081,dem,electricity
AL,h8310,11.581631437572325,scr2081,dem,electricity
AL,h8311,11.922251560829602,scr2081,dem,electricity
AL,h8312,12.205365867961135,scr2081,dem,electricity
AL,h8313,12.258075610826177,scr2081,dem,electricity
AL,h8314,12.067487002772703,scr2081,dem,electricity
AL,h8315,11.720406755046106,scr2081,dem,electricity
AL,h8316,11.302936310740689,scr2081,dem,electricity
AL,h8317,10.870104733914857,scr2081,dem,electricity
AL,h8318,10.459890644748018,scr2081,dem,electricity
AL,h8319,10.167465296858715,scr2081,dem,electricity
AL,h8320,10.1731974556042,scr2081,dem,electricity
AL,h8321,10.590740498604164,scr2081,dem,electricity
AL,h8322,11.08453474562334,scr2081,dem,electricity
AL,h8323,11.228120692548739,scr2081,dem,electricity
AL,h8324,10.930883726773622,scr2081,dem,electricity
AL,h8325,10.610988679527914,scr2081,dem,electricity
AL,h8326,10.538913564288436,scr2081,dem,electricity
AL,h8327,10.57530125533455,scr2081,dem,electricity
AL,h8328,10.629650952909468,scr2081,dem,electricity
AL,h8329,10.659002156413912,scr2081,dem,electricity
AL,h8330,10.70941363909768,scr2081,dem,electricity
AL,h8331,10.668458967094919,scr2081,dem,electricity
AL,h8332,10.58771211940156,scr2081,dem,electricity
AL,h8333,10.569754200764137,scr2081,dem,electricity
AL,h8334,10.717694425851455,scr2081,dem,electricity
AL,h8335,10.954472795359322,scr2081,dem,electricity
AL,h8336,11.12840051360486,scr2081,dem,electricity
AL,h8337,11.092280709668728,scr2081,dem,electricity
AL,h8338,10.85039366027761,scr2081,dem,electricity
AL,h8339,10.488310165874838,scr2081,dem,electricity
AL,h8340,10.07292565084203,scr2081,dem,electricity
AL,h8341,9.639572704821406,scr2081,dem,electricity
AL,h8342,9.215728715339582,scr2081,dem,electricity
AL,h8343,8.890249919452005,scr2081,dem,electricity
AL,h8344,8.825246950156112,scr2081,dem,electricity
AL,h8345,9.119734313386056,scr2081,dem,electricity
AL,h8346,9.483179099218667,scr2081,dem,electricity
AL,h8347,9.55121218939771,scr2081,dem,electricity
AL,h8348,9.250128903400515,scr2081,dem,electricity
AL,h8349,8.93301999992896,scr2081,dem,electricity
AL,h8350,8.829281314216091,scr2081,dem,electricity
AL,h8351,8.81380872857238,scr2081,dem,electricity
AL,h8352,8.80702589163142,scr2081,dem,electricity
AL,h8353,8.774473666094462,scr2081,dem,electricity
AL,h8354,8.762131184205863,scr2081,dem,electricity
AL,h8355,8.680178550678448,scr2081,dem,electricity
AL,h8356,8.572381704582169,scr2081,dem,electricity
AL,h8357,8.520369380142572,scr2081,dem,electricity
AL,h8358,8.613792496965242,scr2081,dem,electricity
AL,h8359,8.806723969243636,scr2081,dem,electricity
AL,h8360,8.972238065231304,scr2081,dem,electricity
AL,h8361,8.965366659101997,scr2081,dem,electricity
AL,h8362,8.763621879884038,scr2081,dem,electricity
AL,h8363,8.437266480388214,scr2081,dem,electricity
AL,h8364,8.072572278211537,scr2081,dem,electricity
AL,h8365,7.7095956480977,scr2081,dem,electricity
AL,h8366,7.374882689591589,scr2081,dem,electricity
AL,h8367,7.127228588500726,scr2081,dem,electricity
AL,h8368,7.086753706094454,scr2081,dem,electricity
AL,h8369,7.334170768702606,scr2081,dem,electricity
AL,h8370,7.637189138408724,scr2081,dem,electricity
AL,h8371,7.708393501279518,scr2081,dem,electricity
AL,h8372,7.483814057859249,scr2081,dem,electricity
AL,h8373,7.241889749459416,scr2081,dem,electricity
AL,h8374,7.169460024200102,scr2081,dem,electricity
AL,h8375,7.160127709505435,scr2081,dem,electricity
AL,h8376,7.156190425514962,scr2081,dem,electricity
AL,h8377,7.12943155210367,scr2081,dem,electricity
AL,h8378,7.126972225251917,scr2081,dem,electricity
AL,h8379,7.077182312356511,scr2081,dem,electricity
AL,h8380,7.01460228294547,scr2081,dem,electricity
AL,h8381,7.001520372545825,scr2081,dem,electricity
AL,h8382,7.111132296513027,scr2081,dem,electricity
AL,h8383,7.310438377472362,scr2081,dem,electricity
AL,h8384,7.4897137261052436,scr2081,dem,electricity
AL,h8385,7.52481286472209,scr2081,dem,electricity
AL,h8386,7.389204088438259,scr2081,dem,electricity
AL,h8387,7.144588613741751,scr2081,dem,electricity
AL,h8388,6.864738563160051,scr2081,dem,electricity
AL,h8389,6.582465446996977,scr2081,dem,electricity
AL,h8390,6.31947861845623,scr2081,dem,electricity
AL,h8391,6.125724757635789,scr2081,dem,electricity
AL,h8392,6.106380583769454,scr2081,dem,electricity
AL,h8393,6.336027486232203,scr2081,dem,electricity
AL,h8394,6.61842232561197,scr2081,dem,electricity
AL,h8395,6.701102915671013,scr2081,dem,electricity
AL,h8396,6.525847414896436,scr2081,dem,electricity
AL,h8397,6.328436318903151,scr2081,dem,electricity
AL,h8398,6.275152691363818,scr2081,dem,electricity
AL,h8399,6.272262022999099,scr2081,dem,electricity
AL,h8400,6.271140144908154,scr2081,dem,electricity
AL,h8401,6.246529736471615,scr2081,dem,electricity
AL,h8402,6.243947230129926,scr2081,dem,electricity
AL,h8403,6.201624889603259,scr2081,dem,electricity
AL,h8404,6.151072858210336,scr2081,dem,electricity
AL,h8405,6.144567287558358,scr2081,dem,electricity
AL,h8406,6.247645223870888,scr2081,dem,electricity
AL,h8407,6.432861574653881,scr2081,dem,electricity
AL,h8408,6.603635499187014,scr2081,dem,electricity
AL,h8409,6.648136417966565,scr2081,dem,electricity
AL,h8410,6.540598789435162,scr2081,dem,electricity
AL,h8411,6.335260836733337,scr2081,dem,electricity
AL,h8412,6.099127421603095,scr2081,dem,electricity
AL,h8413,5.86027701503909,scr2081,dem,electricity
AL,h8414,5.637816141548047,scr2081,dem,electricity
AL,h8415,5.475699480682163,scr2081,dem,electricity
AL,h8416,5.4681586075737805,scr2081,dem,electricity
AL,h8417,5.683235367859936,scr2081,dem,electricity
AL,h8418,5.9483510911207365,scr2081,dem,electricity
AL,h8419,6.0368633123384985,scr2081,dem,electricity
AL,h8420,5.895557391431447,scr2081,dem,electricity
AL,h8421,5.73202920039326,scr2081,dem,electricity
AL,h8422,5.697068870570556,scr2081,dem,electricity
AL,h8423,5.705579549411047,scr2081,dem,electricity
AL,h8424,5.714475544916416,scr2081,dem,electricity
AL,h8425,5.700288751973488,scr2081,dem,electricity
AL,h8426,5.706054232733557,scr2081,dem,electricity
AL,h8427,5.677519933388197,scr2081,dem,electricity
AL,h8428,5.643372461416741,scr2081,dem,electricity
AL,h8429,5.650766504369681,scr2081,dem,electricity
AL,h8430,5.7596459670775,scr2081,dem,electricity
AL,h8431,5.946712087965119,scr2081,dem,electricity
AL,h8432,6.121490790795569,scr2081,dem,electricity
AL,h8433,6.178976483805572,scr2081,dem,electricity
AL,h8434,6.092387485860948,scr2081,dem,electricity
AL,h8435,5.912221688267529,scr2081,dem,electricity
AL,h8436,5.701617720821671,scr2081,dem,electricity
AL,h8437,5.486295163073324,scr2081,dem,electricity
AL,h8438,5.284382181858877,scr2081,dem,electricity
AL,h8439,5.136401610281375,scr2081,dem,electricity
AL,h8440,5.13142176303438,scr2081,dem,electricity
AL,h8441,5.335799436517313,scr2081,dem,electricity
AL,h8442,5.587254333325957,scr2081,dem,electricity
AL,h8443,5.673190348609083,scr2081,dem,electricity
AL,h8444,5.541334333840757,scr2081,dem,electricity
AL,h8445,5.386630128561128,scr2081,dem,electricity
AL,h8446,5.351289496318197,scr2081,dem,electricity
AL,h8447,5.354726563773495,scr2081,dem,electricity
AL,h8448,5.356534240179073,scr2081,dem,electricity
AL,h8449,5.335479572558915,scr2081,dem,electricity
AL,h8450,5.333301743883007,scr2081,dem,electricity
AL,h8451,5.300237331703617,scr2081,dem,electricity
AL,h8452,5.2614066351594815,scr2081,dem,electricity
AL,h8453,5.2600511125572815,scr2081,dem,electricity
AL,h8454,5.352705869660207,scr2081,dem,electricity
AL,h8455,5.518123657260462,scr2081,dem,electricity
AL,h8456,5.673909897940295,scr2081,dem,electricity
AL,h8457,5.719197092599892,scr2081,dem,electricity
AL,h8458,5.6296792804003655,scr2081,dem,electricity
AL,h8459,5.450989747371697,scr2081,dem,electricity
AL,h8460,5.24585066995534,scr2081,dem,electricity
AL,h8461,5.0380982075548335,scr2081,dem,electricity
AL,h8462,4.844482469484973,scr2081,dem,electricity
AL,h8463,4.700265055183753,scr2081,dem,electricity
AL,h8464,4.68527874852011,scr2081,dem,electricity
AL,h8465,4.86030004427522,scr2081,dem,electricity
AL,h8466,5.077518559379488,scr2081,dem,electricity
AL,h8467,5.145647482846609,scr2081,dem,electricity
AL,h8468,5.015949112321476,scr2081,dem,electricity
AL,h8469,4.863613215228039,scr2081,dem,electricity
AL,h8470,4.819326018464803,scr2081,dem,electricity
AL,h8471,4.810898271678257,scr2081,dem,electricity
AL,h8472,4.8040489057752325,scr2081,dem,electricity
AL,h8473,4.771332343969217,scr2081,dem,electricity
AL,h8474,4.75538125797193,scr2081,dem,electricity
AL,h8475,4.711950452217609,scr2081,dem,electricity
AL,h8476,4.6686828490442505,scr2081,dem,electricity
AL,h8477,4.657858045396862,scr2081,dem,electricity
AL,h8478,4.725620858287883,scr2081,dem,electricity
AL,h8479,4.8432311063951285,scr2081,dem,electricity
AL,h8480,4.944855196177976,scr2081,dem,electricity
AL,h8481,4.963297554359174,scr2081,dem,electricity
AL,h8482,4.889302883243417,scr2081,dem,electricity
AL,h8483,4.754965117957683,scr2081,dem,electricity
AL,h8484,4.591004849448256,scr2081,dem,electricity
AL,h8485,4.418018840688225,scr2081,dem,electricity
AL,h8486,4.2515255387738975,scr2081,dem,electricity
AL,h8487,4.127761015735377,scr2081,dem,electricity
AL,h8488,4.119361405141591,scr2081,dem,electricity
AL,h8489,4.284397305803001,scr2081,dem,electricity
AL,h8490,4.493961246274619,scr2081,dem,electricity
AL,h8491,4.573944053686434,scr2081,dem,electricity
AL,h8492,4.479316025560276,scr2081,dem,electricity
AL,h8493,4.366982280540515,scr2081,dem,electricity
AL,h8494,4.352536821894928,scr2081,dem,electricity
AL,h8495,4.374641525341508,scr2081,dem,electricity
AL,h8496,4.399324243867287,scr2081,dem,electricity
AL,h8497,4.407845410120997,scr2081,dem,electricity
AL,h8498,4.432735728812236,scr2081,dem,electricity
AL,h8499,4.43756130668036,scr2081,dem,electricity
AL,h8500,4.445624799637914,scr2081,dem,electricity
AL,h8501,4.49139307452908,scr2081,dem,electricity
AL,h8502,4.6187053717412265,scr2081,dem,electricity
AL,h8503,4.797363474227014,scr2081,dem,electricity
AL,h8504,4.960585650797853,scr2081,dem,electricity
AL,h8505,5.04804686531401,scr2081,dem,electricity
AL,h8506,5.058008653739577,scr2081,dem,electricity
AL,h8507,5.0258806495348,scr2081,dem,electricity
AL,h8508,4.969547875512051,scr2081,dem,electricity
AL,h8509,4.894752727516298,scr2081,dem,electricity
AL,h8510,4.813366938741748,scr2081,dem,electricity
AL,h8511,4.775210108413891,scr2081,dem,electricity
AL,h8512,4.87671097929084,scr2081,dem,electricity
AL,h8513,5.19560799203053,scr2081,dem,electricity
AL,h8514,5.577432935588476,scr2081,dem,electricity
AL,h8515,5.802797293679628,scr2081,dem,electricity
AL,h8516,5.8126484144069686,scr2081,dem,electricity
AL,h8517,5.806142365193189,scr2081,dem,electricity
AL,h8518,5.9302172815054846,scr2081,dem,electricity
AL,h8519,6.1039608287973515,scr2081,dem,electricity
AL,h8520,6.283544294349975,scr2081,dem,electricity
AL,h8521,6.442457001326776,scr2081,dem,electricity
AL,h8522,6.619954405868134,scr2081,dem,electricity
AL,h8523,6.7524008507034665,scr2081,dem,electricity
AL,h8524,6.8706717540744116,scr2081,dem,electricity
AL,h8525,7.034812035433532,scr2081,dem,electricity
AL,h8526,7.3220861695007,scr2081,dem,electricity
AL,h8527,7.6999346377630715,scr2081,dem,electricity
AL,h8528,8.05694864833991,scr2081,dem,electricity
AL,h8529,8.257643137166667,scr2081,dem,electricity
AL,h8530,8.267288471347651,scr2081,dem,electricity
AL,h8531,8.14225554748155,scr2081,dem,electricity
AL,h8532,7.95901244292884,scr2081,dem,electricity
AL,h8533,7.753730700943263,scr2081,dem,electricity
AL,h8534,7.5554228627472,scr2081,dem,electricity
AL,h8535,7.429122285548168,scr2081,dem,electricity
AL,h8536,7.50829699201838,scr2081,dem,electricity
AL,h8537,7.885367018800961,scr2081,dem,electricity
AL,h8538,8.31883146204779,scr2081,dem,electricity
AL,h8539,8.49246526846167,scr2081,dem,electricity
AL,h8540,8.333885594274072,scr2081,dem,electricity
AL,h8541,8.146248290999006,scr2081,dem,electricity
AL,h8542,8.139008185386714,scr2081,dem,electricity
AL,h8543,8.198079962041739,scr2081,dem,electricity
AL,h8544,8.260383214838486,scr2081,dem,electricity
AL,h8545,8.290205800034856,scr2081,dem,electricity
AL,h8546,8.341611488204771,scr2081,dem,electricity
AL,h8547,8.328934342518695,scr2081,dem,electricity
AL,h8548,8.294954441291248,scr2081,dem,electricity
AL,h8549,8.3120138263073,scr2081,dem,electricity
AL,h8550,8.466273842723487,scr2081,dem,electricity
AL,h8551,8.71597523240549,scr2081,dem,electricity
AL,h8552,8.935238111297926,scr2081,dem,electricity
AL,h8553,8.979181754432455,scr2081,dem,electricity
AL,h8554,8.822601909979895,scr2081,dem,electricity
AL,h8555,8.535082991788519,scr2081,dem,electricity
