region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5913,0.030700522302601514,scr1997,avaConv,wind
AL,h5914,0.03909883983896131,scr1997,avaConv,wind
AL,h5915,0.0525720197169834,scr1997,avaConv,wind
AL,h5916,0.07108701957590026,scr1997,avaConv,wind
AL,h5917,0.0941352628221917,scr1997,avaConv,wind
AL,h5918,0.11843790813132675,scr1997,avaConv,wind
AL,h5919,0.14009734560985523,scr1997,avaConv,wind
AL,h5920,0.1546096438446148,scr1997,avaConv,wind
AL,h5921,0.15951068254212136,scr1997,avaConv,wind
AL,h5922,0.1541557537860126,scr1997,avaConv,wind
AL,h5923,0.1403323796656908,scr1997,avaConv,wind
AL,h5924,0.12291351665171744,scr1997,avaConv,wind
AL,h5925,0.1057385507748624,scr1997,avaConv,wind
AL,h5926,0.09220017213000968,scr1997,avaConv,wind
AL,h5927,0.08267930940958405,scr1997,avaConv,wind
AL,h5928,0.07786639884317759,scr1997,avaConv,wind
AL,h5929,0.07636921093733494,scr1997,avaConv,wind
AL,h5930,0.07708047370142702,scr1997,avaConv,wind
AL,h5931,0.07849876942970463,scr1997,avaConv,wind
AL,h5932,0.0800661791309421,scr1997,avaConv,wind
AL,h5933,0.0818636639151068,scr1997,avaConv,wind
AL,h5934,0.08330884293029928,scr1997,avaConv,wind
AL,h5935,0.0841413403549639,scr1997,avaConv,wind
AL,h5936,0.08400188636031437,scr1997,avaConv,wind
AL,h5937,0.0835994411695597,scr1997,avaConv,wind
AL,h5938,0.08262860286595716,scr1997,avaConv,wind
AL,h5939,0.08175789810503678,scr1997,avaConv,wind
AL,h5940,0.08382420133951894,scr1997,avaConv,wind
AL,h5941,0.09226612085659953,scr1997,avaConv,wind
AL,h5942,0.1065944901945315,scr1997,avaConv,wind
AL,h5943,0.122455677455382,scr1997,avaConv,wind
AL,h5944,0.13416374380097817,scr1997,avaConv,wind
AL,h5945,0.13657589890312208,scr1997,avaConv,wind
AL,h5946,0.12786240668418838,scr1997,avaConv,wind
AL,h5947,0.11058352548918172,scr1997,avaConv,wind
AL,h5948,0.09160009602539562,scr1997,avaConv,wind
AL,h5949,0.0766170398182269,scr1997,avaConv,wind
AL,h5950,0.06686537003226876,scr1997,avaConv,wind
AL,h5951,0.061818315912817286,scr1997,avaConv,wind
AL,h5952,0.059575678126158986,scr1997,avaConv,wind
AL,h5953,0.05961541236076585,scr1997,avaConv,wind
AL,h5954,0.061548242039048705,scr1997,avaConv,wind
AL,h5955,0.06436760431089301,scr1997,avaConv,wind
AL,h5956,0.06693200135903873,scr1997,avaConv,wind
AL,h5957,0.067884925939036,scr1997,avaConv,wind
AL,h5958,0.06773238813248855,scr1997,avaConv,wind
AL,h5959,0.06698019811130373,scr1997,avaConv,wind
AL,h5960,0.06713104812623122,scr1997,avaConv,wind
AL,h5961,0.06876017389508736,scr1997,avaConv,wind
AL,h5962,0.07347857073809345,scr1997,avaConv,wind
AL,h5963,0.0803886758793922,scr1997,avaConv,wind
AL,h5964,0.0914226405187024,scr1997,avaConv,wind
AL,h5965,0.10527707736574658,scr1997,avaConv,wind
AL,h5966,0.12089979117990111,scr1997,avaConv,wind
AL,h5967,0.13392783013467446,scr1997,avaConv,wind
AL,h5968,0.14181616650980036,scr1997,avaConv,wind
AL,h5969,0.14307541609752014,scr1997,avaConv,wind
AL,h5970,0.13699145178251435,scr1997,avaConv,wind
AL,h5971,0.1252621507840922,scr1997,avaConv,wind
AL,h5972,0.11142118429145623,scr1997,avaConv,wind
AL,h5973,0.10120516091256543,scr1997,avaConv,wind
AL,h5974,0.09826715480563719,scr1997,avaConv,wind
AL,h5975,0.10331073500368579,scr1997,avaConv,wind
AL,h5976,0.11681872759044842,scr1997,avaConv,wind
AL,h5977,0.13755900271724641,scr1997,avaConv,wind
AL,h5978,0.16440042201272786,scr1997,avaConv,wind
AL,h5979,0.1932172285769,scr1997,avaConv,wind
AL,h5980,0.2210836470315681,scr1997,avaConv,wind
AL,h5981,0.2474368102557283,scr1997,avaConv,wind
AL,h5982,0.2713232732075575,scr1997,avaConv,wind
AL,h5983,0.287736698049363,scr1997,avaConv,wind
AL,h5984,0.28888318100241966,scr1997,avaConv,wind
AL,h5985,0.2686260924511307,scr1997,avaConv,wind
AL,h5986,0.23118848205448714,scr1997,avaConv,wind
AL,h5987,0.1869987973626671,scr1997,avaConv,wind
AL,h5988,0.15008255777138435,scr1997,avaConv,wind
AL,h5989,0.12858267076359187,scr1997,avaConv,wind
AL,h5990,0.1257161920875146,scr1997,avaConv,wind
AL,h5991,0.14048113824038938,scr1997,avaConv,wind
AL,h5992,0.1713137427892078,scr1997,avaConv,wind
AL,h5993,0.2125213168730149,scr1997,avaConv,wind
AL,h5994,0.2585200784350882,scr1997,avaConv,wind
AL,h5995,0.3017239220574653,scr1997,avaConv,wind
AL,h5996,0.3381471802156014,scr1997,avaConv,wind
AL,h5997,0.36364371506763454,scr1997,avaConv,wind
AL,h5998,0.37824912300885005,scr1997,avaConv,wind
AL,h5999,0.38428343944311194,scr1997,avaConv,wind
AL,h6000,0.3849173358314876,scr1997,avaConv,wind
AL,h6001,0.3796654851340715,scr1997,avaConv,wind
AL,h6002,0.3705218511041631,scr1997,avaConv,wind
AL,h6003,0.3588928399941963,scr1997,avaConv,wind
AL,h6004,0.34796079014830883,scr1997,avaConv,wind
AL,h6005,0.33580328897751277,scr1997,avaConv,wind
AL,h6006,0.3205257946891703,scr1997,avaConv,wind
AL,h6007,0.29747881417617167,scr1997,avaConv,wind
AL,h6008,0.26268475250886164,scr1997,avaConv,wind
AL,h6009,0.21031259094013344,scr1997,avaConv,wind
AL,h6010,0.1461793419827406,scr1997,avaConv,wind
AL,h6011,0.08168154595489928,scr1997,avaConv,wind
AL,h6012,0.03342289185076494,scr1997,avaConv,wind
AL,h6013,0.00827251359731987,scr1997,avaConv,wind
AL,h6014,0.0002445337539012415,scr1997,avaConv,wind
AL,h6015,0.0,scr1997,avaConv,wind
AL,h6016,0.00012072743548818352,scr1997,avaConv,wind
AL,h6017,0.0024745821601885216,scr1997,avaConv,wind
AL,h6018,0.008537149224677045,scr1997,avaConv,wind
AL,h6019,0.019900980818302633,scr1997,avaConv,wind
AL,h6020,0.0341599254291685,scr1997,avaConv,wind
AL,h6021,0.04869948766954588,scr1997,avaConv,wind
AL,h6022,0.060534904805585106,scr1997,avaConv,wind
AL,h6023,0.0689408141944813,scr1997,avaConv,wind
AL,h6024,0.07406285244111853,scr1997,avaConv,wind
AL,h6025,0.07641389554329557,scr1997,avaConv,wind
AL,h6026,0.07623576151171299,scr1997,avaConv,wind
AL,h6027,0.07422946735944688,scr1997,avaConv,wind
AL,h6028,0.07134728222774803,scr1997,avaConv,wind
AL,h6029,0.06886145425383927,scr1997,avaConv,wind
AL,h6030,0.06781869956833268,scr1997,avaConv,wind
AL,h6031,0.06800657795291885,scr1997,avaConv,wind
AL,h6032,0.06958466639979694,scr1997,avaConv,wind
AL,h6033,0.07324015447360069,scr1997,avaConv,wind
AL,h6034,0.08062676460002544,scr1997,avaConv,wind
AL,h6035,0.09223174607582994,scr1997,avaConv,wind
AL,h6036,0.10850530270657852,scr1997,avaConv,wind
AL,h6037,0.1295286153411816,scr1997,avaConv,wind
AL,h6038,0.1547222530971864,scr1997,avaConv,wind
AL,h6039,0.1811478449356371,scr1997,avaConv,wind
AL,h6040,0.20540119260850262,scr1997,avaConv,wind
AL,h6041,0.2239460185247953,scr1997,avaConv,wind
AL,h6042,0.23478928866177856,scr1997,avaConv,wind
AL,h6043,0.23807856977353378,scr1997,avaConv,wind
AL,h6044,0.23614473236935987,scr1997,avaConv,wind
AL,h6045,0.23367190561399773,scr1997,avaConv,wind
AL,h6046,0.2324799237543636,scr1997,avaConv,wind
AL,h6047,0.2339702192939739,scr1997,avaConv,wind
AL,h6048,0.23789174147316242,scr1997,avaConv,wind
AL,h6049,0.24377721130634286,scr1997,avaConv,wind
AL,h6050,0.2512990238741847,scr1997,avaConv,wind
AL,h6051,0.2615783634855157,scr1997,avaConv,wind
AL,h6052,0.2733103526435209,scr1997,avaConv,wind
AL,h6053,0.2855850963340967,scr1997,avaConv,wind
AL,h6054,0.2960265369833682,scr1997,avaConv,wind
AL,h6055,0.30267186037844435,scr1997,avaConv,wind
AL,h6056,0.29938994308525696,scr1997,avaConv,wind
AL,h6057,0.27888284759962584,scr1997,avaConv,wind
AL,h6058,0.2404953446956597,scr1997,avaConv,wind
AL,h6059,0.191033116123227,scr1997,avaConv,wind
AL,h6060,0.14160959381672747,scr1997,avaConv,wind
AL,h6061,0.10068904978811842,scr1997,avaConv,wind
AL,h6062,0.0729027356278087,scr1997,avaConv,wind
AL,h6063,0.05825494585976784,scr1997,avaConv,wind
AL,h6064,0.055599702490428955,scr1997,avaConv,wind
AL,h6065,0.06254530002287673,scr1997,avaConv,wind
AL,h6066,0.07971998939275265,scr1997,avaConv,wind
AL,h6067,0.10620918358765721,scr1997,avaConv,wind
AL,h6068,0.1378895621191114,scr1997,avaConv,wind
AL,h6069,0.167475847256486,scr1997,avaConv,wind
AL,h6070,0.18983192207296087,scr1997,avaConv,wind
AL,h6071,0.2050256877554255,scr1997,avaConv,wind
AL,h6072,0.21452301098213064,scr1997,avaConv,wind
AL,h6073,0.21948766256664837,scr1997,avaConv,wind
AL,h6074,0.21890400002658877,scr1997,avaConv,wind
AL,h6075,0.21489966823700118,scr1997,avaConv,wind
AL,h6076,0.2095583938992035,scr1997,avaConv,wind
AL,h6077,0.2053313667837569,scr1997,avaConv,wind
AL,h6078,0.19941363974407322,scr1997,avaConv,wind
AL,h6079,0.18712755408458612,scr1997,avaConv,wind
AL,h6080,0.1627445909800886,scr1997,avaConv,wind
AL,h6081,0.12372456307679086,scr1997,avaConv,wind
AL,h6082,0.07728386193365078,scr1997,avaConv,wind
AL,h6083,0.03550030037991765,scr1997,avaConv,wind
AL,h6084,0.010856953243545133,scr1997,avaConv,wind
AL,h6085,0.0011667425632582809,scr1997,avaConv,wind
AL,h6086,0.0001394161450184269,scr1997,avaConv,wind
AL,h6087,0.0,scr1997,avaConv,wind
AL,h6088,0.0001274294453059977,scr1997,avaConv,wind
AL,h6089,0.001268566976208369,scr1997,avaConv,wind
AL,h6090,0.005001267592677213,scr1997,avaConv,wind
AL,h6091,0.010588682143344318,scr1997,avaConv,wind
AL,h6092,0.01655360352785872,scr1997,avaConv,wind
AL,h6093,0.02070225236811356,scr1997,avaConv,wind
AL,h6094,0.023066180536692307,scr1997,avaConv,wind
AL,h6095,0.0238242903631539,scr1997,avaConv,wind
AL,h6096,0.023920925417787283,scr1997,avaConv,wind
AL,h6097,0.02378589043508712,scr1997,avaConv,wind
AL,h6098,0.024019158736699492,scr1997,avaConv,wind
AL,h6099,0.02411410690269006,scr1997,avaConv,wind
AL,h6100,0.023858106597667676,scr1997,avaConv,wind
AL,h6101,0.022640977919551924,scr1997,avaConv,wind
AL,h6102,0.01987033272999915,scr1997,avaConv,wind
AL,h6103,0.01606694469122202,scr1997,avaConv,wind
AL,h6104,0.011525494909464511,scr1997,avaConv,wind
AL,h6105,0.008210070928609299,scr1997,avaConv,wind
AL,h6106,0.008366421450686262,scr1997,avaConv,wind
AL,h6107,0.014185630963320707,scr1997,avaConv,wind
AL,h6108,0.025542969939348632,scr1997,avaConv,wind
AL,h6109,0.040551603217072095,scr1997,avaConv,wind
AL,h6110,0.05742094901168045,scr1997,avaConv,wind
AL,h6111,0.07477909978603102,scr1997,avaConv,wind
AL,h6112,0.09064216068159334,scr1997,avaConv,wind
AL,h6113,0.10243691348879334,scr1997,avaConv,wind
AL,h6114,0.1082273138332673,scr1997,avaConv,wind
AL,h6115,0.10906573273006079,scr1997,avaConv,wind
AL,h6116,0.10770255460366056,scr1997,avaConv,wind
AL,h6117,0.10706171723999773,scr1997,avaConv,wind
AL,h6118,0.10791824884966372,scr1997,avaConv,wind
AL,h6119,0.11024320188392679,scr1997,avaConv,wind
AL,h6120,0.11320864672287387,scr1997,avaConv,wind
AL,h6121,0.11528260381298266,scr1997,avaConv,wind
AL,h6122,0.11426475564770258,scr1997,avaConv,wind
AL,h6123,0.10783573344501109,scr1997,avaConv,wind
AL,h6124,0.09653815611301646,scr1997,avaConv,wind
AL,h6125,0.0814795854457606,scr1997,avaConv,wind
AL,h6126,0.06522502142272502,scr1997,avaConv,wind
AL,h6127,0.04914143218442933,scr1997,avaConv,wind
AL,h6128,0.034950269037690815,scr1997,avaConv,wind
AL,h6129,0.02414354427245263,scr1997,avaConv,wind
AL,h6130,0.01776430266317707,scr1997,avaConv,wind
AL,h6131,0.015634836647083296,scr1997,avaConv,wind
AL,h6132,0.017118156009461816,scr1997,avaConv,wind
AL,h6133,0.02037222971826743,scr1997,avaConv,wind
AL,h6134,0.02474088818651416,scr1997,avaConv,wind
AL,h6135,0.029754435456118587,scr1997,avaConv,wind
AL,h6136,0.035771735629630604,scr1997,avaConv,wind
AL,h6137,0.0423777999807573,scr1997,avaConv,wind
AL,h6138,0.0489112981038407,scr1997,avaConv,wind
AL,h6139,0.0552949130125171,scr1997,avaConv,wind
AL,h6140,0.06090087565800716,scr1997,avaConv,wind
AL,h6141,0.06506593107718558,scr1997,avaConv,wind
AL,h6142,0.06683710846015281,scr1997,avaConv,wind
AL,h6143,0.06616636467303902,scr1997,avaConv,wind
AL,h6144,0.06369886158658955,scr1997,avaConv,wind
AL,h6145,0.06009329127035687,scr1997,avaConv,wind
AL,h6146,0.05616788208382679,scr1997,avaConv,wind
AL,h6147,0.052271564683465575,scr1997,avaConv,wind
AL,h6148,0.048217183496655845,scr1997,avaConv,wind
AL,h6149,0.043701664449819176,scr1997,avaConv,wind
AL,h6150,0.0386571052266259,scr1997,avaConv,wind
AL,h6151,0.03293577309166826,scr1997,avaConv,wind
AL,h6152,0.02620706418612193,scr1997,avaConv,wind
AL,h6153,0.018808991202358332,scr1997,avaConv,wind
AL,h6154,0.01287294064893781,scr1997,avaConv,wind
AL,h6155,0.010372943846437657,scr1997,avaConv,wind
AL,h6156,0.012369925032832628,scr1997,avaConv,wind
AL,h6157,0.018164108798308775,scr1997,avaConv,wind
AL,h6158,0.02801473494521696,scr1997,avaConv,wind
AL,h6159,0.04170511107699678,scr1997,avaConv,wind
AL,h6160,0.059670566204650256,scr1997,avaConv,wind
AL,h6161,0.07780639159136617,scr1997,avaConv,wind
AL,h6162,0.09213552482423457,scr1997,avaConv,wind
AL,h6163,0.10058833941814181,scr1997,avaConv,wind
AL,h6164,0.10422966496278868,scr1997,avaConv,wind
AL,h6165,0.10568569619404533,scr1997,avaConv,wind
AL,h6166,0.10535026409578768,scr1997,avaConv,wind
AL,h6167,0.10451717649251063,scr1997,avaConv,wind
AL,h6168,0.10329176711551198,scr1997,avaConv,wind
AL,h6169,0.10194354400119161,scr1997,avaConv,wind
AL,h6170,0.10044343674515466,scr1997,avaConv,wind
AL,h6171,0.09816864888163344,scr1997,avaConv,wind
AL,h6172,0.09406092567436346,scr1997,avaConv,wind
AL,h6173,0.08693080972444994,scr1997,avaConv,wind
AL,h6174,0.07689592527236229,scr1997,avaConv,wind
AL,h6175,0.0645318266290856,scr1997,avaConv,wind
AL,h6176,0.050127310328735776,scr1997,avaConv,wind
AL,h6177,0.03514749663074345,scr1997,avaConv,wind
AL,h6178,0.021174770897267683,scr1997,avaConv,wind
AL,h6179,0.011462560910754928,scr1997,avaConv,wind
AL,h6180,0.005399871735354744,scr1997,avaConv,wind
AL,h6181,0.0024268725507179006,scr1997,avaConv,wind
AL,h6182,0.0008803758538308095,scr1997,avaConv,wind
AL,h6183,0.00042916842450686684,scr1997,avaConv,wind
AL,h6184,0.001308574681220296,scr1997,avaConv,wind
AL,h6185,0.0029568400073074026,scr1997,avaConv,wind
AL,h6186,0.005877912826792464,scr1997,avaConv,wind
AL,h6187,0.008793607487614449,scr1997,avaConv,wind
AL,h6188,0.01125844245825875,scr1997,avaConv,wind
AL,h6189,0.01233912577431062,scr1997,avaConv,wind
AL,h6190,0.012135119306172833,scr1997,avaConv,wind
AL,h6191,0.011371483313209991,scr1997,avaConv,wind
AL,h6192,0.010526945191508428,scr1997,avaConv,wind
AL,h6193,0.010050555444121867,scr1997,avaConv,wind
AL,h6194,0.010405571922308279,scr1997,avaConv,wind
AL,h6195,0.012228070492846299,scr1997,avaConv,wind
AL,h6196,0.015669790998494075,scr1997,avaConv,wind
AL,h6197,0.020471317957796185,scr1997,avaConv,wind
AL,h6198,0.026158113865070744,scr1997,avaConv,wind
AL,h6199,0.031974713181309226,scr1997,avaConv,wind
AL,h6200,0.03541573728819424,scr1997,avaConv,wind
AL,h6201,0.034264433031437815,scr1997,avaConv,wind
AL,h6202,0.02776353069297217,scr1997,avaConv,wind
AL,h6203,0.017806182970328672,scr1997,avaConv,wind
AL,h6204,0.00831336449933758,scr1997,avaConv,wind
AL,h6205,0.0023230649606282273,scr1997,avaConv,wind
AL,h6206,0.00021754423439945863,scr1997,avaConv,wind
AL,h6207,0.0,scr1997,avaConv,wind
AL,h6208,0.0,scr1997,avaConv,wind
AL,h6209,0.0,scr1997,avaConv,wind
AL,h6210,0.0,scr1997,avaConv,wind
AL,h6211,0.0,scr1997,avaConv,wind
AL,h6212,0.0,scr1997,avaConv,wind
AL,h6213,0.0,scr1997,avaConv,wind
AL,h6214,0.0,scr1997,avaConv,wind
AL,h6215,0.0,scr1997,avaConv,wind
AL,h6216,0.0,scr1997,avaConv,wind
AL,h6217,0.0,scr1997,avaConv,wind
AL,h6218,0.0,scr1997,avaConv,wind
AL,h6219,0.0,scr1997,avaConv,wind
AL,h6220,0.0,scr1997,avaConv,wind
AL,h6221,0.0,scr1997,avaConv,wind
AL,h6222,0.0001348068727423026,scr1997,avaConv,wind
AL,h6223,0.0002947554176623486,scr1997,avaConv,wind
AL,h6224,0.0004496030844328303,scr1997,avaConv,wind
AL,h6225,0.0005247945727035856,scr1997,avaConv,wind
AL,h6226,0.00049581410635081,scr1997,avaConv,wind
AL,h6227,0.00040964436876098575,scr1997,avaConv,wind
AL,h6228,0.0003299385159999214,scr1997,avaConv,wind
AL,h6229,0.0002917617993423322,scr1997,avaConv,wind
AL,h6230,0.00028682846117524116,scr1997,avaConv,wind
AL,h6231,0.0002961976898184882,scr1997,avaConv,wind
AL,h6232,0.00029771384833485935,scr1997,avaConv,wind
AL,h6233,0.00027096337733047924,scr1997,avaConv,wind
AL,h6234,0.00022011148034421427,scr1997,avaConv,wind
AL,h6235,0.0001780980558451184,scr1997,avaConv,wind
AL,h6236,0.00017214919441314747,scr1997,avaConv,wind
AL,h6237,0.0002125004647936032,scr1997,avaConv,wind
AL,h6238,0.0002785344756926397,scr1997,avaConv,wind
AL,h6239,0.0003378666982052715,scr1997,avaConv,wind
AL,h6240,0.00037296368424339634,scr1997,avaConv,wind
AL,h6241,0.0003734497160826599,scr1997,avaConv,wind
AL,h6242,0.000351350132672886,scr1997,avaConv,wind
AL,h6243,0.0003186421025139087,scr1997,avaConv,wind
AL,h6244,0.00028711452561461524,scr1997,avaConv,wind
AL,h6245,0.0002600341057327048,scr1997,avaConv,wind
AL,h6246,0.00023624485375455873,scr1997,avaConv,wind
AL,h6247,0.00022695612148104674,scr1997,avaConv,wind
AL,h6248,0.0002580023772333294,scr1997,avaConv,wind
AL,h6249,0.0008866965635449531,scr1997,avaConv,wind
AL,h6250,0.002763961680730793,scr1997,avaConv,wind
AL,h6251,0.006515595102269704,scr1997,avaConv,wind
AL,h6252,0.013690800507298814,scr1997,avaConv,wind
AL,h6253,0.022661757797414788,scr1997,avaConv,wind
AL,h6254,0.031438760929092355,scr1997,avaConv,wind
AL,h6255,0.03656384432585279,scr1997,avaConv,wind
AL,h6256,0.03779573621183682,scr1997,avaConv,wind
AL,h6257,0.03627086369635948,scr1997,avaConv,wind
AL,h6258,0.03271276647489853,scr1997,avaConv,wind
AL,h6259,0.03188752698961392,scr1997,avaConv,wind
AL,h6260,0.03669806465541644,scr1997,avaConv,wind
AL,h6261,0.050945181524421485,scr1997,avaConv,wind
AL,h6262,0.0724308202919284,scr1997,avaConv,wind
AL,h6263,0.09964752597620315,scr1997,avaConv,wind
AL,h6264,0.13035481339849694,scr1997,avaConv,wind
AL,h6265,0.16398344876557253,scr1997,avaConv,wind
AL,h6266,0.20053898124032313,scr1997,avaConv,wind
AL,h6267,0.23692499619638158,scr1997,avaConv,wind
AL,h6268,0.2644392608554378,scr1997,avaConv,wind
AL,h6269,0.27447313884550567,scr1997,avaConv,wind
AL,h6270,0.2643173913952918,scr1997,avaConv,wind
AL,h6271,0.24051592698242105,scr1997,avaConv,wind
AL,h6272,0.21191185598832898,scr1997,avaConv,wind
AL,h6273,0.18527493088536384,scr1997,avaConv,wind
AL,h6274,0.1663821936276476,scr1997,avaConv,wind
AL,h6275,0.15763808100147805,scr1997,avaConv,wind
AL,h6276,0.1570477025676135,scr1997,avaConv,wind
AL,h6277,0.1591237558372535,scr1997,avaConv,wind
AL,h6278,0.15823827146250197,scr1997,avaConv,wind
AL,h6279,0.15241931279130355,scr1997,avaConv,wind
AL,h6280,0.1419052586749753,scr1997,avaConv,wind
AL,h6281,0.12768817097684815,scr1997,avaConv,wind
AL,h6282,0.11101979864096523,scr1997,avaConv,wind
AL,h6283,0.09364816311939857,scr1997,avaConv,wind
AL,h6284,0.076317657463507,scr1997,avaConv,wind
AL,h6285,0.060507871738863316,scr1997,avaConv,wind
AL,h6286,0.04666093404546054,scr1997,avaConv,wind
AL,h6287,0.03584551198735077,scr1997,avaConv,wind
AL,h6288,0.0277620006469996,scr1997,avaConv,wind
AL,h6289,0.022948818401826825,scr1997,avaConv,wind
AL,h6290,0.020707932119054005,scr1997,avaConv,wind
AL,h6291,0.020438457641821266,scr1997,avaConv,wind
