region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5884,0.0,scr1997,avaConv,solar
AL,h5885,0.0024742105984806436,scr1997,avaConv,solar
AL,h5886,0.05020205539380872,scr1997,avaConv,solar
AL,h5887,0.1513943858410855,scr1997,avaConv,solar
AL,h5888,0.30249782665981795,scr1997,avaConv,solar
AL,h5889,0.4505646162188489,scr1997,avaConv,solar
AL,h5890,0.578195872991549,scr1997,avaConv,solar
AL,h5891,0.6709210496423387,scr1997,avaConv,solar
AL,h5892,0.7153223183070316,scr1997,avaConv,solar
AL,h5893,0.7050003188051336,scr1997,avaConv,solar
AL,h5894,0.6388953341297636,scr1997,avaConv,solar
AL,h5895,0.518608780062372,scr1997,avaConv,solar
AL,h5896,0.3331067887020713,scr1997,avaConv,solar
AL,h5897,0.1711114507711654,scr1997,avaConv,solar
AL,h5898,0.05072803116064006,scr1997,avaConv,solar
AL,h5899,0.01615971198251282,scr1997,avaConv,solar
AL,h5900,0.0,scr1997,avaConv,solar
AL,h5901,0.0,scr1997,avaConv,solar
AL,h5902,0.0,scr1997,avaConv,solar
AL,h5903,0.0,scr1997,avaConv,solar
AL,h5904,0.0,scr1997,avaConv,solar
AL,h5905,0.0,scr1997,avaConv,solar
AL,h5906,0.0,scr1997,avaConv,solar
AL,h5907,0.0,scr1997,avaConv,solar
AL,h5908,0.0,scr1997,avaConv,solar
AL,h5909,0.0020964558188569385,scr1997,avaConv,solar
AL,h5910,0.050323991831891283,scr1997,avaConv,solar
AL,h5911,0.1529428695209005,scr1997,avaConv,solar
AL,h5912,0.3063149763943525,scr1997,avaConv,solar
AL,h5913,0.45565079993240915,scr1997,avaConv,solar
AL,h5914,0.5831885163104982,scr1997,avaConv,solar
AL,h5915,0.6754874653111809,scr1997,avaConv,solar
AL,h5916,0.7188816632809718,scr1997,avaConv,solar
AL,h5917,0.7085703613165888,scr1997,avaConv,solar
AL,h5918,0.6422247381645393,scr1997,avaConv,solar
AL,h5919,0.5222953555148449,scr1997,avaConv,solar
AL,h5920,0.33589182597665035,scr1997,avaConv,solar
AL,h5921,0.17255063448727054,scr1997,avaConv,solar
AL,h5922,0.05100990459693557,scr1997,avaConv,solar
AL,h5923,0.015985710498630498,scr1997,avaConv,solar
AL,h5924,0.0,scr1997,avaConv,solar
AL,h5925,0.0,scr1997,avaConv,solar
AL,h5926,0.0,scr1997,avaConv,solar
AL,h5927,0.0,scr1997,avaConv,solar
AL,h5928,0.0,scr1997,avaConv,solar
AL,h5929,0.0,scr1997,avaConv,solar
AL,h5930,0.0,scr1997,avaConv,solar
AL,h5931,0.0,scr1997,avaConv,solar
AL,h5932,0.0,scr1997,avaConv,solar
AL,h5933,0.0016362327361458039,scr1997,avaConv,solar
AL,h5934,0.04868531472404872,scr1997,avaConv,solar
AL,h5935,0.1494979283108642,scr1997,avaConv,solar
AL,h5936,0.3007736551254768,scr1997,avaConv,solar
AL,h5937,0.44784671876713106,scr1997,avaConv,solar
AL,h5938,0.5732344778319017,scr1997,avaConv,solar
AL,h5939,0.6641294884900577,scr1997,avaConv,solar
AL,h5940,0.707048444490166,scr1997,avaConv,solar
AL,h5941,0.6968193852674527,scr1997,avaConv,solar
AL,h5942,0.631904587677778,scr1997,avaConv,solar
AL,h5943,0.5140640519615836,scr1997,avaConv,solar
AL,h5944,0.3304254073431948,scr1997,avaConv,solar
AL,h5945,0.16754078023815852,scr1997,avaConv,solar
AL,h5946,0.04791941691075312,scr1997,avaConv,solar
AL,h5947,0.014028086554392933,scr1997,avaConv,solar
AL,h5948,0.0,scr1997,avaConv,solar
AL,h5949,0.0,scr1997,avaConv,solar
AL,h5950,0.0,scr1997,avaConv,solar
AL,h5951,0.0,scr1997,avaConv,solar
AL,h5952,0.0,scr1997,avaConv,solar
AL,h5953,0.0,scr1997,avaConv,solar
AL,h5954,0.0,scr1997,avaConv,solar
AL,h5955,0.0,scr1997,avaConv,solar
AL,h5956,0.0,scr1997,avaConv,solar
AL,h5957,0.0010275951574583622,scr1997,avaConv,solar
AL,h5958,0.044851353945283036,scr1997,avaConv,solar
AL,h5959,0.14160098540061106,scr1997,avaConv,solar
AL,h5960,0.2886339151485342,scr1997,avaConv,solar
AL,h5961,0.4344619249753555,scr1997,avaConv,solar
AL,h5962,0.5598028627367412,scr1997,avaConv,solar
AL,h5963,0.6520634202178421,scr1997,avaConv,solar
AL,h5964,0.6962435214399743,scr1997,avaConv,solar
AL,h5965,0.6883455365084726,scr1997,avaConv,solar
AL,h5966,0.6261488030166136,scr1997,avaConv,solar
AL,h5967,0.5112486235060955,scr1997,avaConv,solar
AL,h5968,0.3294349302273266,scr1997,avaConv,solar
AL,h5969,0.16643076514662114,scr1997,avaConv,solar
AL,h5970,0.04716217545734746,scr1997,avaConv,solar
AL,h5971,0.013215712512477842,scr1997,avaConv,solar
AL,h5972,0.0,scr1997,avaConv,solar
AL,h5973,0.0,scr1997,avaConv,solar
AL,h5974,0.0,scr1997,avaConv,solar
AL,h5975,0.0,scr1997,avaConv,solar
AL,h5976,0.0,scr1997,avaConv,solar
AL,h5977,0.0,scr1997,avaConv,solar
AL,h5978,0.0,scr1997,avaConv,solar
AL,h5979,0.0,scr1997,avaConv,solar
AL,h5980,0.0,scr1997,avaConv,solar
AL,h5981,0.0007700774064408956,scr1997,avaConv,solar
AL,h5982,0.04414417882151845,scr1997,avaConv,solar
AL,h5983,0.14086189538105215,scr1997,avaConv,solar
AL,h5984,0.28889971879196297,scr1997,avaConv,solar
AL,h5985,0.43664375816862805,scr1997,avaConv,solar
AL,h5986,0.5642554910828699,scr1997,avaConv,solar
AL,h5987,0.6580413078259626,scr1997,avaConv,solar
AL,h5988,0.7034679249099911,scr1997,avaConv,solar
AL,h5989,0.6962463670685409,scr1997,avaConv,solar
AL,h5990,0.6344883485975745,scr1997,avaConv,solar
AL,h5991,0.5190614639873693,scr1997,avaConv,solar
AL,h5992,0.33534448814372125,scr1997,avaConv,solar
AL,h5993,0.1695328406527518,scr1997,avaConv,solar
AL,h5994,0.04808205706746303,scr1997,avaConv,solar
AL,h5995,0.013126440455428314,scr1997,avaConv,solar
AL,h5996,0.0,scr1997,avaConv,solar
AL,h5997,0.0,scr1997,avaConv,solar
AL,h5998,0.0,scr1997,avaConv,solar
AL,h5999,0.0,scr1997,avaConv,solar
AL,h6000,0.0,scr1997,avaConv,solar
AL,h6001,0.0,scr1997,avaConv,solar
AL,h6002,0.0,scr1997,avaConv,solar
AL,h6003,0.0,scr1997,avaConv,solar
AL,h6004,0.0,scr1997,avaConv,solar
AL,h6005,0.0006532726271909265,scr1997,avaConv,solar
AL,h6006,0.045254154640861986,scr1997,avaConv,solar
AL,h6007,0.14428283590457106,scr1997,avaConv,solar
AL,h6008,0.29576313641494745,scr1997,avaConv,solar
AL,h6009,0.4457644152181903,scr1997,avaConv,solar
AL,h6010,0.5741312485368317,scr1997,avaConv,solar
AL,h6011,0.6678549539992399,scr1997,avaConv,solar
AL,h6012,0.7120426041581785,scr1997,avaConv,solar
AL,h6013,0.7034165032700102,scr1997,avaConv,solar
AL,h6014,0.640015925141414,scr1997,avaConv,solar
AL,h6015,0.5234337055173378,scr1997,avaConv,solar
AL,h6016,0.33845092274878436,scr1997,avaConv,solar
AL,h6017,0.16989456882860313,scr1997,avaConv,solar
AL,h6018,0.047359036754121384,scr1997,avaConv,solar
AL,h6019,0.012057789082455734,scr1997,avaConv,solar
AL,h6020,0.0,scr1997,avaConv,solar
AL,h6021,0.0,scr1997,avaConv,solar
AL,h6022,0.0,scr1997,avaConv,solar
AL,h6023,0.0,scr1997,avaConv,solar
AL,h6024,0.0,scr1997,avaConv,solar
AL,h6025,0.0,scr1997,avaConv,solar
AL,h6026,0.0,scr1997,avaConv,solar
AL,h6027,0.0,scr1997,avaConv,solar
AL,h6028,0.0,scr1997,avaConv,solar
AL,h6029,0.00047123693260051226,scr1997,avaConv,solar
AL,h6030,0.04420810897042361,scr1997,avaConv,solar
AL,h6031,0.14251980144210508,scr1997,avaConv,solar
AL,h6032,0.2931509838111526,scr1997,avaConv,solar
AL,h6033,0.44267177121710477,scr1997,avaConv,solar
AL,h6034,0.5703079247973714,scr1997,avaConv,solar
AL,h6035,0.6639206348977561,scr1997,avaConv,solar
AL,h6036,0.7088030235587384,scr1997,avaConv,solar
AL,h6037,0.7014961272463804,scr1997,avaConv,solar
AL,h6038,0.6394482924364217,scr1997,avaConv,solar
AL,h6039,0.5242832103333045,scr1997,avaConv,solar
AL,h6040,0.34027151185921956,scr1997,avaConv,solar
AL,h6041,0.17089318298528858,scr1997,avaConv,solar
AL,h6042,0.04762193046428722,scr1997,avaConv,solar
AL,h6043,0.011526262946285478,scr1997,avaConv,solar
AL,h6044,0.0,scr1997,avaConv,solar
AL,h6045,0.0,scr1997,avaConv,solar
AL,h6046,0.0,scr1997,avaConv,solar
AL,h6047,0.0,scr1997,avaConv,solar
AL,h6048,0.0,scr1997,avaConv,solar
AL,h6049,0.0,scr1997,avaConv,solar
AL,h6050,0.0,scr1997,avaConv,solar
AL,h6051,0.0,scr1997,avaConv,solar
AL,h6052,0.0,scr1997,avaConv,solar
AL,h6053,0.00028972250970752555,scr1997,avaConv,solar
AL,h6054,0.0415206113869452,scr1997,avaConv,solar
AL,h6055,0.13603544176507348,scr1997,avaConv,solar
AL,h6056,0.28205068217173956,scr1997,avaConv,solar
AL,h6057,0.4283680731461661,scr1997,avaConv,solar
AL,h6058,0.5542673504656588,scr1997,avaConv,solar
AL,h6059,0.6456925668949071,scr1997,avaConv,solar
AL,h6060,0.687346920377791,scr1997,avaConv,solar
AL,h6061,0.6805072578040958,scr1997,avaConv,solar
AL,h6062,0.6195522104907549,scr1997,avaConv,solar
AL,h6063,0.5066108737006871,scr1997,avaConv,solar
AL,h6064,0.3241743053424733,scr1997,avaConv,solar
AL,h6065,0.15787220676775776,scr1997,avaConv,solar
AL,h6066,0.04146165287223951,scr1997,avaConv,solar
AL,h6067,0.008885389132750632,scr1997,avaConv,solar
AL,h6068,0.0,scr1997,avaConv,solar
AL,h6069,0.0,scr1997,avaConv,solar
AL,h6070,0.0,scr1997,avaConv,solar
AL,h6071,0.0,scr1997,avaConv,solar
AL,h6072,0.0,scr1997,avaConv,solar
AL,h6073,0.0,scr1997,avaConv,solar
AL,h6074,0.0,scr1997,avaConv,solar
AL,h6075,0.0,scr1997,avaConv,solar
AL,h6076,0.0,scr1997,avaConv,solar
AL,h6077,0.00018887116465714416,scr1997,avaConv,solar
AL,h6078,0.03934100447306454,scr1997,avaConv,solar
AL,h6079,0.13219788157377996,scr1997,avaConv,solar
AL,h6080,0.27739048775712144,scr1997,avaConv,solar
AL,h6081,0.4261159919052252,scr1997,avaConv,solar
AL,h6082,0.5550311132287336,scr1997,avaConv,solar
AL,h6083,0.6492801231594563,scr1997,avaConv,solar
AL,h6084,0.6964744160549579,scr1997,avaConv,solar
AL,h6085,0.6905350141608252,scr1997,avaConv,solar
AL,h6086,0.6313455121145489,scr1997,avaConv,solar
AL,h6087,0.5182855247812245,scr1997,avaConv,solar
AL,h6088,0.332747761906532,scr1997,avaConv,solar
AL,h6089,0.16154133334203366,scr1997,avaConv,solar
AL,h6090,0.03979751610094922,scr1997,avaConv,solar
AL,h6091,0.007889014632064222,scr1997,avaConv,solar
AL,h6092,0.0,scr1997,avaConv,solar
AL,h6093,0.0,scr1997,avaConv,solar
AL,h6094,0.0,scr1997,avaConv,solar
AL,h6095,0.0,scr1997,avaConv,solar
AL,h6096,0.0,scr1997,avaConv,solar
AL,h6097,0.0,scr1997,avaConv,solar
AL,h6098,0.0,scr1997,avaConv,solar
AL,h6099,0.0,scr1997,avaConv,solar
AL,h6100,0.0,scr1997,avaConv,solar
AL,h6101,0.0001424242206550937,scr1997,avaConv,solar
AL,h6102,0.03958529002564498,scr1997,avaConv,solar
AL,h6103,0.13364767871273903,scr1997,avaConv,solar
AL,h6104,0.2808630135751453,scr1997,avaConv,solar
AL,h6105,0.431566404412402,scr1997,avaConv,solar
AL,h6106,0.561570606188748,scr1997,avaConv,solar
AL,h6107,0.6562697177411241,scr1997,avaConv,solar
AL,h6108,0.7030522835972268,scr1997,avaConv,solar
AL,h6109,0.696811681789401,scr1997,avaConv,solar
AL,h6110,0.6368883259686008,scr1997,avaConv,solar
AL,h6111,0.5234302031065886,scr1997,avaConv,solar
AL,h6112,0.3411102947082857,scr1997,avaConv,solar
AL,h6113,0.16885507104967243,scr1997,avaConv,solar
AL,h6114,0.045389739184090144,scr1997,avaConv,solar
AL,h6115,0.0085762432859442,scr1997,avaConv,solar
AL,h6116,0.0,scr1997,avaConv,solar
AL,h6117,0.0,scr1997,avaConv,solar
AL,h6118,0.0,scr1997,avaConv,solar
AL,h6119,0.0,scr1997,avaConv,solar
AL,h6120,0.0,scr1997,avaConv,solar
AL,h6121,0.0,scr1997,avaConv,solar
AL,h6122,0.0,scr1997,avaConv,solar
AL,h6123,0.0,scr1997,avaConv,solar
AL,h6124,0.0,scr1997,avaConv,solar
AL,h6125,0.0,scr1997,avaConv,solar
AL,h6126,0.037541129310669025,scr1997,avaConv,solar
AL,h6127,0.1290132917388047,scr1997,avaConv,solar
AL,h6128,0.27210212990497895,scr1997,avaConv,solar
AL,h6129,0.41258714131986607,scr1997,avaConv,solar
AL,h6130,0.5234631575387079,scr1997,avaConv,solar
AL,h6131,0.5980482524974999,scr1997,avaConv,solar
AL,h6132,0.6333203572638044,scr1997,avaConv,solar
AL,h6133,0.6215146663910923,scr1997,avaConv,solar
AL,h6134,0.553734573555568,scr1997,avaConv,solar
AL,h6135,0.4382228165199361,scr1997,avaConv,solar
AL,h6136,0.27297617790174816,scr1997,avaConv,solar
AL,h6137,0.12902565567797955,scr1997,avaConv,solar
AL,h6138,0.03141611971548467,scr1997,avaConv,solar
AL,h6139,0.004945659769617985,scr1997,avaConv,solar
AL,h6140,0.0,scr1997,avaConv,solar
AL,h6141,0.0,scr1997,avaConv,solar
AL,h6142,0.0,scr1997,avaConv,solar
AL,h6143,0.0,scr1997,avaConv,solar
AL,h6144,0.0,scr1997,avaConv,solar
AL,h6145,0.0,scr1997,avaConv,solar
AL,h6146,0.0,scr1997,avaConv,solar
AL,h6147,0.0,scr1997,avaConv,solar
AL,h6148,0.0,scr1997,avaConv,solar
AL,h6149,0.0,scr1997,avaConv,solar
AL,h6150,0.028366166151402642,scr1997,avaConv,solar
AL,h6151,0.10089943812662613,scr1997,avaConv,solar
AL,h6152,0.21824250944369086,scr1997,avaConv,solar
AL,h6153,0.34396379377659647,scr1997,avaConv,solar
AL,h6154,0.4529086210525511,scr1997,avaConv,solar
AL,h6155,0.5332137380893531,scr1997,avaConv,solar
AL,h6156,0.5710436455598833,scr1997,avaConv,solar
AL,h6157,0.5630992297712434,scr1997,avaConv,solar
AL,h6158,0.5084163711537225,scr1997,avaConv,solar
AL,h6159,0.41382515728696273,scr1997,avaConv,solar
AL,h6160,0.26569579193677884,scr1997,avaConv,solar
AL,h6161,0.12752453094456978,scr1997,avaConv,solar
AL,h6162,0.030679337724712687,scr1997,avaConv,solar
AL,h6163,0.00420206822230758,scr1997,avaConv,solar
AL,h6164,0.0,scr1997,avaConv,solar
AL,h6165,0.0,scr1997,avaConv,solar
AL,h6166,0.0,scr1997,avaConv,solar
AL,h6167,0.0,scr1997,avaConv,solar
AL,h6168,0.0,scr1997,avaConv,solar
AL,h6169,0.0,scr1997,avaConv,solar
AL,h6170,0.0,scr1997,avaConv,solar
AL,h6171,0.0,scr1997,avaConv,solar
AL,h6172,0.0,scr1997,avaConv,solar
AL,h6173,0.0,scr1997,avaConv,solar
AL,h6174,0.02761884622755381,scr1997,avaConv,solar
AL,h6175,0.10638748295815738,scr1997,avaConv,solar
AL,h6176,0.23499753451233046,scr1997,avaConv,solar
AL,h6177,0.3776773024719879,scr1997,avaConv,solar
AL,h6178,0.5027262929016715,scr1997,avaConv,solar
AL,h6179,0.6007909400026684,scr1997,avaConv,solar
AL,h6180,0.6591424271889108,scr1997,avaConv,solar
AL,h6181,0.6728610887269006,scr1997,avaConv,solar
AL,h6182,0.6283395444257699,scr1997,avaConv,solar
AL,h6183,0.5249294908744014,scr1997,avaConv,solar
AL,h6184,0.3496443234833322,scr1997,avaConv,solar
AL,h6185,0.1739779742874404,scr1997,avaConv,solar
AL,h6186,0.04915724504760767,scr1997,avaConv,solar
AL,h6187,0.006139613490002321,scr1997,avaConv,solar
AL,h6188,0.0,scr1997,avaConv,solar
AL,h6189,0.0,scr1997,avaConv,solar
AL,h6190,0.0,scr1997,avaConv,solar
AL,h6191,0.0,scr1997,avaConv,solar
AL,h6192,0.0,scr1997,avaConv,solar
AL,h6193,0.0,scr1997,avaConv,solar
AL,h6194,0.0,scr1997,avaConv,solar
AL,h6195,0.0,scr1997,avaConv,solar
AL,h6196,0.0,scr1997,avaConv,solar
AL,h6197,0.0,scr1997,avaConv,solar
AL,h6198,0.03509966808837824,scr1997,avaConv,solar
AL,h6199,0.12578467349108544,scr1997,avaConv,solar
AL,h6200,0.2711126775522981,scr1997,avaConv,solar
AL,h6201,0.42607737829297526,scr1997,avaConv,solar
AL,h6202,0.5601392599911685,scr1997,avaConv,solar
AL,h6203,0.6587094337024207,scr1997,avaConv,solar
AL,h6204,0.7087362939562112,scr1997,avaConv,solar
AL,h6205,0.7048716045290856,scr1997,avaConv,solar
AL,h6206,0.6464018127688798,scr1997,avaConv,solar
AL,h6207,0.5339567493484914,scr1997,avaConv,solar
AL,h6208,0.3565452926408398,scr1997,avaConv,solar
AL,h6209,0.1774714492564198,scr1997,avaConv,solar
AL,h6210,0.04995620208307481,scr1997,avaConv,solar
AL,h6211,0.005804285752292447,scr1997,avaConv,solar
AL,h6212,0.0,scr1997,avaConv,solar
AL,h6213,0.0,scr1997,avaConv,solar
AL,h6214,0.0,scr1997,avaConv,solar
AL,h6215,0.0,scr1997,avaConv,solar
AL,h6216,0.0,scr1997,avaConv,solar
AL,h6217,0.0,scr1997,avaConv,solar
AL,h6218,0.0,scr1997,avaConv,solar
AL,h6219,0.0,scr1997,avaConv,solar
AL,h6220,0.0,scr1997,avaConv,solar
AL,h6221,0.0,scr1997,avaConv,solar
AL,h6222,0.03415788257223762,scr1997,avaConv,solar
AL,h6223,0.12396300860816076,scr1997,avaConv,solar
AL,h6224,0.26875217769349474,scr1997,avaConv,solar
AL,h6225,0.42422215763859333,scr1997,avaConv,solar
AL,h6226,0.5587231925509134,scr1997,avaConv,solar
AL,h6227,0.657495976285527,scr1997,avaConv,solar
AL,h6228,0.7076112581147903,scr1997,avaConv,solar
AL,h6229,0.7036822246931049,scr1997,avaConv,solar
AL,h6230,0.6448894966923642,scr1997,avaConv,solar
AL,h6231,0.5327225936122175,scr1997,avaConv,solar
AL,h6232,0.3554614655347576,scr1997,avaConv,solar
AL,h6233,0.17598763027884146,scr1997,avaConv,solar
AL,h6234,0.048668432552233507,scr1997,avaConv,solar
AL,h6235,0.004917434036563818,scr1997,avaConv,solar
AL,h6236,0.0,scr1997,avaConv,solar
AL,h6237,0.0,scr1997,avaConv,solar
AL,h6238,0.0,scr1997,avaConv,solar
AL,h6239,0.0,scr1997,avaConv,solar
AL,h6240,0.0,scr1997,avaConv,solar
AL,h6241,0.0,scr1997,avaConv,solar
AL,h6242,0.0,scr1997,avaConv,solar
AL,h6243,0.0,scr1997,avaConv,solar
AL,h6244,0.0,scr1997,avaConv,solar
AL,h6245,0.0,scr1997,avaConv,solar
AL,h6246,0.03205305816095204,scr1997,avaConv,solar
AL,h6247,0.11891984370413396,scr1997,avaConv,solar
AL,h6248,0.26033957156916543,scr1997,avaConv,solar
AL,h6249,0.4141426931505032,scr1997,avaConv,solar
AL,h6250,0.5470086164009982,scr1997,avaConv,solar
AL,h6251,0.6446898073280355,scr1997,avaConv,solar
AL,h6252,0.6943921723203565,scr1997,avaConv,solar
AL,h6253,0.6906421998837728,scr1997,avaConv,solar
AL,h6254,0.631777558731944,scr1997,avaConv,solar
AL,h6255,0.5198396822719342,scr1997,avaConv,solar
AL,h6256,0.3470912785823008,scr1997,avaConv,solar
AL,h6257,0.17029640320306222,scr1997,avaConv,solar
AL,h6258,0.04700121598488406,scr1997,avaConv,solar
AL,h6259,0.0033701361464188303,scr1997,avaConv,solar
AL,h6260,0.0,scr1997,avaConv,solar
AL,h6261,0.0,scr1997,avaConv,solar
AL,h6262,0.0,scr1997,avaConv,solar
AL,h6263,0.0,scr1997,avaConv,solar
AL,h6264,0.0,scr1997,avaConv,solar
AL,h6265,0.0,scr1997,avaConv,solar
AL,h6266,0.0,scr1997,avaConv,solar
AL,h6267,0.0,scr1997,avaConv,solar
AL,h6268,0.0,scr1997,avaConv,solar
AL,h6269,0.0,scr1997,avaConv,solar
AL,h6270,0.029178124976536733,scr1997,avaConv,solar
AL,h6271,0.11296933871173263,scr1997,avaConv,solar
AL,h6272,0.24131376264551016,scr1997,avaConv,solar
AL,h6273,0.39325570166953655,scr1997,avaConv,solar
AL,h6274,0.5167040482891314,scr1997,avaConv,solar
AL,h6275,0.6224298737168581,scr1997,avaConv,solar
AL,h6276,0.6809087024883015,scr1997,avaConv,solar
AL,h6277,0.6963697887405972,scr1997,avaConv,solar
AL,h6278,0.6503700618329064,scr1997,avaConv,solar
AL,h6279,0.5425924344189282,scr1997,avaConv,solar
AL,h6280,0.3674957599694368,scr1997,avaConv,solar
AL,h6281,0.18359395049256313,scr1997,avaConv,solar
AL,h6282,0.052069365137570926,scr1997,avaConv,solar
AL,h6283,0.0040831980396113425,scr1997,avaConv,solar
AL,h6284,0.0,scr1997,avaConv,solar
AL,h6285,0.0,scr1997,avaConv,solar
AL,h6286,0.0,scr1997,avaConv,solar
AL,h6287,0.0,scr1997,avaConv,solar
AL,h6288,0.0,scr1997,avaConv,solar
AL,h6289,0.0,scr1997,avaConv,solar
AL,h6290,0.0,scr1997,avaConv,solar
AL,h6291,0.0,scr1997,avaConv,solar
AL,h6292,0.0,scr1997,avaConv,solar
AL,h6293,0.0,scr1997,avaConv,solar
AL,h6294,0.031575078308866605,scr1997,avaConv,solar
AL,h6295,0.11895373377661159,scr1997,avaConv,solar
AL,h6296,0.2615826576099357,scr1997,avaConv,solar
AL,h6297,0.41815990317656243,scr1997,avaConv,solar
AL,h6298,0.552661828861076,scr1997,avaConv,solar
AL,h6299,0.651778256382564,scr1997,avaConv,solar
AL,h6300,0.7015579369131314,scr1997,avaConv,solar
AL,h6301,0.6978717357956569,scr1997,avaConv,solar
AL,h6302,0.6389345781560705,scr1997,avaConv,solar
AL,h6303,0.5279613857714341,scr1997,avaConv,solar
AL,h6304,0.3535749055960722,scr1997,avaConv,solar
AL,h6305,0.1730679400653943,scr1997,avaConv,solar
AL,h6306,0.04661454209283032,scr1997,avaConv,solar
AL,h6307,0.0024613808825292697,scr1997,avaConv,solar
AL,h6308,0.0,scr1997,avaConv,solar
AL,h6309,0.0,scr1997,avaConv,solar
AL,h6310,0.0,scr1997,avaConv,solar
AL,h6311,0.0,scr1997,avaConv,solar
AL,h6312,0.0,scr1997,avaConv,solar
AL,h6313,0.0,scr1997,avaConv,solar
AL,h6314,0.0,scr1997,avaConv,solar
AL,h6315,0.0,scr1997,avaConv,solar
AL,h6316,0.0,scr1997,avaConv,solar
AL,h6317,0.0,scr1997,avaConv,solar
AL,h6318,0.025242515955132553,scr1997,avaConv,solar
AL,h6319,0.10314083271465609,scr1997,avaConv,solar
AL,h6320,0.23381508020843003,scr1997,avaConv,solar
AL,h6321,0.38465574378903045,scr1997,avaConv,solar
AL,h6322,0.5178829956083832,scr1997,avaConv,solar
AL,h6323,0.6185706120025194,scr1997,avaConv,solar
