region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0169,6.806947900419025,scr2093,dem,electricity
AT,h0170,6.102591885405347,scr2093,dem,electricity
AT,h0171,5.512958057062052,scr2093,dem,electricity
AT,h0172,5.362706969408372,scr2093,dem,electricity
AT,h0173,5.371696412003325,scr2093,dem,electricity
AT,h0174,5.706554708136319,scr2093,dem,electricity
AT,h0175,5.572472482065998,scr2093,dem,electricity
AT,h0176,5.504258660737907,scr2093,dem,electricity
AT,h0177,5.275125068488222,scr2093,dem,electricity
AT,h0178,5.631479814605328,scr2093,dem,electricity
AT,h0179,5.939556752025141,scr2093,dem,electricity
AT,h0180,6.149766125593223,scr2093,dem,electricity
AT,h0181,6.923879217207451,scr2093,dem,electricity
AT,h0182,7.6018767893862895,scr2093,dem,electricity
AT,h0183,8.227175099997588,scr2093,dem,electricity
AT,h0184,8.126496972223308,scr2093,dem,electricity
AT,h0185,8.009188657669041,scr2093,dem,electricity
AT,h0186,7.931495018330872,scr2093,dem,electricity
AT,h0187,7.299570958433445,scr2093,dem,electricity
AT,h0188,6.771472445680546,scr2093,dem,electricity
AT,h0189,6.2086610562555276,scr2093,dem,electricity
AT,h0190,6.116070962808321,scr2093,dem,electricity
AT,h0191,5.927878584316495,scr2093,dem,electricity
AT,h0192,5.61709751941126,scr2093,dem,electricity
BA,h0145,1.2074321648767805,scr2093,dem,electricity
BA,h0146,1.008824068008436,scr2093,dem,electricity
BA,h0147,0.8535512435055012,scr2093,dem,electricity
BA,h0148,0.8281010703143515,scr2093,dem,electricity
BA,h0149,0.8197534876920322,scr2093,dem,electricity
BA,h0150,0.8395972908986103,scr2093,dem,electricity
BA,h0151,0.9215653067595552,scr2093,dem,electricity
BA,h0152,1.0504892990879755,scr2093,dem,electricity
BA,h0153,1.1892005819481533,scr2093,dem,electricity
BA,h0154,1.267608286111682,scr2093,dem,electricity
BA,h0155,1.2880453075629261,scr2093,dem,electricity
BA,h0156,1.2876987878085564,scr2093,dem,electricity
BA,h0157,1.3259985263398821,scr2093,dem,electricity
BA,h0158,1.3579834080523594,scr2093,dem,electricity
BA,h0159,1.3733388358760674,scr2093,dem,electricity
BA,h0160,1.3418620817859588,scr2093,dem,electricity
BA,h0161,1.3333445217054978,scr2093,dem,electricity
BA,h0162,1.3460170064795984,scr2093,dem,electricity
BA,h0163,1.2053756479604738,scr2093,dem,electricity
BA,h0164,1.1102070054687792,scr2093,dem,electricity
BA,h0165,1.0455174405512127,scr2093,dem,electricity
BA,h0166,1.1223468625654243,scr2093,dem,electricity
BA,h0167,1.136723322240707,scr2093,dem,electricity
BA,h0168,1.0705059322998598,scr2093,dem,electricity
BA,h0169,1.092721040829845,scr2093,dem,electricity
BA,h0170,1.104171197870503,scr2093,dem,electricity
BA,h0171,1.1490836891047578,scr2093,dem,electricity
BA,h0172,1.118472716782784,scr2093,dem,electricity
BA,h0173,1.1148906769818554,scr2093,dem,electricity
BA,h0174,1.1430999298013949,scr2093,dem,electricity
BA,h0175,1.0325665116854639,scr2093,dem,electricity
BA,h0176,0.9242805912606468,scr2093,dem,electricity
BA,h0177,0.8173469067554616,scr2093,dem,electricity
BA,h0178,0.8723758260261432,scr2093,dem,electricity
BA,h0179,0.9396241702280648,scr2093,dem,electricity
BA,h0180,0.9962219791816888,scr2093,dem,electricity
BA,h0181,1.0696407550518716,scr2093,dem,electricity
BA,h0182,1.113420564366712,scr2093,dem,electricity
BA,h0183,1.1327172339620306,scr2093,dem,electricity
BA,h0184,1.0980340471843886,scr2093,dem,electricity
BA,h0185,1.071879879414507,scr2093,dem,electricity
BA,h0186,1.0560271879582117,scr2093,dem,electricity
BA,h0187,1.0338827504267867,scr2093,dem,electricity
BA,h0188,1.0511700239374253,scr2093,dem,electricity
BA,h0189,1.108937003148645,scr2093,dem,electricity
BA,h0190,1.1600130675019633,scr2093,dem,electricity
BA,h0191,1.1566731328516098,scr2093,dem,electricity
BA,h0192,1.0728486678598208,scr2093,dem,electricity
BE,h0145,8.794529050191029,scr2093,dem,electricity
BE,h0146,8.552332109113275,scr2093,dem,electricity
BE,h0147,8.374786070088547,scr2093,dem,electricity
BE,h0148,8.161388957097579,scr2093,dem,electricity
BE,h0149,8.10640738643253,scr2093,dem,electricity
BE,h0150,8.306235659672243,scr2093,dem,electricity
BE,h0151,8.896524332230205,scr2093,dem,electricity
BE,h0152,9.679209346736354,scr2093,dem,electricity
BE,h0153,10.407908243403957,scr2093,dem,electricity
BE,h0154,10.82768402711672,scr2093,dem,electricity
BE,h0155,11.019009610487133,scr2093,dem,electricity
BE,h0156,11.091237497252028,scr2093,dem,electricity
BE,h0157,11.684668610239038,scr2093,dem,electricity
BE,h0158,12.248492912097625,scr2093,dem,electricity
BE,h0159,12.79912966901999,scr2093,dem,electricity
BE,h0160,12.80891542074543,scr2093,dem,electricity
BE,h0161,12.960882138875432,scr2093,dem,electricity
BE,h0162,13.187981408118347,scr2093,dem,electricity
BE,h0163,11.811054670053219,scr2093,dem,electricity
BE,h0164,10.305200390370327,scr2093,dem,electricity
BE,h0165,8.839941451115001,scr2093,dem,electricity
BE,h0166,8.8864741186713,scr2093,dem,electricity
BE,h0167,8.844458183290387,scr2093,dem,electricity
BE,h0168,8.54468809958398,scr2093,dem,electricity
BE,h0169,8.270356467108124,scr2093,dem,electricity
BE,h0170,7.954663219637485,scr2093,dem,electricity
BE,h0171,7.708672901076627,scr2093,dem,electricity
BE,h0172,7.476774078521133,scr2093,dem,electricity
BE,h0173,7.4146261008651635,scr2093,dem,electricity
BE,h0174,7.580147212808557,scr2093,dem,electricity
BE,h0175,8.017457723502641,scr2093,dem,electricity
BE,h0176,8.456375013203585,scr2093,dem,electricity
BE,h0177,8.87470268518767,scr2093,dem,electricity
BE,h0178,9.187100119922222,scr2093,dem,electricity
BE,h0179,9.566994099463889,scr2093,dem,electricity
BE,h0180,9.903542049565079,scr2093,dem,electricity
BE,h0181,9.90908375072239,scr2093,dem,electricity
BE,h0182,9.793228203551402,scr2093,dem,electricity
BE,h0183,9.562165914932168,scr2093,dem,electricity
BE,h0184,9.491053614084816,scr2093,dem,electricity
BE,h0185,9.394621564139156,scr2093,dem,electricity
BE,h0186,9.321611423632206,scr2093,dem,electricity
BE,h0187,8.759062963384263,scr2093,dem,electricity
BE,h0188,8.194038035764589,scr2093,dem,electricity
BE,h0189,7.6679463055982655,scr2093,dem,electricity
BE,h0190,7.691470825567118,scr2093,dem,electricity
BE,h0191,7.711052108282347,scr2093,dem,electricity
BE,h0192,7.609760555089464,scr2093,dem,electricity
BG,h0145,3.7390995879086084,scr2093,dem,electricity
BG,h0146,3.5445999230964835,scr2093,dem,electricity
BG,h0147,3.3733916454031574,scr2093,dem,electricity
BG,h0148,3.2496733738057726,scr2093,dem,electricity
BG,h0149,3.199718772230396,scr2093,dem,electricity
BG,h0150,3.2749536599153366,scr2093,dem,electricity
BG,h0151,3.274610958334117,scr2093,dem,electricity
BG,h0152,3.340562801357695,scr2093,dem,electricity
BG,h0153,3.3449760733833758,scr2093,dem,electricity
BG,h0154,3.456818079506154,scr2093,dem,electricity
BG,h0155,3.481721540808694,scr2093,dem,electricity
BG,h0156,3.499284899815331,scr2093,dem,electricity
BG,h0157,3.5218185954157804,scr2093,dem,electricity
BG,h0158,3.5303357851822517,scr2093,dem,electricity
BG,h0159,3.5297167782747394,scr2093,dem,electricity
BG,h0160,3.5177846665163575,scr2093,dem,electricity
BG,h0161,3.5029722359614297,scr2093,dem,electricity
BG,h0162,3.483157897771515,scr2093,dem,electricity
BG,h0163,3.2670407567514843,scr2093,dem,electricity
BG,h0164,3.1704440771990976,scr2093,dem,electricity
BG,h0165,3.1000098865447905,scr2093,dem,electricity
BG,h0166,3.1541877153097833,scr2093,dem,electricity
BG,h0167,3.033454576067914,scr2093,dem,electricity
BG,h0168,2.848033367707215,scr2093,dem,electricity
BG,h0169,3.8373139675307195,scr2093,dem,electricity
BG,h0170,4.913854197185126,scr2093,dem,electricity
BG,h0171,6.033287453454448,scr2093,dem,electricity
BG,h0172,5.9002268966658225,scr2093,dem,electricity
BG,h0173,5.868367372164322,scr2093,dem,electricity
BG,h0174,6.042766917157792,scr2093,dem,electricity
BG,h0175,5.127471904332719,scr2093,dem,electricity
BG,h0176,4.262426176483711,scr2093,dem,electricity
BG,h0177,3.354953246568991,scr2093,dem,electricity
BG,h0178,3.5022873267861634,scr2093,dem,electricity
BG,h0179,3.599853365286868,scr2093,dem,electricity
BG,h0180,3.641710891029706,scr2093,dem,electricity
BG,h0181,3.608592431100221,scr2093,dem,electricity
BG,h0182,3.548905873276266,scr2093,dem,electricity
BG,h0183,3.4880291961398617,scr2093,dem,electricity
BG,h0184,3.467723100576378,scr2093,dem,electricity
BG,h0185,3.448006363003043,scr2093,dem,electricity
BG,h0186,3.4139375527080986,scr2093,dem,electricity
BG,h0187,3.232202415723907,scr2093,dem,electricity
BG,h0188,3.1304901967057193,scr2093,dem,electricity
BG,h0189,3.0866095739073964,scr2093,dem,electricity
BG,h0190,3.1376342285859895,scr2093,dem,electricity
BG,h0191,3.054433591783061,scr2093,dem,electricity
BG,h0192,2.8862359855924264,scr2093,dem,electricity
CH,h0145,3.8279918841420533,scr2093,dem,electricity
CH,h0146,3.6769543933485664,scr2093,dem,electricity
CH,h0147,3.580611186533826,scr2093,dem,electricity
CH,h0148,3.6032041807010424,scr2093,dem,electricity
CH,h0149,3.5888171453646214,scr2093,dem,electricity
CH,h0150,3.539619919944281,scr2093,dem,electricity
CH,h0151,4.260355634737071,scr2093,dem,electricity
CH,h0152,5.173323820859686,scr2093,dem,electricity
CH,h0153,6.20607589481879,scr2093,dem,electricity
CH,h0154,6.460065627465847,scr2093,dem,electricity
CH,h0155,6.582548886632548,scr2093,dem,electricity
CH,h0156,6.654867657729454,scr2093,dem,electricity
CH,h0157,8.032290099100221,scr2093,dem,electricity
CH,h0158,9.361267836183067,scr2093,dem,electricity
CH,h0159,10.641203229532659,scr2093,dem,electricity
CH,h0160,10.688433224521637,scr2093,dem,electricity
CH,h0161,10.988308626357455,scr2093,dem,electricity
CH,h0162,11.33455025508751,scr2093,dem,electricity
CH,h0163,10.332728471695663,scr2093,dem,electricity
CH,h0164,9.01976224691984,scr2093,dem,electricity
CH,h0165,7.69748010795961,scr2093,dem,electricity
CH,h0166,7.462778565634242,scr2093,dem,electricity
CH,h0167,7.29177313072252,scr2093,dem,electricity
CH,h0168,7.103638885353501,scr2093,dem,electricity
CH,h0169,5.76670594476613,scr2093,dem,electricity
CH,h0170,4.537278123832465,scr2093,dem,electricity
CH,h0171,3.3800512859498437,scr2093,dem,electricity
CH,h0172,3.402258305063199,scr2093,dem,electricity
CH,h0173,3.3741008894007534,scr2093,dem,electricity
CH,h0174,3.3298638886378527,scr2093,dem,electricity
CH,h0175,3.139216599857549,scr2093,dem,electricity
CH,h0176,2.9687042842129627,scr2093,dem,electricity
CH,h0177,2.8282604686342627,scr2093,dem,electricity
CH,h0178,2.858232124902111,scr2093,dem,electricity
CH,h0179,2.945536718829199,scr2093,dem,electricity
CH,h0180,3.053038602826739,scr2093,dem,electricity
CH,h0181,3.6132151039281766,scr2093,dem,electricity
CH,h0182,4.116807734102208,scr2093,dem,electricity
CH,h0183,4.538017196822819,scr2093,dem,electricity
CH,h0184,4.452510123509592,scr2093,dem,electricity
CH,h0185,4.357119800569581,scr2093,dem,electricity
CH,h0186,4.241749375760184,scr2093,dem,electricity
CH,h0187,3.96530356342953,scr2093,dem,electricity
CH,h0188,3.6933266298397776,scr2093,dem,electricity
CH,h0189,3.489989912901216,scr2093,dem,electricity
CH,h0190,3.3929755775867845,scr2093,dem,electricity
CH,h0191,3.3235733526830336,scr2093,dem,electricity
CH,h0192,3.2557203476677525,scr2093,dem,electricity
CZ,h0145,10.40160962090171,scr2093,dem,electricity
CZ,h0146,8.910910417313401,scr2093,dem,electricity
CZ,h0147,7.466383902641686,scr2093,dem,electricity
CZ,h0148,7.273050821855659,scr2093,dem,electricity
CZ,h0149,7.058101020814927,scr2093,dem,electricity
CZ,h0150,6.923026486133693,scr2093,dem,electricity
CZ,h0151,7.129087850829853,scr2093,dem,electricity
CZ,h0152,7.633293591310128,scr2093,dem,electricity
CZ,h0153,8.251261675545319,scr2093,dem,electricity
CZ,h0154,8.634023391118802,scr2093,dem,electricity
CZ,h0155,8.718302910400666,scr2093,dem,electricity
CZ,h0156,8.774011304663155,scr2093,dem,electricity
CZ,h0157,9.708941466682361,scr2093,dem,electricity
CZ,h0158,10.643292146014703,scr2093,dem,electricity
CZ,h0159,11.462297849670996,scr2093,dem,electricity
CZ,h0160,11.440762730018694,scr2093,dem,electricity
CZ,h0161,11.554411971396295,scr2093,dem,electricity
CZ,h0162,11.729512774688173,scr2093,dem,electricity
CZ,h0163,11.506866593640682,scr2093,dem,electricity
CZ,h0164,11.223255879085611,scr2093,dem,electricity
CZ,h0165,11.004942737964319,scr2093,dem,electricity
CZ,h0166,11.023599395366736,scr2093,dem,electricity
CZ,h0167,10.980889107121019,scr2093,dem,electricity
CZ,h0168,10.796105764925544,scr2093,dem,electricity
CZ,h0169,9.245873004975818,scr2093,dem,electricity
CZ,h0170,7.773407573555126,scr2093,dem,electricity
CZ,h0171,6.361956913571722,scr2093,dem,electricity
CZ,h0172,6.246778304967496,scr2093,dem,electricity
CZ,h0173,6.129433586485931,scr2093,dem,electricity
CZ,h0174,6.091712070174848,scr2093,dem,electricity
CZ,h0175,5.569812626606831,scr2093,dem,electricity
CZ,h0176,5.25139601565394,scr2093,dem,electricity
CZ,h0177,5.096299323882468,scr2093,dem,electricity
CZ,h0178,5.612093734199146,scr2093,dem,electricity
CZ,h0179,6.014232444975798,scr2093,dem,electricity
CZ,h0180,6.280228205992511,scr2093,dem,electricity
CZ,h0181,7.378337420462202,scr2093,dem,electricity
CZ,h0182,8.375587847038277,scr2093,dem,electricity
CZ,h0183,9.263053706895242,scr2093,dem,electricity
CZ,h0184,9.148417316330148,scr2093,dem,electricity
CZ,h0185,9.102049089596083,scr2093,dem,electricity
CZ,h0186,9.086880416627247,scr2093,dem,electricity
CZ,h0187,7.94987172696216,scr2093,dem,electricity
CZ,h0188,6.8787222618525625,scr2093,dem,electricity
CZ,h0189,5.8835630738908336,scr2093,dem,electricity
CZ,h0190,5.835132389613904,scr2093,dem,electricity
CZ,h0191,5.683184835475085,scr2093,dem,electricity
CZ,h0192,5.428839286162855,scr2093,dem,electricity
DE,h0145,57.052772286302634,scr2093,dem,electricity
DE,h0146,51.90217994105626,scr2093,dem,electricity
DE,h0147,48.23977667497901,scr2093,dem,electricity
DE,h0148,47.39188100329219,scr2093,dem,electricity
DE,h0149,47.82176859244406,scr2093,dem,electricity
DE,h0150,49.94186770449229,scr2093,dem,electricity
DE,h0151,53.05756280197196,scr2093,dem,electricity
DE,h0152,57.6842314252602,scr2093,dem,electricity
DE,h0153,62.004005120063255,scr2093,dem,electricity
DE,h0154,65.41283941480953,scr2093,dem,electricity
DE,h0155,67.13188182612535,scr2093,dem,electricity
DE,h0156,68.08319567232547,scr2093,dem,electricity
DE,h0157,74.90553210921999,scr2093,dem,electricity
DE,h0158,80.9449272582674,scr2093,dem,electricity
DE,h0159,86.3319025481751,scr2093,dem,electricity
DE,h0160,85.6478633769747,scr2093,dem,electricity
DE,h0161,85.75700131104458,scr2093,dem,electricity
DE,h0162,86.50535005951824,scr2093,dem,electricity
DE,h0163,77.54333365858247,scr2093,dem,electricity
DE,h0164,68.29858355245759,scr2093,dem,electricity
DE,h0165,59.289800939473665,scr2093,dem,electricity
DE,h0166,59.078653102186145,scr2093,dem,electricity
DE,h0167,58.059986531875694,scr2093,dem,electricity
DE,h0168,55.17708017067097,scr2093,dem,electricity
DE,h0169,50.91326459181848,scr2093,dem,electricity
DE,h0170,46.70719524448704,scr2093,dem,electricity
DE,h0171,43.59027465253196,scr2093,dem,electricity
DE,h0172,42.65178316963276,scr2093,dem,electricity
DE,h0173,42.977548190545804,scr2093,dem,electricity
DE,h0174,45.010483149554794,scr2093,dem,electricity
DE,h0175,44.647119293159534,scr2093,dem,electricity
DE,h0176,44.1874242903988,scr2093,dem,electricity
DE,h0177,43.47436038580894,scr2093,dem,electricity
DE,h0178,46.08818732148145,scr2093,dem,electricity
DE,h0179,49.0507900245206,scr2093,dem,electricity
DE,h0180,51.63651789147477,scr2093,dem,electricity
DE,h0181,57.51913291433103,scr2093,dem,electricity
DE,h0182,62.34352054007532,scr2093,dem,electricity
DE,h0183,65.95718432020752,scr2093,dem,electricity
DE,h0184,64.78103097110929,scr2093,dem,electricity
DE,h0185,63.40885587435428,scr2093,dem,electricity
DE,h0186,62.388189160288114,scr2093,dem,electricity
DE,h0187,57.15526153850632,scr2093,dem,electricity
DE,h0188,52.43861168773034,scr2093,dem,electricity
DE,h0189,47.94189346486261,scr2093,dem,electricity
DE,h0190,47.48130054645602,scr2093,dem,electricity
DE,h0191,46.18423718961309,scr2093,dem,electricity
DE,h0192,43.56479985689788,scr2093,dem,electricity
DK,h0145,17.032115862782778,scr2093,dem,electricity
DK,h0146,14.489535530595093,scr2093,dem,electricity
DK,h0147,11.913931848390732,scr2093,dem,electricity
DK,h0148,11.818718392087181,scr2093,dem,electricity
DK,h0149,11.857238478217006,scr2093,dem,electricity
DK,h0150,12.148220091687477,scr2093,dem,electricity
DK,h0151,11.113780482626154,scr2093,dem,electricity
DK,h0152,10.129249565705685,scr2093,dem,electricity
DK,h0153,8.975949975967577,scr2093,dem,electricity
DK,h0154,9.084222197768293,scr2093,dem,electricity
DK,h0155,9.028142320188776,scr2093,dem,electricity
DK,h0156,8.906327234817809,scr2093,dem,electricity
DK,h0157,10.0016077498264,scr2093,dem,electricity
DK,h0158,11.061535873879665,scr2093,dem,electricity
DK,h0159,12.159044691571047,scr2093,dem,electricity
DK,h0160,12.216848868906498,scr2093,dem,electricity
DK,h0161,12.612640781882748,scr2093,dem,electricity
DK,h0162,13.09349553587731,scr2093,dem,electricity
DK,h0163,12.286201488902442,scr2093,dem,electricity
DK,h0164,11.083749503814925,scr2093,dem,electricity
DK,h0165,9.813585293047488,scr2093,dem,electricity
DK,h0166,9.611759915406774,scr2093,dem,electricity
DK,h0167,9.43500864832786,scr2093,dem,electricity
DK,h0168,9.157433043828265,scr2093,dem,electricity
DK,h0169,7.895294867342118,scr2093,dem,electricity
DK,h0170,6.762670291209851,scr2093,dem,electricity
DK,h0171,5.760997988269164,scr2093,dem,electricity
DK,h0172,5.847244746964369,scr2093,dem,electricity
DK,h0173,6.0315659147947684,scr2093,dem,electricity
DK,h0174,6.376662103942676,scr2093,dem,electricity
DK,h0175,7.443688626861109,scr2093,dem,electricity
DK,h0176,8.443681345977618,scr2093,dem,electricity
DK,h0177,9.27962341797221,scr2093,dem,electricity
DK,h0178,9.30354781203532,scr2093,dem,electricity
DK,h0179,9.256778759235532,scr2093,dem,electricity
DK,h0180,9.149447986371134,scr2093,dem,electricity
DK,h0181,8.252663872777676,scr2093,dem,electricity
DK,h0182,7.3392106066720135,scr2093,dem,electricity
DK,h0183,6.4281636645982,scr2093,dem,electricity
DK,h0184,6.319915204688801,scr2093,dem,electricity
DK,h0185,6.296274894206785,scr2093,dem,electricity
DK,h0186,6.312313612026182,scr2093,dem,electricity
DK,h0187,5.648842236018206,scr2093,dem,electricity
DK,h0188,4.9440123231853,scr2093,dem,electricity
DK,h0189,4.259428331962932,scr2093,dem,electricity
DK,h0190,4.219764776080561,scr2093,dem,electricity
DK,h0191,4.151779743572234,scr2093,dem,electricity
DK,h0192,4.014233469393666,scr2093,dem,electricity
EE,h0145,2.5132489668545923,scr2093,dem,electricity
EE,h0146,2.3791355105434424,scr2093,dem,electricity
EE,h0147,2.242267721565312,scr2093,dem,electricity
EE,h0148,2.2168477381195313,scr2093,dem,electricity
EE,h0149,2.224147024811305,scr2093,dem,electricity
EE,h0150,2.2954745808701373,scr2093,dem,electricity
EE,h0151,2.14690876038233,scr2093,dem,electricity
EE,h0152,2.018002844959984,scr2093,dem,electricity
EE,h0153,1.8455062158478255,scr2093,dem,electricity
EE,h0154,1.8678692509803076,scr2093,dem,electricity
EE,h0155,1.8280660175379346,scr2093,dem,electricity
EE,h0156,1.759393182052534,scr2093,dem,electricity
EE,h0157,1.577956403063191,scr2093,dem,electricity
EE,h0158,1.4194139199304134,scr2093,dem,electricity
EE,h0159,1.2819583040921063,scr2093,dem,electricity
EE,h0160,1.2763866736752445,scr2093,dem,electricity
EE,h0161,1.2822430128463664,scr2093,dem,electricity
EE,h0162,1.3162881855153543,scr2093,dem,electricity
EE,h0163,1.4642616755592854,scr2093,dem,electricity
EE,h0164,1.6303801746919189,scr2093,dem,electricity
EE,h0165,1.7611391343647955,scr2093,dem,electricity
EE,h0166,1.7524521745680477,scr2093,dem,electricity
EE,h0167,1.6851762292542003,scr2093,dem,electricity
EE,h0168,1.6170511156784224,scr2093,dem,electricity
EE,h0169,1.3261634922506709,scr2093,dem,electricity
EE,h0170,1.0710047738209933,scr2093,dem,electricity
EE,h0171,0.8383398909177133,scr2093,dem,electricity
EE,h0172,0.8357345159377196,scr2093,dem,electricity
EE,h0173,0.8561055175276959,scr2093,dem,electricity
EE,h0174,0.9102163367269389,scr2093,dem,electricity
EE,h0175,0.9030486232668307,scr2093,dem,electricity
EE,h0176,0.9083832372355425,scr2093,dem,electricity
EE,h0177,0.8995351446667059,scr2093,dem,electricity
EE,h0178,0.947571706774115,scr2093,dem,electricity
EE,h0179,0.9666248984475636,scr2093,dem,electricity
EE,h0180,0.9567229716454049,scr2093,dem,electricity
EE,h0181,1.0069089759044012,scr2093,dem,electricity
EE,h0182,1.052189238521366,scr2093,dem,electricity
EE,h0183,1.1027155308543213,scr2093,dem,electricity
EE,h0184,1.0896515408188692,scr2093,dem,electricity
EE,h0185,1.076246078262727,scr2093,dem,electricity
EE,h0186,1.0626762608916305,scr2093,dem,electricity
EE,h0187,0.9975855773334155,scr2093,dem,electricity
EE,h0188,0.9617353362136503,scr2093,dem,electricity
EE,h0189,0.9269152978915318,scr2093,dem,electricity
EE,h0190,0.9199734766274563,scr2093,dem,electricity
EE,h0191,0.8614186711071032,scr2093,dem,electricity
EE,h0192,0.7851089056762552,scr2093,dem,electricity
ES,h0145,29.42996411113271,scr2093,dem,electricity
ES,h0146,27.587798158048,scr2093,dem,electricity
ES,h0147,26.637355754632818,scr2093,dem,electricity
ES,h0148,25.462725700262386,scr2093,dem,electricity
ES,h0149,24.94772862587548,scr2093,dem,electricity
ES,h0150,25.10972091638094,scr2093,dem,electricity
ES,h0151,26.126698433244922,scr2093,dem,electricity
ES,h0152,28.472213829939566,scr2093,dem,electricity
ES,h0153,31.77383143177342,scr2093,dem,electricity
ES,h0154,34.862979725037846,scr2093,dem,electricity
ES,h0155,36.78640103967875,scr2093,dem,electricity
ES,h0156,37.359114183028154,scr2093,dem,electricity
ES,h0157,37.8035102954705,scr2093,dem,electricity
ES,h0158,38.00596962724276,scr2093,dem,electricity
ES,h0159,37.752767421836765,scr2093,dem,electricity
ES,h0160,36.899908438991915,scr2093,dem,electricity
ES,h0161,36.158344522487766,scr2093,dem,electricity
ES,h0162,36.07119315786922,scr2093,dem,electricity
ES,h0163,32.22111372226908,scr2093,dem,electricity
ES,h0164,28.434726725380973,scr2093,dem,electricity
ES,h0165,25.635343492702322,scr2093,dem,electricity
ES,h0166,27.991695203184438,scr2093,dem,electricity
ES,h0167,29.714927294220484,scr2093,dem,electricity
ES,h0168,29.564437722200946,scr2093,dem,electricity
ES,h0169,27.96603854118116,scr2093,dem,electricity
ES,h0170,26.115032518207922,scr2093,dem,electricity
ES,h0171,24.584943182714387,scr2093,dem,electricity
ES,h0172,23.222451312775636,scr2093,dem,electricity
