region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0636,13.892708507649424,scr2096,dem,electricity
BE,h0637,15.081993437370564,scr2096,dem,electricity
BE,h0638,16.183367722651475,scr2096,dem,electricity
BE,h0639,17.307072329913208,scr2096,dem,electricity
BE,h0640,17.313991711437446,scr2096,dem,electricity
BE,h0641,17.631125108693602,scr2096,dem,electricity
BE,h0642,18.50836575790117,scr2096,dem,electricity
BE,h0643,19.68978053417915,scr2096,dem,electricity
BE,h0644,20.23441312862208,scr2096,dem,electricity
BE,h0645,20.093050437125534,scr2096,dem,electricity
BE,h0646,19.42119676808042,scr2096,dem,electricity
BE,h0647,19.116153991172688,scr2096,dem,electricity
BE,h0648,18.867892014687385,scr2096,dem,electricity
BE,h0649,18.940983750890073,scr2096,dem,electricity
BE,h0650,18.919707424750346,scr2096,dem,electricity
BE,h0651,18.869896643284545,scr2096,dem,electricity
BE,h0652,18.586329024437056,scr2096,dem,electricity
BE,h0653,18.53680291204117,scr2096,dem,electricity
BE,h0654,18.906549817287264,scr2096,dem,electricity
BE,h0655,21.26338429648445,scr2096,dem,electricity
BE,h0656,24.000411729508084,scr2096,dem,electricity
BE,h0657,26.616567156029305,scr2096,dem,electricity
BE,h0658,27.054947316676593,scr2096,dem,electricity
BE,h0659,26.878645697634877,scr2096,dem,electricity
BE,h0660,26.370708514484694,scr2096,dem,electricity
BE,h0661,26.725305732008948,scr2096,dem,electricity
BE,h0662,26.913017547052593,scr2096,dem,electricity
BE,h0663,27.15586153467469,scr2096,dem,electricity
BE,h0664,26.92283933029184,scr2096,dem,electricity
BE,h0665,27.58004873748496,scr2096,dem,electricity
BE,h0666,28.949374482369322,scr2096,dem,electricity
BE,h0667,26.90198732874894,scr2096,dem,electricity
BE,h0668,24.002725125519994,scr2096,dem,electricity
BE,h0669,20.500707989550765,scr2096,dem,electricity
BE,h0670,20.033702584088463,scr2096,dem,electricity
BE,h0671,19.93492860102811,scr2096,dem,electricity
BE,h0672,19.959051600068523,scr2096,dem,electricity
BG,h0625,8.87605623374737,scr2096,dem,electricity
BG,h0626,10.46825385605061,scr2096,dem,electricity
BG,h0627,12.106181661875135,scr2096,dem,electricity
BG,h0628,12.046526873736232,scr2096,dem,electricity
BG,h0629,12.135611764652035,scr2096,dem,electricity
BG,h0630,12.547378825636248,scr2096,dem,electricity
BG,h0631,11.944770937802662,scr2096,dem,electricity
BG,h0632,11.256451032755985,scr2096,dem,electricity
BG,h0633,10.245821941933537,scr2096,dem,electricity
BG,h0634,10.131147334381618,scr2096,dem,electricity
BG,h0635,9.878759516916821,scr2096,dem,electricity
BG,h0636,9.572421184892905,scr2096,dem,electricity
BG,h0637,8.802968410050632,scr2096,dem,electricity
BG,h0638,8.083307131632376,scr2096,dem,electricity
BG,h0639,7.472444270963255,scr2096,dem,electricity
BG,h0640,7.510754272468665,scr2096,dem,electricity
BG,h0641,7.8067849573779124,scr2096,dem,electricity
BG,h0642,8.107294191374864,scr2096,dem,electricity
BG,h0643,8.10167701392795,scr2096,dem,electricity
BG,h0644,7.840039953529608,scr2096,dem,electricity
BG,h0645,7.584477218077052,scr2096,dem,electricity
BG,h0646,7.553678249836482,scr2096,dem,electricity
BG,h0647,7.555840041034764,scr2096,dem,electricity
BG,h0648,7.551463815402089,scr2096,dem,electricity
BG,h0649,7.7335846439110565,scr2096,dem,electricity
BG,h0650,7.872245505111172,scr2096,dem,electricity
BG,h0651,7.936907111557748,scr2096,dem,electricity
BG,h0652,7.771433264974762,scr2096,dem,electricity
BG,h0653,7.724510525679063,scr2096,dem,electricity
BG,h0654,7.910240502076309,scr2096,dem,electricity
BG,h0655,8.11499946639761,scr2096,dem,electricity
BG,h0656,8.334841997877989,scr2096,dem,electricity
BG,h0657,8.358507743668802,scr2096,dem,electricity
BG,h0658,8.330040874796948,scr2096,dem,electricity
BG,h0659,8.164697153937071,scr2096,dem,electricity
BG,h0660,7.967541346889016,scr2096,dem,electricity
BG,h0661,7.295008333831392,scr2096,dem,electricity
BG,h0662,6.611441145139646,scr2096,dem,electricity
BG,h0663,5.98798515432034,scr2096,dem,electricity
BG,h0664,5.979208055578556,scr2096,dem,electricity
BG,h0665,6.264203562747275,scr2096,dem,electricity
BG,h0666,6.603107518090783,scr2096,dem,electricity
BG,h0667,8.37559288249557,scr2096,dem,electricity
BG,h0668,9.843992853484231,scr2096,dem,electricity
BG,h0669,11.314816551530585,scr2096,dem,electricity
BG,h0670,11.268666277138085,scr2096,dem,electricity
BG,h0671,11.308741389986517,scr2096,dem,electricity
BG,h0672,11.347827059786066,scr2096,dem,electricity
CH,h0625,15.294907700973221,scr2096,dem,electricity
CH,h0626,18.244712102003568,scr2096,dem,electricity
CH,h0627,20.98270941940848,scr2096,dem,electricity
CH,h0628,20.84449375604543,scr2096,dem,electricity
CH,h0629,20.742416622133504,scr2096,dem,electricity
CH,h0630,20.9044325040393,scr2096,dem,electricity
CH,h0631,18.05848428549173,scr2096,dem,electricity
CH,h0632,15.204383803958063,scr2096,dem,electricity
CH,h0633,12.146627462423433,scr2096,dem,electricity
CH,h0634,12.003429144658988,scr2096,dem,electricity
CH,h0635,11.749580064676055,scr2096,dem,electricity
CH,h0636,11.460013042778488,scr2096,dem,electricity
CH,h0637,11.796563903629982,scr2096,dem,electricity
CH,h0638,12.14693341911562,scr2096,dem,electricity
CH,h0639,12.533547586962223,scr2096,dem,electricity
CH,h0640,12.500231660716304,scr2096,dem,electricity
CH,h0641,12.829489937788376,scr2096,dem,electricity
CH,h0642,13.289802729563618,scr2096,dem,electricity
CH,h0643,12.88491621385069,scr2096,dem,electricity
CH,h0644,12.032677382431986,scr2096,dem,electricity
CH,h0645,11.082158570473474,scr2096,dem,electricity
CH,h0646,10.891036336934379,scr2096,dem,electricity
CH,h0647,10.897345732855968,scr2096,dem,electricity
CH,h0648,11.035347136260546,scr2096,dem,electricity
CH,h0649,13.66468682393499,scr2096,dem,electricity
CH,h0650,16.366345434887407,scr2096,dem,electricity
CH,h0651,19.010863609594928,scr2096,dem,electricity
CH,h0652,19.10047858840843,scr2096,dem,electricity
CH,h0653,19.210997143230585,scr2096,dem,electricity
CH,h0654,19.520727745873785,scr2096,dem,electricity
CH,h0655,20.943174257952016,scr2096,dem,electricity
CH,h0656,22.51928767190357,scr2096,dem,electricity
CH,h0657,23.86041596789017,scr2096,dem,electricity
CH,h0658,23.90275618253135,scr2096,dem,electricity
CH,h0659,23.542123014999326,scr2096,dem,electricity
CH,h0660,23.05023560455536,scr2096,dem,electricity
CH,h0661,24.94247028020031,scr2096,dem,electricity
CH,h0662,26.681568227716134,scr2096,dem,electricity
CH,h0663,28.487263929006083,scr2096,dem,electricity
CH,h0664,28.433699285555704,scr2096,dem,electricity
CH,h0665,29.457042555772396,scr2096,dem,electricity
CH,h0666,30.702528500283123,scr2096,dem,electricity
CH,h0667,27.982500029654346,scr2096,dem,electricity
CH,h0668,24.215607380754946,scr2096,dem,electricity
CH,h0669,20.35653970755891,scr2096,dem,electricity
CH,h0670,20.103171580427578,scr2096,dem,electricity
CH,h0671,20.17377666633582,scr2096,dem,electricity
CH,h0672,20.37279384220365,scr2096,dem,electricity
CZ,h0625,17.09877800608912,scr2096,dem,electricity
CZ,h0626,18.576650355177645,scr2096,dem,electricity
CZ,h0627,19.971922066538284,scr2096,dem,electricity
CZ,h0628,19.826742902155985,scr2096,dem,electricity
CZ,h0629,19.79726304998124,scr2096,dem,electricity
CZ,h0630,20.262569553737652,scr2096,dem,electricity
CZ,h0631,18.838397793023788,scr2096,dem,electricity
CZ,h0632,17.436990685930162,scr2096,dem,electricity
CZ,h0633,15.640901826390163,scr2096,dem,electricity
CZ,h0634,15.752056811367481,scr2096,dem,electricity
CZ,h0635,15.681897534486563,scr2096,dem,electricity
CZ,h0636,15.512402134006582,scr2096,dem,electricity
CZ,h0637,16.65745629039107,scr2096,dem,electricity
CZ,h0638,17.721642531098148,scr2096,dem,electricity
CZ,h0639,18.88735038587809,scr2096,dem,electricity
CZ,h0640,18.94736218118977,scr2096,dem,electricity
CZ,h0641,19.591437854056018,scr2096,dem,electricity
CZ,h0642,20.29626400619544,scr2096,dem,electricity
CZ,h0643,20.811923791044585,scr2096,dem,electricity
CZ,h0644,20.6611474300254,scr2096,dem,electricity
CZ,h0645,20.47674511285199,scr2096,dem,electricity
CZ,h0646,20.183006025418837,scr2096,dem,electricity
CZ,h0647,19.903562035285184,scr2096,dem,electricity
CZ,h0648,19.576552949118376,scr2096,dem,electricity
CZ,h0649,18.830691127018813,scr2096,dem,electricity
CZ,h0650,18.32683935391051,scr2096,dem,electricity
CZ,h0651,17.81536353678398,scr2096,dem,electricity
CZ,h0652,17.791733061287868,scr2096,dem,electricity
CZ,h0653,17.865728517376226,scr2096,dem,electricity
CZ,h0654,18.344700580193503,scr2096,dem,electricity
CZ,h0655,19.312534114292802,scr2096,dem,electricity
CZ,h0656,20.397797247033054,scr2096,dem,electricity
CZ,h0657,21.106723176544552,scr2096,dem,electricity
CZ,h0658,21.233337798377644,scr2096,dem,electricity
CZ,h0659,20.98986103825128,scr2096,dem,electricity
CZ,h0660,20.628316262254764,scr2096,dem,electricity
CZ,h0661,21.352567222495168,scr2096,dem,electricity
CZ,h0662,22.004670153150347,scr2096,dem,electricity
CZ,h0663,22.78518178994102,scr2096,dem,electricity
CZ,h0664,22.876483342642356,scr2096,dem,electricity
CZ,h0665,23.839407859646116,scr2096,dem,electricity
CZ,h0666,24.899752178238572,scr2096,dem,electricity
CZ,h0667,24.93732816203678,scr2096,dem,electricity
CZ,h0668,24.059765372106174,scr2096,dem,electricity
CZ,h0669,23.141079907831113,scr2096,dem,electricity
CZ,h0670,22.870585078149013,scr2096,dem,electricity
CZ,h0671,22.649536854234302,scr2096,dem,electricity
CZ,h0672,22.34475747603782,scr2096,dem,electricity
DE,h0625,108.83952418783744,scr2096,dem,electricity
DE,h0626,117.12895016712088,scr2096,dem,electricity
DE,h0627,125.62079378749002,scr2096,dem,electricity
DE,h0628,124.66853525521739,scr2096,dem,electricity
DE,h0629,125.36322908023848,scr2096,dem,electricity
DE,h0630,128.92301620629246,scr2096,dem,electricity
DE,h0631,117.91330815768515,scr2096,dem,electricity
DE,h0632,107.29497436891782,scr2096,dem,electricity
DE,h0633,95.1955726660008,scr2096,dem,electricity
DE,h0634,97.92155401912026,scr2096,dem,electricity
DE,h0635,99.32364157530034,scr2096,dem,electricity
DE,h0636,99.6230505496475,scr2096,dem,electricity
DE,h0637,108.96864281576345,scr2096,dem,electricity
DE,h0638,117.4503514897564,scr2096,dem,electricity
DE,h0639,125.77906994714448,scr2096,dem,electricity
DE,h0640,125.55399065449478,scr2096,dem,electricity
DE,h0641,128.48724336842724,scr2096,dem,electricity
DE,h0642,132.85106267212925,scr2096,dem,electricity
DE,h0643,138.07709355742975,scr2096,dem,electricity
DE,h0644,139.0414966324118,scr2096,dem,electricity
DE,h0645,137.80478425968434,scr2096,dem,electricity
DE,h0646,133.9082949700858,scr2096,dem,electricity
DE,h0647,130.5852596674457,scr2096,dem,electricity
DE,h0648,127.18963879256825,scr2096,dem,electricity
DE,h0649,122.98743820276272,scr2096,dem,electricity
DE,h0650,119.6807247701679,scr2096,dem,electricity
DE,h0651,117.32474303266014,scr2096,dem,electricity
DE,h0652,116.9339660226569,scr2096,dem,electricity
DE,h0653,118.10383418683261,scr2096,dem,electricity
DE,h0654,121.8598477508649,scr2096,dem,electricity
DE,h0655,134.6149269792212,scr2096,dem,electricity
DE,h0656,149.06953919649354,scr2096,dem,electricity
DE,h0657,161.85006212135602,scr2096,dem,electricity
DE,h0658,164.6398086987944,scr2096,dem,electricity
DE,h0659,163.9055884524013,scr2096,dem,electricity
DE,h0660,161.75304004631474,scr2096,dem,electricity
DE,h0661,165.5164470556223,scr2096,dem,electricity
DE,h0662,167.5460427634041,scr2096,dem,electricity
DE,h0663,169.56126136980276,scr2096,dem,electricity
DE,h0664,168.14185865630145,scr2096,dem,electricity
DE,h0665,173.59250444948802,scr2096,dem,electricity
DE,h0666,181.6508162023652,scr2096,dem,electricity
DE,h0667,173.75706823277437,scr2096,dem,electricity
DE,h0668,159.43555231882942,scr2096,dem,electricity
DE,h0669,142.3926856234886,scr2096,dem,electricity
DE,h0670,138.98422458302178,scr2096,dem,electricity
DE,h0671,136.51988357170964,scr2096,dem,electricity
DE,h0672,134.0872156105916,scr2096,dem,electricity
DK,h0625,19.518250756805617,scr2096,dem,electricity
DK,h0626,17.136228861904524,scr2096,dem,electricity
DK,h0627,14.642017721138894,scr2096,dem,electricity
DK,h0628,14.53895286685042,scr2096,dem,electricity
DK,h0629,14.593777682018489,scr2096,dem,electricity
DK,h0630,14.966999688530494,scr2096,dem,electricity
DK,h0631,16.078171517350253,scr2096,dem,electricity
DK,h0632,17.22557672756282,scr2096,dem,electricity
DK,h0633,18.111586318014,scr2096,dem,electricity
DK,h0634,18.14020820335167,scr2096,dem,electricity
DK,h0635,17.902264073022444,scr2096,dem,electricity
DK,h0636,17.52216999092313,scr2096,dem,electricity
DK,h0637,18.63575886271267,scr2096,dem,electricity
DK,h0638,19.682310169244,scr2096,dem,electricity
DK,h0639,20.852248968516555,scr2096,dem,electricity
DK,h0640,20.913827056363143,scr2096,dem,electricity
DK,h0641,21.78995509011029,scr2096,dem,electricity
DK,h0642,22.86755385485667,scr2096,dem,electricity
DK,h0643,24.458265372084487,scr2096,dem,electricity
DK,h0644,25.03687919942889,scr2096,dem,electricity
DK,h0645,25.445764696417758,scr2096,dem,electricity
DK,h0646,25.05981346411344,scr2096,dem,electricity
DK,h0647,24.942678066196944,scr2096,dem,electricity
DK,h0648,24.882353863941677,scr2096,dem,electricity
DK,h0649,22.788494101961245,scr2096,dem,electricity
DK,h0650,20.880547144962,scr2096,dem,electricity
DK,h0651,18.951565837803777,scr2096,dem,electricity
DK,h0652,19.03255261395921,scr2096,dem,electricity
DK,h0653,19.297153340709958,scr2096,dem,electricity
DK,h0654,19.95682072825128,scr2096,dem,electricity
DK,h0655,23.849064189214104,scr2096,dem,electricity
DK,h0656,27.860542188487507,scr2096,dem,electricity
DK,h0657,31.43064771669993,scr2096,dem,electricity
DK,h0658,31.224946422486653,scr2096,dem,electricity
DK,h0659,30.452329442249418,scr2096,dem,electricity
DK,h0660,29.462326550292893,scr2096,dem,electricity
DK,h0661,28.899729372023213,scr2096,dem,electricity
DK,h0662,28.24764910160689,scr2096,dem,electricity
DK,h0663,27.820807423720936,scr2096,dem,electricity
DK,h0664,27.711005281492557,scr2096,dem,electricity
DK,h0665,28.869065545069972,scr2096,dem,electricity
DK,h0666,30.342693073068787,scr2096,dem,electricity
DK,h0667,27.616808041825482,scr2096,dem,electricity
DK,h0668,23.778134749266837,scr2096,dem,electricity
DK,h0669,19.834052883796435,scr2096,dem,electricity
DK,h0670,19.544639945509175,scr2096,dem,electricity
DK,h0671,19.4709379590418,scr2096,dem,electricity
DK,h0672,19.442270742607423,scr2096,dem,electricity
EE,h0625,2.2377674986417837,scr2096,dem,electricity
EE,h0626,2.276435249044292,scr2096,dem,electricity
EE,h0627,2.313340566848488,scr2096,dem,electricity
EE,h0628,2.290881639899827,scr2096,dem,electricity
EE,h0629,2.3038181428651803,scr2096,dem,electricity
EE,h0630,2.3947731864890303,scr2096,dem,electricity
EE,h0631,2.4863769486273806,scr2096,dem,electricity
EE,h0632,2.5878846230195647,scr2096,dem,electricity
EE,h0633,2.644413254884822,scr2096,dem,electricity
EE,h0634,2.692743062814933,scr2096,dem,electricity
EE,h0635,2.691260472772799,scr2096,dem,electricity
EE,h0636,2.651713513259318,scr2096,dem,electricity
EE,h0637,2.8564431657386207,scr2096,dem,electricity
EE,h0638,3.058352068984775,scr2096,dem,electricity
EE,h0639,3.2919365364622757,scr2096,dem,electricity
EE,h0640,3.344765611278435,scr2096,dem,electricity
EE,h0641,3.470936649310565,scr2096,dem,electricity
EE,h0642,3.584545759820347,scr2096,dem,electricity
EE,h0643,3.573274675636602,scr2096,dem,electricity
EE,h0644,3.4609114586863554,scr2096,dem,electricity
EE,h0645,3.3376016447217647,scr2096,dem,electricity
EE,h0646,3.2704216288914068,scr2096,dem,electricity
EE,h0647,3.2167365119891747,scr2096,dem,electricity
EE,h0648,3.162223932466711,scr2096,dem,electricity
EE,h0649,2.811081787021622,scr2096,dem,electricity
EE,h0650,2.4849065436019795,scr2096,dem,electricity
EE,h0651,2.1599062856349662,scr2096,dem,electricity
EE,h0652,2.1436878561701875,scr2096,dem,electricity
EE,h0653,2.165700897812856,scr2096,dem,electricity
EE,h0654,2.2609073817561254,scr2096,dem,electricity
EE,h0655,2.792375485063679,scr2096,dem,electricity
EE,h0656,3.334222435959873,scr2096,dem,electricity
EE,h0657,3.8070045377553674,scr2096,dem,electricity
EE,h0658,3.8064904342708936,scr2096,dem,electricity
EE,h0659,3.7276394743808905,scr2096,dem,electricity
EE,h0660,3.6209189306890632,scr2096,dem,electricity
EE,h0661,3.489587776159995,scr2096,dem,electricity
EE,h0662,3.373377367031076,scr2096,dem,electricity
EE,h0663,3.3008110165020876,scr2096,dem,electricity
EE,h0664,3.3676157727358653,scr2096,dem,electricity
EE,h0665,3.5319589621138197,scr2096,dem,electricity
EE,h0666,3.6971081993137456,scr2096,dem,electricity
EE,h0667,3.4846874051909857,scr2096,dem,electricity
EE,h0668,3.169988233854667,scr2096,dem,electricity
EE,h0669,2.8295363318379736,scr2096,dem,electricity
EE,h0670,2.766128615277045,scr2096,dem,electricity
EE,h0671,2.697408473136703,scr2096,dem,electricity
EE,h0672,2.6312818794852744,scr2096,dem,electricity
ES,h0625,31.617294115048168,scr2096,dem,electricity
ES,h0626,30.38536969695364,scr2096,dem,electricity
ES,h0627,29.42288000784606,scr2096,dem,electricity
ES,h0628,28.21525897159605,scr2096,dem,electricity
ES,h0629,27.720570033574013,scr2096,dem,electricity
ES,h0630,27.964545856786415,scr2096,dem,electricity
ES,h0631,27.599367149991345,scr2096,dem,electricity
ES,h0632,27.425527694295248,scr2096,dem,electricity
ES,h0633,27.08326184455985,scr2096,dem,electricity
ES,h0634,28.28948693122019,scr2096,dem,electricity
ES,h0635,30.01024341369716,scr2096,dem,electricity
ES,h0636,31.60747301282948,scr2096,dem,electricity
ES,h0637,33.602776099592646,scr2096,dem,electricity
ES,h0638,34.71336415653016,scr2096,dem,electricity
ES,h0639,35.40428377703342,scr2096,dem,electricity
ES,h0640,34.78820637031969,scr2096,dem,electricity
ES,h0641,34.43118110437289,scr2096,dem,electricity
ES,h0642,34.84173493055091,scr2096,dem,electricity
ES,h0643,36.401987168156495,scr2096,dem,electricity
ES,h0644,37.84296965760965,scr2096,dem,electricity
ES,h0645,38.71197915796145,scr2096,dem,electricity
ES,h0646,38.18356128636593,scr2096,dem,electricity
ES,h0647,36.86001430973982,scr2096,dem,electricity
ES,h0648,34.83849804731244,scr2096,dem,electricity
ES,h0649,34.810520065077796,scr2096,dem,electricity
ES,h0650,34.91566835335558,scr2096,dem,electricity
ES,h0651,35.46730850777387,scr2096,dem,electricity
ES,h0652,34.25155957244479,scr2096,dem,electricity
ES,h0653,33.715409209447984,scr2096,dem,electricity
ES,h0654,33.92879422722339,scr2096,dem,electricity
ES,h0655,35.65486152599385,scr2096,dem,electricity
ES,h0656,38.66139523963161,scr2096,dem,electricity
