region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0658,0.05419436381514014,scr2096,avaConv,solar
BG,h0659,0.0685349208821257,scr2096,avaConv,solar
BG,h0660,0.07547782410384474,scr2096,avaConv,solar
BG,h0661,0.174367883213888,scr2096,avaConv,solar
BG,h0662,0.3479081538496976,scr2096,avaConv,solar
BG,h0663,0.2950810006156902,scr2096,avaConv,solar
BG,h0664,0.13215193746515908,scr2096,avaConv,solar
BG,h0665,0.0003385052381347143,scr2096,avaConv,solar
BG,h0666,0.0,scr2096,avaConv,solar
BG,h0667,0.0,scr2096,avaConv,solar
BG,h0668,0.0,scr2096,avaConv,solar
BG,h0669,0.0,scr2096,avaConv,solar
BG,h0670,0.0,scr2096,avaConv,solar
BG,h0671,0.0,scr2096,avaConv,solar
BG,h0672,0.0,scr2096,avaConv,solar
CH,h0625,0.0,scr2096,avaConv,solar
CH,h0626,0.0,scr2096,avaConv,solar
CH,h0627,0.0,scr2096,avaConv,solar
CH,h0628,0.0,scr2096,avaConv,solar
CH,h0629,0.0,scr2096,avaConv,solar
CH,h0630,0.0,scr2096,avaConv,solar
CH,h0631,0.0,scr2096,avaConv,solar
CH,h0632,0.0006540949680245746,scr2096,avaConv,solar
CH,h0633,0.011856846158592468,scr2096,avaConv,solar
CH,h0634,0.03808273968520561,scr2096,avaConv,solar
CH,h0635,0.07802029489969686,scr2096,avaConv,solar
CH,h0636,0.11360226962311157,scr2096,avaConv,solar
CH,h0637,0.12703467038319685,scr2096,avaConv,solar
CH,h0638,0.1356077219439404,scr2096,avaConv,solar
CH,h0639,0.15026024817302155,scr2096,avaConv,solar
CH,h0640,0.10581599200002005,scr2096,avaConv,solar
CH,h0641,0.05509646805015999,scr2096,avaConv,solar
CH,h0642,0.00022146118748471062,scr2096,avaConv,solar
CH,h0643,0.0,scr2096,avaConv,solar
CH,h0644,0.0,scr2096,avaConv,solar
CH,h0645,0.0,scr2096,avaConv,solar
CH,h0646,0.0,scr2096,avaConv,solar
CH,h0647,0.0,scr2096,avaConv,solar
CH,h0648,0.0,scr2096,avaConv,solar
CH,h0649,0.0,scr2096,avaConv,solar
CH,h0650,0.0,scr2096,avaConv,solar
CH,h0651,0.0,scr2096,avaConv,solar
CH,h0652,0.0,scr2096,avaConv,solar
CH,h0653,0.0,scr2096,avaConv,solar
CH,h0654,0.0,scr2096,avaConv,solar
CH,h0655,0.0,scr2096,avaConv,solar
CH,h0656,0.00041804300343758387,scr2096,avaConv,solar
CH,h0657,0.015675622883235197,scr2096,avaConv,solar
CH,h0658,0.05918280260835239,scr2096,avaConv,solar
CH,h0659,0.12488385743266263,scr2096,avaConv,solar
CH,h0660,0.19221140065355283,scr2096,avaConv,solar
CH,h0661,0.4022640039809463,scr2096,avaConv,solar
CH,h0662,0.596188468249318,scr2096,avaConv,solar
CH,h0663,0.6932345382466031,scr2096,avaConv,solar
CH,h0664,0.41112313530085204,scr2096,avaConv,solar
CH,h0665,0.1544119031690458,scr2096,avaConv,solar
CH,h0666,0.0004460297664523613,scr2096,avaConv,solar
CH,h0667,0.0,scr2096,avaConv,solar
CH,h0668,0.0,scr2096,avaConv,solar
CH,h0669,0.0,scr2096,avaConv,solar
CH,h0670,0.0,scr2096,avaConv,solar
CH,h0671,0.0,scr2096,avaConv,solar
CH,h0672,0.0,scr2096,avaConv,solar
CZ,h0625,0.0,scr2096,avaConv,solar
CZ,h0626,0.0,scr2096,avaConv,solar
CZ,h0627,0.0,scr2096,avaConv,solar
CZ,h0628,0.0,scr2096,avaConv,solar
CZ,h0629,0.0,scr2096,avaConv,solar
CZ,h0630,0.0,scr2096,avaConv,solar
CZ,h0631,0.0,scr2096,avaConv,solar
CZ,h0632,0.00016968940474713627,scr2096,avaConv,solar
CZ,h0633,0.0025811832133076583,scr2096,avaConv,solar
CZ,h0634,0.00923587350725097,scr2096,avaConv,solar
CZ,h0635,0.019517380350457195,scr2096,avaConv,solar
CZ,h0636,0.02711988789948912,scr2096,avaConv,solar
CZ,h0637,0.06400392050632557,scr2096,avaConv,solar
CZ,h0638,0.1684006075543286,scr2096,avaConv,solar
CZ,h0639,0.1529197692269688,scr2096,avaConv,solar
CZ,h0640,0.0947332446857421,scr2096,avaConv,solar
CZ,h0641,0.000666034560017098,scr2096,avaConv,solar
CZ,h0642,0.0,scr2096,avaConv,solar
CZ,h0643,0.0,scr2096,avaConv,solar
CZ,h0644,0.0,scr2096,avaConv,solar
CZ,h0645,0.0,scr2096,avaConv,solar
CZ,h0646,0.0,scr2096,avaConv,solar
CZ,h0647,0.0,scr2096,avaConv,solar
CZ,h0648,0.0,scr2096,avaConv,solar
CZ,h0649,0.0,scr2096,avaConv,solar
CZ,h0650,0.0,scr2096,avaConv,solar
CZ,h0651,0.0,scr2096,avaConv,solar
CZ,h0652,0.0,scr2096,avaConv,solar
CZ,h0653,0.0,scr2096,avaConv,solar
CZ,h0654,0.0,scr2096,avaConv,solar
CZ,h0655,0.0,scr2096,avaConv,solar
CZ,h0656,0.003375567293257508,scr2096,avaConv,solar
CZ,h0657,0.03751093119579324,scr2096,avaConv,solar
CZ,h0658,0.11804494486303363,scr2096,avaConv,solar
CZ,h0659,0.22643526342207634,scr2096,avaConv,solar
CZ,h0660,0.29864667650138893,scr2096,avaConv,solar
CZ,h0661,0.3788093552959671,scr2096,avaConv,solar
CZ,h0662,0.49839776779369593,scr2096,avaConv,solar
CZ,h0663,0.36262964987781404,scr2096,avaConv,solar
CZ,h0664,0.18127919925254973,scr2096,avaConv,solar
CZ,h0665,0.0030859661664387537,scr2096,avaConv,solar
CZ,h0666,0.0,scr2096,avaConv,solar
CZ,h0667,0.0,scr2096,avaConv,solar
CZ,h0668,0.0,scr2096,avaConv,solar
CZ,h0669,0.0,scr2096,avaConv,solar
CZ,h0670,0.0,scr2096,avaConv,solar
CZ,h0671,0.0,scr2096,avaConv,solar
CZ,h0672,0.0,scr2096,avaConv,solar
DE,h0625,0.0,scr2096,avaConv,solar
DE,h0626,0.0,scr2096,avaConv,solar
DE,h0627,0.0,scr2096,avaConv,solar
DE,h0628,0.0,scr2096,avaConv,solar
DE,h0629,0.0,scr2096,avaConv,solar
DE,h0630,0.0,scr2096,avaConv,solar
DE,h0631,0.0,scr2096,avaConv,solar
DE,h0632,0.0002096093402733841,scr2096,avaConv,solar
DE,h0633,0.0038237600361941187,scr2096,avaConv,solar
DE,h0634,0.013514854913140605,scr2096,avaConv,solar
DE,h0635,0.028797060388157783,scr2096,avaConv,solar
DE,h0636,0.04201157658931429,scr2096,avaConv,solar
DE,h0637,0.0715074222825945,scr2096,avaConv,solar
DE,h0638,0.12265874691593899,scr2096,avaConv,solar
DE,h0639,0.1062558261953502,scr2096,avaConv,solar
DE,h0640,0.06399729065965318,scr2096,avaConv,solar
DE,h0641,0.0022187384004819922,scr2096,avaConv,solar
DE,h0642,0.0,scr2096,avaConv,solar
DE,h0643,0.0,scr2096,avaConv,solar
DE,h0644,0.0,scr2096,avaConv,solar
DE,h0645,0.0,scr2096,avaConv,solar
DE,h0646,0.0,scr2096,avaConv,solar
DE,h0647,0.0,scr2096,avaConv,solar
DE,h0648,0.0,scr2096,avaConv,solar
DE,h0649,0.0,scr2096,avaConv,solar
DE,h0650,0.0,scr2096,avaConv,solar
DE,h0651,0.0,scr2096,avaConv,solar
DE,h0652,0.0,scr2096,avaConv,solar
DE,h0653,0.0,scr2096,avaConv,solar
DE,h0654,0.0,scr2096,avaConv,solar
DE,h0655,0.00016770573153152636,scr2096,avaConv,solar
DE,h0656,0.0009383020362786554,scr2096,avaConv,solar
DE,h0657,0.016506795119703578,scr2096,avaConv,solar
DE,h0658,0.05400734396128831,scr2096,avaConv,solar
DE,h0659,0.11090016964634668,scr2096,avaConv,solar
DE,h0660,0.16644691698570763,scr2096,avaConv,solar
DE,h0661,0.29396723890255305,scr2096,avaConv,solar
DE,h0662,0.4288305996855062,scr2096,avaConv,solar
DE,h0663,0.3588660890757297,scr2096,avaConv,solar
DE,h0664,0.18476552941378477,scr2096,avaConv,solar
DE,h0665,0.008206510841842365,scr2096,avaConv,solar
DE,h0666,0.0,scr2096,avaConv,solar
DE,h0667,0.0,scr2096,avaConv,solar
DE,h0668,0.0,scr2096,avaConv,solar
DE,h0669,0.0,scr2096,avaConv,solar
DE,h0670,0.0,scr2096,avaConv,solar
DE,h0671,0.0,scr2096,avaConv,solar
DE,h0672,0.0,scr2096,avaConv,solar
DK,h0625,0.0,scr2096,avaConv,solar
DK,h0626,0.0,scr2096,avaConv,solar
DK,h0627,0.0,scr2096,avaConv,solar
DK,h0628,0.0,scr2096,avaConv,solar
DK,h0629,0.0,scr2096,avaConv,solar
DK,h0630,0.0,scr2096,avaConv,solar
DK,h0631,0.00029328222541943763,scr2096,avaConv,solar
DK,h0632,0.00029328222541943763,scr2096,avaConv,solar
DK,h0633,0.0012598277507818885,scr2096,avaConv,solar
DK,h0634,0.010101203834137987,scr2096,avaConv,solar
DK,h0635,0.03398459038651402,scr2096,avaConv,solar
DK,h0636,0.0845705396076776,scr2096,avaConv,solar
DK,h0637,0.238956326480207,scr2096,avaConv,solar
DK,h0638,0.243086879822168,scr2096,avaConv,solar
DK,h0639,0.18383120382488594,scr2096,avaConv,solar
DK,h0640,0.024927694238706295,scr2096,avaConv,solar
DK,h0641,0.0,scr2096,avaConv,solar
DK,h0642,0.0,scr2096,avaConv,solar
DK,h0643,0.0,scr2096,avaConv,solar
DK,h0644,0.0,scr2096,avaConv,solar
DK,h0645,0.0,scr2096,avaConv,solar
DK,h0646,0.0,scr2096,avaConv,solar
DK,h0647,0.0,scr2096,avaConv,solar
DK,h0648,0.0,scr2096,avaConv,solar
DK,h0649,0.0,scr2096,avaConv,solar
DK,h0650,0.0,scr2096,avaConv,solar
DK,h0651,0.0,scr2096,avaConv,solar
DK,h0652,0.0,scr2096,avaConv,solar
DK,h0653,0.0,scr2096,avaConv,solar
DK,h0654,0.0,scr2096,avaConv,solar
DK,h0655,0.0,scr2096,avaConv,solar
DK,h0656,0.0,scr2096,avaConv,solar
DK,h0657,0.003036431128748347,scr2096,avaConv,solar
DK,h0658,0.020547362854710916,scr2096,avaConv,solar
DK,h0659,0.058973806315440046,scr2096,avaConv,solar
DK,h0660,0.12271531287313181,scr2096,avaConv,solar
DK,h0661,0.11519057519686811,scr2096,avaConv,solar
DK,h0662,0.11153246852207145,scr2096,avaConv,solar
DK,h0663,0.04426283229886007,scr2096,avaConv,solar
DK,h0664,0.031032486731910912,scr2096,avaConv,solar
DK,h0665,0.0,scr2096,avaConv,solar
DK,h0666,0.0,scr2096,avaConv,solar
DK,h0667,0.0,scr2096,avaConv,solar
DK,h0668,0.0,scr2096,avaConv,solar
DK,h0669,0.0,scr2096,avaConv,solar
DK,h0670,0.0,scr2096,avaConv,solar
DK,h0671,0.0,scr2096,avaConv,solar
DK,h0672,0.0,scr2096,avaConv,solar
EE,h0625,0.0,scr2096,avaConv,solar
EE,h0626,0.0,scr2096,avaConv,solar
EE,h0627,0.0,scr2096,avaConv,solar
EE,h0628,0.0,scr2096,avaConv,solar
EE,h0629,0.0,scr2096,avaConv,solar
EE,h0630,0.0,scr2096,avaConv,solar
EE,h0631,0.0,scr2096,avaConv,solar
EE,h0632,0.0,scr2096,avaConv,solar
EE,h0633,0.005514240540957445,scr2096,avaConv,solar
EE,h0634,0.022749940472633585,scr2096,avaConv,solar
EE,h0635,0.06932249741378632,scr2096,avaConv,solar
EE,h0636,0.19014974184993416,scr2096,avaConv,solar
EE,h0637,0.16913708099618277,scr2096,avaConv,solar
EE,h0638,0.11630181774667155,scr2096,avaConv,solar
EE,h0639,0.0009205098713527905,scr2096,avaConv,solar
EE,h0640,0.0,scr2096,avaConv,solar
EE,h0641,0.0,scr2096,avaConv,solar
EE,h0642,0.0,scr2096,avaConv,solar
EE,h0643,0.0,scr2096,avaConv,solar
EE,h0644,0.0,scr2096,avaConv,solar
EE,h0645,0.0,scr2096,avaConv,solar
EE,h0646,0.0,scr2096,avaConv,solar
EE,h0647,0.0,scr2096,avaConv,solar
EE,h0648,0.0,scr2096,avaConv,solar
EE,h0649,0.0,scr2096,avaConv,solar
EE,h0650,0.0,scr2096,avaConv,solar
EE,h0651,0.0,scr2096,avaConv,solar
EE,h0652,0.0,scr2096,avaConv,solar
EE,h0653,0.0,scr2096,avaConv,solar
EE,h0654,0.0,scr2096,avaConv,solar
EE,h0655,0.0,scr2096,avaConv,solar
EE,h0656,0.0,scr2096,avaConv,solar
EE,h0657,0.008490498827610639,scr2096,avaConv,solar
EE,h0658,0.04924271937221264,scr2096,avaConv,solar
EE,h0659,0.15484904172693,scr2096,avaConv,solar
EE,h0660,0.34394069377737957,scr2096,avaConv,solar
EE,h0661,0.2989218161768761,scr2096,avaConv,solar
EE,h0662,0.18259565511438583,scr2096,avaConv,solar
EE,h0663,0.004763854927226926,scr2096,avaConv,solar
EE,h0664,0.0,scr2096,avaConv,solar
EE,h0665,0.0,scr2096,avaConv,solar
EE,h0666,0.0,scr2096,avaConv,solar
EE,h0667,0.0,scr2096,avaConv,solar
EE,h0668,0.0,scr2096,avaConv,solar
EE,h0669,0.0,scr2096,avaConv,solar
EE,h0670,0.0,scr2096,avaConv,solar
EE,h0671,0.0,scr2096,avaConv,solar
EE,h0672,0.0,scr2096,avaConv,solar
ES,h0625,0.0,scr2096,avaConv,solar
ES,h0626,0.0,scr2096,avaConv,solar
ES,h0627,0.0,scr2096,avaConv,solar
ES,h0628,0.0,scr2096,avaConv,solar
ES,h0629,0.0,scr2096,avaConv,solar
ES,h0630,0.0,scr2096,avaConv,solar
ES,h0631,0.00013524409277660676,scr2096,avaConv,solar
ES,h0632,0.00024008670704902456,scr2096,avaConv,solar
ES,h0633,0.014832830751451979,scr2096,avaConv,solar
ES,h0634,0.06953684179632658,scr2096,avaConv,solar
ES,h0635,0.17545414408309282,scr2096,avaConv,solar
ES,h0636,0.3037890278471328,scr2096,avaConv,solar
ES,h0637,0.4925388467785115,scr2096,avaConv,solar
ES,h0638,0.658671819584512,scr2096,avaConv,solar
ES,h0639,0.7873689664251299,scr2096,avaConv,solar
ES,h0640,0.7706315363886829,scr2096,avaConv,solar
ES,h0641,0.46912028154730306,scr2096,avaConv,solar
ES,h0642,0.19173629564798347,scr2096,avaConv,solar
ES,h0643,0.0035181802802661043,scr2096,avaConv,solar
ES,h0644,0.0,scr2096,avaConv,solar
ES,h0645,0.0,scr2096,avaConv,solar
ES,h0646,0.0,scr2096,avaConv,solar
ES,h0647,0.0,scr2096,avaConv,solar
ES,h0648,0.0,scr2096,avaConv,solar
ES,h0649,0.0,scr2096,avaConv,solar
ES,h0650,0.0,scr2096,avaConv,solar
ES,h0651,0.0,scr2096,avaConv,solar
ES,h0652,0.0,scr2096,avaConv,solar
ES,h0653,0.0,scr2096,avaConv,solar
ES,h0654,0.0,scr2096,avaConv,solar
ES,h0655,0.0002498430538764558,scr2096,avaConv,solar
ES,h0656,0.000287867455793853,scr2096,avaConv,solar
ES,h0657,0.01179929409743674,scr2096,avaConv,solar
ES,h0658,0.05938283508441726,scr2096,avaConv,solar
ES,h0659,0.15110068811870117,scr2096,avaConv,solar
ES,h0660,0.25507434793241596,scr2096,avaConv,solar
ES,h0661,0.41879132307988653,scr2096,avaConv,solar
ES,h0662,0.5637656480353346,scr2096,avaConv,solar
ES,h0663,0.685965419232299,scr2096,avaConv,solar
ES,h0664,0.6954780286162953,scr2096,avaConv,solar
ES,h0665,0.42839082718243665,scr2096,avaConv,solar
ES,h0666,0.18491696332055663,scr2096,avaConv,solar
ES,h0667,0.0022252021749398516,scr2096,avaConv,solar
ES,h0668,0.0,scr2096,avaConv,solar
ES,h0669,0.0,scr2096,avaConv,solar
ES,h0670,0.0,scr2096,avaConv,solar
ES,h0671,0.0,scr2096,avaConv,solar
ES,h0672,0.0,scr2096,avaConv,solar
FI,h0625,0.0,scr2096,avaConv,solar
FI,h0626,0.0,scr2096,avaConv,solar
FI,h0627,0.0,scr2096,avaConv,solar
