region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0600,19.837865071733866,scr2009,dem,electricity
AT,h0601,21.557445636328914,scr2009,dem,electricity
AT,h0602,23.386004433180457,scr2009,dem,electricity
AT,h0603,25.29719374418534,scr2009,dem,electricity
AT,h0604,25.190558403673407,scr2009,dem,electricity
AT,h0605,25.374027315611936,scr2009,dem,electricity
AT,h0606,26.087423374053472,scr2009,dem,electricity
AT,h0607,30.523911844729906,scr2009,dem,electricity
AT,h0608,35.1647385428636,scr2009,dem,electricity
AT,h0609,39.188475837965704,scr2009,dem,electricity
AT,h0610,38.75120218445577,scr2009,dem,electricity
AT,h0611,37.65750134827871,scr2009,dem,electricity
AT,h0612,36.3709436228187,scr2009,dem,electricity
AT,h0613,33.580937369812084,scr2009,dem,electricity
AT,h0614,30.84922982243363,scr2009,dem,electricity
AT,h0615,28.530499810343915,scr2009,dem,electricity
AT,h0616,28.585302044795267,scr2009,dem,electricity
AT,h0617,30.057353453407227,scr2009,dem,electricity
AT,h0618,31.81012159983998,scr2009,dem,electricity
AT,h0619,32.23055120245013,scr2009,dem,electricity
AT,h0620,30.932598806184934,scr2009,dem,electricity
AT,h0621,29.28719511943471,scr2009,dem,electricity
AT,h0622,28.309523024675478,scr2009,dem,electricity
AT,h0623,27.791448919893018,scr2009,dem,electricity
AT,h0624,27.333069904141833,scr2009,dem,electricity
BA,h0553,2.674608031727441,scr2009,dem,electricity
BA,h0554,3.047063472372489,scr2009,dem,electricity
BA,h0555,3.462505082833924,scr2009,dem,electricity
BA,h0556,3.456991436177571,scr2009,dem,electricity
BA,h0557,3.487580647068639,scr2009,dem,electricity
BA,h0558,3.5876676982781204,scr2009,dem,electricity
BA,h0559,3.4883502121425938,scr2009,dem,electricity
BA,h0560,3.4026723146238504,scr2009,dem,electricity
BA,h0561,3.2420670911450555,scr2009,dem,electricity
BA,h0562,3.243606871550968,scr2009,dem,electricity
BA,h0563,3.165021395907292,scr2009,dem,electricity
BA,h0564,3.0739754096739826,scr2009,dem,electricity
BA,h0565,3.2974875153685854,scr2009,dem,electricity
BA,h0566,3.5267151561072003,scr2009,dem,electricity
BA,h0567,3.7780700262466684,scr2009,dem,electricity
BA,h0568,3.7872967728223683,scr2009,dem,electricity
BA,h0569,3.940801070985329,scr2009,dem,electricity
BA,h0570,4.184574031565418,scr2009,dem,electricity
BA,h0571,4.582926548563793,scr2009,dem,electricity
BA,h0572,4.821367870373677,scr2009,dem,electricity
BA,h0573,4.974985203241781,scr2009,dem,electricity
BA,h0574,4.942811278385149,scr2009,dem,electricity
BA,h0575,4.919938158129444,scr2009,dem,electricity
BA,h0576,4.879592909609554,scr2009,dem,electricity
BA,h0577,4.91936826279916,scr2009,dem,electricity
BA,h0578,5.003351899247622,scr2009,dem,electricity
BA,h0579,5.092754079130554,scr2009,dem,electricity
BA,h0580,5.088329217884275,scr2009,dem,electricity
BA,h0581,5.119690579314197,scr2009,dem,electricity
BA,h0582,5.248911745396533,scr2009,dem,electricity
BA,h0583,5.1387493647780165,scr2009,dem,electricity
BA,h0584,5.008507715562931,scr2009,dem,electricity
BA,h0585,4.772177439138916,scr2009,dem,electricity
BA,h0586,4.7143125708209626,scr2009,dem,electricity
BA,h0587,4.571787710129881,scr2009,dem,electricity
BA,h0588,4.3987980450690705,scr2009,dem,electricity
BA,h0589,3.557800774050211,scr2009,dem,electricity
BA,h0590,2.7599127769239002,scr2009,dem,electricity
BA,h0591,2.00920897412553,scr2009,dem,electricity
BA,h0592,1.975993738615467,scr2009,dem,electricity
BA,h0593,2.036565127564475,scr2009,dem,electricity
BA,h0594,2.16873589005571,scr2009,dem,electricity
BA,h0595,2.866877318920924,scr2009,dem,electricity
BA,h0596,3.4775291892437403,scr2009,dem,electricity
BA,h0597,4.0353450101823825,scr2009,dem,electricity
BA,h0598,4.008474147848586,scr2009,dem,electricity
BA,h0599,3.9776638547155034,scr2009,dem,electricity
BA,h0600,3.9245691648328522,scr2009,dem,electricity
BA,h0601,3.671789293765767,scr2009,dem,electricity
BA,h0602,3.4559367506578074,scr2009,dem,electricity
BA,h0603,3.2605912325032342,scr2009,dem,electricity
BA,h0604,3.2578430512677867,scr2009,dem,electricity
BA,h0605,3.2842007363901287,scr2009,dem,electricity
BA,h0606,3.371208250109504,scr2009,dem,electricity
BA,h0607,4.3628380300026635,scr2009,dem,electricity
BA,h0608,5.37018245924391,scr2009,dem,electricity
BA,h0609,6.302919533784139,scr2009,dem,electricity
BA,h0610,6.229203496164441,scr2009,dem,electricity
BA,h0611,6.047319269629787,scr2009,dem,electricity
BA,h0612,5.828834157208288,scr2009,dem,electricity
BA,h0613,5.729176988337471,scr2009,dem,electricity
BA,h0614,5.643808576279199,scr2009,dem,electricity
BA,h0615,5.6036321327108505,scr2009,dem,electricity
BA,h0616,5.5900581463399375,scr2009,dem,electricity
BA,h0617,5.82057680308254,scr2009,dem,electricity
BA,h0618,6.128092481410052,scr2009,dem,electricity
BA,h0619,6.11124231986636,scr2009,dem,electricity
BA,h0620,5.859056507994146,scr2009,dem,electricity
BA,h0621,5.559731271555952,scr2009,dem,electricity
BA,h0622,5.5338840533457265,scr2009,dem,electricity
BA,h0623,5.52188849692367,scr2009,dem,electricity
BA,h0624,5.490188228349942,scr2009,dem,electricity
BE,h0553,9.432145214527853,scr2009,dem,electricity
BE,h0554,9.165774978476662,scr2009,dem,electricity
BE,h0555,8.906007488650268,scr2009,dem,electricity
BE,h0556,8.70301876927876,scr2009,dem,electricity
BE,h0557,8.687203142213022,scr2009,dem,electricity
BE,h0558,8.937587670272002,scr2009,dem,electricity
BE,h0559,10.08361893476783,scr2009,dem,electricity
BE,h0560,11.58306959169472,scr2009,dem,electricity
BE,h0561,12.98567332885791,scr2009,dem,electricity
BE,h0562,13.446682923168403,scr2009,dem,electricity
BE,h0563,13.484611786389003,scr2009,dem,electricity
BE,h0564,13.440114679490787,scr2009,dem,electricity
BE,h0565,13.548358833857446,scr2009,dem,electricity
BE,h0566,13.548903307261533,scr2009,dem,electricity
BE,h0567,13.469102456346725,scr2009,dem,electricity
BE,h0568,13.29473231013711,scr2009,dem,electricity
BE,h0569,13.3562638352019,scr2009,dem,electricity
BE,h0570,13.741088604451893,scr2009,dem,electricity
BE,h0571,14.257618590670067,scr2009,dem,electricity
BE,h0572,14.456209747229018,scr2009,dem,electricity
BE,h0573,14.284208549450579,scr2009,dem,electricity
BE,h0574,13.823557688142277,scr2009,dem,electricity
BE,h0575,13.56099579983303,scr2009,dem,electricity
BE,h0576,13.374342859676023,scr2009,dem,electricity
BE,h0577,14.565743232524145,scr2009,dem,electricity
BE,h0578,15.703895590821656,scr2009,dem,electricity
BE,h0579,16.823469350860332,scr2009,dem,electricity
BE,h0580,16.658377902353443,scr2009,dem,electricity
BE,h0581,16.69909594732691,scr2009,dem,electricity
BE,h0582,17.171514421495388,scr2009,dem,electricity
BE,h0583,16.25210245926511,scr2009,dem,electricity
BE,h0584,15.518042880025888,scr2009,dem,electricity
BE,h0585,14.402350377812176,scr2009,dem,electricity
BE,h0586,14.608107057427983,scr2009,dem,electricity
BE,h0587,14.412530087906195,scr2009,dem,electricity
BE,h0588,14.187881315356353,scr2009,dem,electricity
BE,h0589,12.140819641893565,scr2009,dem,electricity
BE,h0590,10.113021024627447,scr2009,dem,electricity
BE,h0591,8.105685855027552,scr2009,dem,electricity
BE,h0592,7.871743764053945,scr2009,dem,electricity
BE,h0593,7.728140154385566,scr2009,dem,electricity
BE,h0594,8.055716483135626,scr2009,dem,electricity
BE,h0595,11.06606297343539,scr2009,dem,electricity
BE,h0596,13.936026432426576,scr2009,dem,electricity
BE,h0597,16.33167800560095,scr2009,dem,electricity
BE,h0598,15.800873242749407,scr2009,dem,electricity
BE,h0599,15.498787909412322,scr2009,dem,electricity
BE,h0600,15.222683107360353,scr2009,dem,electricity
BE,h0601,17.784937773759967,scr2009,dem,electricity
BE,h0602,20.352890014836827,scr2009,dem,electricity
BE,h0603,22.99472890380544,scr2009,dem,electricity
BE,h0604,22.86230292491075,scr2009,dem,electricity
BE,h0605,22.937961273079004,scr2009,dem,electricity
BE,h0606,23.382481731604944,scr2009,dem,electricity
BE,h0607,25.910909500213414,scr2009,dem,electricity
BE,h0608,28.73744744947978,scr2009,dem,electricity
BE,h0609,31.140905705008088,scr2009,dem,electricity
BE,h0610,31.12439732061347,scr2009,dem,electricity
BE,h0611,30.376955319937313,scr2009,dem,electricity
BE,h0612,29.477355369621076,scr2009,dem,electricity
BE,h0613,25.850543373832252,scr2009,dem,electricity
BE,h0614,22.356803627025798,scr2009,dem,electricity
BE,h0615,19.107312640666226,scr2009,dem,electricity
BE,h0616,18.924310158107804,scr2009,dem,electricity
BE,h0617,19.245515721969372,scr2009,dem,electricity
BE,h0618,20.188192508978478,scr2009,dem,electricity
BE,h0619,19.864705879057745,scr2009,dem,electricity
BE,h0620,18.940256657826122,scr2009,dem,electricity
BE,h0621,17.337192267797413,scr2009,dem,electricity
BE,h0622,16.717794519200762,scr2009,dem,electricity
BE,h0623,16.35002915335973,scr2009,dem,electricity
BE,h0624,16.042465867129902,scr2009,dem,electricity
BG,h0553,6.9214175433250436,scr2009,dem,electricity
BG,h0554,7.187163582273866,scr2009,dem,electricity
BG,h0555,7.414792642308155,scr2009,dem,electricity
BG,h0556,7.31548924884272,scr2009,dem,electricity
BG,h0557,7.3222938608186645,scr2009,dem,electricity
BG,h0558,7.544996817077891,scr2009,dem,electricity
BG,h0559,7.726578315175976,scr2009,dem,electricity
BG,h0560,7.9170752854741195,scr2009,dem,electricity
BG,h0561,7.906225290660135,scr2009,dem,electricity
BG,h0562,7.893577545038497,scr2009,dem,electricity
BG,h0563,7.75491417299372,scr2009,dem,electricity
BG,h0564,7.599915880002936,scr2009,dem,electricity
BG,h0565,7.2636807519736255,scr2009,dem,electricity
BG,h0566,6.933238248144656,scr2009,dem,electricity
BG,h0567,6.652443150201526,scr2009,dem,electricity
BG,h0568,6.677685515890641,scr2009,dem,electricity
BG,h0569,6.9224912874069595,scr2009,dem,electricity
BG,h0570,7.28625297872026,scr2009,dem,electricity
BG,h0571,8.606909955990947,scr2009,dem,electricity
BG,h0572,9.642824241770393,scr2009,dem,electricity
BG,h0573,10.545516497999852,scr2009,dem,electricity
BG,h0574,10.384831221168234,scr2009,dem,electricity
BG,h0575,10.265236496683086,scr2009,dem,electricity
BG,h0576,10.154085654350803,scr2009,dem,electricity
BG,h0577,10.036218171061062,scr2009,dem,electricity
BG,h0578,9.976770871664437,scr2009,dem,electricity
BG,h0579,9.88472335512833,scr2009,dem,electricity
BG,h0580,9.817295760370492,scr2009,dem,electricity
BG,h0581,9.855248772002904,scr2009,dem,electricity
BG,h0582,10.162461967628172,scr2009,dem,electricity
BG,h0583,10.93078293555513,scr2009,dem,electricity
BG,h0584,11.675394193733785,scr2009,dem,electricity
BG,h0585,12.13241214436852,scr2009,dem,electricity
BG,h0586,12.029687023689378,scr2009,dem,electricity
BG,h0587,11.756266257469575,scr2009,dem,electricity
BG,h0588,11.44303230179261,scr2009,dem,electricity
BG,h0589,10.426940356398168,scr2009,dem,electricity
BG,h0590,9.443920419400783,scr2009,dem,electricity
BG,h0591,8.574919405916978,scr2009,dem,electricity
BG,h0592,8.638957080508256,scr2009,dem,electricity
BG,h0593,9.053482266264277,scr2009,dem,electricity
BG,h0594,9.565979499160818,scr2009,dem,electricity
BG,h0595,11.767934562044836,scr2009,dem,electricity
BG,h0596,13.524067513275963,scr2009,dem,electricity
BG,h0597,15.176498314050178,scr2009,dem,electricity
BG,h0598,14.998613202090088,scr2009,dem,electricity
BG,h0599,14.906993125701783,scr2009,dem,electricity
BG,h0600,14.829237808422427,scr2009,dem,electricity
BG,h0601,12.91692510680073,scr2009,dem,electricity
BG,h0602,11.066860466498168,scr2009,dem,electricity
BG,h0603,9.155704870296693,scr2009,dem,electricity
BG,h0604,9.053598953097843,scr2009,dem,electricity
BG,h0605,9.036068392865193,scr2009,dem,electricity
BG,h0606,9.195010426460131,scr2009,dem,electricity
BG,h0607,11.409254152114109,scr2009,dem,electricity
BG,h0608,13.6422368449173,scr2009,dem,electricity
BG,h0609,15.6627974790337,scr2009,dem,electricity
BG,h0610,15.473907171011186,scr2009,dem,electricity
BG,h0611,15.065987120547822,scr2009,dem,electricity
BG,h0612,14.598912850340549,scr2009,dem,electricity
BG,h0613,13.134480138755801,scr2009,dem,electricity
BG,h0614,11.723100231457154,scr2009,dem,electricity
BG,h0615,10.451768462229973,scr2009,dem,electricity
BG,h0616,10.466608101349882,scr2009,dem,electricity
BG,h0617,10.886788933569925,scr2009,dem,electricity
BG,h0618,11.370877223496835,scr2009,dem,electricity
BG,h0619,12.120582189670746,scr2009,dem,electricity
BG,h0620,12.431311228347829,scr2009,dem,electricity
BG,h0621,12.68645209662465,scr2009,dem,electricity
BG,h0622,12.52989042378569,scr2009,dem,electricity
BG,h0623,12.43430449284511,scr2009,dem,electricity
BG,h0624,12.351395635270853,scr2009,dem,electricity
CH,h0553,6.856606987911138,scr2009,dem,electricity
CH,h0554,7.874713639902577,scr2009,dem,electricity
CH,h0555,8.967408808742706,scr2009,dem,electricity
CH,h0556,9.155234469045782,scr2009,dem,electricity
CH,h0557,9.314502890182974,scr2009,dem,electricity
CH,h0558,9.556254615497862,scr2009,dem,electricity
CH,h0559,9.792033783068787,scr2009,dem,electricity
CH,h0560,10.107119328465847,scr2009,dem,electricity
CH,h0561,10.256437386648964,scr2009,dem,electricity
CH,h0562,10.27389079090115,scr2009,dem,electricity
CH,h0563,10.054722621572916,scr2009,dem,electricity
CH,h0564,9.797137864609788,scr2009,dem,electricity
CH,h0565,11.9537444865414,scr2009,dem,electricity
CH,h0566,14.222646994277211,scr2009,dem,electricity
CH,h0567,16.65463965561943,scr2009,dem,electricity
CH,h0568,16.80381277164631,scr2009,dem,electricity
CH,h0569,17.592284299249023,scr2009,dem,electricity
CH,h0570,18.539664870016043,scr2009,dem,electricity
CH,h0571,18.1291307196586,scr2009,dem,electricity
CH,h0572,16.89918406226209,scr2009,dem,electricity
CH,h0573,15.539423225017732,scr2009,dem,electricity
CH,h0574,15.257143924646675,scr2009,dem,electricity
CH,h0575,15.223485313546991,scr2009,dem,electricity
CH,h0576,15.321364558492299,scr2009,dem,electricity
CH,h0577,15.920134854929259,scr2009,dem,electricity
CH,h0578,16.617691659787454,scr2009,dem,electricity
CH,h0579,17.219306948818033,scr2009,dem,electricity
CH,h0580,17.27436769240238,scr2009,dem,electricity
CH,h0581,17.40701258541338,scr2009,dem,electricity
CH,h0582,17.824639524510413,scr2009,dem,electricity
CH,h0583,16.844390027787423,scr2009,dem,electricity
CH,h0584,15.875135555236975,scr2009,dem,electricity
CH,h0585,14.568391658607702,scr2009,dem,electricity
CH,h0586,14.369006020370719,scr2009,dem,electricity
CH,h0587,13.882562703961531,scr2009,dem,electricity
CH,h0588,13.341129826264286,scr2009,dem,electricity
CH,h0589,11.187532433362065,scr2009,dem,electricity
CH,h0590,9.231690160426261,scr2009,dem,electricity
CH,h0591,7.47960188256121,scr2009,dem,electricity
CH,h0592,7.436699431117118,scr2009,dem,electricity
CH,h0593,7.626456360999739,scr2009,dem,electricity
CH,h0594,7.92641455174758,scr2009,dem,electricity
CH,h0595,8.215738358256331,scr2009,dem,electricity
CH,h0596,8.194470318889719,scr2009,dem,electricity
CH,h0597,8.059341606858498,scr2009,dem,electricity
CH,h0598,7.871818233328803,scr2009,dem,electricity
CH,h0599,7.82551779492334,scr2009,dem,electricity
CH,h0600,7.865087156509336,scr2009,dem,electricity
CH,h0601,10.895399405692466,scr2009,dem,electricity
CH,h0602,14.299400071939694,scr2009,dem,electricity
CH,h0603,17.946377248259857,scr2009,dem,electricity
CH,h0604,18.081159402278363,scr2009,dem,electricity
CH,h0605,18.275875436101444,scr2009,dem,electricity
CH,h0606,18.679973385275048,scr2009,dem,electricity
CH,h0607,20.3033613507792,scr2009,dem,electricity
CH,h0608,22.038239527906114,scr2009,dem,electricity
CH,h0609,23.442877039755977,scr2009,dem,electricity
CH,h0610,23.237383120696173,scr2009,dem,electricity
CH,h0611,22.55137032805771,scr2009,dem,electricity
CH,h0612,21.768129635200403,scr2009,dem,electricity
CH,h0613,22.407447514305357,scr2009,dem,electricity
CH,h0614,23.083862146798747,scr2009,dem,electricity
CH,h0615,23.92703697838747,scr2009,dem,electricity
CH,h0616,24.04282038096114,scr2009,dem,electricity
CH,h0617,25.15956167849653,scr2009,dem,electricity
CH,h0618,26.556783839020934,scr2009,dem,electricity
CH,h0619,26.580767118631506,scr2009,dem,electricity
CH,h0620,25.335738503797923,scr2009,dem,electricity
CH,h0621,23.89509595438919,scr2009,dem,electricity
CH,h0622,23.479183573595463,scr2009,dem,electricity
CH,h0623,23.474494122465675,scr2009,dem,electricity
CH,h0624,23.640939838009693,scr2009,dem,electricity
CZ,h0553,12.792512943547449,scr2009,dem,electricity
CZ,h0554,13.164493614412315,scr2009,dem,electricity
CZ,h0555,13.562436801007633,scr2009,dem,electricity
CZ,h0556,13.501222703302645,scr2009,dem,electricity
CZ,h0557,13.596635938309342,scr2009,dem,electricity
CZ,h0558,14.234333664638081,scr2009,dem,electricity
CZ,h0559,14.802021973270422,scr2009,dem,electricity
CZ,h0560,15.306543453807294,scr2009,dem,electricity
CZ,h0561,15.324520369908795,scr2009,dem,electricity
CZ,h0562,15.348650931746375,scr2009,dem,electricity
CZ,h0563,15.170308401026846,scr2009,dem,electricity
CZ,h0564,14.821607354744515,scr2009,dem,electricity
CZ,h0565,15.700017332389029,scr2009,dem,electricity
CZ,h0566,16.58011399358255,scr2009,dem,electricity
CZ,h0567,17.63675646498467,scr2009,dem,electricity
CZ,h0568,17.67967829600979,scr2009,dem,electricity
CZ,h0569,18.1935989552006,scr2009,dem,electricity
CZ,h0570,18.855945475437785,scr2009,dem,electricity
CZ,h0571,18.85919382487075,scr2009,dem,electricity
CZ,h0572,18.32371429418219,scr2009,dem,electricity
CZ,h0573,17.597332085957795,scr2009,dem,electricity
CZ,h0574,17.187549783298373,scr2009,dem,electricity
CZ,h0575,16.73883230228771,scr2009,dem,electricity
CZ,h0576,16.26586544510284,scr2009,dem,electricity
CZ,h0577,16.30742768351427,scr2009,dem,electricity
CZ,h0578,16.579739242561878,scr2009,dem,electricity
CZ,h0579,16.845147371045726,scr2009,dem,electricity
CZ,h0580,16.753807843178286,scr2009,dem,electricity
CZ,h0581,16.79732852467547,scr2009,dem,electricity
CZ,h0582,17.382146327316157,scr2009,dem,electricity
CZ,h0583,18.629608399360556,scr2009,dem,electricity
CZ,h0584,19.868181087066226,scr2009,dem,electricity
CZ,h0585,20.55844813448362,scr2009,dem,electricity
CZ,h0586,20.433241590991003,scr2009,dem,electricity
CZ,h0587,19.96899241476288,scr2009,dem,electricity
CZ,h0588,19.386998256757586,scr2009,dem,electricity
CZ,h0589,16.91255488838101,scr2009,dem,electricity
CZ,h0590,14.566066607472841,scr2009,dem,electricity
CZ,h0591,12.434135480571777,scr2009,dem,electricity
CZ,h0592,12.407763428879745,scr2009,dem,electricity
CZ,h0593,12.742491405268101,scr2009,dem,electricity
CZ,h0594,13.180744465238833,scr2009,dem,electricity
CZ,h0595,16.315064554586883,scr2009,dem,electricity
CZ,h0596,19.018026201890137,scr2009,dem,electricity
CZ,h0597,21.689103082305756,scr2009,dem,electricity
CZ,h0598,21.433017544911458,scr2009,dem,electricity
CZ,h0599,21.19243471024884,scr2009,dem,electricity
CZ,h0600,20.921514781891148,scr2009,dem,electricity
CZ,h0601,21.986930405644898,scr2009,dem,electricity
CZ,h0602,23.239653415489265,scr2009,dem,electricity
CZ,h0603,24.447665583084415,scr2009,dem,electricity
CZ,h0604,24.41133782889758,scr2009,dem,electricity
CZ,h0605,24.553004633422624,scr2009,dem,electricity
CZ,h0606,25.109208960963457,scr2009,dem,electricity
CZ,h0607,26.982295952546025,scr2009,dem,electricity
CZ,h0608,28.88168987901149,scr2009,dem,electricity
CZ,h0609,30.259009180368444,scr2009,dem,electricity
CZ,h0610,30.014627890585658,scr2009,dem,electricity
CZ,h0611,29.272156710761323,scr2009,dem,electricity
CZ,h0612,28.37825468235208,scr2009,dem,electricity
CZ,h0613,26.07645572709704,scr2009,dem,electricity
CZ,h0614,23.877553697108695,scr2009,dem,electricity
CZ,h0615,21.92730773080534,scr2009,dem,electricity
CZ,h0616,21.877097401887532,scr2009,dem,electricity
CZ,h0617,22.578897145937546,scr2009,dem,electricity
CZ,h0618,23.402228890712763,scr2009,dem,electricity
CZ,h0619,23.364169169936027,scr2009,dem,electricity
CZ,h0620,22.581223514516324,scr2009,dem,electricity
CZ,h0621,21.72582487074351,scr2009,dem,electricity
CZ,h0622,21.341110443704643,scr2009,dem,electricity
CZ,h0623,20.924880591958797,scr2009,dem,electricity
CZ,h0624,20.460899611161885,scr2009,dem,electricity
DE,h0553,67.08434727781264,scr2009,dem,electricity
DE,h0554,66.6815225376015,scr2009,dem,electricity
DE,h0555,67.38655279939024,scr2009,dem,electricity
DE,h0556,67.0634036674299,scr2009,dem,electricity
DE,h0557,68.0009580944926,scr2009,dem,electricity
DE,h0558,70.98306790440319,scr2009,dem,electricity
DE,h0559,80.18214400413453,scr2009,dem,electricity
DE,h0560,91.04824148493589,scr2009,dem,electricity
