region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0483,2.4593298297247923,scr2082,dem,electricity
DK,h0484,2.423706351241825,scr2082,dem,electricity
DK,h0485,2.430976063235248,scr2082,dem,electricity
DK,h0486,2.5087363028610623,scr2082,dem,electricity
DK,h0487,2.693777736807662,scr2082,dem,electricity
DK,h0488,2.9519530141084958,scr2082,dem,electricity
DK,h0489,3.198457807144109,scr2082,dem,electricity
DK,h0490,3.3455777877387405,scr2082,dem,electricity
DK,h0491,3.4235853800335994,scr2082,dem,electricity
DK,h0492,3.4800002070665923,scr2082,dem,electricity
DK,h0493,3.5110462626840313,scr2082,dem,electricity
DK,h0494,3.5068257579547595,scr2082,dem,electricity
DK,h0495,3.4650893039171597,scr2082,dem,electricity
DK,h0496,3.416754219987962,scr2082,dem,electricity
DK,h0497,3.3589954277492877,scr2082,dem,electricity
DK,h0498,3.315106224997692,scr2082,dem,electricity
DK,h0499,3.072017669678808,scr2082,dem,electricity
DK,h0500,2.8936924583085446,scr2082,dem,electricity
DK,h0501,2.7185787114881412,scr2082,dem,electricity
DK,h0502,2.713720535603235,scr2082,dem,electricity
DK,h0503,2.6434374463450494,scr2082,dem,electricity
DK,h0504,2.5300380789193175,scr2082,dem,electricity
EE,h0337,0.5335261613784825,scr2082,dem,electricity
EE,h0338,0.5100289108637683,scr2082,dem,electricity
EE,h0339,0.5006787628131104,scr2082,dem,electricity
EE,h0340,0.4856725518713165,scr2082,dem,electricity
EE,h0341,0.4836213117950146,scr2082,dem,electricity
EE,h0342,0.5135940865704419,scr2082,dem,electricity
EE,h0343,0.5300077238121892,scr2082,dem,electricity
EE,h0344,0.5612730844235,scr2082,dem,electricity
EE,h0345,0.5817801110792147,scr2082,dem,electricity
EE,h0346,0.6263123142338977,scr2082,dem,electricity
EE,h0347,0.6497011607597715,scr2082,dem,electricity
EE,h0348,0.653209543518264,scr2082,dem,electricity
EE,h0349,0.7079427080188055,scr2082,dem,electricity
EE,h0350,0.7593453222696018,scr2082,dem,electricity
EE,h0351,0.812379202222734,scr2082,dem,electricity
EE,h0352,0.7983546221129907,scr2082,dem,electricity
EE,h0353,0.7842817486683477,scr2082,dem,electricity
EE,h0354,0.765594007699957,scr2082,dem,electricity
EE,h0355,0.7179147148150807,scr2082,dem,electricity
EE,h0356,0.6758835810942804,scr2082,dem,electricity
EE,h0357,0.6398651299534897,scr2082,dem,electricity
EE,h0358,0.6351435000003751,scr2082,dem,electricity
EE,h0359,0.6177834023514127,scr2082,dem,electricity
EE,h0360,0.5851927453772827,scr2082,dem,electricity
EE,h0361,0.5490451824189526,scr2082,dem,electricity
EE,h0362,0.5186172744726791,scr2082,dem,electricity
EE,h0363,0.4997634154310855,scr2082,dem,electricity
EE,h0364,0.48461886373039387,scr2082,dem,electricity
EE,h0365,0.4824993151071465,scr2082,dem,electricity
EE,h0366,0.5081888883669923,scr2082,dem,electricity
EE,h0367,0.5381580605087781,scr2082,dem,electricity
EE,h0368,0.5862963199730928,scr2082,dem,electricity
EE,h0369,0.6226880559725145,scr2082,dem,electricity
EE,h0370,0.6658920920801465,scr2082,dem,electricity
EE,h0371,0.6852719749597093,scr2082,dem,electricity
EE,h0372,0.686116149851903,scr2082,dem,electricity
EE,h0373,0.7284158785142553,scr2082,dem,electricity
EE,h0374,0.7678614816407127,scr2082,dem,electricity
EE,h0375,0.8114825105174703,scr2082,dem,electricity
EE,h0376,0.7981335717742318,scr2082,dem,electricity
EE,h0377,0.7805579227517456,scr2082,dem,electricity
EE,h0378,0.7621670783101859,scr2082,dem,electricity
EE,h0379,0.7387032387263717,scr2082,dem,electricity
EE,h0380,0.719881347170935,scr2082,dem,electricity
EE,h0381,0.7026514069999314,scr2082,dem,electricity
EE,h0382,0.6923944462905397,scr2082,dem,electricity
EE,h0383,0.6663099500407567,scr2082,dem,electricity
EE,h0384,0.6200107607311922,scr2082,dem,electricity
EE,h0385,0.5643819844119504,scr2082,dem,electricity
EE,h0386,0.5200194628528707,scr2082,dem,electricity
EE,h0387,0.4958467660713235,scr2082,dem,electricity
EE,h0388,0.48360749266621883,scr2082,dem,electricity
EE,h0389,0.4825619327497968,scr2082,dem,electricity
EE,h0390,0.5064284814074742,scr2082,dem,electricity
EE,h0391,0.5681091020622059,scr2082,dem,electricity
EE,h0392,0.6618724017893394,scr2082,dem,electricity
EE,h0393,0.752195875761298,scr2082,dem,electricity
EE,h0394,0.8126752522428722,scr2082,dem,electricity
EE,h0395,0.8302095209101494,scr2082,dem,electricity
EE,h0396,0.8235017079542658,scr2082,dem,electricity
EE,h0397,0.8187589480668113,scr2082,dem,electricity
EE,h0398,0.8154912523698249,scr2082,dem,electricity
EE,h0399,0.8155958377189609,scr2082,dem,electricity
EE,h0400,0.8010387931841768,scr2082,dem,electricity
EE,h0401,0.785093088234663,scr2082,dem,electricity
EE,h0402,0.76591782802658,scr2082,dem,electricity
EE,h0403,0.751489350384315,scr2082,dem,electricity
EE,h0404,0.7426902067645269,scr2082,dem,electricity
EE,h0405,0.739846670520819,scr2082,dem,electricity
EE,h0406,0.7306059924403039,scr2082,dem,electricity
EE,h0407,0.6939412555561218,scr2082,dem,electricity
EE,h0408,0.6303101233531256,scr2082,dem,electricity
EE,h0409,0.554648477965353,scr2082,dem,electricity
EE,h0410,0.5030042922074838,scr2082,dem,electricity
EE,h0411,0.4748594847162179,scr2082,dem,electricity
EE,h0412,0.4661800770617862,scr2082,dem,electricity
EE,h0413,0.4643121888431617,scr2082,dem,electricity
EE,h0414,0.4895865756116514,scr2082,dem,electricity
EE,h0415,0.5614771277888918,scr2082,dem,electricity
EE,h0416,0.6668435425204059,scr2082,dem,electricity
EE,h0417,0.7671319286026954,scr2082,dem,electricity
EE,h0418,0.8266068632698559,scr2082,dem,electricity
EE,h0419,0.8438107655547586,scr2082,dem,electricity
EE,h0420,0.8365515215141942,scr2082,dem,electricity
EE,h0421,0.7721479335487996,scr2082,dem,electricity
EE,h0422,0.7106132481272515,scr2082,dem,electricity
EE,h0423,0.6538373015555762,scr2082,dem,electricity
EE,h0424,0.6486779701936916,scr2082,dem,electricity
EE,h0425,0.6484972097799915,scr2082,dem,electricity
EE,h0426,0.6510866413442448,scr2082,dem,electricity
EE,h0427,0.6858847560204362,scr2082,dem,electricity
EE,h0428,0.7236538946514429,scr2082,dem,electricity
EE,h0429,0.7652530685708064,scr2082,dem,electricity
EE,h0430,0.7544446492692327,scr2082,dem,electricity
EE,h0431,0.709456395815339,scr2082,dem,electricity
EE,h0432,0.6363847538608356,scr2082,dem,electricity
EE,h0433,0.5639001572433717,scr2082,dem,electricity
EE,h0434,0.5175574617013493,scr2082,dem,electricity
EE,h0435,0.49255599149737805,scr2082,dem,electricity
EE,h0436,0.4832378278435823,scr2082,dem,electricity
EE,h0437,0.47503309374320163,scr2082,dem,electricity
EE,h0438,0.4762264561607749,scr2082,dem,electricity
EE,h0439,0.5425566295039141,scr2082,dem,electricity
EE,h0440,0.6482870930027852,scr2082,dem,electricity
EE,h0441,0.7731774967154409,scr2082,dem,electricity
EE,h0442,0.8353566853341552,scr2082,dem,electricity
EE,h0443,0.857738150933702,scr2082,dem,electricity
EE,h0444,0.8528499678878277,scr2082,dem,electricity
EE,h0445,0.7989636733938174,scr2082,dem,electricity
EE,h0446,0.7474199980965247,scr2082,dem,electricity
EE,h0447,0.6992699668884015,scr2082,dem,electricity
EE,h0448,0.6928813849534803,scr2082,dem,electricity
EE,h0449,0.6865143609151495,scr2082,dem,electricity
EE,h0450,0.6841030843017493,scr2082,dem,electricity
EE,h0451,0.7090316376706338,scr2082,dem,electricity
EE,h0452,0.7526292668399908,scr2082,dem,electricity
EE,h0453,0.7923592350971984,scr2082,dem,electricity
EE,h0454,0.7775123415972055,scr2082,dem,electricity
EE,h0455,0.7141724631315789,scr2082,dem,electricity
EE,h0456,0.6310031186512295,scr2082,dem,electricity
EE,h0457,0.5669556321829838,scr2082,dem,electricity
EE,h0458,0.5293922619571023,scr2082,dem,electricity
EE,h0459,0.5116722475110624,scr2082,dem,electricity
EE,h0460,0.5023556705128126,scr2082,dem,electricity
EE,h0461,0.4979903086791266,scr2082,dem,electricity
EE,h0462,0.5029411042400479,scr2082,dem,electricity
EE,h0463,0.569312990843741,scr2082,dem,electricity
EE,h0464,0.6714662180886822,scr2082,dem,electricity
EE,h0465,0.7896737845219808,scr2082,dem,electricity
EE,h0466,0.8455032414260695,scr2082,dem,electricity
EE,h0467,0.858932032793069,scr2082,dem,electricity
EE,h0468,0.846752257966611,scr2082,dem,electricity
EE,h0469,0.8370295753178812,scr2082,dem,electricity
EE,h0470,0.832039687359977,scr2082,dem,electricity
EE,h0471,0.8265347183897138,scr2082,dem,electricity
EE,h0472,0.8089330862254932,scr2082,dem,electricity
EE,h0473,0.7868653929130823,scr2082,dem,electricity
EE,h0474,0.7686749262805151,scr2082,dem,electricity
EE,h0475,0.7748633760249801,scr2082,dem,electricity
EE,h0476,0.8012622145339918,scr2082,dem,electricity
EE,h0477,0.8170712831355473,scr2082,dem,electricity
EE,h0478,0.7822715763142305,scr2082,dem,electricity
EE,h0479,0.707135750410228,scr2082,dem,electricity
EE,h0480,0.6254148246083961,scr2082,dem,electricity
EE,h0481,0.5687509031548053,scr2082,dem,electricity
EE,h0482,0.535076083387425,scr2082,dem,electricity
EE,h0483,0.5216293665326821,scr2082,dem,electricity
EE,h0484,0.5178134750682799,scr2082,dem,electricity
EE,h0485,0.5280400082584946,scr2082,dem,electricity
EE,h0486,0.5673353617778826,scr2082,dem,electricity
EE,h0487,0.6360780070008436,scr2082,dem,electricity
EE,h0488,0.7303813962058466,scr2082,dem,electricity
EE,h0489,0.8119634719279053,scr2082,dem,electricity
EE,h0490,0.8619174331631849,scr2082,dem,electricity
EE,h0491,0.8715712000988626,scr2082,dem,electricity
EE,h0492,0.8571821761571442,scr2082,dem,electricity
EE,h0493,0.8568205916537457,scr2082,dem,electricity
EE,h0494,0.8605431501219957,scr2082,dem,electricity
EE,h0495,0.8694585801677615,scr2082,dem,electricity
EE,h0496,0.8580091666474203,scr2082,dem,electricity
EE,h0497,0.8416493239796013,scr2082,dem,electricity
EE,h0498,0.8324626267990916,scr2082,dem,electricity
EE,h0499,0.8108911551301534,scr2082,dem,electricity
EE,h0500,0.8040384751284859,scr2082,dem,electricity
EE,h0501,0.7790412169409895,scr2082,dem,electricity
EE,h0502,0.7416158425152535,scr2082,dem,electricity
EE,h0503,0.6719160919500647,scr2082,dem,electricity
EE,h0504,0.5978130975334485,scr2082,dem,electricity
ES,h0337,28.780632182568688,scr2082,dem,electricity
ES,h0338,27.646088792331113,scr2082,dem,electricity
ES,h0339,26.709564794315394,scr2082,dem,electricity
ES,h0340,25.251194395892835,scr2082,dem,electricity
ES,h0341,24.4140006893295,scr2082,dem,electricity
ES,h0342,24.187049486127602,scr2082,dem,electricity
ES,h0343,23.19445774348117,scr2082,dem,electricity
ES,h0344,22.221371496169834,scr2082,dem,electricity
ES,h0345,21.555614611315,scr2082,dem,electricity
ES,h0346,22.454165278881117,scr2082,dem,electricity
ES,h0347,24.095255424743936,scr2082,dem,electricity
ES,h0348,25.79140028453436,scr2082,dem,electricity
ES,h0349,30.442878200117843,scr2082,dem,electricity
ES,h0350,34.56862537345519,scr2082,dem,electricity
ES,h0351,37.82665357184645,scr2082,dem,electricity
ES,h0352,37.07952222271756,scr2082,dem,electricity
ES,h0353,36.13118908996269,scr2082,dem,electricity
ES,h0354,35.530001684411864,scr2082,dem,electricity
ES,h0355,32.80075580578714,scr2082,dem,electricity
ES,h0356,30.376180330352614,scr2082,dem,electricity
ES,h0357,28.336249217487907,scr2082,dem,electricity
ES,h0358,29.08883398818038,scr2082,dem,electricity
ES,h0359,29.891100180207886,scr2082,dem,electricity
ES,h0360,29.785106722691246,scr2082,dem,electricity
ES,h0361,29.653273346265237,scr2082,dem,electricity
ES,h0362,28.5633430059188,scr2082,dem,electricity
ES,h0363,27.579264764595504,scr2082,dem,electricity
ES,h0364,26.06547731297434,scr2082,dem,electricity
ES,h0365,25.21548885186443,scr2082,dem,electricity
ES,h0366,25.001852807442713,scr2082,dem,electricity
ES,h0367,24.340890359564764,scr2082,dem,electricity
ES,h0368,23.80574234520733,scr2082,dem,electricity
ES,h0369,23.82610402251656,scr2082,dem,electricity
ES,h0370,25.310385122678376,scr2082,dem,electricity
ES,h0371,27.461227154985284,scr2082,dem,electricity
ES,h0372,29.1831414593844,scr2082,dem,electricity
ES,h0373,32.45647960777204,scr2082,dem,electricity
ES,h0374,35.165096774471515,scr2082,dem,electricity
ES,h0375,37.20184111536667,scr2082,dem,electricity
ES,h0376,36.497598369786715,scr2082,dem,electricity
ES,h0377,35.53539925572759,scr2082,dem,electricity
ES,h0378,34.92618744428585,scr2082,dem,electricity
ES,h0379,34.46710785701979,scr2082,dem,electricity
ES,h0380,34.153514590396426,scr2082,dem,electricity
ES,h0381,33.81075957872357,scr2082,dem,electricity
ES,h0382,33.80575733353933,scr2082,dem,electricity
ES,h0383,33.71078046565083,scr2082,dem,electricity
ES,h0384,32.883556414825144,scr2082,dem,electricity
ES,h0385,31.031151431928702,scr2082,dem,electricity
ES,h0386,28.57842673735597,scr2082,dem,electricity
ES,h0387,26.493687260954093,scr2082,dem,electricity
ES,h0388,25.06578434441502,scr2082,dem,electricity
ES,h0389,24.230889960723708,scr2082,dem,electricity
ES,h0390,24.00449417221602,scr2082,dem,electricity
ES,h0391,24.479811445712784,scr2082,dem,electricity
ES,h0392,25.80525119366068,scr2082,dem,electricity
ES,h0393,27.95882432003042,scr2082,dem,electricity
ES,h0394,30.515476691411678,scr2082,dem,electricity
ES,h0395,32.85958961146318,scr2082,dem,electricity
ES,h0396,34.496967873448085,scr2082,dem,electricity
ES,h0397,34.87311035246614,scr2082,dem,electricity
ES,h0398,34.85527118680881,scr2082,dem,electricity
ES,h0399,34.25158591313003,scr2082,dem,electricity
ES,h0400,33.55632287750653,scr2082,dem,electricity
ES,h0401,32.51906574355187,scr2082,dem,electricity
ES,h0402,31.72372025549234,scr2082,dem,electricity
ES,h0403,31.78148056019971,scr2082,dem,electricity
ES,h0404,32.0027496442628,scr2082,dem,electricity
ES,h0405,32.33693255954899,scr2082,dem,electricity
ES,h0406,32.68815994462131,scr2082,dem,electricity
ES,h0407,32.78199736185368,scr2082,dem,electricity
ES,h0408,31.805954684332995,scr2082,dem,electricity
ES,h0409,28.941870707383742,scr2082,dem,electricity
ES,h0410,25.733322586276962,scr2082,dem,electricity
ES,h0411,23.148807989370727,scr2082,dem,electricity
ES,h0412,21.83522941774769,scr2082,dem,electricity
ES,h0413,21.097686883687103,scr2082,dem,electricity
ES,h0414,20.97072905268428,scr2082,dem,electricity
ES,h0415,22.319816010321283,scr2082,dem,electricity
ES,h0416,24.406201900408362,scr2082,dem,electricity
ES,h0417,27.25114722883196,scr2082,dem,electricity
ES,h0418,29.630035629605292,scr2082,dem,electricity
ES,h0419,31.890932012483944,scr2082,dem,electricity
ES,h0420,33.56013228088971,scr2082,dem,electricity
ES,h0421,31.227984528486193,scr2082,dem,electricity
ES,h0422,28.66615722985422,scr2082,dem,electricity
ES,h0423,25.88130928610553,scr2082,dem,electricity
ES,h0424,25.964813280913148,scr2082,dem,electricity
ES,h0425,25.473238310796233,scr2082,dem,electricity
ES,h0426,24.660981833987233,scr2082,dem,electricity
ES,h0427,26.694612745485298,scr2082,dem,electricity
ES,h0428,29.125189375517607,scr2082,dem,electricity
ES,h0429,31.97177957828692,scr2082,dem,electricity
ES,h0430,32.90332057139838,scr2082,dem,electricity
ES,h0431,33.16972823866296,scr2082,dem,electricity
ES,h0432,32.20142743537192,scr2082,dem,electricity
ES,h0433,28.90402916894483,scr2082,dem,electricity
ES,h0434,25.626122889859502,scr2082,dem,electricity
ES,h0435,22.95462432094143,scr2082,dem,electricity
ES,h0436,21.597923094370245,scr2082,dem,electricity
ES,h0437,20.668663322862987,scr2082,dem,electricity
ES,h0438,20.173635973268528,scr2082,dem,electricity
ES,h0439,21.911164958847355,scr2082,dem,electricity
ES,h0440,24.60694138531848,scr2082,dem,electricity
ES,h0441,28.21568589205319,scr2082,dem,electricity
ES,h0442,30.682281046112188,scr2082,dem,electricity
ES,h0443,32.921285787537954,scr2082,dem,electricity
ES,h0444,34.677872155741795,scr2082,dem,electricity
ES,h0445,33.76311243664361,scr2082,dem,electricity
ES,h0446,32.497567885842564,scr2082,dem,electricity
ES,h0447,30.669960802055314,scr2082,dem,electricity
ES,h0448,30.29542794230615,scr2082,dem,electricity
ES,h0449,29.349871466071896,scr2082,dem,electricity
ES,h0450,28.385691597871137,scr2082,dem,electricity
ES,h0451,29.933263530862195,scr2082,dem,electricity
ES,h0452,31.813410355086603,scr2082,dem,electricity
ES,h0453,34.15955069580125,scr2082,dem,electricity
ES,h0454,35.07245799612319,scr2082,dem,electricity
ES,h0455,35.016110103594414,scr2082,dem,electricity
ES,h0456,33.58635656808648,scr2082,dem,electricity
ES,h0457,30.531282657948328,scr2082,dem,electricity
ES,h0458,27.877973560778432,scr2082,dem,electricity
ES,h0459,25.85693442739303,scr2082,dem,electricity
ES,h0460,24.434120992057284,scr2082,dem,electricity
ES,h0461,23.451244310121222,scr2082,dem,electricity
ES,h0462,22.88608102945848,scr2082,dem,electricity
ES,h0463,23.764198180010414,scr2082,dem,electricity
ES,h0464,25.886501107256734,scr2082,dem,electricity
ES,h0465,28.919972987768706,scr2082,dem,electricity
ES,h0466,31.45133576712808,scr2082,dem,electricity
ES,h0467,33.37564408041655,scr2082,dem,electricity
ES,h0468,34.757235674151296,scr2082,dem,electricity
ES,h0469,35.815894017504405,scr2082,dem,electricity
ES,h0470,36.53230598448412,scr2082,dem,electricity
ES,h0471,36.51852841661762,scr2082,dem,electricity
ES,h0472,35.793710144199025,scr2082,dem,electricity
ES,h0473,34.78983649376176,scr2082,dem,electricity
ES,h0474,34.252382117766494,scr2082,dem,electricity
ES,h0475,33.907661436852585,scr2082,dem,electricity
ES,h0476,33.62443176922938,scr2082,dem,electricity
ES,h0477,33.88222280096288,scr2082,dem,electricity
ES,h0478,34.78375338819374,scr2082,dem,electricity
ES,h0479,34.524242003889434,scr2082,dem,electricity
ES,h0480,32.54728977714355,scr2082,dem,electricity
ES,h0481,29.601375221694717,scr2082,dem,electricity
ES,h0482,27.300041667462033,scr2082,dem,electricity
ES,h0483,25.77210095508439,scr2082,dem,electricity
ES,h0484,24.597957184902505,scr2082,dem,electricity
ES,h0485,23.958126665407082,scr2082,dem,electricity
ES,h0486,23.834909808948556,scr2082,dem,electricity
ES,h0487,23.960344862491716,scr2082,dem,electricity
ES,h0488,25.581694061240615,scr2082,dem,electricity
ES,h0489,27.945926277315817,scr2082,dem,electricity
ES,h0490,30.694508412528798,scr2082,dem,electricity
ES,h0491,32.37165662226996,scr2082,dem,electricity
ES,h0492,33.392244755952866,scr2082,dem,electricity
ES,h0493,34.39722869916538,scr2082,dem,electricity
ES,h0494,35.084745899914225,scr2082,dem,electricity
ES,h0495,35.08102346584072,scr2082,dem,electricity
ES,h0496,34.410318934213656,scr2082,dem,electricity
ES,h0497,33.68068355340185,scr2082,dem,electricity
ES,h0498,33.461181932259635,scr2082,dem,electricity
ES,h0499,30.55421724507649,scr2082,dem,electricity
ES,h0500,28.025918552459625,scr2082,dem,electricity
ES,h0501,26.663683543030203,scr2082,dem,electricity
ES,h0502,28.68553595831878,scr2082,dem,electricity
ES,h0503,29.730733568775968,scr2082,dem,electricity
ES,h0504,28.71458090656906,scr2082,dem,electricity
FI,h0337,6.174597672638537,scr2082,dem,electricity
FI,h0338,6.03109580966183,scr2082,dem,electricity
FI,h0339,5.897278117683089,scr2082,dem,electricity
FI,h0340,5.779181445208014,scr2082,dem,electricity
FI,h0341,5.711428125955411,scr2082,dem,electricity
FI,h0342,5.724689073929077,scr2082,dem,electricity
FI,h0343,5.649186073334785,scr2082,dem,electricity
FI,h0344,5.6204732545099265,scr2082,dem,electricity
FI,h0345,5.609404011984829,scr2082,dem,electricity
FI,h0346,5.783791562913425,scr2082,dem,electricity
FI,h0347,5.996544767154303,scr2082,dem,electricity
FI,h0348,6.174949961030159,scr2082,dem,electricity
FI,h0349,6.557127034046339,scr2082,dem,electricity
FI,h0350,6.8615131926950115,scr2082,dem,electricity
FI,h0351,7.133430640284426,scr2082,dem,electricity
FI,h0352,7.094953916781695,scr2082,dem,electricity
FI,h0353,7.0428243995808675,scr2082,dem,electricity
FI,h0354,6.971537293274053,scr2082,dem,electricity
FI,h0355,6.7273824281790775,scr2082,dem,electricity
FI,h0356,6.501058692227012,scr2082,dem,electricity
FI,h0357,6.263361477174151,scr2082,dem,electricity
FI,h0358,6.188706111521352,scr2082,dem,electricity
FI,h0359,6.1067401927487825,scr2082,dem,electricity
FI,h0360,6.039090435992486,scr2082,dem,electricity
FI,h0361,5.9733943320919085,scr2082,dem,electricity
FI,h0362,5.862281536220546,scr2082,dem,electricity
FI,h0363,5.7346969499224505,scr2082,dem,electricity
FI,h0364,5.619290274693475,scr2082,dem,electricity
FI,h0365,5.547812914291272,scr2082,dem,electricity
FI,h0366,5.546802422837135,scr2082,dem,electricity
FI,h0367,5.535792873226926,scr2082,dem,electricity
FI,h0368,5.597514035013926,scr2082,dem,electricity
FI,h0369,5.715798726331238,scr2082,dem,electricity
FI,h0370,5.948473919237625,scr2082,dem,electricity
FI,h0371,6.19270730934313,scr2082,dem,electricity
FI,h0372,6.353877664232214,scr2082,dem,electricity
FI,h0373,6.563045407467292,scr2082,dem,electricity
FI,h0374,6.6994750335564195,scr2082,dem,electricity
FI,h0375,6.819164836954535,scr2082,dem,electricity
FI,h0376,6.783465391534839,scr2082,dem,electricity
FI,h0377,6.734801924196963,scr2082,dem,electricity
FI,h0378,6.676748914879296,scr2082,dem,electricity
FI,h0379,6.586184997019697,scr2082,dem,electricity
FI,h0380,6.496159647196734,scr2082,dem,electricity
FI,h0381,6.393792795878934,scr2082,dem,electricity
FI,h0382,6.310365831202113,scr2082,dem,electricity
FI,h0383,6.233807808346598,scr2082,dem,electricity
FI,h0384,6.145717653293702,scr2082,dem,electricity
FI,h0385,5.9929327440958815,scr2082,dem,electricity
FI,h0386,5.794445690641702,scr2082,dem,electricity
FI,h0387,5.602088297612833,scr2082,dem,electricity
FI,h0388,5.492713174312017,scr2082,dem,electricity
FI,h0389,5.436609193296348,scr2082,dem,electricity
FI,h0390,5.43699358888294,scr2082,dem,electricity
FI,h0391,5.577082425114363,scr2082,dem,electricity
FI,h0392,5.85399650279249,scr2082,dem,electricity
FI,h0393,6.21788504365229,scr2082,dem,electricity
FI,h0394,6.5079454957719625,scr2082,dem,electricity
FI,h0395,6.707172275498201,scr2082,dem,electricity
FI,h0396,6.809788630435289,scr2082,dem,electricity
FI,h0397,6.888387736346584,scr2082,dem,electricity
FI,h0398,6.9176991058482855,scr2082,dem,electricity
FI,h0399,6.9343599361604555,scr2082,dem,electricity
FI,h0400,6.901272560572049,scr2082,dem,electricity
FI,h0401,6.8485110081877805,scr2082,dem,electricity
FI,h0402,6.777282782936765,scr2082,dem,electricity
FI,h0403,6.69913048701307,scr2082,dem,electricity
FI,h0404,6.6339460105677786,scr2082,dem,electricity
FI,h0405,6.577615007685893,scr2082,dem,electricity
FI,h0406,6.527527691794873,scr2082,dem,electricity
FI,h0407,6.487462263233455,scr2082,dem,electricity
FI,h0408,6.378832523210751,scr2082,dem,electricity
FI,h0409,6.151681722685869,scr2082,dem,electricity
FI,h0410,5.869292353139856,scr2082,dem,electricity
FI,h0411,5.639971742971128,scr2082,dem,electricity
FI,h0412,5.539086044267258,scr2082,dem,electricity
FI,h0413,5.510358412767545,scr2082,dem,electricity
FI,h0414,5.541672562957589,scr2082,dem,electricity
FI,h0415,5.764449369131399,scr2082,dem,electricity
FI,h0416,6.179518757614855,scr2082,dem,electricity
FI,h0417,6.667611180071693,scr2082,dem,electricity
FI,h0418,6.994328958837098,scr2082,dem,electricity
FI,h0419,7.139776455013075,scr2082,dem,electricity
FI,h0420,7.19460578352103,scr2082,dem,electricity
FI,h0421,6.927505795628713,scr2082,dem,electricity
FI,h0422,6.636947289869834,scr2082,dem,electricity
FI,h0423,6.348052747895889,scr2082,dem,electricity
FI,h0424,6.347668904279874,scr2082,dem,electricity
FI,h0425,6.349790206113255,scr2082,dem,electricity
FI,h0426,6.3614903230833,scr2082,dem,electricity
FI,h0427,6.5246424118291,scr2082,dem,electricity
FI,h0428,6.685621551030525,scr2082,dem,electricity
FI,h0429,6.821617972143832,scr2082,dem,electricity
FI,h0430,6.831933637191494,scr2082,dem,electricity
FI,h0431,6.795279352346877,scr2082,dem,electricity
FI,h0432,6.623570243357651,scr2082,dem,electricity
FI,h0433,6.283246020549335,scr2082,dem,electricity
FI,h0434,5.940838495744655,scr2082,dem,electricity
FI,h0435,5.707426052727385,scr2082,dem,electricity
FI,h0436,5.596707619750796,scr2082,dem,electricity
FI,h0437,5.535372744866265,scr2082,dem,electricity
FI,h0438,5.513992392541136,scr2082,dem,electricity
FI,h0439,5.783957545656431,scr2082,dem,electricity
FI,h0440,6.315360324883883,scr2082,dem,electricity
FI,h0441,6.930375411945396,scr2082,dem,electricity
FI,h0442,7.263070587852443,scr2082,dem,electricity
FI,h0443,7.331172712634201,scr2082,dem,electricity
FI,h0444,7.3030932298278035,scr2082,dem,electricity
FI,h0445,7.124566988260258,scr2082,dem,electricity
FI,h0446,6.935947266695098,scr2082,dem,electricity
FI,h0447,6.741439830039727,scr2082,dem,electricity
FI,h0448,6.686668044072055,scr2082,dem,electricity
FI,h0449,6.6493928639209505,scr2082,dem,electricity
FI,h0450,6.664537616102895,scr2082,dem,electricity
FI,h0451,6.795523790211172,scr2082,dem,electricity
FI,h0452,6.924958301712999,scr2082,dem,electricity
FI,h0453,7.047289910214896,scr2082,dem,electricity
FI,h0454,7.102402705474467,scr2082,dem,electricity
FI,h0455,7.045246706383465,scr2082,dem,electricity
FI,h0456,6.809079779981228,scr2082,dem,electricity
FI,h0457,6.446577959503032,scr2082,dem,electricity
FI,h0458,6.131660737609806,scr2082,dem,electricity
FI,h0459,5.935537721681752,scr2082,dem,electricity
FI,h0460,5.815695022620758,scr2082,dem,electricity
FI,h0461,5.7532905697671515,scr2082,dem,electricity
FI,h0462,5.739634934348062,scr2082,dem,electricity
FI,h0463,6.006304076447426,scr2082,dem,electricity
FI,h0464,6.512645011717292,scr2082,dem,electricity
FI,h0465,7.08476228377243,scr2082,dem,electricity
FI,h0466,7.365948610131232,scr2082,dem,electricity
FI,h0467,7.412397250619268,scr2082,dem,electricity
FI,h0468,7.377028882706913,scr2082,dem,electricity
FI,h0469,7.402228179818503,scr2082,dem,electricity
FI,h0470,7.407474475642859,scr2082,dem,electricity
FI,h0471,7.408999008749838,scr2082,dem,electricity
FI,h0472,7.3349672586529655,scr2082,dem,electricity
FI,h0473,7.247120005957798,scr2082,dem,electricity
FI,h0474,7.157387313603893,scr2082,dem,electricity
FI,h0475,7.1307834606609255,scr2082,dem,electricity
FI,h0476,7.179016790249793,scr2082,dem,electricity
FI,h0477,7.280818460498053,scr2082,dem,electricity
FI,h0478,7.312852257932812,scr2082,dem,electricity
FI,h0479,7.188578471803162,scr2082,dem,electricity
FI,h0480,6.863925548373795,scr2082,dem,electricity
FI,h0481,6.526639025298547,scr2082,dem,electricity
FI,h0482,6.245846143680639,scr2082,dem,electricity
FI,h0483,6.095975272246161,scr2082,dem,electricity
FI,h0484,6.001149302798878,scr2082,dem,electricity
FI,h0485,5.983774282671261,scr2082,dem,electricity
FI,h0486,6.0622050357801465,scr2082,dem,electricity
FI,h0487,6.32862956541337,scr2082,dem,electricity
FI,h0488,6.8242051130791115,scr2082,dem,electricity
