region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0413,0.007630170749176427,scr2082,avaConv,solar
AL,h0414,0.04720402904111141,scr2082,avaConv,solar
AL,h0415,0.15984792880452706,scr2082,avaConv,solar
AL,h0416,0.3250740329073565,scr2082,avaConv,solar
AL,h0417,0.5075918690701517,scr2082,avaConv,solar
AL,h0418,0.6530652808739611,scr2082,avaConv,solar
AL,h0419,0.7593866336659977,scr2082,avaConv,solar
AL,h0420,0.8047076519629246,scr2082,avaConv,solar
AL,h0421,0.755612258475037,scr2082,avaConv,solar
AL,h0422,0.6427048978543816,scr2082,avaConv,solar
AL,h0423,0.4688579306010357,scr2082,avaConv,solar
AL,h0424,0.27446875675242277,scr2082,avaConv,solar
AL,h0425,0.12428713316192158,scr2082,avaConv,solar
AL,h0426,0.03348458704577315,scr2082,avaConv,solar
AL,h0427,0.00950438091673964,scr2082,avaConv,solar
AL,h0428,0.0,scr2082,avaConv,solar
AL,h0429,0.0,scr2082,avaConv,solar
AL,h0430,0.0,scr2082,avaConv,solar
AL,h0431,0.0,scr2082,avaConv,solar
AL,h0432,0.0,scr2082,avaConv,solar
AL,h0433,0.0,scr2082,avaConv,solar
AL,h0434,0.0,scr2082,avaConv,solar
AL,h0435,0.0,scr2082,avaConv,solar
AL,h0436,0.0,scr2082,avaConv,solar
AL,h0437,0.00547064926491882,scr2082,avaConv,solar
AL,h0438,0.05076298810981197,scr2082,avaConv,solar
AL,h0439,0.1392116536170994,scr2082,avaConv,solar
AL,h0440,0.2895778464270106,scr2082,avaConv,solar
AL,h0441,0.4421499131231476,scr2082,avaConv,solar
AL,h0442,0.5988946975009566,scr2082,avaConv,solar
AL,h0443,0.7063793882732966,scr2082,avaConv,solar
AL,h0444,0.7560831515038524,scr2082,avaConv,solar
AL,h0445,0.7462177830275113,scr2082,avaConv,solar
AL,h0446,0.6662886348785754,scr2082,avaConv,solar
AL,h0447,0.523863173597731,scr2082,avaConv,solar
AL,h0448,0.3068138793085844,scr2082,avaConv,solar
AL,h0449,0.14310030258867543,scr2082,avaConv,solar
AL,h0450,0.03556372486886715,scr2082,avaConv,solar
AL,h0451,0.011458537802854765,scr2082,avaConv,solar
AL,h0452,0.0,scr2082,avaConv,solar
AL,h0453,0.0,scr2082,avaConv,solar
AL,h0454,0.0,scr2082,avaConv,solar
AL,h0455,0.0,scr2082,avaConv,solar
AL,h0456,0.0,scr2082,avaConv,solar
AL,h0457,0.0,scr2082,avaConv,solar
AL,h0458,0.0,scr2082,avaConv,solar
AL,h0459,0.0,scr2082,avaConv,solar
AL,h0460,0.0,scr2082,avaConv,solar
AL,h0461,0.0007490674905887048,scr2082,avaConv,solar
AL,h0462,0.032986077051884624,scr2082,avaConv,solar
AL,h0463,0.1220226295883381,scr2082,avaConv,solar
AL,h0464,0.2772936811714416,scr2082,avaConv,solar
AL,h0465,0.44220973009168646,scr2082,avaConv,solar
AL,h0466,0.5923102217495498,scr2082,avaConv,solar
AL,h0467,0.7043369570132599,scr2082,avaConv,solar
AL,h0468,0.7580704220958783,scr2082,avaConv,solar
AL,h0469,0.7496009318088169,scr2082,avaConv,solar
AL,h0470,0.6743673590337033,scr2082,avaConv,solar
AL,h0471,0.5358519333987237,scr2082,avaConv,solar
AL,h0472,0.318310308814756,scr2082,avaConv,solar
AL,h0473,0.1359701033863757,scr2082,avaConv,solar
AL,h0474,0.02676283675871323,scr2082,avaConv,solar
AL,h0475,0.0038886585708322553,scr2082,avaConv,solar
AL,h0476,0.0,scr2082,avaConv,solar
AL,h0477,0.0,scr2082,avaConv,solar
AL,h0478,0.0,scr2082,avaConv,solar
AL,h0479,0.0,scr2082,avaConv,solar
AL,h0480,0.0,scr2082,avaConv,solar
AL,h0481,0.0,scr2082,avaConv,solar
AL,h0482,0.0,scr2082,avaConv,solar
AL,h0483,0.0,scr2082,avaConv,solar
AL,h0484,0.0,scr2082,avaConv,solar
AL,h0485,0.0,scr2082,avaConv,solar
AL,h0486,0.021508260014445522,scr2082,avaConv,solar
AL,h0487,0.09320666642548049,scr2082,avaConv,solar
AL,h0488,0.2313646151001543,scr2082,avaConv,solar
AL,h0489,0.39386289940756786,scr2082,avaConv,solar
AL,h0490,0.5486864203244887,scr2082,avaConv,solar
AL,h0491,0.6677845320984556,scr2082,avaConv,solar
AL,h0492,0.7321028565059112,scr2082,avaConv,solar
AL,h0493,0.7176308592454778,scr2082,avaConv,solar
AL,h0494,0.6382625307814207,scr2082,avaConv,solar
AL,h0495,0.49943269347480546,scr2082,avaConv,solar
AL,h0496,0.3020902522157569,scr2082,avaConv,solar
AL,h0497,0.12350948172854977,scr2082,avaConv,solar
AL,h0498,0.021218841682762026,scr2082,avaConv,solar
AL,h0499,0.0001139346618685229,scr2082,avaConv,solar
AL,h0500,0.0,scr2082,avaConv,solar
AL,h0501,0.0,scr2082,avaConv,solar
AL,h0502,0.0,scr2082,avaConv,solar
AL,h0503,0.0,scr2082,avaConv,solar
AL,h0504,0.0,scr2082,avaConv,solar
AT,h0337,0.0,scr2082,avaConv,solar
AT,h0338,0.0,scr2082,avaConv,solar
AT,h0339,0.0,scr2082,avaConv,solar
AT,h0340,0.00014964826337858178,scr2082,avaConv,solar
AT,h0341,0.015913764913746575,scr2082,avaConv,solar
AT,h0342,0.07492169435607528,scr2082,avaConv,solar
AT,h0343,0.1917632916210639,scr2082,avaConv,solar
AT,h0344,0.3237027431704803,scr2082,avaConv,solar
AT,h0345,0.44876890645749584,scr2082,avaConv,solar
AT,h0346,0.5531961609629151,scr2082,avaConv,solar
AT,h0347,0.6400847435539383,scr2082,avaConv,solar
AT,h0348,0.6776536910402103,scr2082,avaConv,solar
AT,h0349,0.7036773769723663,scr2082,avaConv,solar
AT,h0350,0.6641915673652103,scr2082,avaConv,solar
AT,h0351,0.5788282311072084,scr2082,avaConv,solar
AT,h0352,0.4019616281713066,scr2082,avaConv,solar
AT,h0353,0.19911566392930333,scr2082,avaConv,solar
AT,h0354,0.06039604686156944,scr2082,avaConv,solar
AT,h0355,0.00650483458904525,scr2082,avaConv,solar
AT,h0356,0.0005341160091520675,scr2082,avaConv,solar
AT,h0357,0.00033169425013504777,scr2082,avaConv,solar
AT,h0358,0.0,scr2082,avaConv,solar
AT,h0359,0.0,scr2082,avaConv,solar
AT,h0360,0.0,scr2082,avaConv,solar
AT,h0361,0.0,scr2082,avaConv,solar
AT,h0362,0.0,scr2082,avaConv,solar
AT,h0363,0.0,scr2082,avaConv,solar
AT,h0364,0.0,scr2082,avaConv,solar
AT,h0365,0.012812169208746695,scr2082,avaConv,solar
AT,h0366,0.06750270381261766,scr2082,avaConv,solar
AT,h0367,0.11664453885994669,scr2082,avaConv,solar
AT,h0368,0.18011202486350025,scr2082,avaConv,solar
AT,h0369,0.23356391292778822,scr2082,avaConv,solar
AT,h0370,0.3833905584220327,scr2082,avaConv,solar
AT,h0371,0.5226946529390427,scr2082,avaConv,solar
AT,h0372,0.6425143206572224,scr2082,avaConv,solar
AT,h0373,0.6889422457157169,scr2082,avaConv,solar
AT,h0374,0.6696449974182119,scr2082,avaConv,solar
AT,h0375,0.5839326316945018,scr2082,avaConv,solar
AT,h0376,0.42504601219781774,scr2082,avaConv,solar
AT,h0377,0.2144556799721179,scr2082,avaConv,solar
AT,h0378,0.06618405310355355,scr2082,avaConv,solar
AT,h0379,0.005317812179305198,scr2082,avaConv,solar
AT,h0380,0.000328722200912252,scr2082,avaConv,solar
AT,h0381,0.0001780972952110059,scr2082,avaConv,solar
AT,h0382,0.0,scr2082,avaConv,solar
AT,h0383,0.0,scr2082,avaConv,solar
AT,h0384,0.0,scr2082,avaConv,solar
AT,h0385,0.0,scr2082,avaConv,solar
AT,h0386,0.0,scr2082,avaConv,solar
AT,h0387,0.0,scr2082,avaConv,solar
AT,h0388,0.0,scr2082,avaConv,solar
AT,h0389,0.0062863246844563885,scr2082,avaConv,solar
AT,h0390,0.0464583133921347,scr2082,avaConv,solar
AT,h0391,0.10773526491799049,scr2082,avaConv,solar
AT,h0392,0.18938744229222648,scr2082,avaConv,solar
AT,h0393,0.2581629337788778,scr2082,avaConv,solar
AT,h0394,0.35218242749935325,scr2082,avaConv,solar
AT,h0395,0.44178944904816225,scr2082,avaConv,solar
AT,h0396,0.51304423276846,scr2082,avaConv,solar
AT,h0397,0.42430999065425806,scr2082,avaConv,solar
AT,h0398,0.29978911763614446,scr2082,avaConv,solar
AT,h0399,0.16351408292543343,scr2082,avaConv,solar
AT,h0400,0.11795664403135044,scr2082,avaConv,solar
AT,h0401,0.07007308706511049,scr2082,avaConv,solar
AT,h0402,0.02937234658273923,scr2082,avaConv,solar
AT,h0403,0.007212530772781229,scr2082,avaConv,solar
AT,h0404,0.0006366961643498969,scr2082,avaConv,solar
AT,h0405,0.0,scr2082,avaConv,solar
AT,h0406,0.0,scr2082,avaConv,solar
AT,h0407,0.0,scr2082,avaConv,solar
AT,h0408,0.0,scr2082,avaConv,solar
AT,h0409,0.0,scr2082,avaConv,solar
AT,h0410,0.0,scr2082,avaConv,solar
AT,h0411,0.0,scr2082,avaConv,solar
AT,h0412,0.0,scr2082,avaConv,solar
AT,h0413,0.002990843974669459,scr2082,avaConv,solar
AT,h0414,0.03757353128383832,scr2082,avaConv,solar
AT,h0415,0.12822832904227743,scr2082,avaConv,solar
AT,h0416,0.27876903712163514,scr2082,avaConv,solar
AT,h0417,0.4324707771557658,scr2082,avaConv,solar
AT,h0418,0.5716666415072104,scr2082,avaConv,solar
AT,h0419,0.6713223853676967,scr2082,avaConv,solar
AT,h0420,0.7098318137244338,scr2082,avaConv,solar
AT,h0421,0.6544589383057484,scr2082,avaConv,solar
AT,h0422,0.5500940396192502,scr2082,avaConv,solar
AT,h0423,0.43089715671151413,scr2082,avaConv,solar
AT,h0424,0.2993291656108534,scr2082,avaConv,solar
AT,h0425,0.14021994296430262,scr2082,avaConv,solar
AT,h0426,0.042623275256082865,scr2082,avaConv,solar
AT,h0427,0.003584172740228129,scr2082,avaConv,solar
AT,h0428,0.002499268412775171,scr2082,avaConv,solar
AT,h0429,0.0,scr2082,avaConv,solar
AT,h0430,0.0,scr2082,avaConv,solar
AT,h0431,0.0,scr2082,avaConv,solar
AT,h0432,0.0,scr2082,avaConv,solar
AT,h0433,0.0,scr2082,avaConv,solar
AT,h0434,0.0,scr2082,avaConv,solar
AT,h0435,0.0,scr2082,avaConv,solar
AT,h0436,0.0,scr2082,avaConv,solar
AT,h0437,0.00018329991441203353,scr2082,avaConv,solar
AT,h0438,0.014396470265641422,scr2082,avaConv,solar
AT,h0439,0.08914327938102334,scr2082,avaConv,solar
AT,h0440,0.24127726762996304,scr2082,avaConv,solar
AT,h0441,0.4301161293933465,scr2082,avaConv,solar
AT,h0442,0.584187416353822,scr2082,avaConv,solar
AT,h0443,0.7002747238216378,scr2082,avaConv,solar
AT,h0444,0.7689845566310998,scr2082,avaConv,solar
AT,h0445,0.7851116073555678,scr2082,avaConv,solar
AT,h0446,0.7403854834590123,scr2082,avaConv,solar
AT,h0447,0.631215402289306,scr2082,avaConv,solar
AT,h0448,0.4508345313673288,scr2082,avaConv,solar
AT,h0449,0.20972599061102287,scr2082,avaConv,solar
AT,h0450,0.062484316702700334,scr2082,avaConv,solar
AT,h0451,0.0028661994842898715,scr2082,avaConv,solar
AT,h0452,0.0013266480276087657,scr2082,avaConv,solar
AT,h0453,0.0,scr2082,avaConv,solar
AT,h0454,0.0,scr2082,avaConv,solar
AT,h0455,0.0,scr2082,avaConv,solar
AT,h0456,0.0,scr2082,avaConv,solar
AT,h0457,0.0,scr2082,avaConv,solar
AT,h0458,0.0,scr2082,avaConv,solar
AT,h0459,0.0,scr2082,avaConv,solar
AT,h0460,0.0,scr2082,avaConv,solar
AT,h0461,0.0,scr2082,avaConv,solar
AT,h0462,0.0020813530246111137,scr2082,avaConv,solar
AT,h0463,0.03365215512766744,scr2082,avaConv,solar
AT,h0464,0.11667717800922563,scr2082,avaConv,solar
AT,h0465,0.2619185622091299,scr2082,avaConv,solar
AT,h0466,0.42378734376144167,scr2082,avaConv,solar
AT,h0467,0.5183866295485319,scr2082,avaConv,solar
AT,h0468,0.5608313562794982,scr2082,avaConv,solar
AT,h0469,0.5624067990089247,scr2082,avaConv,solar
AT,h0470,0.5485334011169877,scr2082,avaConv,solar
AT,h0471,0.4784071048717502,scr2082,avaConv,solar
AT,h0472,0.3101173641816553,scr2082,avaConv,solar
AT,h0473,0.15152572678668902,scr2082,avaConv,solar
AT,h0474,0.04163437107104564,scr2082,avaConv,solar
AT,h0475,0.006007011157640262,scr2082,avaConv,solar
AT,h0476,0.0,scr2082,avaConv,solar
AT,h0477,0.0,scr2082,avaConv,solar
AT,h0478,0.0,scr2082,avaConv,solar
AT,h0479,0.0,scr2082,avaConv,solar
AT,h0480,0.0,scr2082,avaConv,solar
AT,h0481,0.0,scr2082,avaConv,solar
AT,h0482,0.0,scr2082,avaConv,solar
AT,h0483,0.0,scr2082,avaConv,solar
AT,h0484,0.0,scr2082,avaConv,solar
AT,h0485,0.0,scr2082,avaConv,solar
AT,h0486,0.002358852360933448,scr2082,avaConv,solar
AT,h0487,0.009230292922500879,scr2082,avaConv,solar
AT,h0488,0.03398310301017357,scr2082,avaConv,solar
AT,h0489,0.07286606965671046,scr2082,avaConv,solar
AT,h0490,0.13318557414787432,scr2082,avaConv,solar
AT,h0491,0.18825564691728133,scr2082,avaConv,solar
AT,h0492,0.23387098101692844,scr2082,avaConv,solar
AT,h0493,0.26744234062549715,scr2082,avaConv,solar
AT,h0494,0.2784423370202137,scr2082,avaConv,solar
AT,h0495,0.26864666573458695,scr2082,avaConv,solar
AT,h0496,0.21914325031593213,scr2082,avaConv,solar
AT,h0497,0.12147016384277079,scr2082,avaConv,solar
AT,h0498,0.042007698955221565,scr2082,avaConv,solar
AT,h0499,0.0028332421997696085,scr2082,avaConv,solar
AT,h0500,0.0,scr2082,avaConv,solar
AT,h0501,0.0,scr2082,avaConv,solar
AT,h0502,0.0,scr2082,avaConv,solar
AT,h0503,0.0,scr2082,avaConv,solar
AT,h0504,0.0,scr2082,avaConv,solar
BA,h0337,0.0,scr2082,avaConv,solar
BA,h0338,0.0,scr2082,avaConv,solar
BA,h0339,0.0,scr2082,avaConv,solar
BA,h0340,0.00041552215381170175,scr2082,avaConv,solar
BA,h0341,0.02141536040043895,scr2082,avaConv,solar
BA,h0342,0.07871426259099697,scr2082,avaConv,solar
BA,h0343,0.19617153027620532,scr2082,avaConv,solar
BA,h0344,0.3364002876480693,scr2082,avaConv,solar
BA,h0345,0.48936785837542335,scr2082,avaConv,solar
BA,h0346,0.6211384601761616,scr2082,avaConv,solar
BA,h0347,0.7243598793894241,scr2082,avaConv,solar
BA,h0348,0.7749423540308179,scr2082,avaConv,solar
BA,h0349,0.7365496722357874,scr2082,avaConv,solar
BA,h0350,0.6383304768831953,scr2082,avaConv,solar
BA,h0351,0.48713649052869323,scr2082,avaConv,solar
BA,h0352,0.31419377237092166,scr2082,avaConv,solar
BA,h0353,0.1395602076725148,scr2082,avaConv,solar
BA,h0354,0.050973664801457916,scr2082,avaConv,solar
BA,h0355,0.01222841404033886,scr2082,avaConv,solar
BA,h0356,0.011103726853828636,scr2082,avaConv,solar
BA,h0357,0.0,scr2082,avaConv,solar
BA,h0358,0.0,scr2082,avaConv,solar
BA,h0359,0.0,scr2082,avaConv,solar
BA,h0360,0.0,scr2082,avaConv,solar
BA,h0361,0.0,scr2082,avaConv,solar
BA,h0362,0.0,scr2082,avaConv,solar
BA,h0363,0.0,scr2082,avaConv,solar
BA,h0364,0.00019522390943400576,scr2082,avaConv,solar
BA,h0365,0.023474917363085806,scr2082,avaConv,solar
BA,h0366,0.09034958216931048,scr2082,avaConv,solar
BA,h0367,0.21369159640476107,scr2082,avaConv,solar
BA,h0368,0.35776573540424644,scr2082,avaConv,solar
BA,h0369,0.5057553074173302,scr2082,avaConv,solar
BA,h0370,0.6379939001402887,scr2082,avaConv,solar
BA,h0371,0.7380744372213854,scr2082,avaConv,solar
BA,h0372,0.7829305005965586,scr2082,avaConv,solar
BA,h0373,0.7548679149231301,scr2082,avaConv,solar
BA,h0374,0.661518607294406,scr2082,avaConv,solar
BA,h0375,0.5158589028481884,scr2082,avaConv,solar
BA,h0376,0.33149117925638055,scr2082,avaConv,solar
BA,h0377,0.14775824192772177,scr2082,avaConv,solar
BA,h0378,0.049267483929491575,scr2082,avaConv,solar
BA,h0379,0.009031651857480788,scr2082,avaConv,solar
BA,h0380,0.008109422312775526,scr2082,avaConv,solar
BA,h0381,0.0,scr2082,avaConv,solar
BA,h0382,0.0,scr2082,avaConv,solar
BA,h0383,0.0,scr2082,avaConv,solar
BA,h0384,0.0,scr2082,avaConv,solar
BA,h0385,0.0,scr2082,avaConv,solar
BA,h0386,0.0,scr2082,avaConv,solar
BA,h0387,0.0,scr2082,avaConv,solar
BA,h0388,0.0,scr2082,avaConv,solar
BA,h0389,0.018651127345694823,scr2082,avaConv,solar
BA,h0390,0.08100520682349871,scr2082,avaConv,solar
BA,h0391,0.20464677574741855,scr2082,avaConv,solar
BA,h0392,0.35934013316020275,scr2082,avaConv,solar
BA,h0393,0.5200700389013015,scr2082,avaConv,solar
BA,h0394,0.6629287246803762,scr2082,avaConv,solar
BA,h0395,0.7718096675368233,scr2082,avaConv,solar
BA,h0396,0.8213834538235748,scr2082,avaConv,solar
BA,h0397,0.7838521427256374,scr2082,avaConv,solar
BA,h0398,0.6799164634367543,scr2082,avaConv,solar
BA,h0399,0.5231332185862033,scr2082,avaConv,solar
BA,h0400,0.3365423537686379,scr2082,avaConv,solar
BA,h0401,0.14915953894066836,scr2082,avaConv,solar
BA,h0402,0.04249008299314095,scr2082,avaConv,solar
BA,h0403,0.003907712646075342,scr2082,avaConv,solar
BA,h0404,0.00339617100415324,scr2082,avaConv,solar
BA,h0405,0.0,scr2082,avaConv,solar
BA,h0406,0.0,scr2082,avaConv,solar
BA,h0407,0.0,scr2082,avaConv,solar
BA,h0408,0.0,scr2082,avaConv,solar
BA,h0409,0.0,scr2082,avaConv,solar
BA,h0410,0.0,scr2082,avaConv,solar
BA,h0411,0.0,scr2082,avaConv,solar
BA,h0412,0.0,scr2082,avaConv,solar
BA,h0413,0.011243786072961504,scr2082,avaConv,solar
BA,h0414,0.06328566777528782,scr2082,avaConv,solar
BA,h0415,0.17408806307232025,scr2082,avaConv,solar
BA,h0416,0.3258898248551738,scr2082,avaConv,solar
BA,h0417,0.4822634719608992,scr2082,avaConv,solar
BA,h0418,0.6220112051742315,scr2082,avaConv,solar
BA,h0419,0.7282342552853603,scr2082,avaConv,solar
BA,h0420,0.7787931511576284,scr2082,avaConv,solar
BA,h0421,0.7093141320227758,scr2082,avaConv,solar
BA,h0422,0.5889596905836059,scr2082,avaConv,solar
BA,h0423,0.41613826204309023,scr2082,avaConv,solar
BA,h0424,0.26479475793226953,scr2082,avaConv,solar
BA,h0425,0.1113752820786119,scr2082,avaConv,solar
BA,h0426,0.02784012391747083,scr2082,avaConv,solar
BA,h0427,0.00021577894156077056,scr2082,avaConv,solar
BA,h0428,0.0001942618062135912,scr2082,avaConv,solar
BA,h0429,0.0,scr2082,avaConv,solar
BA,h0430,0.0,scr2082,avaConv,solar
BA,h0431,0.0,scr2082,avaConv,solar
BA,h0432,0.0,scr2082,avaConv,solar
BA,h0433,0.0,scr2082,avaConv,solar
BA,h0434,0.0,scr2082,avaConv,solar
BA,h0435,0.0,scr2082,avaConv,solar
BA,h0436,0.0,scr2082,avaConv,solar
BA,h0437,0.004371590655936334,scr2082,avaConv,solar
BA,h0438,0.04469886082654381,scr2082,avaConv,solar
BA,h0439,0.13585713166288255,scr2082,avaConv,solar
BA,h0440,0.2755305238017423,scr2082,avaConv,solar
BA,h0441,0.42048805239283193,scr2082,avaConv,solar
BA,h0442,0.5559030609627603,scr2082,avaConv,solar
BA,h0443,0.6613702323859019,scr2082,avaConv,solar
BA,h0444,0.7156166017015754,scr2082,avaConv,solar
BA,h0445,0.7092890026392904,scr2082,avaConv,solar
BA,h0446,0.6420418314731218,scr2082,avaConv,solar
BA,h0447,0.5166612927132223,scr2082,avaConv,solar
BA,h0448,0.3307380678071821,scr2082,avaConv,solar
BA,h0449,0.1745610625281227,scr2082,avaConv,solar
BA,h0450,0.05687753734890028,scr2082,avaConv,solar
BA,h0451,0.01779950666755165,scr2082,avaConv,solar
BA,h0452,0.0,scr2082,avaConv,solar
BA,h0453,0.0,scr2082,avaConv,solar
BA,h0454,0.0,scr2082,avaConv,solar
BA,h0455,0.0,scr2082,avaConv,solar
BA,h0456,0.0,scr2082,avaConv,solar
BA,h0457,0.0,scr2082,avaConv,solar
BA,h0458,0.0,scr2082,avaConv,solar
BA,h0459,0.0,scr2082,avaConv,solar
BA,h0460,0.0,scr2082,avaConv,solar
BA,h0461,0.00024722784103439933,scr2082,avaConv,solar
BA,h0462,0.029908197416242458,scr2082,avaConv,solar
BA,h0463,0.09732978508141783,scr2082,avaConv,solar
BA,h0464,0.22208034417171796,scr2082,avaConv,solar
BA,h0465,0.33229410072463383,scr2082,avaConv,solar
BA,h0466,0.4317810855212291,scr2082,avaConv,solar
BA,h0467,0.5089428200431013,scr2082,avaConv,solar
BA,h0468,0.5426309084498201,scr2082,avaConv,solar
BA,h0469,0.5962169718935197,scr2082,avaConv,solar
BA,h0470,0.577192224182436,scr2082,avaConv,solar
BA,h0471,0.5192175728083277,scr2082,avaConv,solar
BA,h0472,0.33069925764979025,scr2082,avaConv,solar
BA,h0473,0.15846937984126294,scr2082,avaConv,solar
BA,h0474,0.041987905929002006,scr2082,avaConv,solar
BA,h0475,0.007258157331997627,scr2082,avaConv,solar
BA,h0476,0.0,scr2082,avaConv,solar
BA,h0477,0.0,scr2082,avaConv,solar
BA,h0478,0.0,scr2082,avaConv,solar
BA,h0479,0.0,scr2082,avaConv,solar
BA,h0480,0.0,scr2082,avaConv,solar
BA,h0481,0.0,scr2082,avaConv,solar
BA,h0482,0.0,scr2082,avaConv,solar
BA,h0483,0.0,scr2082,avaConv,solar
BA,h0484,0.0,scr2082,avaConv,solar
BA,h0485,0.0,scr2082,avaConv,solar
BA,h0486,0.01686289356355554,scr2082,avaConv,solar
BA,h0487,0.07894973534702426,scr2082,avaConv,solar
BA,h0488,0.19884218158228237,scr2082,avaConv,solar
BA,h0489,0.34792339953934337,scr2082,avaConv,solar
BA,h0490,0.49241195390490905,scr2082,avaConv,solar
BA,h0491,0.6088127539157208,scr2082,avaConv,solar
BA,h0492,0.6777455370875035,scr2082,avaConv,solar
BA,h0493,0.6741301490045581,scr2082,avaConv,solar
BA,h0494,0.6148233563665297,scr2082,avaConv,solar
BA,h0495,0.501945718918717,scr2082,avaConv,solar
BA,h0496,0.327153187890703,scr2082,avaConv,solar
BA,h0497,0.1477083183627102,scr2082,avaConv,solar
BA,h0498,0.03211757041909342,scr2082,avaConv,solar
BA,h0499,0.0008042411823727082,scr2082,avaConv,solar
BA,h0500,0.0,scr2082,avaConv,solar
BA,h0501,0.0,scr2082,avaConv,solar
BA,h0502,0.0,scr2082,avaConv,solar
BA,h0503,0.0,scr2082,avaConv,solar
BA,h0504,0.0,scr2082,avaConv,solar
BE,h0337,0.0,scr2082,avaConv,solar
BE,h0338,0.0,scr2082,avaConv,solar
BE,h0339,0.0,scr2082,avaConv,solar
BE,h0340,0.0,scr2082,avaConv,solar
BE,h0341,0.010690587434169911,scr2082,avaConv,solar
BE,h0342,0.05691248421771648,scr2082,avaConv,solar
BE,h0343,0.1553501617049359,scr2082,avaConv,solar
