region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0060,0.172465695869559,scr1996,avaConv,onshore_a
ie,1,h0061,0.18153022984847575,scr1996,avaConv,onshore_a
ie,1,h0062,0.1824120580100671,scr1996,avaConv,onshore_a
ie,1,h0063,0.1688124385701761,scr1996,avaConv,onshore_a
ie,1,h0064,0.14903786240650174,scr1996,avaConv,onshore_a
ie,1,h0065,0.13051954554987863,scr1996,avaConv,onshore_a
ie,1,h0066,0.1238271400116895,scr1996,avaConv,onshore_a
ie,1,h0067,0.10934015856225553,scr1996,avaConv,onshore_a
ie,1,h0068,0.11550438573789786,scr1996,avaConv,onshore_a
ie,1,h0069,0.12368189999840087,scr1996,avaConv,onshore_a
ie,1,h0070,0.13682841604040186,scr1996,avaConv,onshore_a
ie,1,h0071,0.11089070408122943,scr1996,avaConv,onshore_a
ie,1,h0072,0.09660337834727974,scr1996,avaConv,onshore_a
ie,1,h0073,0.3620834865216721,scr1996,avaConv,onshore_a
ie,1,h0074,0.6487119971732654,scr1996,avaConv,onshore_a
ie,1,h0075,0.9099074183091059,scr1996,avaConv,onshore_a
ie,1,h0076,0.8989973162121725,scr1996,avaConv,onshore_a
ie,1,h0077,0.8895060754296373,scr1996,avaConv,onshore_a
ie,1,h0078,0.8898756989253005,scr1996,avaConv,onshore_a
ie,1,h0079,0.8897996466812951,scr1996,avaConv,onshore_a
ie,1,h0080,0.8966589486989562,scr1996,avaConv,onshore_a
ie,1,h0081,0.899371649621981,scr1996,avaConv,onshore_a
ie,1,h0082,0.9008466099213458,scr1996,avaConv,onshore_a
ie,1,h0083,0.8922227700828191,scr1996,avaConv,onshore_a
ie,1,h0084,0.8733365535759159,scr1996,avaConv,onshore_a
ie,1,h0085,0.7107686556073938,scr1996,avaConv,onshore_a
ie,1,h0086,0.5776761916060652,scr1996,avaConv,onshore_a
ie,1,h0087,0.4658029069536898,scr1996,avaConv,onshore_a
ie,1,h0088,0.5045085417457695,scr1996,avaConv,onshore_a
ie,1,h0089,0.5012523156886207,scr1996,avaConv,onshore_a
ie,1,h0090,0.4816437153425304,scr1996,avaConv,onshore_a
ie,1,h0091,0.5983015559421274,scr1996,avaConv,onshore_a
ie,1,h0092,0.736040009605254,scr1996,avaConv,onshore_a
ie,1,h0093,0.8821190197232603,scr1996,avaConv,onshore_a
ie,1,h0094,0.8896507850016814,scr1996,avaConv,onshore_a
ie,1,h0095,0.8915852747546255,scr1996,avaConv,onshore_a
ie,1,h0096,0.8791070349427712,scr1996,avaConv,onshore_a
it_s,1,h0049,0.30125994337583434,scr1996,avaConv,onshore_a
it_s,1,h0050,0.2179967661911358,scr1996,avaConv,onshore_a
it_s,1,h0051,0.13385037268790412,scr1996,avaConv,onshore_a
it_s,1,h0052,0.14203513056959252,scr1996,avaConv,onshore_a
it_s,1,h0053,0.15007278359475199,scr1996,avaConv,onshore_a
it_s,1,h0054,0.15979656089614974,scr1996,avaConv,onshore_a
it_s,1,h0055,0.2350046129028657,scr1996,avaConv,onshore_a
it_s,1,h0056,0.31045183161363654,scr1996,avaConv,onshore_a
it_s,1,h0057,0.39318423160814725,scr1996,avaConv,onshore_a
it_s,1,h0058,0.41178066285950504,scr1996,avaConv,onshore_a
it_s,1,h0059,0.46558634389113734,scr1996,avaConv,onshore_a
it_s,1,h0060,0.520351205399281,scr1996,avaConv,onshore_a
it_s,1,h0061,0.47477755971274727,scr1996,avaConv,onshore_a
it_s,1,h0062,0.3823592119822946,scr1996,avaConv,onshore_a
it_s,1,h0063,0.27851557866333526,scr1996,avaConv,onshore_a
it_s,1,h0064,0.2780035803700549,scr1996,avaConv,onshore_a
it_s,1,h0065,0.2800868061741714,scr1996,avaConv,onshore_a
it_s,1,h0066,0.27387238616078513,scr1996,avaConv,onshore_a
it_s,1,h0067,0.2502091370693716,scr1996,avaConv,onshore_a
it_s,1,h0068,0.22726405693945398,scr1996,avaConv,onshore_a
it_s,1,h0069,0.20796055131085833,scr1996,avaConv,onshore_a
it_s,1,h0070,0.21965592963633,scr1996,avaConv,onshore_a
it_s,1,h0071,0.23863068912580698,scr1996,avaConv,onshore_a
it_s,1,h0072,0.26594635660949545,scr1996,avaConv,onshore_a
it_s,1,h0073,0.44691139588102746,scr1996,avaConv,onshore_a
it_s,1,h0074,0.6189006129848958,scr1996,avaConv,onshore_a
it_s,1,h0075,0.7801064343443742,scr1996,avaConv,onshore_a
it_s,1,h0076,0.7846206316413031,scr1996,avaConv,onshore_a
it_s,1,h0077,0.7876230684315202,scr1996,avaConv,onshore_a
it_s,1,h0078,0.7900111809934764,scr1996,avaConv,onshore_a
it_s,1,h0079,0.5549381174463303,scr1996,avaConv,onshore_a
it_s,1,h0080,0.31152113038885015,scr1996,avaConv,onshore_a
it_s,1,h0081,0.04609868752036602,scr1996,avaConv,onshore_a
it_s,1,h0082,0.04504729581946899,scr1996,avaConv,onshore_a
it_s,1,h0083,0.06273686424774957,scr1996,avaConv,onshore_a
it_s,1,h0084,0.08604354288708457,scr1996,avaConv,onshore_a
it_s,1,h0085,0.18629318189753946,scr1996,avaConv,onshore_a
it_s,1,h0086,0.2861718687070999,scr1996,avaConv,onshore_a
it_s,1,h0087,0.3859410177464997,scr1996,avaConv,onshore_a
it_s,1,h0088,0.416571194982841,scr1996,avaConv,onshore_a
it_s,1,h0089,0.4374684743324026,scr1996,avaConv,onshore_a
it_s,1,h0090,0.4607730741312336,scr1996,avaConv,onshore_a
it_s,1,h0091,0.38383173979823254,scr1996,avaConv,onshore_a
it_s,1,h0092,0.308035311034306,scr1996,avaConv,onshore_a
it_s,1,h0093,0.2389903440745619,scr1996,avaConv,onshore_a
it_s,1,h0094,0.29764611964000875,scr1996,avaConv,onshore_a
it_s,1,h0095,0.36768726383926276,scr1996,avaConv,onshore_a
it_s,1,h0096,0.4353685108501789,scr1996,avaConv,onshore_a
it_cn,1,h0049,0.48676977424656004,scr1996,avaConv,onshore_a
it_cn,1,h0050,0.2875681005592637,scr1996,avaConv,onshore_a
it_cn,1,h0051,0.05285072555663439,scr1996,avaConv,onshore_a
it_cn,1,h0052,0.054479438327595844,scr1996,avaConv,onshore_a
it_cn,1,h0053,0.056460939591642875,scr1996,avaConv,onshore_a
it_cn,1,h0054,0.057575930014196204,scr1996,avaConv,onshore_a
it_cn,1,h0055,0.342444504172272,scr1996,avaConv,onshore_a
it_cn,1,h0056,0.5955558697871003,scr1996,avaConv,onshore_a
it_cn,1,h0057,0.835616499312658,scr1996,avaConv,onshore_a
it_cn,1,h0058,0.8450734785164977,scr1996,avaConv,onshore_a
it_cn,1,h0059,0.8521292820247041,scr1996,avaConv,onshore_a
it_cn,1,h0060,0.8644389238398675,scr1996,avaConv,onshore_a
it_cn,1,h0061,0.775624024883194,scr1996,avaConv,onshore_a
it_cn,1,h0062,0.6819946095041785,scr1996,avaConv,onshore_a
it_cn,1,h0063,0.5752575535549894,scr1996,avaConv,onshore_a
it_cn,1,h0064,0.5706296716017564,scr1996,avaConv,onshore_a
it_cn,1,h0065,0.5677425680807363,scr1996,avaConv,onshore_a
it_cn,1,h0066,0.5690388342670402,scr1996,avaConv,onshore_a
it_cn,1,h0067,0.6506290038794568,scr1996,avaConv,onshore_a
it_cn,1,h0068,0.7245022885869148,scr1996,avaConv,onshore_a
it_cn,1,h0069,0.7914979828991094,scr1996,avaConv,onshore_a
it_cn,1,h0070,0.776135293327861,scr1996,avaConv,onshore_a
it_cn,1,h0071,0.75973647633303,scr1996,avaConv,onshore_a
it_cn,1,h0072,0.7508487552915897,scr1996,avaConv,onshore_a
it_cn,1,h0073,0.718380956599731,scr1996,avaConv,onshore_a
it_cn,1,h0074,0.6833856280971239,scr1996,avaConv,onshore_a
it_cn,1,h0075,0.6353757059022215,scr1996,avaConv,onshore_a
it_cn,1,h0076,0.6091599287668241,scr1996,avaConv,onshore_a
it_cn,1,h0077,0.5831934756753406,scr1996,avaConv,onshore_a
it_cn,1,h0078,0.5641452879457408,scr1996,avaConv,onshore_a
it_cn,1,h0079,0.4058164151552975,scr1996,avaConv,onshore_a
it_cn,1,h0080,0.248252676504151,scr1996,avaConv,onshore_a
it_cn,1,h0081,0.0696817013500468,scr1996,avaConv,onshore_a
it_cn,1,h0082,0.05796745213263548,scr1996,avaConv,onshore_a
it_cn,1,h0083,0.03908509997061665,scr1996,avaConv,onshore_a
it_cn,1,h0084,0.0197903431460728,scr1996,avaConv,onshore_a
it_cn,1,h0085,0.3512048207881245,scr1996,avaConv,onshore_a
it_cn,1,h0086,0.6273093365155504,scr1996,avaConv,onshore_a
it_cn,1,h0087,0.8886845625099702,scr1996,avaConv,onshore_a
it_cn,1,h0088,0.8846543918813434,scr1996,avaConv,onshore_a
it_cn,1,h0089,0.8742239042479614,scr1996,avaConv,onshore_a
it_cn,1,h0090,0.8552848257867686,scr1996,avaConv,onshore_a
it_cn,1,h0091,0.8245748911106427,scr1996,avaConv,onshore_a
it_cn,1,h0092,0.7877282116039045,scr1996,avaConv,onshore_a
it_cn,1,h0093,0.7586325318549314,scr1996,avaConv,onshore_a
it_cn,1,h0094,0.7485471109939525,scr1996,avaConv,onshore_a
it_cn,1,h0095,0.7520003574777032,scr1996,avaConv,onshore_a
it_cn,1,h0096,0.7516042539247787,scr1996,avaConv,onshore_a
it_cs,1,h0049,0.424379888183997,scr1996,avaConv,onshore_a
it_cs,1,h0050,0.2808682128996871,scr1996,avaConv,onshore_a
it_cs,1,h0051,0.09037817284079736,scr1996,avaConv,onshore_a
it_cs,1,h0052,0.07960075528311157,scr1996,avaConv,onshore_a
it_cs,1,h0053,0.06727755462758112,scr1996,avaConv,onshore_a
it_cs,1,h0054,0.06103120500290128,scr1996,avaConv,onshore_a
it_cs,1,h0055,0.26433795565786017,scr1996,avaConv,onshore_a
it_cs,1,h0056,0.42197104063416624,scr1996,avaConv,onshore_a
it_cs,1,h0057,0.5752158335492672,scr1996,avaConv,onshore_a
it_cs,1,h0058,0.6058300007994027,scr1996,avaConv,onshore_a
it_cs,1,h0059,0.6509467370721538,scr1996,avaConv,onshore_a
it_cs,1,h0060,0.7039823849907231,scr1996,avaConv,onshore_a
it_cs,1,h0061,0.6487293669517156,scr1996,avaConv,onshore_a
it_cs,1,h0062,0.5678390204115732,scr1996,avaConv,onshore_a
it_cs,1,h0063,0.4546680873799748,scr1996,avaConv,onshore_a
it_cs,1,h0064,0.4504327778224205,scr1996,avaConv,onshore_a
it_cs,1,h0065,0.4511815131209659,scr1996,avaConv,onshore_a
it_cs,1,h0066,0.4571419617186555,scr1996,avaConv,onshore_a
it_cs,1,h0067,0.4019109652722162,scr1996,avaConv,onshore_a
it_cs,1,h0068,0.34948087703998804,scr1996,avaConv,onshore_a
it_cs,1,h0069,0.2964891665370626,scr1996,avaConv,onshore_a
it_cs,1,h0070,0.32538891694148303,scr1996,avaConv,onshore_a
it_cs,1,h0071,0.35663197802352514,scr1996,avaConv,onshore_a
it_cs,1,h0072,0.3829543247671726,scr1996,avaConv,onshore_a
it_cs,1,h0073,0.5334850553051388,scr1996,avaConv,onshore_a
it_cs,1,h0074,0.668194762945469,scr1996,avaConv,onshore_a
it_cs,1,h0075,0.8014904307904868,scr1996,avaConv,onshore_a
it_cs,1,h0076,0.8335888010165985,scr1996,avaConv,onshore_a
it_cs,1,h0077,0.8600906902313762,scr1996,avaConv,onshore_a
it_cs,1,h0078,0.8773050467978487,scr1996,avaConv,onshore_a
it_cs,1,h0079,0.6633070291416568,scr1996,avaConv,onshore_a
it_cs,1,h0080,0.41386911088679906,scr1996,avaConv,onshore_a
it_cs,1,h0081,0.05712985007589396,scr1996,avaConv,onshore_a
it_cs,1,h0082,0.05241721129896438,scr1996,avaConv,onshore_a
it_cs,1,h0083,0.0600424029108598,scr1996,avaConv,onshore_a
it_cs,1,h0084,0.06807228439241039,scr1996,avaConv,onshore_a
it_cs,1,h0085,0.3358261796228009,scr1996,avaConv,onshore_a
it_cs,1,h0086,0.5368787517691465,scr1996,avaConv,onshore_a
it_cs,1,h0087,0.7237397148730196,scr1996,avaConv,onshore_a
it_cs,1,h0088,0.7451023350996134,scr1996,avaConv,onshore_a
it_cs,1,h0089,0.7569978160662,scr1996,avaConv,onshore_a
it_cs,1,h0090,0.7545981054705018,scr1996,avaConv,onshore_a
it_cs,1,h0091,0.664829177124606,scr1996,avaConv,onshore_a
it_cs,1,h0092,0.5948902650354693,scr1996,avaConv,onshore_a
it_cs,1,h0093,0.5482215552793954,scr1996,avaConv,onshore_a
it_cs,1,h0094,0.6231872890576392,scr1996,avaConv,onshore_a
it_cs,1,h0095,0.6791209891955815,scr1996,avaConv,onshore_a
it_cs,1,h0096,0.7120043485639524,scr1996,avaConv,onshore_a
it_n,1,h0049,0.5623128469675736,scr1996,avaConv,onshore_a
it_n,1,h0050,0.38509452485070444,scr1996,avaConv,onshore_a
it_n,1,h0051,0.173778801338352,scr1996,avaConv,onshore_a
it_n,1,h0052,0.14612367985707622,scr1996,avaConv,onshore_a
it_n,1,h0053,0.12807753647678966,scr1996,avaConv,onshore_a
it_n,1,h0054,0.11745557027234686,scr1996,avaConv,onshore_a
it_n,1,h0055,0.32588655220168894,scr1996,avaConv,onshore_a
it_n,1,h0056,0.5114554747783124,scr1996,avaConv,onshore_a
it_n,1,h0057,0.6865750033810193,scr1996,avaConv,onshore_a
it_n,1,h0058,0.7038148373933186,scr1996,avaConv,onshore_a
it_n,1,h0059,0.7268888704044622,scr1996,avaConv,onshore_a
it_n,1,h0060,0.7659748063053609,scr1996,avaConv,onshore_a
it_n,1,h0061,0.7543946672556926,scr1996,avaConv,onshore_a
it_n,1,h0062,0.7301943120205683,scr1996,avaConv,onshore_a
it_n,1,h0063,0.6865158282742904,scr1996,avaConv,onshore_a
it_n,1,h0064,0.6847554025181678,scr1996,avaConv,onshore_a
it_n,1,h0065,0.6833611557758587,scr1996,avaConv,onshore_a
it_n,1,h0066,0.6795316312131362,scr1996,avaConv,onshore_a
it_n,1,h0067,0.685303957594076,scr1996,avaConv,onshore_a
it_n,1,h0068,0.6865666963228098,scr1996,avaConv,onshore_a
it_n,1,h0069,0.6822675339476457,scr1996,avaConv,onshore_a
it_n,1,h0070,0.658128288436882,scr1996,avaConv,onshore_a
it_n,1,h0071,0.6352411998156766,scr1996,avaConv,onshore_a
it_n,1,h0072,0.6101263602914827,scr1996,avaConv,onshore_a
it_n,1,h0073,0.6222723142350572,scr1996,avaConv,onshore_a
it_n,1,h0074,0.6356263959318075,scr1996,avaConv,onshore_a
it_n,1,h0075,0.652869582695027,scr1996,avaConv,onshore_a
it_n,1,h0076,0.6408150919047212,scr1996,avaConv,onshore_a
it_n,1,h0077,0.6200583202762848,scr1996,avaConv,onshore_a
it_n,1,h0078,0.5918784082835569,scr1996,avaConv,onshore_a
it_n,1,h0079,0.43056481307806815,scr1996,avaConv,onshore_a
it_n,1,h0080,0.25821027509976446,scr1996,avaConv,onshore_a
it_n,1,h0081,0.052291410554265144,scr1996,avaConv,onshore_a
it_n,1,h0082,0.026814390356037283,scr1996,avaConv,onshore_a
it_n,1,h0083,0.010085694780483564,scr1996,avaConv,onshore_a
it_n,1,h0084,0.048153223343598145,scr1996,avaConv,onshore_a
it_n,1,h0085,0.3159476512501617,scr1996,avaConv,onshore_a
it_n,1,h0086,0.5275108857398896,scr1996,avaConv,onshore_a
it_n,1,h0087,0.6984714301506787,scr1996,avaConv,onshore_a
it_n,1,h0088,0.6884058559030923,scr1996,avaConv,onshore_a
it_n,1,h0089,0.6575108728834105,scr1996,avaConv,onshore_a
it_n,1,h0090,0.6123521005647765,scr1996,avaConv,onshore_a
it_n,1,h0091,0.5811850895162933,scr1996,avaConv,onshore_a
it_n,1,h0092,0.5439413479524322,scr1996,avaConv,onshore_a
it_n,1,h0093,0.4932683131070981,scr1996,avaConv,onshore_a
it_n,1,h0094,0.4311368228263703,scr1996,avaConv,onshore_a
it_n,1,h0095,0.3819203705625302,scr1996,avaConv,onshore_a
it_n,1,h0096,0.36423657377125307,scr1996,avaConv,onshore_a
it_sar,1,h0049,0.2123019651704596,scr1996,avaConv,onshore_a
it_sar,1,h0050,0.18729934180587585,scr1996,avaConv,onshore_a
it_sar,1,h0051,0.16265667022807312,scr1996,avaConv,onshore_a
it_sar,1,h0052,0.1403306844141454,scr1996,avaConv,onshore_a
it_sar,1,h0053,0.1347723573424911,scr1996,avaConv,onshore_a
it_sar,1,h0054,0.1368226588127909,scr1996,avaConv,onshore_a
it_sar,1,h0055,0.2767129062587113,scr1996,avaConv,onshore_a
it_sar,1,h0056,0.39054143497740124,scr1996,avaConv,onshore_a
it_sar,1,h0057,0.5014196966322697,scr1996,avaConv,onshore_a
it_sar,1,h0058,0.5031511947210342,scr1996,avaConv,onshore_a
it_sar,1,h0059,0.51523838977925,scr1996,avaConv,onshore_a
it_sar,1,h0060,0.5200571016033821,scr1996,avaConv,onshore_a
it_sar,1,h0061,0.5913283924525093,scr1996,avaConv,onshore_a
it_sar,1,h0062,0.6779667006680904,scr1996,avaConv,onshore_a
it_sar,1,h0063,0.7548546602693067,scr1996,avaConv,onshore_a
it_sar,1,h0064,0.7579359022233311,scr1996,avaConv,onshore_a
it_sar,1,h0065,0.7506360880541816,scr1996,avaConv,onshore_a
it_sar,1,h0066,0.7649746719855879,scr1996,avaConv,onshore_a
it_sar,1,h0067,0.8117624273850431,scr1996,avaConv,onshore_a
it_sar,1,h0068,0.8523165798786922,scr1996,avaConv,onshore_a
it_sar,1,h0069,0.8841411060897748,scr1996,avaConv,onshore_a
it_sar,1,h0070,0.8827855857785372,scr1996,avaConv,onshore_a
it_sar,1,h0071,0.8775677528472822,scr1996,avaConv,onshore_a
it_sar,1,h0072,0.863159807144303,scr1996,avaConv,onshore_a
it_sar,1,h0073,0.7731365823538605,scr1996,avaConv,onshore_a
it_sar,1,h0074,0.6608596773446674,scr1996,avaConv,onshore_a
it_sar,1,h0075,0.5331543519235844,scr1996,avaConv,onshore_a
it_sar,1,h0076,0.47363403389913344,scr1996,avaConv,onshore_a
it_sar,1,h0077,0.43174832463649293,scr1996,avaConv,onshore_a
it_sar,1,h0078,0.39961843072443926,scr1996,avaConv,onshore_a
it_sar,1,h0079,0.37576306252689734,scr1996,avaConv,onshore_a
it_sar,1,h0080,0.353244568544571,scr1996,avaConv,onshore_a
it_sar,1,h0081,0.3267000285753014,scr1996,avaConv,onshore_a
it_sar,1,h0082,0.3158899268351029,scr1996,avaConv,onshore_a
it_sar,1,h0083,0.3480248409903922,scr1996,avaConv,onshore_a
it_sar,1,h0084,0.42291039459372975,scr1996,avaConv,onshore_a
it_sar,1,h0085,0.47662525201761935,scr1996,avaConv,onshore_a
it_sar,1,h0086,0.4945329954282513,scr1996,avaConv,onshore_a
it_sar,1,h0087,0.4898303940198546,scr1996,avaConv,onshore_a
it_sar,1,h0088,0.4958197609783168,scr1996,avaConv,onshore_a
it_sar,1,h0089,0.5042278703654107,scr1996,avaConv,onshore_a
it_sar,1,h0090,0.5147140033873046,scr1996,avaConv,onshore_a
it_sar,1,h0091,0.554358470428685,scr1996,avaConv,onshore_a
it_sar,1,h0092,0.5962640923742232,scr1996,avaConv,onshore_a
it_sar,1,h0093,0.6362968252180897,scr1996,avaConv,onshore_a
it_sar,1,h0094,0.6510716197928038,scr1996,avaConv,onshore_a
it_sar,1,h0095,0.6683895281698713,scr1996,avaConv,onshore_a
it_sar,1,h0096,0.6807015356653344,scr1996,avaConv,onshore_a
it_sic,1,h0049,0.741961561367335,scr1996,avaConv,onshore_a
it_sic,1,h0050,0.6740879513967365,scr1996,avaConv,onshore_a
it_sic,1,h0051,0.5874410681057176,scr1996,avaConv,onshore_a
it_sic,1,h0052,0.5427566694744658,scr1996,avaConv,onshore_a
it_sic,1,h0053,0.4872271435749079,scr1996,avaConv,onshore_a
it_sic,1,h0054,0.43440394507430924,scr1996,avaConv,onshore_a
it_sic,1,h0055,0.34204438741148757,scr1996,avaConv,onshore_a
it_sic,1,h0056,0.25238516425683244,scr1996,avaConv,onshore_a
it_sic,1,h0057,0.1497630575220345,scr1996,avaConv,onshore_a
it_sic,1,h0058,0.11072543299134635,scr1996,avaConv,onshore_a
it_sic,1,h0059,0.08104377451953841,scr1996,avaConv,onshore_a
it_sic,1,h0060,0.06562167724010609,scr1996,avaConv,onshore_a
it_sic,1,h0061,0.18004802172566334,scr1996,avaConv,onshore_a
it_sic,1,h0062,0.2586221620435192,scr1996,avaConv,onshore_a
it_sic,1,h0063,0.3186662484850845,scr1996,avaConv,onshore_a
it_sic,1,h0064,0.27451569895409095,scr1996,avaConv,onshore_a
it_sic,1,h0065,0.2238719981523031,scr1996,avaConv,onshore_a
it_sic,1,h0066,0.18009997038576936,scr1996,avaConv,onshore_a
it_sic,1,h0067,0.31128408726336926,scr1996,avaConv,onshore_a
it_sic,1,h0068,0.41527370607298714,scr1996,avaConv,onshore_a
it_sic,1,h0069,0.5292945290961458,scr1996,avaConv,onshore_a
it_sic,1,h0070,0.5654704756497361,scr1996,avaConv,onshore_a
it_sic,1,h0071,0.6459156423389606,scr1996,avaConv,onshore_a
it_sic,1,h0072,0.714276584387428,scr1996,avaConv,onshore_a
it_sic,1,h0073,0.7746154464443586,scr1996,avaConv,onshore_a
it_sic,1,h0074,0.8100776686743166,scr1996,avaConv,onshore_a
it_sic,1,h0075,0.8407575912947158,scr1996,avaConv,onshore_a
it_sic,1,h0076,0.8488184422208033,scr1996,avaConv,onshore_a
it_sic,1,h0077,0.8568869099951973,scr1996,avaConv,onshore_a
it_sic,1,h0078,0.8614633552594848,scr1996,avaConv,onshore_a
it_sic,1,h0079,0.6999010853254655,scr1996,avaConv,onshore_a
it_sic,1,h0080,0.5194491589426776,scr1996,avaConv,onshore_a
it_sic,1,h0081,0.3121670780849506,scr1996,avaConv,onshore_a
it_sic,1,h0082,0.33895159005153364,scr1996,avaConv,onshore_a
it_sic,1,h0083,0.41304517888182435,scr1996,avaConv,onshore_a
it_sic,1,h0084,0.49946263581570677,scr1996,avaConv,onshore_a
it_sic,1,h0085,0.4617835541663894,scr1996,avaConv,onshore_a
it_sic,1,h0086,0.39306238106045194,scr1996,avaConv,onshore_a
it_sic,1,h0087,0.3005545175765591,scr1996,avaConv,onshore_a
it_sic,1,h0088,0.32535615714340055,scr1996,avaConv,onshore_a
it_sic,1,h0089,0.32340074622767406,scr1996,avaConv,onshore_a
it_sic,1,h0090,0.31340248186753034,scr1996,avaConv,onshore_a
it_sic,1,h0091,0.28388428030171103,scr1996,avaConv,onshore_a
it_sic,1,h0092,0.2437503862294601,scr1996,avaConv,onshore_a
it_sic,1,h0093,0.19299658556981333,scr1996,avaConv,onshore_a
it_sic,1,h0094,0.15798529087576915,scr1996,avaConv,onshore_a
it_sic,1,h0095,0.12776808471890427,scr1996,avaConv,onshore_a
it_sic,1,h0096,0.11059888205055335,scr1996,avaConv,onshore_a
lt,1,h0049,0.31246409060036745,scr1996,avaConv,onshore_a
lt,1,h0050,0.25254039341316137,scr1996,avaConv,onshore_a
lt,1,h0051,0.20241010663267553,scr1996,avaConv,onshore_a
lt,1,h0052,0.20586320974705588,scr1996,avaConv,onshore_a
lt,1,h0053,0.20609993628133344,scr1996,avaConv,onshore_a
lt,1,h0054,0.20069595122451048,scr1996,avaConv,onshore_a
lt,1,h0055,0.14252187023337726,scr1996,avaConv,onshore_a
lt,1,h0056,0.07986754370054401,scr1996,avaConv,onshore_a
lt,1,h0057,0.009235642503645608,scr1996,avaConv,onshore_a
lt,1,h0058,0.00592305693443673,scr1996,avaConv,onshore_a
lt,1,h0059,0.013244542178981638,scr1996,avaConv,onshore_a
lt,1,h0060,0.03750434844697143,scr1996,avaConv,onshore_a
lt,1,h0061,0.03477744111779935,scr1996,avaConv,onshore_a
lt,1,h0062,0.026122803085096957,scr1996,avaConv,onshore_a
lt,1,h0063,0.0,scr1996,avaConv,onshore_a
lt,1,h0064,0.007559073514305353,scr1996,avaConv,onshore_a
lt,1,h0065,0.01935708820591735,scr1996,avaConv,onshore_a
lt,1,h0066,0.032601486091534584,scr1996,avaConv,onshore_a
lt,1,h0067,0.20932951237804054,scr1996,avaConv,onshore_a
lt,1,h0068,0.35152516616181256,scr1996,avaConv,onshore_a
lt,1,h0069,0.479615248764167,scr1996,avaConv,onshore_a
lt,1,h0070,0.4754399448975202,scr1996,avaConv,onshore_a
lt,1,h0071,0.5008401998505683,scr1996,avaConv,onshore_a
lt,1,h0072,0.533908797002361,scr1996,avaConv,onshore_a
lt,1,h0073,0.5353188898970181,scr1996,avaConv,onshore_a
lt,1,h0074,0.5048505249571043,scr1996,avaConv,onshore_a
lt,1,h0075,0.46905139143254365,scr1996,avaConv,onshore_a
lt,1,h0076,0.4729909244427304,scr1996,avaConv,onshore_a
lt,1,h0077,0.4927419325193682,scr1996,avaConv,onshore_a
lt,1,h0078,0.5165707622777449,scr1996,avaConv,onshore_a
lt,1,h0079,0.6234045935456973,scr1996,avaConv,onshore_a
lt,1,h0080,0.7189093351975655,scr1996,avaConv,onshore_a
lt,1,h0081,0.806486402969476,scr1996,avaConv,onshore_a
lt,1,h0082,0.7802304787549442,scr1996,avaConv,onshore_a
lt,1,h0083,0.7239818903512022,scr1996,avaConv,onshore_a
lt,1,h0084,0.6618185947605545,scr1996,avaConv,onshore_a
lt,1,h0085,0.5694580508320182,scr1996,avaConv,onshore_a
lt,1,h0086,0.5358248799512517,scr1996,avaConv,onshore_a
lt,1,h0087,0.5430657246339545,scr1996,avaConv,onshore_a
lt,1,h0088,0.631175855453685,scr1996,avaConv,onshore_a
lt,1,h0089,0.7225434353669898,scr1996,avaConv,onshore_a
lt,1,h0090,0.803513267801885,scr1996,avaConv,onshore_a
lt,1,h0091,0.7368627797213289,scr1996,avaConv,onshore_a
lt,1,h0092,0.6639999644126157,scr1996,avaConv,onshore_a
lt,1,h0093,0.5908747278257129,scr1996,avaConv,onshore_a
lt,1,h0094,0.665136154092948,scr1996,avaConv,onshore_a
lt,1,h0095,0.7235201899180702,scr1996,avaConv,onshore_a
lt,1,h0096,0.779030896790289,scr1996,avaConv,onshore_a
lu,1,h0049,0.4073617222691438,scr1996,avaConv,onshore_a
lu,1,h0050,0.25743373468239605,scr1996,avaConv,onshore_a
lu,1,h0051,0.08188173433938896,scr1996,avaConv,onshore_a
lu,1,h0052,0.10361068772067016,scr1996,avaConv,onshore_a
lu,1,h0053,0.12492200459449072,scr1996,avaConv,onshore_a
lu,1,h0054,0.15155352995271787,scr1996,avaConv,onshore_a
lu,1,h0055,0.3827709961662746,scr1996,avaConv,onshore_a
lu,1,h0056,0.5944996499165912,scr1996,avaConv,onshore_a
lu,1,h0057,0.7855594495562163,scr1996,avaConv,onshore_a
lu,1,h0058,0.7669322993589927,scr1996,avaConv,onshore_a
lu,1,h0059,0.6468824745934402,scr1996,avaConv,onshore_a
lu,1,h0060,0.5028710235520538,scr1996,avaConv,onshore_a
lu,1,h0061,0.2721599230124305,scr1996,avaConv,onshore_a
lu,1,h0062,0.13625773411809475,scr1996,avaConv,onshore_a
lu,1,h0063,0.006485971452027227,scr1996,avaConv,onshore_a
lu,1,h0064,0.0044794625482604145,scr1996,avaConv,onshore_a
lu,1,h0065,0.0008357731573083416,scr1996,avaConv,onshore_a
lu,1,h0066,0.0,scr1996,avaConv,onshore_a
lu,1,h0067,0.08796263498823323,scr1996,avaConv,onshore_a
lu,1,h0068,0.19423428000316612,scr1996,avaConv,onshore_a
lu,1,h0069,0.34502463966799496,scr1996,avaConv,onshore_a
lu,1,h0070,0.4781458928026504,scr1996,avaConv,onshore_a
lu,1,h0071,0.6278002460154148,scr1996,avaConv,onshore_a
lu,1,h0072,0.7128789974784135,scr1996,avaConv,onshore_a
lu,1,h0073,0.6033543231420155,scr1996,avaConv,onshore_a
