region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0050,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0051,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0052,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0053,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0054,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0055,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0056,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0057,0.03509890576615935,scr1996,avaConv,pvInd_a
it_n,1,h0058,0.12240053412508606,scr1996,avaConv,pvInd_a
it_n,1,h0059,0.2558790287008582,scr1996,avaConv,pvInd_a
it_n,1,h0060,0.35578777889016616,scr1996,avaConv,pvInd_a
it_n,1,h0061,0.27388311239608637,scr1996,avaConv,pvInd_a
it_n,1,h0062,0.15769914626720566,scr1996,avaConv,pvInd_a
it_n,1,h0063,0.040339713355036624,scr1996,avaConv,pvInd_a
it_n,1,h0064,0.027771469969473675,scr1996,avaConv,pvInd_a
it_n,1,h0065,0.013562109770417934,scr1996,avaConv,pvInd_a
it_n,1,h0066,0.0038328469591203916,scr1996,avaConv,pvInd_a
it_n,1,h0067,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0068,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0069,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0070,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0071,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0072,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0073,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0074,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0075,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0076,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0077,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0078,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0079,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0080,0.01322131674026236,scr1996,avaConv,pvInd_a
it_n,1,h0081,0.07341766657134667,scr1996,avaConv,pvInd_a
it_n,1,h0082,0.2054358571024244,scr1996,avaConv,pvInd_a
it_n,1,h0083,0.3733240736960096,scr1996,avaConv,pvInd_a
it_n,1,h0084,0.5079367239231062,scr1996,avaConv,pvInd_a
it_n,1,h0085,0.6308546339090852,scr1996,avaConv,pvInd_a
it_n,1,h0086,0.6818271756693355,scr1996,avaConv,pvInd_a
it_n,1,h0087,0.6632899885644297,scr1996,avaConv,pvInd_a
it_n,1,h0088,0.5149615933264116,scr1996,avaConv,pvInd_a
it_n,1,h0089,0.31703015598948536,scr1996,avaConv,pvInd_a
it_n,1,h0090,0.13386013182251424,scr1996,avaConv,pvInd_a
it_n,1,h0091,0.030687411955313767,scr1996,avaConv,pvInd_a
it_n,1,h0092,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0093,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0094,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0095,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0096,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0049,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0050,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0051,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0052,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0053,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0054,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0055,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0056,0.0015033583246778215,scr1996,avaConv,pvInd_a
it_sar,1,h0057,0.01798928249922324,scr1996,avaConv,pvInd_a
it_sar,1,h0058,0.06352323634319641,scr1996,avaConv,pvInd_a
it_sar,1,h0059,0.1361376048774001,scr1996,avaConv,pvInd_a
it_sar,1,h0060,0.20267597949031174,scr1996,avaConv,pvInd_a
it_sar,1,h0061,0.2807443706789923,scr1996,avaConv,pvInd_a
it_sar,1,h0062,0.3152738778352272,scr1996,avaConv,pvInd_a
it_sar,1,h0063,0.3063547310065274,scr1996,avaConv,pvInd_a
it_sar,1,h0064,0.2197081569050508,scr1996,avaConv,pvInd_a
it_sar,1,h0065,0.12429069341190857,scr1996,avaConv,pvInd_a
it_sar,1,h0066,0.04822331631582604,scr1996,avaConv,pvInd_a
it_sar,1,h0067,0.010429559009423266,scr1996,avaConv,pvInd_a
it_sar,1,h0068,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0069,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0070,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0071,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0072,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0073,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0074,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0075,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0076,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0077,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0078,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0079,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0080,0.017497507946614133,scr1996,avaConv,pvInd_a
it_sar,1,h0081,0.08724918450096411,scr1996,avaConv,pvInd_a
it_sar,1,h0082,0.22659464936970683,scr1996,avaConv,pvInd_a
it_sar,1,h0083,0.3931739834802136,scr1996,avaConv,pvInd_a
it_sar,1,h0084,0.5211158350043886,scr1996,avaConv,pvInd_a
it_sar,1,h0085,0.5526513970145416,scr1996,avaConv,pvInd_a
it_sar,1,h0086,0.4987015839238376,scr1996,avaConv,pvInd_a
it_sar,1,h0087,0.3892882189653922,scr1996,avaConv,pvInd_a
it_sar,1,h0088,0.2714737282935712,scr1996,avaConv,pvInd_a
it_sar,1,h0089,0.15571496051495762,scr1996,avaConv,pvInd_a
it_sar,1,h0090,0.06234089374059345,scr1996,avaConv,pvInd_a
it_sar,1,h0091,0.013924813574649001,scr1996,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0056,0.022480645075759764,scr1996,avaConv,pvInd_a
it_sic,1,h0057,0.08869935092696256,scr1996,avaConv,pvInd_a
it_sic,1,h0058,0.2032270699105019,scr1996,avaConv,pvInd_a
it_sic,1,h0059,0.31342943434466763,scr1996,avaConv,pvInd_a
it_sic,1,h0060,0.363222617449967,scr1996,avaConv,pvInd_a
it_sic,1,h0061,0.3603755099363932,scr1996,avaConv,pvInd_a
it_sic,1,h0062,0.3240199640259152,scr1996,avaConv,pvInd_a
it_sic,1,h0063,0.279600855293061,scr1996,avaConv,pvInd_a
it_sic,1,h0064,0.21525039824140885,scr1996,avaConv,pvInd_a
it_sic,1,h0065,0.13510660025087481,scr1996,avaConv,pvInd_a
it_sic,1,h0066,0.06217110448919923,scr1996,avaConv,pvInd_a
it_sic,1,h0067,0.016034398519404733,scr1996,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0080,0.013384596443361334,scr1996,avaConv,pvInd_a
it_sic,1,h0081,0.05604331803552076,scr1996,avaConv,pvInd_a
it_sic,1,h0082,0.12413790659937979,scr1996,avaConv,pvInd_a
it_sic,1,h0083,0.19048383014721548,scr1996,avaConv,pvInd_a
it_sic,1,h0084,0.24117470597147053,scr1996,avaConv,pvInd_a
it_sic,1,h0085,0.3148406465657347,scr1996,avaConv,pvInd_a
it_sic,1,h0086,0.3538997202419823,scr1996,avaConv,pvInd_a
it_sic,1,h0087,0.3488001525350263,scr1996,avaConv,pvInd_a
it_sic,1,h0088,0.2674366943468917,scr1996,avaConv,pvInd_a
it_sic,1,h0089,0.16760102816307987,scr1996,avaConv,pvInd_a
it_sic,1,h0090,0.07784913652166106,scr1996,avaConv,pvInd_a
it_sic,1,h0091,0.018525265131153306,scr1996,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr1996,avaConv,pvInd_a
lt,1,h0049,0.0,scr1996,avaConv,pvInd_a
lt,1,h0050,0.0,scr1996,avaConv,pvInd_a
lt,1,h0051,0.0,scr1996,avaConv,pvInd_a
lt,1,h0052,0.0,scr1996,avaConv,pvInd_a
lt,1,h0053,0.0,scr1996,avaConv,pvInd_a
lt,1,h0054,0.0,scr1996,avaConv,pvInd_a
lt,1,h0055,0.0,scr1996,avaConv,pvInd_a
lt,1,h0056,0.0003277569272500219,scr1996,avaConv,pvInd_a
lt,1,h0057,0.00923170153744291,scr1996,avaConv,pvInd_a
lt,1,h0058,0.030181103342519486,scr1996,avaConv,pvInd_a
lt,1,h0059,0.061635428217010436,scr1996,avaConv,pvInd_a
lt,1,h0060,0.08259552505791039,scr1996,avaConv,pvInd_a
lt,1,h0061,0.09088989142771313,scr1996,avaConv,pvInd_a
lt,1,h0062,0.07992881996790062,scr1996,avaConv,pvInd_a
lt,1,h0063,0.056552458382917364,scr1996,avaConv,pvInd_a
lt,1,h0064,0.02617755264502212,scr1996,avaConv,pvInd_a
lt,1,h0065,0.006692250992609509,scr1996,avaConv,pvInd_a
lt,1,h0066,0.0,scr1996,avaConv,pvInd_a
lt,1,h0067,0.0,scr1996,avaConv,pvInd_a
lt,1,h0068,0.0,scr1996,avaConv,pvInd_a
lt,1,h0069,0.0,scr1996,avaConv,pvInd_a
lt,1,h0070,0.0,scr1996,avaConv,pvInd_a
lt,1,h0071,0.0,scr1996,avaConv,pvInd_a
lt,1,h0072,0.0,scr1996,avaConv,pvInd_a
lt,1,h0073,0.0,scr1996,avaConv,pvInd_a
lt,1,h0074,0.0,scr1996,avaConv,pvInd_a
lt,1,h0075,0.0,scr1996,avaConv,pvInd_a
lt,1,h0076,0.0,scr1996,avaConv,pvInd_a
lt,1,h0077,0.0,scr1996,avaConv,pvInd_a
lt,1,h0078,0.0,scr1996,avaConv,pvInd_a
lt,1,h0079,0.0,scr1996,avaConv,pvInd_a
lt,1,h0080,0.00968136995400344,scr1996,avaConv,pvInd_a
lt,1,h0081,0.03858977495482965,scr1996,avaConv,pvInd_a
lt,1,h0082,0.0870605680654105,scr1996,avaConv,pvInd_a
lt,1,h0083,0.1352957914120007,scr1996,avaConv,pvInd_a
lt,1,h0084,0.17185955968391,scr1996,avaConv,pvInd_a
lt,1,h0085,0.184962065863442,scr1996,avaConv,pvInd_a
lt,1,h0086,0.1740277098263294,scr1996,avaConv,pvInd_a
lt,1,h0087,0.12863939966301766,scr1996,avaConv,pvInd_a
lt,1,h0088,0.06759233955174669,scr1996,avaConv,pvInd_a
lt,1,h0089,0.02080132388702154,scr1996,avaConv,pvInd_a
lt,1,h0090,0.0011742794136711348,scr1996,avaConv,pvInd_a
lt,1,h0091,0.0,scr1996,avaConv,pvInd_a
lt,1,h0092,0.0,scr1996,avaConv,pvInd_a
lt,1,h0093,0.0,scr1996,avaConv,pvInd_a
lt,1,h0094,0.0,scr1996,avaConv,pvInd_a
lt,1,h0095,0.0,scr1996,avaConv,pvInd_a
lt,1,h0096,0.0,scr1996,avaConv,pvInd_a
lu,1,h0049,0.0,scr1996,avaConv,pvInd_a
lu,1,h0050,0.0,scr1996,avaConv,pvInd_a
lu,1,h0051,0.0,scr1996,avaConv,pvInd_a
lu,1,h0052,0.0,scr1996,avaConv,pvInd_a
lu,1,h0053,0.0,scr1996,avaConv,pvInd_a
lu,1,h0054,0.0,scr1996,avaConv,pvInd_a
lu,1,h0055,0.0,scr1996,avaConv,pvInd_a
lu,1,h0056,0.0,scr1996,avaConv,pvInd_a
lu,1,h0057,0.02077224297172227,scr1996,avaConv,pvInd_a
lu,1,h0058,0.07506302188412252,scr1996,avaConv,pvInd_a
lu,1,h0059,0.17882451702351995,scr1996,avaConv,pvInd_a
lu,1,h0060,0.3192450471989709,scr1996,avaConv,pvInd_a
lu,1,h0061,0.30127496415286026,scr1996,avaConv,pvInd_a
lu,1,h0062,0.22709279492240236,scr1996,avaConv,pvInd_a
lu,1,h0063,0.08853667587622444,scr1996,avaConv,pvInd_a
lu,1,h0064,0.05936893046389021,scr1996,avaConv,pvInd_a
lu,1,h0065,0.028407654682347197,scr1996,avaConv,pvInd_a
lu,1,h0066,0.008550956338045328,scr1996,avaConv,pvInd_a
lu,1,h0067,0.0,scr1996,avaConv,pvInd_a
lu,1,h0068,0.0,scr1996,avaConv,pvInd_a
lu,1,h0069,0.0,scr1996,avaConv,pvInd_a
lu,1,h0070,0.0,scr1996,avaConv,pvInd_a
lu,1,h0071,0.0,scr1996,avaConv,pvInd_a
lu,1,h0072,0.0,scr1996,avaConv,pvInd_a
lu,1,h0073,0.0,scr1996,avaConv,pvInd_a
lu,1,h0074,0.0,scr1996,avaConv,pvInd_a
lu,1,h0075,0.0,scr1996,avaConv,pvInd_a
lu,1,h0076,0.0,scr1996,avaConv,pvInd_a
lu,1,h0077,0.0,scr1996,avaConv,pvInd_a
lu,1,h0078,0.0,scr1996,avaConv,pvInd_a
lu,1,h0079,0.0,scr1996,avaConv,pvInd_a
lu,1,h0080,0.0,scr1996,avaConv,pvInd_a
lu,1,h0081,0.002063784150495518,scr1996,avaConv,pvInd_a
lu,1,h0082,0.008444914508887414,scr1996,avaConv,pvInd_a
lu,1,h0083,0.015651900346515965,scr1996,avaConv,pvInd_a
lu,1,h0084,0.018356367901337614,scr1996,avaConv,pvInd_a
lu,1,h0085,0.1275874714582171,scr1996,avaConv,pvInd_a
lu,1,h0086,0.229822825055316,scr1996,avaConv,pvInd_a
lu,1,h0087,0.31528772038454833,scr1996,avaConv,pvInd_a
lu,1,h0088,0.23608324329194136,scr1996,avaConv,pvInd_a
lu,1,h0089,0.13985119271323657,scr1996,avaConv,pvInd_a
lu,1,h0090,0.054246499585519865,scr1996,avaConv,pvInd_a
lu,1,h0091,0.011703561589208301,scr1996,avaConv,pvInd_a
lu,1,h0092,0.0,scr1996,avaConv,pvInd_a
lu,1,h0093,0.0,scr1996,avaConv,pvInd_a
lu,1,h0094,0.0,scr1996,avaConv,pvInd_a
lu,1,h0095,0.0,scr1996,avaConv,pvInd_a
lu,1,h0096,0.0,scr1996,avaConv,pvInd_a
lv,1,h0049,0.0,scr1996,avaConv,pvInd_a
lv,1,h0050,0.0,scr1996,avaConv,pvInd_a
lv,1,h0051,0.0,scr1996,avaConv,pvInd_a
lv,1,h0052,0.0,scr1996,avaConv,pvInd_a
lv,1,h0053,0.0,scr1996,avaConv,pvInd_a
lv,1,h0054,0.0,scr1996,avaConv,pvInd_a
lv,1,h0055,0.0,scr1996,avaConv,pvInd_a
lv,1,h0056,0.0011959725386883988,scr1996,avaConv,pvInd_a
lv,1,h0057,0.02578160860682747,scr1996,avaConv,pvInd_a
lv,1,h0058,0.06685687411685037,scr1996,avaConv,pvInd_a
lv,1,h0059,0.11711598359543303,scr1996,avaConv,pvInd_a
lv,1,h0060,0.13844051625200585,scr1996,avaConv,pvInd_a
lv,1,h0061,0.22804327753116385,scr1996,avaConv,pvInd_a
lv,1,h0062,0.27019175120551253,scr1996,avaConv,pvInd_a
lv,1,h0063,0.2649316009084784,scr1996,avaConv,pvInd_a
lv,1,h0064,0.1311299302862197,scr1996,avaConv,pvInd_a
lv,1,h0065,0.03957985079909739,scr1996,avaConv,pvInd_a
lv,1,h0066,0.0,scr1996,avaConv,pvInd_a
lv,1,h0067,0.0,scr1996,avaConv,pvInd_a
lv,1,h0068,0.0,scr1996,avaConv,pvInd_a
lv,1,h0069,0.0,scr1996,avaConv,pvInd_a
lv,1,h0070,0.0,scr1996,avaConv,pvInd_a
lv,1,h0071,0.0,scr1996,avaConv,pvInd_a
lv,1,h0072,0.0,scr1996,avaConv,pvInd_a
lv,1,h0073,0.0,scr1996,avaConv,pvInd_a
lv,1,h0074,0.0,scr1996,avaConv,pvInd_a
lv,1,h0075,0.0,scr1996,avaConv,pvInd_a
lv,1,h0076,0.0,scr1996,avaConv,pvInd_a
lv,1,h0077,0.0,scr1996,avaConv,pvInd_a
lv,1,h0078,0.0,scr1996,avaConv,pvInd_a
lv,1,h0079,0.0,scr1996,avaConv,pvInd_a
lv,1,h0080,0.017120717488144123,scr1996,avaConv,pvInd_a
lv,1,h0081,0.06328461793430065,scr1996,avaConv,pvInd_a
lv,1,h0082,0.1338040571965882,scr1996,avaConv,pvInd_a
lv,1,h0083,0.19948980637851926,scr1996,avaConv,pvInd_a
lv,1,h0084,0.23465311776768427,scr1996,avaConv,pvInd_a
lv,1,h0085,0.23557825688083917,scr1996,avaConv,pvInd_a
lv,1,h0086,0.20437024947812762,scr1996,avaConv,pvInd_a
lv,1,h0087,0.14731928247509343,scr1996,avaConv,pvInd_a
lv,1,h0088,0.07549595607431779,scr1996,avaConv,pvInd_a
lv,1,h0089,0.023772550947075654,scr1996,avaConv,pvInd_a
lv,1,h0090,0.0,scr1996,avaConv,pvInd_a
lv,1,h0091,0.0,scr1996,avaConv,pvInd_a
lv,1,h0092,0.0,scr1996,avaConv,pvInd_a
lv,1,h0093,0.0,scr1996,avaConv,pvInd_a
lv,1,h0094,0.0,scr1996,avaConv,pvInd_a
lv,1,h0095,0.0,scr1996,avaConv,pvInd_a
lv,1,h0096,0.0,scr1996,avaConv,pvInd_a
me,1,h0049,0.0,scr1996,avaConv,pvInd_a
me,1,h0050,0.0,scr1996,avaConv,pvInd_a
me,1,h0051,0.0,scr1996,avaConv,pvInd_a
me,1,h0052,0.0,scr1996,avaConv,pvInd_a
me,1,h0053,0.0,scr1996,avaConv,pvInd_a
me,1,h0054,0.0,scr1996,avaConv,pvInd_a
me,1,h0055,0.0,scr1996,avaConv,pvInd_a
me,1,h0056,0.00030511069110228183,scr1996,avaConv,pvInd_a
me,1,h0057,0.005348729405157547,scr1996,avaConv,pvInd_a
me,1,h0058,0.019057464731036564,scr1996,avaConv,pvInd_a
me,1,h0059,0.0389129583609464,scr1996,avaConv,pvInd_a
me,1,h0060,0.05779887164641288,scr1996,avaConv,pvInd_a
me,1,h0061,0.2670523378535727,scr1996,avaConv,pvInd_a
me,1,h0062,0.44360071428474956,scr1996,avaConv,pvInd_a
me,1,h0063,0.5565757400733482,scr1996,avaConv,pvInd_a
me,1,h0064,0.3802103636898592,scr1996,avaConv,pvInd_a
me,1,h0065,0.1830659237079379,scr1996,avaConv,pvInd_a
me,1,h0066,0.05282200174815405,scr1996,avaConv,pvInd_a
me,1,h0067,0.0,scr1996,avaConv,pvInd_a
me,1,h0068,0.0,scr1996,avaConv,pvInd_a
me,1,h0069,0.0,scr1996,avaConv,pvInd_a
me,1,h0070,0.0,scr1996,avaConv,pvInd_a
me,1,h0071,0.0,scr1996,avaConv,pvInd_a
me,1,h0072,0.0,scr1996,avaConv,pvInd_a
me,1,h0073,0.0,scr1996,avaConv,pvInd_a
me,1,h0074,0.0,scr1996,avaConv,pvInd_a
me,1,h0075,0.0,scr1996,avaConv,pvInd_a
me,1,h0076,0.0,scr1996,avaConv,pvInd_a
me,1,h0077,0.0,scr1996,avaConv,pvInd_a
me,1,h0078,0.0,scr1996,avaConv,pvInd_a
me,1,h0079,0.0,scr1996,avaConv,pvInd_a
me,1,h0080,0.006876285107049023,scr1996,avaConv,pvInd_a
me,1,h0081,0.02173546382689398,scr1996,avaConv,pvInd_a
me,1,h0082,0.03831563065561117,scr1996,avaConv,pvInd_a
me,1,h0083,0.0504014941607743,scr1996,avaConv,pvInd_a
me,1,h0084,0.05562097248835769,scr1996,avaConv,pvInd_a
me,1,h0085,0.0835410163414569,scr1996,avaConv,pvInd_a
me,1,h0086,0.09109445680681828,scr1996,avaConv,pvInd_a
me,1,h0087,0.08459414218303618,scr1996,avaConv,pvInd_a
me,1,h0088,0.044038492868152916,scr1996,avaConv,pvInd_a
me,1,h0089,0.01722961765756013,scr1996,avaConv,pvInd_a
me,1,h0090,0.003656069266478992,scr1996,avaConv,pvInd_a
me,1,h0091,0.0,scr1996,avaConv,pvInd_a
me,1,h0092,0.0,scr1996,avaConv,pvInd_a
me,1,h0093,0.0,scr1996,avaConv,pvInd_a
me,1,h0094,0.0,scr1996,avaConv,pvInd_a
me,1,h0095,0.0,scr1996,avaConv,pvInd_a
me,1,h0096,0.0,scr1996,avaConv,pvInd_a
mk,1,h0049,0.0,scr1996,avaConv,pvInd_a
mk,1,h0050,0.0,scr1996,avaConv,pvInd_a
mk,1,h0051,0.0,scr1996,avaConv,pvInd_a
mk,1,h0052,0.0,scr1996,avaConv,pvInd_a
mk,1,h0053,0.0,scr1996,avaConv,pvInd_a
mk,1,h0054,0.0,scr1996,avaConv,pvInd_a
mk,1,h0055,0.0,scr1996,avaConv,pvInd_a
mk,1,h0056,0.0008966895234302343,scr1996,avaConv,pvInd_a
mk,1,h0057,0.005147639694479218,scr1996,avaConv,pvInd_a
mk,1,h0058,0.013670202094224369,scr1996,avaConv,pvInd_a
mk,1,h0059,0.022578092237381532,scr1996,avaConv,pvInd_a
mk,1,h0060,0.027745527042731644,scr1996,avaConv,pvInd_a
mk,1,h0061,0.22947946955815776,scr1996,avaConv,pvInd_a
mk,1,h0062,0.4218172979561136,scr1996,avaConv,pvInd_a
mk,1,h0063,0.5524124881525267,scr1996,avaConv,pvInd_a
mk,1,h0064,0.3475629619405312,scr1996,avaConv,pvInd_a
mk,1,h0065,0.14782049925858232,scr1996,avaConv,pvInd_a
mk,1,h0066,0.03464449033216495,scr1996,avaConv,pvInd_a
mk,1,h0067,0.0,scr1996,avaConv,pvInd_a
mk,1,h0068,0.0,scr1996,avaConv,pvInd_a
mk,1,h0069,0.0,scr1996,avaConv,pvInd_a
mk,1,h0070,0.0,scr1996,avaConv,pvInd_a
mk,1,h0071,0.0,scr1996,avaConv,pvInd_a
mk,1,h0072,0.0,scr1996,avaConv,pvInd_a
mk,1,h0073,0.0,scr1996,avaConv,pvInd_a
mk,1,h0074,0.0,scr1996,avaConv,pvInd_a
mk,1,h0075,0.0,scr1996,avaConv,pvInd_a
mk,1,h0076,0.0,scr1996,avaConv,pvInd_a
mk,1,h0077,0.0,scr1996,avaConv,pvInd_a
mk,1,h0078,0.0,scr1996,avaConv,pvInd_a
mk,1,h0079,0.00491557025269,scr1996,avaConv,pvInd_a
mk,1,h0080,0.030336301307338425,scr1996,avaConv,pvInd_a
mk,1,h0081,0.09265939871812076,scr1996,avaConv,pvInd_a
mk,1,h0082,0.17565148284330329,scr1996,avaConv,pvInd_a
mk,1,h0083,0.22946776285818876,scr1996,avaConv,pvInd_a
mk,1,h0084,0.2229129328658557,scr1996,avaConv,pvInd_a
mk,1,h0085,0.23276994381856045,scr1996,avaConv,pvInd_a
mk,1,h0086,0.2063556363320933,scr1996,avaConv,pvInd_a
mk,1,h0087,0.1670520528555338,scr1996,avaConv,pvInd_a
mk,1,h0088,0.07629418966614715,scr1996,avaConv,pvInd_a
mk,1,h0089,0.023949295854248685,scr1996,avaConv,pvInd_a
mk,1,h0090,0.004794828136930157,scr1996,avaConv,pvInd_a
mk,1,h0091,0.0,scr1996,avaConv,pvInd_a
mk,1,h0092,0.0,scr1996,avaConv,pvInd_a
mk,1,h0093,0.0,scr1996,avaConv,pvInd_a
mk,1,h0094,0.0,scr1996,avaConv,pvInd_a
mk,1,h0095,0.0,scr1996,avaConv,pvInd_a
mk,1,h0096,0.0,scr1996,avaConv,pvInd_a
nl,1,h0049,0.0,scr1996,avaConv,pvInd_a
nl,1,h0050,0.0,scr1996,avaConv,pvInd_a
nl,1,h0051,0.0,scr1996,avaConv,pvInd_a
nl,1,h0052,0.0,scr1996,avaConv,pvInd_a
nl,1,h0053,0.0,scr1996,avaConv,pvInd_a
nl,1,h0054,0.0,scr1996,avaConv,pvInd_a
nl,1,h0055,0.0,scr1996,avaConv,pvInd_a
nl,1,h0056,0.0,scr1996,avaConv,pvInd_a
nl,1,h0057,0.03365784516603659,scr1996,avaConv,pvInd_a
nl,1,h0058,0.14054582746296657,scr1996,avaConv,pvInd_a
nl,1,h0059,0.3195254377039072,scr1996,avaConv,pvInd_a
nl,1,h0060,0.4984420495739438,scr1996,avaConv,pvInd_a
nl,1,h0061,0.43274185485035505,scr1996,avaConv,pvInd_a
nl,1,h0062,0.29075594690481266,scr1996,avaConv,pvInd_a
nl,1,h0063,0.11648357784605845,scr1996,avaConv,pvInd_a
nl,1,h0064,0.08304766800974481,scr1996,avaConv,pvInd_a
nl,1,h0065,0.04463723933761942,scr1996,avaConv,pvInd_a
nl,1,h0066,0.014567653180300925,scr1996,avaConv,pvInd_a
nl,1,h0067,0.0,scr1996,avaConv,pvInd_a
nl,1,h0068,0.0,scr1996,avaConv,pvInd_a
nl,1,h0069,0.0,scr1996,avaConv,pvInd_a
nl,1,h0070,0.0,scr1996,avaConv,pvInd_a
nl,1,h0071,0.0,scr1996,avaConv,pvInd_a
nl,1,h0072,0.0,scr1996,avaConv,pvInd_a
nl,1,h0073,0.0,scr1996,avaConv,pvInd_a
nl,1,h0074,0.0,scr1996,avaConv,pvInd_a
nl,1,h0075,0.0,scr1996,avaConv,pvInd_a
nl,1,h0076,0.0,scr1996,avaConv,pvInd_a
nl,1,h0077,0.0,scr1996,avaConv,pvInd_a
nl,1,h0078,0.0,scr1996,avaConv,pvInd_a
nl,1,h0079,0.0,scr1996,avaConv,pvInd_a
nl,1,h0080,0.0,scr1996,avaConv,pvInd_a
nl,1,h0081,0.0036476688468172255,scr1996,avaConv,pvInd_a
nl,1,h0082,0.012952804247375375,scr1996,avaConv,pvInd_a
nl,1,h0083,0.02762772186758448,scr1996,avaConv,pvInd_a
nl,1,h0084,0.03813901347144909,scr1996,avaConv,pvInd_a
nl,1,h0085,0.11120912725295518,scr1996,avaConv,pvInd_a
nl,1,h0086,0.16157611870569913,scr1996,avaConv,pvInd_a
nl,1,h0087,0.1800899914273001,scr1996,avaConv,pvInd_a
nl,1,h0088,0.10173140134178037,scr1996,avaConv,pvInd_a
nl,1,h0089,0.0390640463587242,scr1996,avaConv,pvInd_a
nl,1,h0090,0.009080245745715311,scr1996,avaConv,pvInd_a
nl,1,h0091,0.00046732420714823685,scr1996,avaConv,pvInd_a
