region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0080,0.017053776543213706,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0081,0.08155264231206559,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0082,0.20294665489141925,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0083,0.3485615685500645,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0084,0.46102618914422366,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0085,0.5344476677226012,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0086,0.5509807547562781,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0087,0.5197215447962937,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0088,0.41765709260016765,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0089,0.2695996908263956,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0090,0.1218578103161469,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0091,0.030543012239867422,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0092,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0093,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0094,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0095,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0096,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0049,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0050,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0051,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0052,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0053,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0054,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0055,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0056,0.011256417436851547,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0057,0.049034723797198754,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0058,0.12452070763877256,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0059,0.21869465612351727,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0060,0.3018862213751391,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0061,0.2574634928699516,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0062,0.18349863185717555,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0063,0.09093705025284693,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0064,0.07496288370859988,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0065,0.04464964345235705,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0066,0.01659751033134299,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0067,0.0013567734707982098,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0068,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0069,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0070,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0071,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0072,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0073,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0074,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0075,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0076,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0077,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0078,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0079,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0080,0.02468733153196171,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0081,0.10135651705378713,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0082,0.2276914162781747,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0083,0.36000316012036104,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0084,0.45410101154452115,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0085,0.4351108307885179,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0086,0.37348752523546025,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0087,0.27891681460068324,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0088,0.21719103551812147,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0089,0.1337818133330688,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0090,0.05744096269695599,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0091,0.012085065048934038,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0092,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0093,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0094,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0095,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0096,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0049,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0050,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0051,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0052,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0053,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0054,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0055,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0056,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0057,0.03509890576615935,scr1996,avaConv,pvOpenspace_a
it_n,1,h0058,0.12240053412508606,scr1996,avaConv,pvOpenspace_a
it_n,1,h0059,0.2558790287008582,scr1996,avaConv,pvOpenspace_a
it_n,1,h0060,0.35578777889016616,scr1996,avaConv,pvOpenspace_a
it_n,1,h0061,0.27388311239608637,scr1996,avaConv,pvOpenspace_a
it_n,1,h0062,0.15769914626720566,scr1996,avaConv,pvOpenspace_a
it_n,1,h0063,0.040339713355036624,scr1996,avaConv,pvOpenspace_a
it_n,1,h0064,0.027771469969473675,scr1996,avaConv,pvOpenspace_a
it_n,1,h0065,0.013562109770417934,scr1996,avaConv,pvOpenspace_a
it_n,1,h0066,0.0038328469591203916,scr1996,avaConv,pvOpenspace_a
it_n,1,h0067,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0068,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0069,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0070,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0071,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0072,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0073,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0074,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0075,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0076,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0077,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0078,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0079,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0080,0.01322131674026236,scr1996,avaConv,pvOpenspace_a
it_n,1,h0081,0.07341766657134667,scr1996,avaConv,pvOpenspace_a
it_n,1,h0082,0.2054358571024244,scr1996,avaConv,pvOpenspace_a
it_n,1,h0083,0.3733240736960096,scr1996,avaConv,pvOpenspace_a
it_n,1,h0084,0.5079367239231062,scr1996,avaConv,pvOpenspace_a
it_n,1,h0085,0.6308546339090852,scr1996,avaConv,pvOpenspace_a
it_n,1,h0086,0.6818271756693355,scr1996,avaConv,pvOpenspace_a
it_n,1,h0087,0.6632899885644297,scr1996,avaConv,pvOpenspace_a
it_n,1,h0088,0.5149615933264116,scr1996,avaConv,pvOpenspace_a
it_n,1,h0089,0.31703015598948536,scr1996,avaConv,pvOpenspace_a
it_n,1,h0090,0.13386013182251424,scr1996,avaConv,pvOpenspace_a
it_n,1,h0091,0.030687411955313767,scr1996,avaConv,pvOpenspace_a
it_n,1,h0092,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0093,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0094,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0095,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0096,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0049,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0050,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0051,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0052,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0053,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0054,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0055,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0056,0.001410138988118843,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0057,0.01730659523495397,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0058,0.06190430444798131,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0059,0.1337038793466657,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0060,0.19986259191419264,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0061,0.2777692148833255,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0062,0.3123021980653463,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0063,0.3033782761716435,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0064,0.21683679022432092,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0065,0.12195541559547945,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0066,0.0468623702718942,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0067,0.00997810780766059,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0068,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0069,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0070,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0071,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0072,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0073,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0074,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0075,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0076,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0077,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0078,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0079,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0080,0.016828723446014132,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0081,0.08530134537508034,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0082,0.2237037146622599,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0083,0.39034647671215184,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0084,0.5188574992709224,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0085,0.5505863638545029,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0086,0.49631770004685677,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0087,0.3864494922739911,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0088,0.2685048089499223,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0089,0.15314104730394726,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0090,0.06074044979649784,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0091,0.01336141202827304,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0092,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0093,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0094,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0095,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0096,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0049,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0050,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0051,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0052,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0053,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0054,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0055,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0056,0.02016023295592511,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0057,0.08302975730046958,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0058,0.19522958006817495,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0059,0.3051990485960675,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0060,0.35531791610111024,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0061,0.35244609516414993,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0062,0.31583926384546224,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0063,0.2712888930288138,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0064,0.20715147124941838,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0065,0.12814463442203738,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0066,0.0575545339029221,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0067,0.014228325770067315,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0068,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0069,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0070,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0071,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0072,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0073,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0074,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0075,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0076,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0077,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0078,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0079,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0080,0.011810143716660889,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0081,0.051713826203572476,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0082,0.11743005603211805,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0083,0.18261792911022853,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0084,0.232926566024124,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0085,0.3066162410160465,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0086,0.3459167428478766,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0087,0.3407776190938625,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0088,0.2591259482720672,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0089,0.1600387822231725,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0090,0.07257657651659931,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0091,0.016512966408143294,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0092,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0093,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0094,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0095,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0096,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0049,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0050,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0051,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0052,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0053,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0054,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0055,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0056,0.00030256542100429477,scr1996,avaConv,pvOpenspace_a
lt,1,h0057,0.008817405649208708,scr1996,avaConv,pvOpenspace_a
lt,1,h0058,0.029177170068452798,scr1996,avaConv,pvOpenspace_a
lt,1,h0059,0.060020883927965896,scr1996,avaConv,pvOpenspace_a
lt,1,h0060,0.08067250830861473,scr1996,avaConv,pvOpenspace_a
lt,1,h0061,0.08886048015327228,scr1996,avaConv,pvOpenspace_a
lt,1,h0062,0.07804175339339378,scr1996,avaConv,pvOpenspace_a
lt,1,h0063,0.05502272302951931,scr1996,avaConv,pvOpenspace_a
lt,1,h0064,0.025270072401948736,scr1996,avaConv,pvOpenspace_a
lt,1,h0065,0.006370973882597879,scr1996,avaConv,pvOpenspace_a
lt,1,h0066,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0067,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0068,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0069,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0070,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0071,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0072,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0073,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0074,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0075,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0076,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0077,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0078,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0079,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0080,0.009251382270187994,scr1996,avaConv,pvOpenspace_a
lt,1,h0081,0.03739980549709976,scr1996,avaConv,pvOpenspace_a
lt,1,h0082,0.085079284908972,scr1996,avaConv,pvOpenspace_a
lt,1,h0083,0.13281285862641518,scr1996,avaConv,pvOpenspace_a
lt,1,h0084,0.16911787758223068,scr1996,avaConv,pvOpenspace_a
lt,1,h0085,0.18214785481941895,scr1996,avaConv,pvOpenspace_a
lt,1,h0086,0.17127334610089512,scr1996,avaConv,pvOpenspace_a
lt,1,h0087,0.1262136394773271,scr1996,avaConv,pvOpenspace_a
lt,1,h0088,0.0658837414215826,scr1996,avaConv,pvOpenspace_a
lt,1,h0089,0.020033174269071724,scr1996,avaConv,pvOpenspace_a
lt,1,h0090,0.0010982307139270893,scr1996,avaConv,pvOpenspace_a
lt,1,h0091,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0092,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0093,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0094,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0095,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0096,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0049,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0050,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0051,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0052,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0053,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0054,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0055,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0056,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0057,0.02077224297172227,scr1996,avaConv,pvOpenspace_a
lu,1,h0058,0.07506302188412252,scr1996,avaConv,pvOpenspace_a
lu,1,h0059,0.17882451702351995,scr1996,avaConv,pvOpenspace_a
lu,1,h0060,0.3192450471989709,scr1996,avaConv,pvOpenspace_a
lu,1,h0061,0.30127496415286026,scr1996,avaConv,pvOpenspace_a
lu,1,h0062,0.22709279492240236,scr1996,avaConv,pvOpenspace_a
lu,1,h0063,0.08853667587622444,scr1996,avaConv,pvOpenspace_a
lu,1,h0064,0.05936893046389021,scr1996,avaConv,pvOpenspace_a
lu,1,h0065,0.028407654682347197,scr1996,avaConv,pvOpenspace_a
lu,1,h0066,0.008550956338045328,scr1996,avaConv,pvOpenspace_a
lu,1,h0067,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0068,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0069,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0070,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0071,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0072,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0073,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0074,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0075,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0076,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0077,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0078,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0079,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0080,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0081,0.002063784150495518,scr1996,avaConv,pvOpenspace_a
lu,1,h0082,0.008444914508887414,scr1996,avaConv,pvOpenspace_a
lu,1,h0083,0.015651900346515965,scr1996,avaConv,pvOpenspace_a
lu,1,h0084,0.018356367901337614,scr1996,avaConv,pvOpenspace_a
lu,1,h0085,0.1275874714582171,scr1996,avaConv,pvOpenspace_a
lu,1,h0086,0.229822825055316,scr1996,avaConv,pvOpenspace_a
lu,1,h0087,0.31528772038454833,scr1996,avaConv,pvOpenspace_a
lu,1,h0088,0.23608324329194136,scr1996,avaConv,pvOpenspace_a
lu,1,h0089,0.13985119271323657,scr1996,avaConv,pvOpenspace_a
lu,1,h0090,0.054246499585519865,scr1996,avaConv,pvOpenspace_a
lu,1,h0091,0.011703561589208301,scr1996,avaConv,pvOpenspace_a
lu,1,h0092,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0093,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0094,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0095,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0096,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0049,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0050,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0051,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0052,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0053,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0054,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0055,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0056,0.0011959725386883988,scr1996,avaConv,pvOpenspace_a
lv,1,h0057,0.02578160860682747,scr1996,avaConv,pvOpenspace_a
lv,1,h0058,0.06685687411685037,scr1996,avaConv,pvOpenspace_a
lv,1,h0059,0.11711598359543303,scr1996,avaConv,pvOpenspace_a
lv,1,h0060,0.13844051625200585,scr1996,avaConv,pvOpenspace_a
lv,1,h0061,0.22804327753116385,scr1996,avaConv,pvOpenspace_a
lv,1,h0062,0.27019175120551253,scr1996,avaConv,pvOpenspace_a
lv,1,h0063,0.2649316009084784,scr1996,avaConv,pvOpenspace_a
lv,1,h0064,0.1311299302862197,scr1996,avaConv,pvOpenspace_a
lv,1,h0065,0.03957985079909739,scr1996,avaConv,pvOpenspace_a
lv,1,h0066,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0067,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0068,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0069,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0070,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0071,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0072,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0073,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0074,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0075,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0076,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0077,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0078,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0079,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0080,0.017120717488144123,scr1996,avaConv,pvOpenspace_a
lv,1,h0081,0.06328461793430065,scr1996,avaConv,pvOpenspace_a
lv,1,h0082,0.1338040571965882,scr1996,avaConv,pvOpenspace_a
lv,1,h0083,0.19948980637851926,scr1996,avaConv,pvOpenspace_a
lv,1,h0084,0.23465311776768427,scr1996,avaConv,pvOpenspace_a
lv,1,h0085,0.23557825688083917,scr1996,avaConv,pvOpenspace_a
lv,1,h0086,0.20437024947812762,scr1996,avaConv,pvOpenspace_a
lv,1,h0087,0.14731928247509343,scr1996,avaConv,pvOpenspace_a
lv,1,h0088,0.07549595607431779,scr1996,avaConv,pvOpenspace_a
lv,1,h0089,0.023772550947075654,scr1996,avaConv,pvOpenspace_a
lv,1,h0090,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0091,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0092,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0093,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0094,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0095,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0096,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0049,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0050,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0051,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0052,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0053,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0054,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0055,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0056,0.00046033324807571546,scr1996,avaConv,pvOpenspace_a
me,1,h0057,0.00695170599562153,scr1996,avaConv,pvOpenspace_a
me,1,h0058,0.023182942015195846,scr1996,avaConv,pvOpenspace_a
me,1,h0059,0.04560915279874766,scr1996,avaConv,pvOpenspace_a
me,1,h0060,0.06636342986850928,scr1996,avaConv,pvOpenspace_a
me,1,h0061,0.2831332397776903,scr1996,avaConv,pvOpenspace_a
me,1,h0062,0.45804585338213255,scr1996,avaConv,pvOpenspace_a
me,1,h0063,0.5679494054324865,scr1996,avaConv,pvOpenspace_a
me,1,h0064,0.3957566653436431,scr1996,avaConv,pvOpenspace_a
me,1,h0065,0.19794392747218428,scr1996,avaConv,pvOpenspace_a
me,1,h0066,0.060934155921492456,scr1996,avaConv,pvOpenspace_a
me,1,h0067,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0068,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0069,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0070,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0071,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0072,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0073,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0074,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0075,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0076,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0077,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0078,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0079,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0080,0.008820897498704912,scr1996,avaConv,pvOpenspace_a
