region_2,timestep_6,value,scenario_1,parameter,technology_3
CH,h0057,0.6262244628742337,scr1996,avaConv,bevFrtRoadHeavy
CH,h0058,0.5974654396995902,scr1996,avaConv,bevFrtRoadHeavy
CH,h0059,0.5677253194153309,scr1996,avaConv,bevFrtRoadHeavy
CH,h0060,0.5307898633182049,scr1996,avaConv,bevFrtRoadHeavy
CH,h0061,0.4944503614678979,scr1996,avaConv,bevFrtRoadHeavy
CH,h0062,0.46174575574696064,scr1996,avaConv,bevFrtRoadHeavy
CH,h0063,0.43008365854620934,scr1996,avaConv,bevFrtRoadHeavy
CH,h0064,0.39019139762967825,scr1996,avaConv,bevFrtRoadHeavy
CH,h0065,0.34367168229073286,scr1996,avaConv,bevFrtRoadHeavy
CH,h0066,0.3052939595654607,scr1996,avaConv,bevFrtRoadHeavy
CH,h0067,0.29366264399141073,scr1996,avaConv,bevFrtRoadHeavy
CH,h0068,0.32459606416523457,scr1996,avaConv,bevFrtRoadHeavy
CH,h0069,0.38294091541320086,scr1996,avaConv,bevFrtRoadHeavy
CH,h0070,0.4443384846672416,scr1996,avaConv,bevFrtRoadHeavy
CH,h0071,0.490061255171895,scr1996,avaConv,bevFrtRoadHeavy
CH,h0072,0.5174496229737997,scr1996,avaConv,bevFrtRoadHeavy
CH,h0073,0.5219744350761175,scr1996,avaConv,bevFrtRoadHeavy
CH,h0074,0.5171743081882596,scr1996,avaConv,bevFrtRoadHeavy
CH,h0075,0.5086471075192094,scr1996,avaConv,bevFrtRoadHeavy
CH,h0076,0.5064650028944016,scr1996,avaConv,bevFrtRoadHeavy
CH,h0077,0.5071932403370738,scr1996,avaConv,bevFrtRoadHeavy
CH,h0078,0.509637663140893,scr1996,avaConv,bevFrtRoadHeavy
CH,h0079,0.5129880141466856,scr1996,avaConv,bevFrtRoadHeavy
CH,h0080,0.5136531097814441,scr1996,avaConv,bevFrtRoadHeavy
CH,h0081,0.5123360697180033,scr1996,avaConv,bevFrtRoadHeavy
CH,h0082,0.510765771381557,scr1996,avaConv,bevFrtRoadHeavy
CH,h0083,0.503684108145535,scr1996,avaConv,bevFrtRoadHeavy
CH,h0084,0.4878403414040804,scr1996,avaConv,bevFrtRoadHeavy
CH,h0085,0.4725669911131263,scr1996,avaConv,bevFrtRoadHeavy
CH,h0086,0.4536088118329644,scr1996,avaConv,bevFrtRoadHeavy
CH,h0087,0.43008365854620934,scr1996,avaConv,bevFrtRoadHeavy
CH,h0088,0.39019139762967825,scr1996,avaConv,bevFrtRoadHeavy
CH,h0089,0.34367168229073286,scr1996,avaConv,bevFrtRoadHeavy
CH,h0090,0.3052939595654607,scr1996,avaConv,bevFrtRoadHeavy
CH,h0091,0.3286556536331773,scr1996,avaConv,bevFrtRoadHeavy
CH,h0092,0.37260817643254995,scr1996,avaConv,bevFrtRoadHeavy
CH,h0093,0.4343994343653321,scr1996,avaConv,bevFrtRoadHeavy
CH,h0094,0.45665770675987005,scr1996,avaConv,bevFrtRoadHeavy
CH,h0095,0.46099129039794207,scr1996,avaConv,bevFrtRoadHeavy
CH,h0096,0.4383767703548074,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0049,0.20297622680664062,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0050,0.35677194222807884,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0051,0.5163951087743044,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0052,0.5863305348902941,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0053,0.6302584270015359,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0054,0.6430393159389496,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0055,0.6489166663959622,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0056,0.6391569804400206,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0057,0.6262244628742337,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0058,0.5974654396995902,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0059,0.5677253194153309,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0060,0.5307898633182049,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0061,0.4944503614678979,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0062,0.46174575574696064,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0063,0.43008365854620934,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0064,0.39019139762967825,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0065,0.34367168229073286,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0066,0.3052939595654607,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0067,0.29366264399141073,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0068,0.32459606416523457,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0069,0.38294091541320086,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0070,0.4443384846672416,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0071,0.490061255171895,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0072,0.5174496229737997,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0073,0.5219744350761175,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0074,0.5171743081882596,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0075,0.5086471075192094,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0076,0.5064650028944016,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0077,0.5071932403370738,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0078,0.509637663140893,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0079,0.5129880141466856,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0080,0.5136531097814441,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0081,0.5123360697180033,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0082,0.510765771381557,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0083,0.503684108145535,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0084,0.4878403414040804,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0085,0.4725669911131263,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0086,0.4536088118329644,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0087,0.43008365854620934,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0088,0.39019139762967825,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0089,0.34367168229073286,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0090,0.3052939595654607,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0091,0.3286556536331773,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0092,0.37260817643254995,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0093,0.4343994343653321,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0094,0.45665770675987005,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0095,0.46099129039794207,scr1996,avaConv,bevFrtRoadHeavy
CZ,h0096,0.4383767703548074,scr1996,avaConv,bevFrtRoadHeavy
DE,h0049,0.20297622680664062,scr1996,avaConv,bevFrtRoadHeavy
DE,h0050,0.35677194222807884,scr1996,avaConv,bevFrtRoadHeavy
DE,h0051,0.5163951087743044,scr1996,avaConv,bevFrtRoadHeavy
DE,h0052,0.5863305348902941,scr1996,avaConv,bevFrtRoadHeavy
DE,h0053,0.6302584270015359,scr1996,avaConv,bevFrtRoadHeavy
DE,h0054,0.6430393159389496,scr1996,avaConv,bevFrtRoadHeavy
DE,h0055,0.6489166663959622,scr1996,avaConv,bevFrtRoadHeavy
DE,h0056,0.6391569804400206,scr1996,avaConv,bevFrtRoadHeavy
DE,h0057,0.6262244628742337,scr1996,avaConv,bevFrtRoadHeavy
DE,h0058,0.5974654396995902,scr1996,avaConv,bevFrtRoadHeavy
DE,h0059,0.5677253194153309,scr1996,avaConv,bevFrtRoadHeavy
DE,h0060,0.5307898633182049,scr1996,avaConv,bevFrtRoadHeavy
DE,h0061,0.4944503614678979,scr1996,avaConv,bevFrtRoadHeavy
DE,h0062,0.46174575574696064,scr1996,avaConv,bevFrtRoadHeavy
DE,h0063,0.43008365854620934,scr1996,avaConv,bevFrtRoadHeavy
DE,h0064,0.39019139762967825,scr1996,avaConv,bevFrtRoadHeavy
DE,h0065,0.34367168229073286,scr1996,avaConv,bevFrtRoadHeavy
DE,h0066,0.3052939595654607,scr1996,avaConv,bevFrtRoadHeavy
DE,h0067,0.29366264399141073,scr1996,avaConv,bevFrtRoadHeavy
DE,h0068,0.32459606416523457,scr1996,avaConv,bevFrtRoadHeavy
DE,h0069,0.38294091541320086,scr1996,avaConv,bevFrtRoadHeavy
DE,h0070,0.4443384846672416,scr1996,avaConv,bevFrtRoadHeavy
DE,h0071,0.490061255171895,scr1996,avaConv,bevFrtRoadHeavy
DE,h0072,0.5174496229737997,scr1996,avaConv,bevFrtRoadHeavy
DE,h0073,0.5219744350761175,scr1996,avaConv,bevFrtRoadHeavy
DE,h0074,0.5171743081882596,scr1996,avaConv,bevFrtRoadHeavy
DE,h0075,0.5086471075192094,scr1996,avaConv,bevFrtRoadHeavy
DE,h0076,0.5064650028944016,scr1996,avaConv,bevFrtRoadHeavy
DE,h0077,0.5071932403370738,scr1996,avaConv,bevFrtRoadHeavy
DE,h0078,0.509637663140893,scr1996,avaConv,bevFrtRoadHeavy
DE,h0079,0.5129880141466856,scr1996,avaConv,bevFrtRoadHeavy
DE,h0080,0.5136531097814441,scr1996,avaConv,bevFrtRoadHeavy
DE,h0081,0.5123360697180033,scr1996,avaConv,bevFrtRoadHeavy
DE,h0082,0.510765771381557,scr1996,avaConv,bevFrtRoadHeavy
DE,h0083,0.503684108145535,scr1996,avaConv,bevFrtRoadHeavy
DE,h0084,0.4878403414040804,scr1996,avaConv,bevFrtRoadHeavy
DE,h0085,0.4725669911131263,scr1996,avaConv,bevFrtRoadHeavy
DE,h0086,0.4536088118329644,scr1996,avaConv,bevFrtRoadHeavy
DE,h0087,0.43008365854620934,scr1996,avaConv,bevFrtRoadHeavy
DE,h0088,0.39019139762967825,scr1996,avaConv,bevFrtRoadHeavy
DE,h0089,0.34367168229073286,scr1996,avaConv,bevFrtRoadHeavy
DE,h0090,0.3052939595654607,scr1996,avaConv,bevFrtRoadHeavy
DE,h0091,0.3286556536331773,scr1996,avaConv,bevFrtRoadHeavy
DE,h0092,0.37260817643254995,scr1996,avaConv,bevFrtRoadHeavy
DE,h0093,0.4343994343653321,scr1996,avaConv,bevFrtRoadHeavy
DE,h0094,0.45665770675987005,scr1996,avaConv,bevFrtRoadHeavy
DE,h0095,0.46099129039794207,scr1996,avaConv,bevFrtRoadHeavy
DE,h0096,0.4383767703548074,scr1996,avaConv,bevFrtRoadHeavy
GR,h0049,0.20297622680664062,scr1996,avaConv,bevFrtRoadHeavy
GR,h0050,0.35677194222807884,scr1996,avaConv,bevFrtRoadHeavy
GR,h0051,0.5163951087743044,scr1996,avaConv,bevFrtRoadHeavy
GR,h0052,0.5863305348902941,scr1996,avaConv,bevFrtRoadHeavy
GR,h0053,0.6302584270015359,scr1996,avaConv,bevFrtRoadHeavy
GR,h0054,0.6430393159389496,scr1996,avaConv,bevFrtRoadHeavy
GR,h0055,0.6489166663959622,scr1996,avaConv,bevFrtRoadHeavy
GR,h0056,0.6391569804400206,scr1996,avaConv,bevFrtRoadHeavy
GR,h0057,0.6262244628742337,scr1996,avaConv,bevFrtRoadHeavy
GR,h0058,0.5974654396995902,scr1996,avaConv,bevFrtRoadHeavy
GR,h0059,0.5677253194153309,scr1996,avaConv,bevFrtRoadHeavy
GR,h0060,0.5307898633182049,scr1996,avaConv,bevFrtRoadHeavy
GR,h0061,0.4944503614678979,scr1996,avaConv,bevFrtRoadHeavy
GR,h0062,0.46174575574696064,scr1996,avaConv,bevFrtRoadHeavy
GR,h0063,0.43008365854620934,scr1996,avaConv,bevFrtRoadHeavy
GR,h0064,0.39019139762967825,scr1996,avaConv,bevFrtRoadHeavy
GR,h0065,0.34367168229073286,scr1996,avaConv,bevFrtRoadHeavy
GR,h0066,0.3052939595654607,scr1996,avaConv,bevFrtRoadHeavy
GR,h0067,0.29366264399141073,scr1996,avaConv,bevFrtRoadHeavy
GR,h0068,0.32459606416523457,scr1996,avaConv,bevFrtRoadHeavy
GR,h0069,0.38294091541320086,scr1996,avaConv,bevFrtRoadHeavy
GR,h0070,0.4443384846672416,scr1996,avaConv,bevFrtRoadHeavy
GR,h0071,0.490061255171895,scr1996,avaConv,bevFrtRoadHeavy
GR,h0072,0.5174496229737997,scr1996,avaConv,bevFrtRoadHeavy
GR,h0073,0.5219744350761175,scr1996,avaConv,bevFrtRoadHeavy
GR,h0074,0.5171743081882596,scr1996,avaConv,bevFrtRoadHeavy
GR,h0075,0.5086471075192094,scr1996,avaConv,bevFrtRoadHeavy
GR,h0076,0.5064650028944016,scr1996,avaConv,bevFrtRoadHeavy
GR,h0077,0.5071932403370738,scr1996,avaConv,bevFrtRoadHeavy
GR,h0078,0.509637663140893,scr1996,avaConv,bevFrtRoadHeavy
GR,h0079,0.5129880141466856,scr1996,avaConv,bevFrtRoadHeavy
GR,h0080,0.5136531097814441,scr1996,avaConv,bevFrtRoadHeavy
GR,h0081,0.5123360697180033,scr1996,avaConv,bevFrtRoadHeavy
GR,h0082,0.510765771381557,scr1996,avaConv,bevFrtRoadHeavy
GR,h0083,0.503684108145535,scr1996,avaConv,bevFrtRoadHeavy
GR,h0084,0.4878403414040804,scr1996,avaConv,bevFrtRoadHeavy
GR,h0085,0.4725669911131263,scr1996,avaConv,bevFrtRoadHeavy
GR,h0086,0.4536088118329644,scr1996,avaConv,bevFrtRoadHeavy
GR,h0087,0.43008365854620934,scr1996,avaConv,bevFrtRoadHeavy
GR,h0088,0.39019139762967825,scr1996,avaConv,bevFrtRoadHeavy
GR,h0089,0.34367168229073286,scr1996,avaConv,bevFrtRoadHeavy
GR,h0090,0.3052939595654607,scr1996,avaConv,bevFrtRoadHeavy
GR,h0091,0.3286556536331773,scr1996,avaConv,bevFrtRoadHeavy
GR,h0092,0.37260817643254995,scr1996,avaConv,bevFrtRoadHeavy
GR,h0093,0.4343994343653321,scr1996,avaConv,bevFrtRoadHeavy
GR,h0094,0.45665770675987005,scr1996,avaConv,bevFrtRoadHeavy
GR,h0095,0.46099129039794207,scr1996,avaConv,bevFrtRoadHeavy
GR,h0096,0.4383767703548074,scr1996,avaConv,bevFrtRoadHeavy
ES,h0049,0.20297622680664062,scr1996,avaConv,bevFrtRoadHeavy
ES,h0050,0.35677194222807884,scr1996,avaConv,bevFrtRoadHeavy
ES,h0051,0.5163951087743044,scr1996,avaConv,bevFrtRoadHeavy
ES,h0052,0.5863305348902941,scr1996,avaConv,bevFrtRoadHeavy
ES,h0053,0.6302584270015359,scr1996,avaConv,bevFrtRoadHeavy
ES,h0054,0.6430393159389496,scr1996,avaConv,bevFrtRoadHeavy
ES,h0055,0.6489166663959622,scr1996,avaConv,bevFrtRoadHeavy
ES,h0056,0.6391569804400206,scr1996,avaConv,bevFrtRoadHeavy
ES,h0057,0.6262244628742337,scr1996,avaConv,bevFrtRoadHeavy
ES,h0058,0.5974654396995902,scr1996,avaConv,bevFrtRoadHeavy
ES,h0059,0.5677253194153309,scr1996,avaConv,bevFrtRoadHeavy
ES,h0060,0.5307898633182049,scr1996,avaConv,bevFrtRoadHeavy
ES,h0061,0.4944503614678979,scr1996,avaConv,bevFrtRoadHeavy
ES,h0062,0.46174575574696064,scr1996,avaConv,bevFrtRoadHeavy
ES,h0063,0.43008365854620934,scr1996,avaConv,bevFrtRoadHeavy
ES,h0064,0.39019139762967825,scr1996,avaConv,bevFrtRoadHeavy
ES,h0065,0.34367168229073286,scr1996,avaConv,bevFrtRoadHeavy
ES,h0066,0.3052939595654607,scr1996,avaConv,bevFrtRoadHeavy
ES,h0067,0.29366264399141073,scr1996,avaConv,bevFrtRoadHeavy
ES,h0068,0.32459606416523457,scr1996,avaConv,bevFrtRoadHeavy
ES,h0069,0.38294091541320086,scr1996,avaConv,bevFrtRoadHeavy
