region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0021,0.6527567839386862,scr1996,mustOut,spaceHeat
CH,hh0022,0.4892781633205717,scr1996,mustOut,spaceHeat
CH,hh0023,0.522814196432414,scr1996,mustOut,spaceHeat
CH,hh0024,0.4104335192841323,scr1996,mustOut,spaceHeat
CZ,hh0013,0.40095028205427835,scr1996,mustOut,spaceHeat
CZ,hh0014,0.5939074363248259,scr1996,mustOut,spaceHeat
CZ,hh0015,0.7434630819929673,scr1996,mustOut,spaceHeat
CZ,hh0016,0.581057209319858,scr1996,mustOut,spaceHeat
CZ,hh0017,0.6548016428508553,scr1996,mustOut,spaceHeat
CZ,hh0018,0.6127090628311249,scr1996,mustOut,spaceHeat
CZ,hh0019,0.4683889932539131,scr1996,mustOut,spaceHeat
CZ,hh0020,0.6415204251023593,scr1996,mustOut,spaceHeat
CZ,hh0021,0.643219361246502,scr1996,mustOut,spaceHeat
CZ,hh0022,0.5343100095879739,scr1996,mustOut,spaceHeat
CZ,hh0023,0.5517922270838174,scr1996,mustOut,spaceHeat
CZ,hh0024,0.3723083115824608,scr1996,mustOut,spaceHeat
DE,hh0013,0.4352705831499846,scr1996,mustOut,spaceHeat
DE,hh0014,0.6634588702163848,scr1996,mustOut,spaceHeat
DE,hh0015,0.8290878761715951,scr1996,mustOut,spaceHeat
DE,hh0016,0.5640283326224047,scr1996,mustOut,spaceHeat
DE,hh0017,0.6445338473573456,scr1996,mustOut,spaceHeat
DE,hh0018,0.7081340204367448,scr1996,mustOut,spaceHeat
DE,hh0019,0.5016216958605314,scr1996,mustOut,spaceHeat
DE,hh0020,0.6456815834805443,scr1996,mustOut,spaceHeat
DE,hh0021,0.5377216978087178,scr1996,mustOut,spaceHeat
DE,hh0022,0.5290019380256142,scr1996,mustOut,spaceHeat
DE,hh0023,0.5762958273735631,scr1996,mustOut,spaceHeat
DE,hh0024,0.4186862187023192,scr1996,mustOut,spaceHeat
GR,hh0013,0.19638132084320997,scr1996,mustOut,spaceHeat
GR,hh0014,0.44327062899529734,scr1996,mustOut,spaceHeat
GR,hh0015,0.4272393186701796,scr1996,mustOut,spaceHeat
GR,hh0016,0.46433057623948776,scr1996,mustOut,spaceHeat
GR,hh0017,0.5883118597453234,scr1996,mustOut,spaceHeat
GR,hh0018,0.3463656040051697,scr1996,mustOut,spaceHeat
GR,hh0019,0.23653537232923405,scr1996,mustOut,spaceHeat
GR,hh0020,0.5697583248834549,scr1996,mustOut,spaceHeat
GR,hh0021,0.5669352468781598,scr1996,mustOut,spaceHeat
GR,hh0022,0.3338453010324716,scr1996,mustOut,spaceHeat
GR,hh0023,0.42031811358163174,scr1996,mustOut,spaceHeat
GR,hh0024,0.38766093026438825,scr1996,mustOut,spaceHeat
ES,hh0013,0.2595029756884959,scr1996,mustOut,spaceHeat
ES,hh0014,0.5417242813132142,scr1996,mustOut,spaceHeat
ES,hh0015,0.6776933281483172,scr1996,mustOut,spaceHeat
ES,hh0016,0.4068062972126669,scr1996,mustOut,spaceHeat
ES,hh0017,0.43185774713054526,scr1996,mustOut,spaceHeat
ES,hh0018,0.4583088042185445,scr1996,mustOut,spaceHeat
ES,hh0019,0.2793439287346188,scr1996,mustOut,spaceHeat
ES,hh0020,0.6076410904517004,scr1996,mustOut,spaceHeat
ES,hh0021,0.7048977388315532,scr1996,mustOut,spaceHeat
ES,hh0022,0.49522036310794637,scr1996,mustOut,spaceHeat
ES,hh0023,0.4927196082005405,scr1996,mustOut,spaceHeat
ES,hh0024,0.41294621883290306,scr1996,mustOut,spaceHeat
DK,hh0013,0.3528092870090614,scr1996,mustOut,spaceHeat
DK,hh0014,0.5103436537538621,scr1996,mustOut,spaceHeat
DK,hh0015,0.6096420504867586,scr1996,mustOut,spaceHeat
DK,hh0016,0.5865746556182504,scr1996,mustOut,spaceHeat
DK,hh0017,0.6402817242646935,scr1996,mustOut,spaceHeat
DK,hh0018,0.6191688248210596,scr1996,mustOut,spaceHeat
DK,hh0019,0.44199698391350895,scr1996,mustOut,spaceHeat
DK,hh0020,0.5620165908330599,scr1996,mustOut,spaceHeat
DK,hh0021,0.5943354420518814,scr1996,mustOut,spaceHeat
DK,hh0022,0.4943838385737529,scr1996,mustOut,spaceHeat
DK,hh0023,0.5202843866605691,scr1996,mustOut,spaceHeat
DK,hh0024,0.5247693671151363,scr1996,mustOut,spaceHeat
EE,hh0013,0.403886141895481,scr1996,mustOut,spaceHeat
EE,hh0014,0.6073964964420372,scr1996,mustOut,spaceHeat
EE,hh0015,0.48025424356308044,scr1996,mustOut,spaceHeat
EE,hh0016,0.5146748102875922,scr1996,mustOut,spaceHeat
EE,hh0017,0.6534250060059197,scr1996,mustOut,spaceHeat
EE,hh0018,0.5418845264458402,scr1996,mustOut,spaceHeat
EE,hh0019,0.4956447738451114,scr1996,mustOut,spaceHeat
EE,hh0020,0.7845974063301021,scr1996,mustOut,spaceHeat
EE,hh0021,0.7151736275910254,scr1996,mustOut,spaceHeat
EE,hh0022,0.4535632053119881,scr1996,mustOut,spaceHeat
EE,hh0023,0.49391601319240974,scr1996,mustOut,spaceHeat
EE,hh0024,0.6547302629044639,scr1996,mustOut,spaceHeat
FI,hh0013,0.37880722873521,scr1996,mustOut,spaceHeat
FI,hh0014,0.5623872285747142,scr1996,mustOut,spaceHeat
FI,hh0015,0.4222683790604596,scr1996,mustOut,spaceHeat
FI,hh0016,0.531218131812647,scr1996,mustOut,spaceHeat
FI,hh0017,0.6266232315050256,scr1996,mustOut,spaceHeat
FI,hh0018,0.5348072795134244,scr1996,mustOut,spaceHeat
FI,hh0019,0.44450349742008616,scr1996,mustOut,spaceHeat
FI,hh0020,0.6897721361544484,scr1996,mustOut,spaceHeat
FI,hh0021,0.7108872823707233,scr1996,mustOut,spaceHeat
FI,hh0022,0.4811151710006144,scr1996,mustOut,spaceHeat
FI,hh0023,0.5087127319513814,scr1996,mustOut,spaceHeat
FI,hh0024,0.592611614884799,scr1996,mustOut,spaceHeat
FR,hh0013,0.29469822724416256,scr1996,mustOut,spaceHeat
FR,hh0014,0.5638699947820047,scr1996,mustOut,spaceHeat
FR,hh0015,0.6585646502580086,scr1996,mustOut,spaceHeat
FR,hh0016,0.40695071037903324,scr1996,mustOut,spaceHeat
FR,hh0017,0.5101515218567427,scr1996,mustOut,spaceHeat
FR,hh0018,0.6704487084061554,scr1996,mustOut,spaceHeat
FR,hh0019,0.35497853400639057,scr1996,mustOut,spaceHeat
FR,hh0020,0.530035346624355,scr1996,mustOut,spaceHeat
FR,hh0021,0.48993065535631414,scr1996,mustOut,spaceHeat
FR,hh0022,0.4792759753223099,scr1996,mustOut,spaceHeat
FR,hh0023,0.5363759170509808,scr1996,mustOut,spaceHeat
FR,hh0024,0.41401764273349373,scr1996,mustOut,spaceHeat
IT,hh0013,0.20045608302112222,scr1996,mustOut,spaceHeat
IT,hh0014,0.3960695219526035,scr1996,mustOut,spaceHeat
IT,hh0015,0.4234119608058912,scr1996,mustOut,spaceHeat
IT,hh0016,0.3192636882927157,scr1996,mustOut,spaceHeat
IT,hh0017,0.40558768636171283,scr1996,mustOut,spaceHeat
IT,hh0018,0.5051391869197817,scr1996,mustOut,spaceHeat
IT,hh0019,0.33567414689805186,scr1996,mustOut,spaceHeat
IT,hh0020,0.5703428598440199,scr1996,mustOut,spaceHeat
IT,hh0021,0.580034289970571,scr1996,mustOut,spaceHeat
IT,hh0022,0.3618091645106246,scr1996,mustOut,spaceHeat
IT,hh0023,0.4278569321614025,scr1996,mustOut,spaceHeat
IT,hh0024,0.43570356684236133,scr1996,mustOut,spaceHeat
NL,hh0013,0.4746448298719169,scr1996,mustOut,spaceHeat
NL,hh0014,0.6792215077272993,scr1996,mustOut,spaceHeat
NL,hh0015,0.827237003573106,scr1996,mustOut,spaceHeat
NL,hh0016,0.5614301893253758,scr1996,mustOut,spaceHeat
NL,hh0017,0.5942983621182835,scr1996,mustOut,spaceHeat
NL,hh0018,0.5841462439104734,scr1996,mustOut,spaceHeat
NL,hh0019,0.4818459789193136,scr1996,mustOut,spaceHeat
NL,hh0020,0.6183594081305409,scr1996,mustOut,spaceHeat
NL,hh0021,0.46891486416721906,scr1996,mustOut,spaceHeat
NL,hh0022,0.4748967811348324,scr1996,mustOut,spaceHeat
NL,hh0023,0.49386632006840403,scr1996,mustOut,spaceHeat
NL,hh0024,0.3928751366447436,scr1996,mustOut,spaceHeat
IE,hh0013,0.34616753802297373,scr1996,mustOut,spaceHeat
IE,hh0014,0.5272760840139883,scr1996,mustOut,spaceHeat
IE,hh0015,0.5801249204263892,scr1996,mustOut,spaceHeat
IE,hh0016,0.4979085527121021,scr1996,mustOut,spaceHeat
IE,hh0017,0.5158800671880395,scr1996,mustOut,spaceHeat
IE,hh0018,0.4646026358889204,scr1996,mustOut,spaceHeat
IE,hh0019,0.23054945314134273,scr1996,mustOut,spaceHeat
IE,hh0020,0.317012339641226,scr1996,mustOut,spaceHeat
IE,hh0021,0.43302465566965964,scr1996,mustOut,spaceHeat
IE,hh0022,0.2792383163091267,scr1996,mustOut,spaceHeat
IE,hh0023,0.2906147063574704,scr1996,mustOut,spaceHeat
IE,hh0024,0.37429831125066365,scr1996,mustOut,spaceHeat
HR,hh0013,0.3336921705763162,scr1996,mustOut,spaceHeat
HR,hh0014,0.5347268669019416,scr1996,mustOut,spaceHeat
HR,hh0015,0.6868977006106598,scr1996,mustOut,spaceHeat
HR,hh0016,0.5421438376690432,scr1996,mustOut,spaceHeat
HR,hh0017,0.6309187090217285,scr1996,mustOut,spaceHeat
HR,hh0018,0.6608099405603365,scr1996,mustOut,spaceHeat
HR,hh0019,0.402718165201317,scr1996,mustOut,spaceHeat
HR,hh0020,0.6139910124585306,scr1996,mustOut,spaceHeat
HR,hh0021,0.7161762467614036,scr1996,mustOut,spaceHeat
HR,hh0022,0.5535811934507233,scr1996,mustOut,spaceHeat
HR,hh0023,0.5865850233904365,scr1996,mustOut,spaceHeat
HR,hh0024,0.4659362706948502,scr1996,mustOut,spaceHeat
HU,hh0013,0.36127433787138696,scr1996,mustOut,spaceHeat
HU,hh0014,0.522179863595254,scr1996,mustOut,spaceHeat
HU,hh0015,0.7012305185831932,scr1996,mustOut,spaceHeat
HU,hh0016,0.6200552836088115,scr1996,mustOut,spaceHeat
HU,hh0017,0.6955839216288155,scr1996,mustOut,spaceHeat
HU,hh0018,0.6020357741164941,scr1996,mustOut,spaceHeat
HU,hh0019,0.4285703210671856,scr1996,mustOut,spaceHeat
HU,hh0020,0.6204147914605818,scr1996,mustOut,spaceHeat
HU,hh0021,0.7461144469787709,scr1996,mustOut,spaceHeat
HU,hh0022,0.5557828167679583,scr1996,mustOut,spaceHeat
HU,hh0023,0.5740500587493702,scr1996,mustOut,spaceHeat
HU,hh0024,0.44450763626018913,scr1996,mustOut,spaceHeat
MK,hh0013,0.22500112545855577,scr1996,mustOut,spaceHeat
MK,hh0014,0.35522114012970163,scr1996,mustOut,spaceHeat
MK,hh0015,0.5161117292312098,scr1996,mustOut,spaceHeat
MK,hh0016,0.47996477967636675,scr1996,mustOut,spaceHeat
MK,hh0017,0.5278266199283321,scr1996,mustOut,spaceHeat
MK,hh0018,0.44670845647989044,scr1996,mustOut,spaceHeat
MK,hh0019,0.3272453618913066,scr1996,mustOut,spaceHeat
MK,hh0020,0.5401028161287841,scr1996,mustOut,spaceHeat
MK,hh0021,0.5856124609120674,scr1996,mustOut,spaceHeat
MK,hh0022,0.4627364557333039,scr1996,mustOut,spaceHeat
MK,hh0023,0.5155696245600196,scr1996,mustOut,spaceHeat
MK,hh0024,0.49918657875100375,scr1996,mustOut,spaceHeat
LV,hh0013,0.411973704145323,scr1996,mustOut,spaceHeat
LV,hh0014,0.600608697024213,scr1996,mustOut,spaceHeat
LV,hh0015,0.5141924124666564,scr1996,mustOut,spaceHeat
LV,hh0016,0.47801338908860475,scr1996,mustOut,spaceHeat
LV,hh0017,0.598361025086791,scr1996,mustOut,spaceHeat
LV,hh0018,0.5274512047991515,scr1996,mustOut,spaceHeat
LV,hh0019,0.5189823350117231,scr1996,mustOut,spaceHeat
LV,hh0020,0.8226122310163188,scr1996,mustOut,spaceHeat
LV,hh0021,0.6922898334874396,scr1996,mustOut,spaceHeat
LV,hh0022,0.4909116973392124,scr1996,mustOut,spaceHeat
LV,hh0023,0.5203373282241501,scr1996,mustOut,spaceHeat
LV,hh0024,0.5734782829811439,scr1996,mustOut,spaceHeat
ME,hh0013,0.21952177599588757,scr1996,mustOut,spaceHeat
ME,hh0014,0.37941002056728546,scr1996,mustOut,spaceHeat
ME,hh0015,0.5298343387945599,scr1996,mustOut,spaceHeat
ME,hh0016,0.4760719264880059,scr1996,mustOut,spaceHeat
ME,hh0017,0.5160942600789019,scr1996,mustOut,spaceHeat
ME,hh0018,0.4902267723590943,scr1996,mustOut,spaceHeat
ME,hh0019,0.3578723057153633,scr1996,mustOut,spaceHeat
ME,hh0020,0.5691208165795143,scr1996,mustOut,spaceHeat
ME,hh0021,0.5978051194653781,scr1996,mustOut,spaceHeat
ME,hh0022,0.48958822288364434,scr1996,mustOut,spaceHeat
ME,hh0023,0.521318133834856,scr1996,mustOut,spaceHeat
ME,hh0024,0.45187422137664396,scr1996,mustOut,spaceHeat
LT,hh0013,0.4534037099420163,scr1996,mustOut,spaceHeat
LT,hh0014,0.6790206118661819,scr1996,mustOut,spaceHeat
LT,hh0015,0.5358860180325412,scr1996,mustOut,spaceHeat
LT,hh0016,0.4810586776198942,scr1996,mustOut,spaceHeat
LT,hh0017,0.5862267129338057,scr1996,mustOut,spaceHeat
LT,hh0018,0.5833113674744868,scr1996,mustOut,spaceHeat
LT,hh0019,0.5339331785189153,scr1996,mustOut,spaceHeat
LT,hh0020,0.8572180313452847,scr1996,mustOut,spaceHeat
LT,hh0021,0.7043652220354699,scr1996,mustOut,spaceHeat
LT,hh0022,0.5543369992282255,scr1996,mustOut,spaceHeat
LT,hh0023,0.5987832481740941,scr1996,mustOut,spaceHeat
LT,hh0024,0.546299846509797,scr1996,mustOut,spaceHeat
LU,hh0013,0.32257988819092653,scr1996,mustOut,spaceHeat
LU,hh0014,0.5415070254000413,scr1996,mustOut,spaceHeat
LU,hh0015,0.7535143099861853,scr1996,mustOut,spaceHeat
LU,hh0016,0.5248106630505508,scr1996,mustOut,spaceHeat
LU,hh0017,0.590206603157928,scr1996,mustOut,spaceHeat
LU,hh0018,0.6715849073718978,scr1996,mustOut,spaceHeat
LU,hh0019,0.38656642504713135,scr1996,mustOut,spaceHeat
LU,hh0020,0.5433490902238005,scr1996,mustOut,spaceHeat
LU,hh0021,0.5223426680262686,scr1996,mustOut,spaceHeat
LU,hh0022,0.5010900686718736,scr1996,mustOut,spaceHeat
LU,hh0023,0.5718374152790081,scr1996,mustOut,spaceHeat
LU,hh0024,0.45500864750669856,scr1996,mustOut,spaceHeat
NO,hh0013,0.3884736413577671,scr1996,mustOut,spaceHeat
NO,hh0014,0.5464445011720022,scr1996,mustOut,spaceHeat
NO,hh0015,0.6312009106430044,scr1996,mustOut,spaceHeat
NO,hh0016,0.5485519922361732,scr1996,mustOut,spaceHeat
NO,hh0017,0.6254673638704688,scr1996,mustOut,spaceHeat
NO,hh0018,0.6330694454949843,scr1996,mustOut,spaceHeat
NO,hh0019,0.46187078169886575,scr1996,mustOut,spaceHeat
NO,hh0020,0.6382144541376573,scr1996,mustOut,spaceHeat
NO,hh0021,0.7704730032856005,scr1996,mustOut,spaceHeat
NO,hh0022,0.42020846770438597,scr1996,mustOut,spaceHeat
NO,hh0023,0.4682369455670271,scr1996,mustOut,spaceHeat
NO,hh0024,0.6642802754128708,scr1996,mustOut,spaceHeat
PL,hh0013,0.47127510470042266,scr1996,mustOut,spaceHeat
PL,hh0014,0.6089846473608442,scr1996,mustOut,spaceHeat
PL,hh0015,0.6465999707680642,scr1996,mustOut,spaceHeat
PL,hh0016,0.5319250123240269,scr1996,mustOut,spaceHeat
PL,hh0017,0.6459602147437584,scr1996,mustOut,spaceHeat
PL,hh0018,0.6920508370086186,scr1996,mustOut,spaceHeat
PL,hh0019,0.5327569930194136,scr1996,mustOut,spaceHeat
PL,hh0020,0.6962836312456477,scr1996,mustOut,spaceHeat
PL,hh0021,0.6585232669770438,scr1996,mustOut,spaceHeat
PL,hh0022,0.5378572335338405,scr1996,mustOut,spaceHeat
PL,hh0023,0.5560780674367429,scr1996,mustOut,spaceHeat
PL,hh0024,0.3999299216912888,scr1996,mustOut,spaceHeat
RO,hh0013,0.3878835444202925,scr1996,mustOut,spaceHeat
RO,hh0014,0.673226621336303,scr1996,mustOut,spaceHeat
RO,hh0015,0.7415402547874443,scr1996,mustOut,spaceHeat
RO,hh0016,0.6328051074852797,scr1996,mustOut,spaceHeat
RO,hh0017,0.7639234887458537,scr1996,mustOut,spaceHeat
RO,hh0018,0.559862296127779,scr1996,mustOut,spaceHeat
RO,hh0019,0.42087818023478984,scr1996,mustOut,spaceHeat
RO,hh0020,0.7550030836925496,scr1996,mustOut,spaceHeat
RO,hh0021,0.664987211548438,scr1996,mustOut,spaceHeat
RO,hh0022,0.5545974260539349,scr1996,mustOut,spaceHeat
RO,hh0023,0.6381814375386572,scr1996,mustOut,spaceHeat
RO,hh0024,0.49858250026578854,scr1996,mustOut,spaceHeat
PT,hh0013,0.24620966509652303,scr1996,mustOut,spaceHeat
PT,hh0014,0.6278600342790255,scr1996,mustOut,spaceHeat
PT,hh0015,0.6286758444125645,scr1996,mustOut,spaceHeat
PT,hh0016,0.3982916458094523,scr1996,mustOut,spaceHeat
PT,hh0017,0.4282744095904124,scr1996,mustOut,spaceHeat
PT,hh0018,0.29685776135942255,scr1996,mustOut,spaceHeat
PT,hh0019,0.24952359531270257,scr1996,mustOut,spaceHeat
PT,hh0020,0.6848281923486131,scr1996,mustOut,spaceHeat
PT,hh0021,0.5358850212105709,scr1996,mustOut,spaceHeat
PT,hh0022,0.41985125146921015,scr1996,mustOut,spaceHeat
PT,hh0023,0.44829157831293154,scr1996,mustOut,spaceHeat
PT,hh0024,0.38239475433257497,scr1996,mustOut,spaceHeat
SK,hh0013,0.36558748592327844,scr1996,mustOut,spaceHeat
SK,hh0014,0.5234685754944622,scr1996,mustOut,spaceHeat
SK,hh0015,0.7035839854824377,scr1996,mustOut,spaceHeat
SK,hh0016,0.540472853765518,scr1996,mustOut,spaceHeat
SK,hh0017,0.619528860945706,scr1996,mustOut,spaceHeat
SK,hh0018,0.5998855165089529,scr1996,mustOut,spaceHeat
SK,hh0019,0.45515212155799833,scr1996,mustOut,spaceHeat
SK,hh0020,0.6244384969171144,scr1996,mustOut,spaceHeat
SK,hh0021,0.6740406079879551,scr1996,mustOut,spaceHeat
SK,hh0022,0.5255871123006024,scr1996,mustOut,spaceHeat
SK,hh0023,0.555137060433293,scr1996,mustOut,spaceHeat
SK,hh0024,0.38675180350720917,scr1996,mustOut,spaceHeat
SI,hh0013,0.32139482431054456,scr1996,mustOut,spaceHeat
SI,hh0014,0.5020222034906426,scr1996,mustOut,spaceHeat
SI,hh0015,0.63643430966792,scr1996,mustOut,spaceHeat
SI,hh0016,0.45837001409092104,scr1996,mustOut,spaceHeat
SI,hh0017,0.5482826436551412,scr1996,mustOut,spaceHeat
SI,hh0018,0.6544713859393949,scr1996,mustOut,spaceHeat
SI,hh0019,0.42199047320172833,scr1996,mustOut,spaceHeat
SI,hh0020,0.6187909168826345,scr1996,mustOut,spaceHeat
SI,hh0021,0.665849566036016,scr1996,mustOut,spaceHeat
SI,hh0022,0.46263344657989336,scr1996,mustOut,spaceHeat
SI,hh0023,0.5060819424937819,scr1996,mustOut,spaceHeat
SI,hh0024,0.39823393311237676,scr1996,mustOut,spaceHeat
SE,hh0013,0.38280958597138026,scr1996,mustOut,spaceHeat
SE,hh0014,0.5084130851667077,scr1996,mustOut,spaceHeat
SE,hh0015,0.5471822251139866,scr1996,mustOut,spaceHeat
SE,hh0016,0.5313529507889982,scr1996,mustOut,spaceHeat
SE,hh0017,0.6257178837476367,scr1996,mustOut,spaceHeat
SE,hh0018,0.6717006749903576,scr1996,mustOut,spaceHeat
SE,hh0019,0.4781947854111122,scr1996,mustOut,spaceHeat
SE,hh0020,0.608787392971012,scr1996,mustOut,spaceHeat
SE,hh0021,0.6848249213316165,scr1996,mustOut,spaceHeat
SE,hh0022,0.4669543918819168,scr1996,mustOut,spaceHeat
SE,hh0023,0.49979349584623584,scr1996,mustOut,spaceHeat
SE,hh0024,0.6156558481672365,scr1996,mustOut,spaceHeat
UK,hh0013,0.38610343537242514,scr1996,mustOut,spaceHeat
UK,hh0014,0.6303325459738728,scr1996,mustOut,spaceHeat
UK,hh0015,0.7219697768871454,scr1996,mustOut,spaceHeat
UK,hh0016,0.5891319796796026,scr1996,mustOut,spaceHeat
UK,hh0017,0.6398259524790018,scr1996,mustOut,spaceHeat
UK,hh0018,0.6001737568869508,scr1996,mustOut,spaceHeat
UK,hh0019,0.3462925161504943,scr1996,mustOut,spaceHeat
UK,hh0020,0.5080199290385976,scr1996,mustOut,spaceHeat
UK,hh0021,0.6088365557951905,scr1996,mustOut,spaceHeat
UK,hh0022,0.40304081535806846,scr1996,mustOut,spaceHeat
UK,hh0023,0.4222089055085234,scr1996,mustOut,spaceHeat
UK,hh0024,0.5188472731482069,scr1996,mustOut,spaceHeat
RS,hh0013,0.29409325649727236,scr1996,mustOut,spaceHeat
RS,hh0014,0.46361262097266354,scr1996,mustOut,spaceHeat
RS,hh0015,0.6607505303748107,scr1996,mustOut,spaceHeat
RS,hh0016,0.5200834731643992,scr1996,mustOut,spaceHeat
RS,hh0017,0.6203223132032282,scr1996,mustOut,spaceHeat
RS,hh0018,0.5904005743173346,scr1996,mustOut,spaceHeat
RS,hh0019,0.4029744154878909,scr1996,mustOut,spaceHeat
RS,hh0020,0.5847044845855742,scr1996,mustOut,spaceHeat
RS,hh0021,0.6512221474535472,scr1996,mustOut,spaceHeat
RS,hh0022,0.5205378033223812,scr1996,mustOut,spaceHeat
RS,hh0023,0.5723143656117183,scr1996,mustOut,spaceHeat
RS,hh0024,0.5052367502888765,scr1996,mustOut,spaceHeat
BA,hh0013,0.2943600807386151,scr1996,mustOut,spaceHeat
BA,hh0014,0.45355116178887267,scr1996,mustOut,spaceHeat
BA,hh0015,0.6032390033276821,scr1996,mustOut,spaceHeat
BA,hh0016,0.47699462380041263,scr1996,mustOut,spaceHeat
BA,hh0017,0.5688024211342447,scr1996,mustOut,spaceHeat
BA,hh0018,0.5906736244685813,scr1996,mustOut,spaceHeat
BA,hh0019,0.42716245031232347,scr1996,mustOut,spaceHeat
BA,hh0020,0.5794863026240156,scr1996,mustOut,spaceHeat
BA,hh0021,0.6230993303983343,scr1996,mustOut,spaceHeat
BA,hh0022,0.5280984498876748,scr1996,mustOut,spaceHeat
BA,hh0023,0.5733375966599452,scr1996,mustOut,spaceHeat
BA,hh0024,0.5043544653183674,scr1996,mustOut,spaceHeat
AL,hh0013,0.20219417319863248,scr1996,mustOut,spaceHeat
AL,hh0014,0.35283881308017684,scr1996,mustOut,spaceHeat
AL,hh0015,0.44685639594127324,scr1996,mustOut,spaceHeat
AL,hh0016,0.38170708042487766,scr1996,mustOut,spaceHeat
AL,hh0017,0.42230543515645613,scr1996,mustOut,spaceHeat
AL,hh0018,0.3716142617459648,scr1996,mustOut,spaceHeat
AL,hh0019,0.25409860625539316,scr1996,mustOut,spaceHeat
AL,hh0020,0.45692155381584687,scr1996,mustOut,spaceHeat
AL,hh0021,0.5625465011501809,scr1996,mustOut,spaceHeat
AL,hh0022,0.3990826960599355,scr1996,mustOut,spaceHeat
AL,hh0023,0.4417866497747701,scr1996,mustOut,spaceHeat
AL,hh0024,0.4797293559391066,scr1996,mustOut,spaceHeat
