region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0105,0.046748293066416854,scr1983,mustOut,spaceHeat
BG,hh0106,0.04352227573270826,scr1983,mustOut,spaceHeat
BG,hh0107,0.08379393508481382,scr1983,mustOut,spaceHeat
BG,hh0108,0.06516573696391162,scr1983,mustOut,spaceHeat
BG,hh0109,0.06751422331354331,scr1983,mustOut,spaceHeat
BG,hh0110,0.13764924419124877,scr1983,mustOut,spaceHeat
BG,hh0111,0.04657365578098644,scr1983,mustOut,spaceHeat
BG,hh0112,0.03416846933634453,scr1983,mustOut,spaceHeat
BG,hh0113,0.06729085006238528,scr1983,mustOut,spaceHeat
BG,hh0114,0.09405833826630365,scr1983,mustOut,spaceHeat
BG,hh0115,0.07973749649728501,scr1983,mustOut,spaceHeat
BG,hh0116,0.19654975771782202,scr1983,mustOut,spaceHeat
BG,hh0117,0.0781075870922998,scr1983,mustOut,spaceHeat
BG,hh0118,0.03820567045380158,scr1983,mustOut,spaceHeat
BG,hh0119,0.0679067967915131,scr1983,mustOut,spaceHeat
BG,hh0120,0.10185304961605836,scr1983,mustOut,spaceHeat
CH,hh0103,0.040004250739226324,scr1983,mustOut,spaceHeat
CH,hh0104,0.08968414226736048,scr1983,mustOut,spaceHeat
CH,hh0105,0.05780862876561964,scr1983,mustOut,spaceHeat
CH,hh0106,0.03554193228128011,scr1983,mustOut,spaceHeat
CH,hh0107,0.047364514069580886,scr1983,mustOut,spaceHeat
CH,hh0108,0.046880396385613435,scr1983,mustOut,spaceHeat
CH,hh0109,0.04093339703425705,scr1983,mustOut,spaceHeat
CH,hh0110,0.10281583624536622,scr1983,mustOut,spaceHeat
CH,hh0111,0.051359819342350316,scr1983,mustOut,spaceHeat
CH,hh0112,0.04015181288498576,scr1983,mustOut,spaceHeat
CH,hh0113,0.053676796947894755,scr1983,mustOut,spaceHeat
CH,hh0114,0.05182084785154609,scr1983,mustOut,spaceHeat
CH,hh0115,0.0519513637063526,scr1983,mustOut,spaceHeat
CH,hh0116,0.14469570208094815,scr1983,mustOut,spaceHeat
CH,hh0117,0.07687840786415419,scr1983,mustOut,spaceHeat
CH,hh0118,0.09672853066125667,scr1983,mustOut,spaceHeat
CH,hh0119,0.1549048502244632,scr1983,mustOut,spaceHeat
CH,hh0120,0.07822846167882908,scr1983,mustOut,spaceHeat
CZ,hh0103,0.035958851088963906,scr1983,mustOut,spaceHeat
CZ,hh0104,0.08901938780136268,scr1983,mustOut,spaceHeat
CZ,hh0105,0.08709295949469048,scr1983,mustOut,spaceHeat
CZ,hh0106,0.03313568276716121,scr1983,mustOut,spaceHeat
CZ,hh0107,0.02933948164759856,scr1983,mustOut,spaceHeat
CZ,hh0108,0.0372585884793526,scr1983,mustOut,spaceHeat
CZ,hh0109,0.025303755119051263,scr1983,mustOut,spaceHeat
CZ,hh0110,0.07700332892301907,scr1983,mustOut,spaceHeat
CZ,hh0111,0.03875670005601402,scr1983,mustOut,spaceHeat
CZ,hh0112,0.02789957155637306,scr1983,mustOut,spaceHeat
CZ,hh0113,0.03404103930907224,scr1983,mustOut,spaceHeat
CZ,hh0114,0.03326617720002081,scr1983,mustOut,spaceHeat
CZ,hh0115,0.06491959984768837,scr1983,mustOut,spaceHeat
CZ,hh0116,0.1965971288636546,scr1983,mustOut,spaceHeat
CZ,hh0117,0.11655925360468042,scr1983,mustOut,spaceHeat
CZ,hh0118,0.06033698126536542,scr1983,mustOut,spaceHeat
CZ,hh0119,0.08373169814920511,scr1983,mustOut,spaceHeat
CZ,hh0120,0.07573756999945556,scr1983,mustOut,spaceHeat
DE,hh0103,0.026519672575214346,scr1983,mustOut,spaceHeat
DE,hh0104,0.0808528574047342,scr1983,mustOut,spaceHeat
DE,hh0105,0.07110873392081381,scr1983,mustOut,spaceHeat
DE,hh0106,0.030371605259849173,scr1983,mustOut,spaceHeat
DE,hh0107,0.02920142752185418,scr1983,mustOut,spaceHeat
DE,hh0108,0.026454266065048,scr1983,mustOut,spaceHeat
DE,hh0109,0.019180167840187386,scr1983,mustOut,spaceHeat
DE,hh0110,0.06497930959938819,scr1983,mustOut,spaceHeat
DE,hh0111,0.04125949873631358,scr1983,mustOut,spaceHeat
DE,hh0112,0.028143976307006574,scr1983,mustOut,spaceHeat
DE,hh0113,0.03329956663818466,scr1983,mustOut,spaceHeat
DE,hh0114,0.03280055224791721,scr1983,mustOut,spaceHeat
DE,hh0115,0.027657562132473307,scr1983,mustOut,spaceHeat
DE,hh0116,0.13082368478084494,scr1983,mustOut,spaceHeat
DE,hh0117,0.13232186426480785,scr1983,mustOut,spaceHeat
DE,hh0118,0.059416484847131856,scr1983,mustOut,spaceHeat
DE,hh0119,0.08739642806512998,scr1983,mustOut,spaceHeat
DE,hh0120,0.06237098392190617,scr1983,mustOut,spaceHeat
GR,hh0103,0.03907266643050386,scr1983,mustOut,spaceHeat
GR,hh0104,0.09041290891341455,scr1983,mustOut,spaceHeat
GR,hh0105,0.05260493877046969,scr1983,mustOut,spaceHeat
GR,hh0106,0.04624816034954407,scr1983,mustOut,spaceHeat
GR,hh0107,0.0693158039121225,scr1983,mustOut,spaceHeat
GR,hh0108,0.04897553222028066,scr1983,mustOut,spaceHeat
GR,hh0109,0.045945486262035096,scr1983,mustOut,spaceHeat
GR,hh0110,0.107172373995194,scr1983,mustOut,spaceHeat
GR,hh0111,0.05271923894099545,scr1983,mustOut,spaceHeat
GR,hh0112,0.041135040322394206,scr1983,mustOut,spaceHeat
GR,hh0113,0.06243685540750035,scr1983,mustOut,spaceHeat
GR,hh0114,0.0552942639880335,scr1983,mustOut,spaceHeat
GR,hh0115,0.04183305443075255,scr1983,mustOut,spaceHeat
GR,hh0116,0.1230343083593269,scr1983,mustOut,spaceHeat
GR,hh0117,0.05782186869847074,scr1983,mustOut,spaceHeat
GR,hh0118,0.04319182942592509,scr1983,mustOut,spaceHeat
GR,hh0119,0.06383654620714693,scr1983,mustOut,spaceHeat
GR,hh0120,0.05091701031752611,scr1983,mustOut,spaceHeat
ES,hh0103,0.06659298970666738,scr1983,mustOut,spaceHeat
ES,hh0104,0.28138568415499343,scr1983,mustOut,spaceHeat
ES,hh0105,0.18297725628206443,scr1983,mustOut,spaceHeat
ES,hh0106,0.12377560339935986,scr1983,mustOut,spaceHeat
ES,hh0107,0.13691641474145044,scr1983,mustOut,spaceHeat
ES,hh0108,0.13192943994982487,scr1983,mustOut,spaceHeat
ES,hh0109,0.07751240984072268,scr1983,mustOut,spaceHeat
ES,hh0110,0.29144802126949837,scr1983,mustOut,spaceHeat
ES,hh0111,0.1988805255380359,scr1983,mustOut,spaceHeat
ES,hh0112,0.1142837589512053,scr1983,mustOut,spaceHeat
ES,hh0113,0.1279909995258907,scr1983,mustOut,spaceHeat
ES,hh0114,0.15030068539938685,scr1983,mustOut,spaceHeat
ES,hh0115,0.07642746064979647,scr1983,mustOut,spaceHeat
ES,hh0116,0.2791658273318746,scr1983,mustOut,spaceHeat
ES,hh0117,0.1696351186041392,scr1983,mustOut,spaceHeat
ES,hh0118,0.1309268785129927,scr1983,mustOut,spaceHeat
ES,hh0119,0.1512232369194855,scr1983,mustOut,spaceHeat
ES,hh0120,0.12819865308733935,scr1983,mustOut,spaceHeat
DK,hh0103,0.032287616046994705,scr1983,mustOut,spaceHeat
DK,hh0104,0.1081668137653061,scr1983,mustOut,spaceHeat
DK,hh0105,0.07637287928411719,scr1983,mustOut,spaceHeat
DK,hh0106,0.04534247158391896,scr1983,mustOut,spaceHeat
DK,hh0107,0.0553314435988066,scr1983,mustOut,spaceHeat
DK,hh0108,0.06135943697440608,scr1983,mustOut,spaceHeat
DK,hh0109,0.02462850975587389,scr1983,mustOut,spaceHeat
DK,hh0110,0.07826216951260459,scr1983,mustOut,spaceHeat
DK,hh0111,0.06571371450514024,scr1983,mustOut,spaceHeat
DK,hh0112,0.040179375602005685,scr1983,mustOut,spaceHeat
DK,hh0113,0.04643211164320745,scr1983,mustOut,spaceHeat
DK,hh0114,0.03759381491433829,scr1983,mustOut,spaceHeat
DK,hh0115,0.025465787979664162,scr1983,mustOut,spaceHeat
DK,hh0116,0.11925381548883209,scr1983,mustOut,spaceHeat
DK,hh0117,0.14034362743931214,scr1983,mustOut,spaceHeat
DK,hh0118,0.07268727262570548,scr1983,mustOut,spaceHeat
DK,hh0119,0.11617939909523783,scr1983,mustOut,spaceHeat
DK,hh0120,0.11783976916803507,scr1983,mustOut,spaceHeat
EE,hh0103,0.013455718637975018,scr1983,mustOut,spaceHeat
EE,hh0104,0.02155394040393014,scr1983,mustOut,spaceHeat
EE,hh0105,0.024517695398182812,scr1983,mustOut,spaceHeat
EE,hh0106,0.014716299578175995,scr1983,mustOut,spaceHeat
EE,hh0107,0.019331532916677552,scr1983,mustOut,spaceHeat
EE,hh0108,0.018800944589205445,scr1983,mustOut,spaceHeat
EE,hh0109,0.02316905565282804,scr1983,mustOut,spaceHeat
EE,hh0110,0.02229738139532622,scr1983,mustOut,spaceHeat
EE,hh0111,0.015309456874715507,scr1983,mustOut,spaceHeat
EE,hh0112,0.018899251060061007,scr1983,mustOut,spaceHeat
EE,hh0113,0.03867116709664133,scr1983,mustOut,spaceHeat
EE,hh0114,0.038760287845932134,scr1983,mustOut,spaceHeat
EE,hh0115,0.02072994803295307,scr1983,mustOut,spaceHeat
EE,hh0116,0.031199682153655185,scr1983,mustOut,spaceHeat
EE,hh0117,0.03589502053827221,scr1983,mustOut,spaceHeat
EE,hh0118,0.02519017729959412,scr1983,mustOut,spaceHeat
EE,hh0119,0.032450419917911685,scr1983,mustOut,spaceHeat
EE,hh0120,0.024124782679000836,scr1983,mustOut,spaceHeat
FI,hh0103,0.024129645800032185,scr1983,mustOut,spaceHeat
FI,hh0104,0.04930549340768223,scr1983,mustOut,spaceHeat
FI,hh0105,0.05289162581130265,scr1983,mustOut,spaceHeat
FI,hh0106,0.030238192249929113,scr1983,mustOut,spaceHeat
FI,hh0107,0.049173682027852175,scr1983,mustOut,spaceHeat
FI,hh0108,0.06628866431084088,scr1983,mustOut,spaceHeat
FI,hh0109,0.04222364464436694,scr1983,mustOut,spaceHeat
FI,hh0110,0.07088008965363776,scr1983,mustOut,spaceHeat
FI,hh0111,0.05719716614232946,scr1983,mustOut,spaceHeat
FI,hh0112,0.03572524965925097,scr1983,mustOut,spaceHeat
FI,hh0113,0.07815101219261142,scr1983,mustOut,spaceHeat
FI,hh0114,0.10208650768162184,scr1983,mustOut,spaceHeat
FI,hh0115,0.033397992708942253,scr1983,mustOut,spaceHeat
FI,hh0116,0.055160094592949786,scr1983,mustOut,spaceHeat
FI,hh0117,0.046505060378855566,scr1983,mustOut,spaceHeat
FI,hh0118,0.03977252386844238,scr1983,mustOut,spaceHeat
FI,hh0119,0.07101314099221791,scr1983,mustOut,spaceHeat
FI,hh0120,0.06266840373521809,scr1983,mustOut,spaceHeat
FR,hh0103,0.02413003838243954,scr1983,mustOut,spaceHeat
FR,hh0104,0.07267271135969694,scr1983,mustOut,spaceHeat
FR,hh0105,0.05306316923308109,scr1983,mustOut,spaceHeat
FR,hh0106,0.025814387137337087,scr1983,mustOut,spaceHeat
FR,hh0107,0.02979221313028146,scr1983,mustOut,spaceHeat
FR,hh0108,0.03347469007809302,scr1983,mustOut,spaceHeat
FR,hh0109,0.027079003118902878,scr1983,mustOut,spaceHeat
FR,hh0110,0.08553374574740082,scr1983,mustOut,spaceHeat
FR,hh0111,0.043185606786419306,scr1983,mustOut,spaceHeat
FR,hh0112,0.027550970908406424,scr1983,mustOut,spaceHeat
FR,hh0113,0.039399564376526995,scr1983,mustOut,spaceHeat
FR,hh0114,0.06506786352509408,scr1983,mustOut,spaceHeat
FR,hh0115,0.038549083974413464,scr1983,mustOut,spaceHeat
FR,hh0116,0.13734368767992242,scr1983,mustOut,spaceHeat
FR,hh0117,0.07581515678664005,scr1983,mustOut,spaceHeat
FR,hh0118,0.07819809909002785,scr1983,mustOut,spaceHeat
FR,hh0119,0.11106212787171366,scr1983,mustOut,spaceHeat
FR,hh0120,0.05782746995921327,scr1983,mustOut,spaceHeat
IT,hh0103,0.019364061793835124,scr1983,mustOut,spaceHeat
IT,hh0104,0.056936441701547574,scr1983,mustOut,spaceHeat
IT,hh0105,0.03931834272367779,scr1983,mustOut,spaceHeat
IT,hh0106,0.02518442687715519,scr1983,mustOut,spaceHeat
IT,hh0107,0.028968010354766982,scr1983,mustOut,spaceHeat
IT,hh0108,0.0309379327209499,scr1983,mustOut,spaceHeat
IT,hh0109,0.019152519044972477,scr1983,mustOut,spaceHeat
IT,hh0110,0.06282919064010309,scr1983,mustOut,spaceHeat
IT,hh0111,0.042184185114642496,scr1983,mustOut,spaceHeat
IT,hh0112,0.025732209629100236,scr1983,mustOut,spaceHeat
IT,hh0113,0.029127066448499606,scr1983,mustOut,spaceHeat
IT,hh0114,0.028885995907626215,scr1983,mustOut,spaceHeat
IT,hh0115,0.03224849480556721,scr1983,mustOut,spaceHeat
IT,hh0116,0.11169474006330692,scr1983,mustOut,spaceHeat
IT,hh0117,0.0448131537161533,scr1983,mustOut,spaceHeat
IT,hh0118,0.027237653259049407,scr1983,mustOut,spaceHeat
IT,hh0119,0.038608207439715526,scr1983,mustOut,spaceHeat
IT,hh0120,0.05944523372281503,scr1983,mustOut,spaceHeat
NL,hh0103,0.015540096393090098,scr1983,mustOut,spaceHeat
NL,hh0104,0.05192498214959749,scr1983,mustOut,spaceHeat
NL,hh0105,0.04719292224140882,scr1983,mustOut,spaceHeat
NL,hh0106,0.021514306327898962,scr1983,mustOut,spaceHeat
NL,hh0107,0.020057034164501983,scr1983,mustOut,spaceHeat
NL,hh0108,0.016811489706815855,scr1983,mustOut,spaceHeat
NL,hh0109,0.016144239442318895,scr1983,mustOut,spaceHeat
NL,hh0110,0.05329893461484978,scr1983,mustOut,spaceHeat
NL,hh0111,0.03358241326888233,scr1983,mustOut,spaceHeat
NL,hh0112,0.02414351888225036,scr1983,mustOut,spaceHeat
NL,hh0113,0.02980604978222482,scr1983,mustOut,spaceHeat
NL,hh0114,0.027915143789248847,scr1983,mustOut,spaceHeat
NL,hh0115,0.016315727852887638,scr1983,mustOut,spaceHeat
NL,hh0116,0.08478951996392213,scr1983,mustOut,spaceHeat
NL,hh0117,0.07725558279699027,scr1983,mustOut,spaceHeat
NL,hh0118,0.08032201787973205,scr1983,mustOut,spaceHeat
NL,hh0119,0.09627997812182118,scr1983,mustOut,spaceHeat
NL,hh0120,0.04348684307464403,scr1983,mustOut,spaceHeat
IE,hh0103,0.03162577246992563,scr1983,mustOut,spaceHeat
IE,hh0104,0.12857560924177933,scr1983,mustOut,spaceHeat
IE,hh0105,0.07042338978302098,scr1983,mustOut,spaceHeat
IE,hh0106,0.03740622325798267,scr1983,mustOut,spaceHeat
IE,hh0107,0.04025389596024826,scr1983,mustOut,spaceHeat
IE,hh0108,0.031059865322867888,scr1983,mustOut,spaceHeat
IE,hh0109,0.022003033302179197,scr1983,mustOut,spaceHeat
IE,hh0110,0.06811885177612995,scr1983,mustOut,spaceHeat
IE,hh0111,0.05029087813584086,scr1983,mustOut,spaceHeat
IE,hh0112,0.0347261092819534,scr1983,mustOut,spaceHeat
IE,hh0113,0.04462667336830512,scr1983,mustOut,spaceHeat
IE,hh0114,0.051123187861586226,scr1983,mustOut,spaceHeat
IE,hh0115,0.05764849533955932,scr1983,mustOut,spaceHeat
IE,hh0116,0.16150079936543185,scr1983,mustOut,spaceHeat
IE,hh0117,0.06468054900910186,scr1983,mustOut,spaceHeat
IE,hh0118,0.06055141006799094,scr1983,mustOut,spaceHeat
IE,hh0119,0.0930971269345313,scr1983,mustOut,spaceHeat
IE,hh0120,0.08554770259805006,scr1983,mustOut,spaceHeat
HR,hh0103,0.0363371683862871,scr1983,mustOut,spaceHeat
HR,hh0104,0.10633123197147026,scr1983,mustOut,spaceHeat
HR,hh0105,0.043694259314226554,scr1983,mustOut,spaceHeat
HR,hh0106,0.02688340110377812,scr1983,mustOut,spaceHeat
HR,hh0107,0.03403100512450015,scr1983,mustOut,spaceHeat
HR,hh0108,0.04942258282220184,scr1983,mustOut,spaceHeat
HR,hh0109,0.02684602423966527,scr1983,mustOut,spaceHeat
HR,hh0110,0.09827391487526825,scr1983,mustOut,spaceHeat
HR,hh0111,0.05152932934666708,scr1983,mustOut,spaceHeat
HR,hh0112,0.02813857317008115,scr1983,mustOut,spaceHeat
HR,hh0113,0.036714618593925795,scr1983,mustOut,spaceHeat
HR,hh0114,0.05078820555859995,scr1983,mustOut,spaceHeat
HR,hh0115,0.06622425177798008,scr1983,mustOut,spaceHeat
HR,hh0116,0.2809249270923948,scr1983,mustOut,spaceHeat
HR,hh0117,0.14881358228724353,scr1983,mustOut,spaceHeat
HR,hh0118,0.03412714624178027,scr1983,mustOut,spaceHeat
HR,hh0119,0.05582915243156009,scr1983,mustOut,spaceHeat
HR,hh0120,0.11978594124930803,scr1983,mustOut,spaceHeat
HU,hh0103,0.025262137886459216,scr1983,mustOut,spaceHeat
HU,hh0104,0.04825015107286757,scr1983,mustOut,spaceHeat
HU,hh0105,0.02556753571289999,scr1983,mustOut,spaceHeat
HU,hh0106,0.016061730285285854,scr1983,mustOut,spaceHeat
HU,hh0107,0.017808518789305297,scr1983,mustOut,spaceHeat
HU,hh0108,0.02610584612583634,scr1983,mustOut,spaceHeat
HU,hh0109,0.020210145834575734,scr1983,mustOut,spaceHeat
HU,hh0110,0.05349755005315455,scr1983,mustOut,spaceHeat
HU,hh0111,0.02185836055843702,scr1983,mustOut,spaceHeat
HU,hh0112,0.014435030387526427,scr1983,mustOut,spaceHeat
HU,hh0113,0.020170998838462774,scr1983,mustOut,spaceHeat
HU,hh0114,0.035960342658156355,scr1983,mustOut,spaceHeat
HU,hh0115,0.04210334800409331,scr1983,mustOut,spaceHeat
HU,hh0116,0.1605339297759285,scr1983,mustOut,spaceHeat
HU,hh0117,0.07431056878198965,scr1983,mustOut,spaceHeat
HU,hh0118,0.016916302052008926,scr1983,mustOut,spaceHeat
HU,hh0119,0.031027379500971293,scr1983,mustOut,spaceHeat
HU,hh0120,0.08258841072073098,scr1983,mustOut,spaceHeat
MK,hh0103,0.0431550989595428,scr1983,mustOut,spaceHeat
MK,hh0104,0.08447245102279127,scr1983,mustOut,spaceHeat
MK,hh0105,0.03971304895233866,scr1983,mustOut,spaceHeat
MK,hh0106,0.02421778967601228,scr1983,mustOut,spaceHeat
MK,hh0107,0.03508272897839956,scr1983,mustOut,spaceHeat
MK,hh0108,0.0518897646060609,scr1983,mustOut,spaceHeat
MK,hh0109,0.041487217103377945,scr1983,mustOut,spaceHeat
MK,hh0110,0.09908004989839468,scr1983,mustOut,spaceHeat
MK,hh0111,0.037903635327591965,scr1983,mustOut,spaceHeat
MK,hh0112,0.02160095661173244,scr1983,mustOut,spaceHeat
MK,hh0113,0.031865700402184186,scr1983,mustOut,spaceHeat
MK,hh0114,0.05764322685243772,scr1983,mustOut,spaceHeat
MK,hh0115,0.05484537539690862,scr1983,mustOut,spaceHeat
MK,hh0116,0.18920795633451148,scr1983,mustOut,spaceHeat
MK,hh0117,0.08028841386971,scr1983,mustOut,spaceHeat
MK,hh0118,0.025291838117590254,scr1983,mustOut,spaceHeat
MK,hh0119,0.04247152510013828,scr1983,mustOut,spaceHeat
MK,hh0120,0.10695894771554576,scr1983,mustOut,spaceHeat
LV,hh0103,0.026095572344722123,scr1983,mustOut,spaceHeat
LV,hh0104,0.03982381809341862,scr1983,mustOut,spaceHeat
LV,hh0105,0.04029531702374066,scr1983,mustOut,spaceHeat
LV,hh0106,0.025768105315885394,scr1983,mustOut,spaceHeat
LV,hh0107,0.035946228668627976,scr1983,mustOut,spaceHeat
LV,hh0108,0.037120909489957984,scr1983,mustOut,spaceHeat
LV,hh0109,0.05505079629072317,scr1983,mustOut,spaceHeat
LV,hh0110,0.04654202365068533,scr1983,mustOut,spaceHeat
LV,hh0111,0.027972663001977233,scr1983,mustOut,spaceHeat
LV,hh0112,0.03330298086283069,scr1983,mustOut,spaceHeat
LV,hh0113,0.056448851845643466,scr1983,mustOut,spaceHeat
LV,hh0114,0.03407474326581975,scr1983,mustOut,spaceHeat
LV,hh0115,0.03397650818423486,scr1983,mustOut,spaceHeat
LV,hh0116,0.06547822350561515,scr1983,mustOut,spaceHeat
LV,hh0117,0.07185593949339111,scr1983,mustOut,spaceHeat
LV,hh0118,0.03801171531080794,scr1983,mustOut,spaceHeat
LV,hh0119,0.049144665964777234,scr1983,mustOut,spaceHeat
LV,hh0120,0.05662005888880367,scr1983,mustOut,spaceHeat
ME,hh0103,0.0535909848430504,scr1983,mustOut,spaceHeat
ME,hh0104,0.11792514060210947,scr1983,mustOut,spaceHeat
ME,hh0105,0.055830130513939424,scr1983,mustOut,spaceHeat
ME,hh0106,0.027223204335788204,scr1983,mustOut,spaceHeat
ME,hh0107,0.04405975325794844,scr1983,mustOut,spaceHeat
ME,hh0108,0.06095793559959525,scr1983,mustOut,spaceHeat
ME,hh0109,0.03903535862582118,scr1983,mustOut,spaceHeat
ME,hh0110,0.11726865709415502,scr1983,mustOut,spaceHeat
ME,hh0111,0.05749230475774247,scr1983,mustOut,spaceHeat
ME,hh0112,0.026282457243568723,scr1983,mustOut,spaceHeat
ME,hh0113,0.04015810827441779,scr1983,mustOut,spaceHeat
ME,hh0114,0.0705804603910007,scr1983,mustOut,spaceHeat
ME,hh0115,0.06951966980238207,scr1983,mustOut,spaceHeat
ME,hh0116,0.19627109560829248,scr1983,mustOut,spaceHeat
ME,hh0117,0.09393512946692718,scr1983,mustOut,spaceHeat
ME,hh0118,0.030920017614821785,scr1983,mustOut,spaceHeat
ME,hh0119,0.059664741163978116,scr1983,mustOut,spaceHeat
ME,hh0120,0.119765208526682,scr1983,mustOut,spaceHeat
LT,hh0103,0.05482646172942687,scr1983,mustOut,spaceHeat
LT,hh0104,0.07014989354086103,scr1983,mustOut,spaceHeat
LT,hh0105,0.07099335210603325,scr1983,mustOut,spaceHeat
LT,hh0106,0.03456599193308224,scr1983,mustOut,spaceHeat
LT,hh0107,0.05412867355514536,scr1983,mustOut,spaceHeat
LT,hh0108,0.05886700060614203,scr1983,mustOut,spaceHeat
LT,hh0109,0.10072789047920705,scr1983,mustOut,spaceHeat
LT,hh0110,0.07842536392014801,scr1983,mustOut,spaceHeat
LT,hh0111,0.04172658341074434,scr1983,mustOut,spaceHeat
LT,hh0112,0.051992452085480076,scr1983,mustOut,spaceHeat
LT,hh0113,0.11765931535934077,scr1983,mustOut,spaceHeat
LT,hh0114,0.05010880268036674,scr1983,mustOut,spaceHeat
LT,hh0115,0.08358018904150857,scr1983,mustOut,spaceHeat
LT,hh0116,0.1379018049524133,scr1983,mustOut,spaceHeat
LT,hh0117,0.12001110022284817,scr1983,mustOut,spaceHeat
LT,hh0118,0.048408924624822866,scr1983,mustOut,spaceHeat
LT,hh0119,0.0695828212498649,scr1983,mustOut,spaceHeat
LT,hh0120,0.08924531103812025,scr1983,mustOut,spaceHeat
LU,hh0103,0.02142545900086727,scr1983,mustOut,spaceHeat
LU,hh0104,0.06389780757137244,scr1983,mustOut,spaceHeat
LU,hh0105,0.04925730066320942,scr1983,mustOut,spaceHeat
LU,hh0106,0.021157781677814864,scr1983,mustOut,spaceHeat
LU,hh0107,0.021076728366180145,scr1983,mustOut,spaceHeat
LU,hh0108,0.019451583788730277,scr1983,mustOut,spaceHeat
LU,hh0109,0.018685506197668924,scr1983,mustOut,spaceHeat
LU,hh0110,0.054337748801040746,scr1983,mustOut,spaceHeat
LU,hh0111,0.029251086852360848,scr1983,mustOut,spaceHeat
LU,hh0112,0.019931293241512084,scr1983,mustOut,spaceHeat
LU,hh0113,0.02966681033748801,scr1983,mustOut,spaceHeat
LU,hh0114,0.047895156578467345,scr1983,mustOut,spaceHeat
LU,hh0115,0.027929480020999552,scr1983,mustOut,spaceHeat
LU,hh0116,0.13646797899495344,scr1983,mustOut,spaceHeat
LU,hh0117,0.1021895288899067,scr1983,mustOut,spaceHeat
LU,hh0118,0.0811402237247181,scr1983,mustOut,spaceHeat
LU,hh0119,0.1255038303807049,scr1983,mustOut,spaceHeat
LU,hh0120,0.06527359518574347,scr1983,mustOut,spaceHeat
NO,hh0103,0.032280971586591725,scr1983,mustOut,spaceHeat
NO,hh0104,0.10665352054760228,scr1983,mustOut,spaceHeat
NO,hh0105,0.11531723671275215,scr1983,mustOut,spaceHeat
NO,hh0106,0.06658264033402929,scr1983,mustOut,spaceHeat
NO,hh0107,0.07765667090713571,scr1983,mustOut,spaceHeat
NO,hh0108,0.06392325221239507,scr1983,mustOut,spaceHeat
NO,hh0109,0.04559127798710651,scr1983,mustOut,spaceHeat
NO,hh0110,0.11287764110405385,scr1983,mustOut,spaceHeat
NO,hh0111,0.07559565917044449,scr1983,mustOut,spaceHeat
NO,hh0112,0.05895118260053071,scr1983,mustOut,spaceHeat
NO,hh0113,0.07405507805710697,scr1983,mustOut,spaceHeat
NO,hh0114,0.06367613938512912,scr1983,mustOut,spaceHeat
NO,hh0115,0.03740525530778291,scr1983,mustOut,spaceHeat
