region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0432,0.07052547994301393,scr1983,avaConv,offshore
ba,h0433,0.056947134029802504,scr1983,avaConv,offshore
ba,h0434,0.032586906568779245,scr1983,avaConv,offshore
ba,h0435,0.0,scr1983,avaConv,offshore
ba,h0436,0.0,scr1983,avaConv,offshore
ba,h0437,0.0,scr1983,avaConv,offshore
ba,h0438,0.0,scr1983,avaConv,offshore
ba,h0439,0.011957055034599076,scr1983,avaConv,offshore
ba,h0440,0.016325267769756485,scr1983,avaConv,offshore
ba,h0441,0.025096784150592653,scr1983,avaConv,offshore
ba,h0442,0.023687530676073487,scr1983,avaConv,offshore
ba,h0443,0.02863680713090995,scr1983,avaConv,offshore
ba,h0444,0.034725061262560614,scr1983,avaConv,offshore
ba,h0445,0.02838342890914073,scr1983,avaConv,offshore
ba,h0446,0.026310627468638218,scr1983,avaConv,offshore
ba,h0447,0.02680249162080838,scr1983,avaConv,offshore
ba,h0448,0.03824660236985482,scr1983,avaConv,offshore
ba,h0449,0.048929483908698924,scr1983,avaConv,offshore
ba,h0450,0.03493578580165932,scr1983,avaConv,offshore
ba,h0451,0.02233099515101749,scr1983,avaConv,offshore
ba,h0452,0.0,scr1983,avaConv,offshore
ba,h0453,0.0,scr1983,avaConv,offshore
ba,h0454,0.0,scr1983,avaConv,offshore
ba,h0455,0.0,scr1983,avaConv,offshore
ba,h0456,0.0,scr1983,avaConv,offshore
ba,h0457,0.314093531271422,scr1983,avaConv,offshore
ba,h0458,0.5193826409236232,scr1983,avaConv,offshore
ba,h0459,0.6778272085591596,scr1983,avaConv,offshore
ba,h0460,0.5618488345613333,scr1983,avaConv,offshore
ba,h0461,0.45754828001058584,scr1983,avaConv,offshore
ba,h0462,0.3722547642359691,scr1983,avaConv,offshore
ba,h0463,0.2867795505143774,scr1983,avaConv,offshore
ba,h0464,0.20902380977034712,scr1983,avaConv,offshore
ba,h0465,0.12030641015825329,scr1983,avaConv,offshore
ba,h0466,0.059537432935941395,scr1983,avaConv,offshore
ba,h0467,0.019876566913558297,scr1983,avaConv,offshore
ba,h0468,0.0038864165535268656,scr1983,avaConv,offshore
ba,h0469,0.3263515668162941,scr1983,avaConv,offshore
ba,h0470,0.5789550880387294,scr1983,avaConv,offshore
ba,h0471,0.8073653466155678,scr1983,avaConv,offshore
ba,h0472,0.7980364528353368,scr1983,avaConv,offshore
ba,h0473,0.8007581966642153,scr1983,avaConv,offshore
ba,h0474,0.8165819800668734,scr1983,avaConv,offshore
ba,h0475,0.6280272981305057,scr1983,avaConv,offshore
ba,h0476,0.41080212013074546,scr1983,avaConv,offshore
ba,h0477,0.14164450689890326,scr1983,avaConv,offshore
ba,h0478,0.09119811849269616,scr1983,avaConv,offshore
ba,h0479,0.04597078458990063,scr1983,avaConv,offshore
ba,h0480,0.016284919542671313,scr1983,avaConv,offshore
be,h0409,0.5283717913375146,scr1983,avaConv,offshore
be,h0410,0.6810850052645548,scr1983,avaConv,offshore
be,h0411,0.8505890350122668,scr1983,avaConv,offshore
be,h0412,0.8466706297813749,scr1983,avaConv,offshore
be,h0413,0.8499594776978504,scr1983,avaConv,offshore
be,h0414,0.8484834037016643,scr1983,avaConv,offshore
be,h0415,0.8305310792208376,scr1983,avaConv,offshore
be,h0416,0.8054886390859313,scr1983,avaConv,offshore
be,h0417,0.7536336942679018,scr1983,avaConv,offshore
be,h0418,0.685277644427468,scr1983,avaConv,offshore
be,h0419,0.5732125084846663,scr1983,avaConv,offshore
be,h0420,0.4836417961850274,scr1983,avaConv,offshore
be,h0421,0.44118179232275473,scr1983,avaConv,offshore
be,h0422,0.4259940075253003,scr1983,avaConv,offshore
be,h0423,0.43106576215354486,scr1983,avaConv,offshore
be,h0424,0.458078552598294,scr1983,avaConv,offshore
be,h0425,0.5444006318218699,scr1983,avaConv,offshore
be,h0426,0.6470385279326075,scr1983,avaConv,offshore
be,h0427,0.6921722989358311,scr1983,avaConv,offshore
be,h0428,0.7042564379320794,scr1983,avaConv,offshore
be,h0429,0.7039301872768875,scr1983,avaConv,offshore
be,h0430,0.7276675691252642,scr1983,avaConv,offshore
be,h0431,0.7699353712234209,scr1983,avaConv,offshore
be,h0432,0.7875312353679621,scr1983,avaConv,offshore
be,h0433,0.5045649473753442,scr1983,avaConv,offshore
be,h0434,0.22236083961854503,scr1983,avaConv,offshore
be,h0435,0.00024399124775408422,scr1983,avaConv,offshore
be,h0436,0.0006540360724335427,scr1983,avaConv,offshore
be,h0437,0.0015872069123137047,scr1983,avaConv,offshore
be,h0438,0.0034994277347413865,scr1983,avaConv,offshore
be,h0439,0.1991341531388733,scr1983,avaConv,offshore
be,h0440,0.3984143116974424,scr1983,avaConv,offshore
be,h0441,0.5907962395970408,scr1983,avaConv,offshore
be,h0442,0.5299271982537618,scr1983,avaConv,offshore
be,h0443,0.503613411151872,scr1983,avaConv,offshore
be,h0444,0.47979127865937166,scr1983,avaConv,offshore
be,h0445,0.414581475309967,scr1983,avaConv,offshore
be,h0446,0.35714168260743867,scr1983,avaConv,offshore
be,h0447,0.3207887679670793,scr1983,avaConv,offshore
be,h0448,0.33101471130927085,scr1983,avaConv,offshore
be,h0449,0.3324792724825931,scr1983,avaConv,offshore
be,h0450,0.32053671418147817,scr1983,avaConv,offshore
be,h0451,0.37691909581865907,scr1983,avaConv,offshore
be,h0452,0.4392821077113901,scr1983,avaConv,offshore
be,h0453,0.5059744307909122,scr1983,avaConv,offshore
be,h0454,0.4669559868733416,scr1983,avaConv,offshore
be,h0455,0.3771136185062216,scr1983,avaConv,offshore
be,h0456,0.3009796618542725,scr1983,avaConv,offshore
be,h0457,0.47362665435559337,scr1983,avaConv,offshore
be,h0458,0.7093860772294298,scr1983,avaConv,offshore
be,h0459,0.9499997938066108,scr1983,avaConv,offshore
be,h0460,0.9499993218116746,scr1983,avaConv,offshore
be,h0461,0.9499973293257074,scr1983,avaConv,offshore
be,h0462,0.9499952221237797,scr1983,avaConv,offshore
be,h0463,0.8071907143701379,scr1983,avaConv,offshore
be,h0464,0.7072801049167525,scr1983,avaConv,offshore
be,h0465,0.6444740852335533,scr1983,avaConv,offshore
be,h0466,0.7404540661128235,scr1983,avaConv,offshore
be,h0467,0.7949357492935177,scr1983,avaConv,offshore
be,h0468,0.822350986410689,scr1983,avaConv,offshore
be,h0469,0.8658136871576292,scr1983,avaConv,offshore
be,h0470,0.9104173701259151,scr1983,avaConv,offshore
be,h0471,0.942710113031195,scr1983,avaConv,offshore
be,h0472,0.9411257545671962,scr1983,avaConv,offshore
be,h0473,0.9429984719053845,scr1983,avaConv,offshore
be,h0474,0.9482641438708547,scr1983,avaConv,offshore
be,h0475,0.9472050170466703,scr1983,avaConv,offshore
be,h0476,0.9417950570228781,scr1983,avaConv,offshore
be,h0477,0.9329701580586736,scr1983,avaConv,offshore
be,h0478,0.9231494138728037,scr1983,avaConv,offshore
be,h0479,0.9167911453167246,scr1983,avaConv,offshore
be,h0480,0.9200922795344346,scr1983,avaConv,offshore
bg,h0409,0.2132248176129759,scr1983,avaConv,offshore
bg,h0410,0.28862222198968807,scr1983,avaConv,offshore
bg,h0411,0.3633940315600685,scr1983,avaConv,offshore
bg,h0412,0.4457100359625972,scr1983,avaConv,offshore
bg,h0413,0.4742628610647676,scr1983,avaConv,offshore
bg,h0414,0.4797544030599837,scr1983,avaConv,offshore
bg,h0415,0.36092230587026836,scr1983,avaConv,offshore
bg,h0416,0.2211824100855097,scr1983,avaConv,offshore
bg,h0417,0.06361214226206899,scr1983,avaConv,offshore
bg,h0418,0.03661555127382398,scr1983,avaConv,offshore
bg,h0419,0.026664574561775407,scr1983,avaConv,offshore
bg,h0420,0.03401196479988954,scr1983,avaConv,offshore
bg,h0421,0.08314752613271618,scr1983,avaConv,offshore
bg,h0422,0.12514136376776847,scr1983,avaConv,offshore
bg,h0423,0.16954224123667558,scr1983,avaConv,offshore
bg,h0424,0.1934780259700474,scr1983,avaConv,offshore
bg,h0425,0.22268275720226907,scr1983,avaConv,offshore
bg,h0426,0.2581095666208341,scr1983,avaConv,offshore
bg,h0427,0.2914210594522865,scr1983,avaConv,offshore
bg,h0428,0.28745390553059025,scr1983,avaConv,offshore
bg,h0429,0.2513190211681582,scr1983,avaConv,offshore
bg,h0430,0.19519214814635025,scr1983,avaConv,offshore
bg,h0431,0.157213533392579,scr1983,avaConv,offshore
bg,h0432,0.1552735306392459,scr1983,avaConv,offshore
bg,h0433,0.1394557603344976,scr1983,avaConv,offshore
bg,h0434,0.14641070550566473,scr1983,avaConv,offshore
bg,h0435,0.14718535507853464,scr1983,avaConv,offshore
bg,h0436,0.17749968552246886,scr1983,avaConv,offshore
bg,h0437,0.1977621876074095,scr1983,avaConv,offshore
bg,h0438,0.21537198429506826,scr1983,avaConv,offshore
bg,h0439,0.1554145988740659,scr1983,avaConv,offshore
bg,h0440,0.08836209089512577,scr1983,avaConv,offshore
bg,h0441,0.0,scr1983,avaConv,offshore
bg,h0442,0.0,scr1983,avaConv,offshore
bg,h0443,0.0,scr1983,avaConv,offshore
bg,h0444,0.0,scr1983,avaConv,offshore
bg,h0445,0.017356779937391244,scr1983,avaConv,offshore
bg,h0446,0.034653375394904394,scr1983,avaConv,offshore
bg,h0447,0.05252144659518942,scr1983,avaConv,offshore
bg,h0448,0.059053068455204354,scr1983,avaConv,offshore
bg,h0449,0.06352407780728384,scr1983,avaConv,offshore
bg,h0450,0.06302396976422191,scr1983,avaConv,offshore
bg,h0451,0.1607486481577025,scr1983,avaConv,offshore
bg,h0452,0.25340132383176833,scr1983,avaConv,offshore
bg,h0453,0.3451578707121163,scr1983,avaConv,offshore
bg,h0454,0.3616593625358831,scr1983,avaConv,offshore
bg,h0455,0.3698987121602885,scr1983,avaConv,offshore
bg,h0456,0.3801900683676922,scr1983,avaConv,offshore
bg,h0457,0.2793861829494367,scr1983,avaConv,offshore
bg,h0458,0.18217113998200787,scr1983,avaConv,offshore
bg,h0459,0.08041662312694906,scr1983,avaConv,offshore
bg,h0460,0.10932402357965573,scr1983,avaConv,offshore
bg,h0461,0.15307111217018318,scr1983,avaConv,offshore
bg,h0462,0.2009652093193807,scr1983,avaConv,offshore
bg,h0463,0.4274690269534689,scr1983,avaConv,offshore
bg,h0464,0.5889345817047281,scr1983,avaConv,offshore
bg,h0465,0.6904406442125339,scr1983,avaConv,offshore
bg,h0466,0.5620536824777247,scr1983,avaConv,offshore
bg,h0467,0.4081327142417077,scr1983,avaConv,offshore
bg,h0468,0.26306779942382796,scr1983,avaConv,offshore
bg,h0469,0.181884623106849,scr1983,avaConv,offshore
bg,h0470,0.15064135278442303,scr1983,avaConv,offshore
bg,h0471,0.14253430208707357,scr1983,avaConv,offshore
bg,h0472,0.11264714089139682,scr1983,avaConv,offshore
bg,h0473,0.08693390640318535,scr1983,avaConv,offshore
bg,h0474,0.07044310533258524,scr1983,avaConv,offshore
bg,h0475,0.07702312220190392,scr1983,avaConv,offshore
bg,h0476,0.09496247745498698,scr1983,avaConv,offshore
bg,h0477,0.1169768782320326,scr1983,avaConv,offshore
bg,h0478,0.12576135298708024,scr1983,avaConv,offshore
bg,h0479,0.13355020393534792,scr1983,avaConv,offshore
bg,h0480,0.15856968640912536,scr1983,avaConv,offshore
de,h0409,0.2686815788896716,scr1983,avaConv,offshore
de,h0410,0.2451621221302859,scr1983,avaConv,offshore
de,h0411,0.24118607307230988,scr1983,avaConv,offshore
de,h0412,0.24082969882732977,scr1983,avaConv,offshore
de,h0413,0.24901277145412545,scr1983,avaConv,offshore
de,h0414,0.25527426621083066,scr1983,avaConv,offshore
de,h0415,0.4837733091279657,scr1983,avaConv,offshore
de,h0416,0.698493041487696,scr1983,avaConv,offshore
de,h0417,0.9065236298897442,scr1983,avaConv,offshore
de,h0418,0.8992311165045761,scr1983,avaConv,offshore
de,h0419,0.8901907395186346,scr1983,avaConv,offshore
de,h0420,0.878443765505434,scr1983,avaConv,offshore
de,h0421,0.7350046144884259,scr1983,avaConv,offshore
de,h0422,0.6108235722871392,scr1983,avaConv,offshore
de,h0423,0.5088988432843871,scr1983,avaConv,offshore
de,h0424,0.5474105701717933,scr1983,avaConv,offshore
de,h0425,0.5339510335003526,scr1983,avaConv,offshore
de,h0426,0.4785519666403211,scr1983,avaConv,offshore
de,h0427,0.4182933843116937,scr1983,avaConv,offshore
de,h0428,0.42651050784743294,scr1983,avaConv,offshore
de,h0429,0.49288505835829394,scr1983,avaConv,offshore
de,h0430,0.5816269519180722,scr1983,avaConv,offshore
de,h0431,0.6388078627005074,scr1983,avaConv,offshore
de,h0432,0.6555565806482327,scr1983,avaConv,offshore
de,h0433,0.4523460441537681,scr1983,avaConv,offshore
de,h0434,0.2380561014679636,scr1983,avaConv,offshore
de,h0435,0.00747439385951806,scr1983,avaConv,offshore
de,h0436,0.012156610561774306,scr1983,avaConv,offshore
de,h0437,0.015246203071761288,scr1983,avaConv,offshore
de,h0438,0.01370354996996823,scr1983,avaConv,offshore
de,h0439,0.11892432558298621,scr1983,avaConv,offshore
de,h0440,0.2332904080380909,scr1983,avaConv,offshore
de,h0441,0.3709428115998141,scr1983,avaConv,offshore
de,h0442,0.4039396003567658,scr1983,avaConv,offshore
de,h0443,0.3849817801495294,scr1983,avaConv,offshore
de,h0444,0.3128421089022254,scr1983,avaConv,offshore
de,h0445,0.24053922083093474,scr1983,avaConv,offshore
de,h0446,0.20265414302539322,scr1983,avaConv,offshore
de,h0447,0.19235210618107615,scr1983,avaConv,offshore
de,h0448,0.17882237786499583,scr1983,avaConv,offshore
de,h0449,0.15582036512951192,scr1983,avaConv,offshore
de,h0450,0.12728856393729343,scr1983,avaConv,offshore
de,h0451,0.0932517402600868,scr1983,avaConv,offshore
de,h0452,0.06312121249118186,scr1983,avaConv,offshore
de,h0453,0.038841893337901987,scr1983,avaConv,offshore
de,h0454,0.03947331216409831,scr1983,avaConv,offshore
de,h0455,0.06617928232367125,scr1983,avaConv,offshore
de,h0456,0.09754417682176063,scr1983,avaConv,offshore
de,h0457,0.4093458540817097,scr1983,avaConv,offshore
de,h0458,0.6852496892791728,scr1983,avaConv,offshore
de,h0459,0.9468429554597024,scr1983,avaConv,offshore
de,h0460,0.9483052337266678,scr1983,avaConv,offshore
de,h0461,0.9489000638159816,scr1983,avaConv,offshore
de,h0462,0.9492188645123796,scr1983,avaConv,offshore
de,h0463,0.7825390416964975,scr1983,avaConv,offshore
de,h0464,0.6006468690490878,scr1983,avaConv,offshore
de,h0465,0.40157586691829483,scr1983,avaConv,offshore
de,h0466,0.35764814221030516,scr1983,avaConv,offshore
de,h0467,0.3194268324188949,scr1983,avaConv,offshore
de,h0468,0.27925620702146814,scr1983,avaConv,offshore
de,h0469,0.4501103911817284,scr1983,avaConv,offshore
de,h0470,0.61196715884132,scr1983,avaConv,offshore
de,h0471,0.759051562686374,scr1983,avaConv,offshore
de,h0472,0.6962336255962164,scr1983,avaConv,offshore
de,h0473,0.62314384183567,scr1983,avaConv,offshore
de,h0474,0.5648222777733559,scr1983,avaConv,offshore
de,h0475,0.401013026794255,scr1983,avaConv,offshore
de,h0476,0.26794319574436043,scr1983,avaConv,offshore
de,h0477,0.1556138982105969,scr1983,avaConv,offshore
de,h0478,0.1976557662670289,scr1983,avaConv,offshore
de,h0479,0.2663334607487438,scr1983,avaConv,offshore
de,h0480,0.35320109413580364,scr1983,avaConv,offshore
dk_e,h0409,0.01735462578518423,scr1983,avaConv,offshore
dk_e,h0410,0.011282114761919346,scr1983,avaConv,offshore
dk_e,h0411,0.0,scr1983,avaConv,offshore
dk_e,h0412,0.0,scr1983,avaConv,offshore
dk_e,h0413,0.0,scr1983,avaConv,offshore
dk_e,h0414,0.0,scr1983,avaConv,offshore
dk_e,h0415,0.25551868113226534,scr1983,avaConv,offshore
dk_e,h0416,0.4525947514700275,scr1983,avaConv,offshore
dk_e,h0417,0.6241630684009519,scr1983,avaConv,offshore
dk_e,h0418,0.572593219782357,scr1983,avaConv,offshore
dk_e,h0419,0.5057786613120835,scr1983,avaConv,offshore
dk_e,h0420,0.44179900848696935,scr1983,avaConv,offshore
dk_e,h0421,0.4555128133292761,scr1983,avaConv,offshore
dk_e,h0422,0.4932806459299202,scr1983,avaConv,offshore
dk_e,h0423,0.5376597050692509,scr1983,avaConv,offshore
dk_e,h0424,0.5339071881471269,scr1983,avaConv,offshore
dk_e,h0425,0.5657335532628524,scr1983,avaConv,offshore
dk_e,h0426,0.6069682132763408,scr1983,avaConv,offshore
dk_e,h0427,0.4628559757101446,scr1983,avaConv,offshore
dk_e,h0428,0.2864697816925182,scr1983,avaConv,offshore
dk_e,h0429,0.09003577532258575,scr1983,avaConv,offshore
dk_e,h0430,0.10930605232504793,scr1983,avaConv,offshore
dk_e,h0431,0.15524836655942975,scr1983,avaConv,offshore
dk_e,h0432,0.21033539593297215,scr1983,avaConv,offshore
dk_e,h0433,0.20262305065269764,scr1983,avaConv,offshore
dk_e,h0434,0.15826889286247078,scr1983,avaConv,offshore
dk_e,h0435,0.08851498328411311,scr1983,avaConv,offshore
dk_e,h0436,0.07772916356446188,scr1983,avaConv,offshore
dk_e,h0437,0.06657535122714127,scr1983,avaConv,offshore
dk_e,h0438,0.0590507201659126,scr1983,avaConv,offshore
dk_e,h0439,0.06683928900695743,scr1983,avaConv,offshore
dk_e,h0440,0.07921513387915013,scr1983,avaConv,offshore
dk_e,h0441,0.09110639086286593,scr1983,avaConv,offshore
dk_e,h0442,0.08311825168121426,scr1983,avaConv,offshore
dk_e,h0443,0.07069502306591029,scr1983,avaConv,offshore
dk_e,h0444,0.05858697712170571,scr1983,avaConv,offshore
dk_e,h0445,0.035837238449352896,scr1983,avaConv,offshore
dk_e,h0446,0.018533090316630498,scr1983,avaConv,offshore
dk_e,h0447,0.0,scr1983,avaConv,offshore
dk_e,h0448,0.0,scr1983,avaConv,offshore
dk_e,h0449,0.0,scr1983,avaConv,offshore
dk_e,h0450,0.0016151853352645328,scr1983,avaConv,offshore
dk_e,h0451,0.16616953618903876,scr1983,avaConv,offshore
dk_e,h0452,0.306217217402119,scr1983,avaConv,offshore
dk_e,h0453,0.44794785495461764,scr1983,avaConv,offshore
dk_e,h0454,0.4561200970441039,scr1983,avaConv,offshore
dk_e,h0455,0.4438907314618298,scr1983,avaConv,offshore
dk_e,h0456,0.3878245227475202,scr1983,avaConv,offshore
dk_e,h0457,0.5556165172908809,scr1983,avaConv,offshore
dk_e,h0458,0.7369503860528505,scr1983,avaConv,offshore
dk_e,h0459,0.9420511666728246,scr1983,avaConv,offshore
dk_e,h0460,0.9449036048416161,scr1983,avaConv,offshore
dk_e,h0461,0.9460107356784629,scr1983,avaConv,offshore
dk_e,h0462,0.9473585166030312,scr1983,avaConv,offshore
dk_e,h0463,0.8714283465406482,scr1983,avaConv,offshore
dk_e,h0464,0.7732512815728597,scr1983,avaConv,offshore
dk_e,h0465,0.6777595239698976,scr1983,avaConv,offshore
dk_e,h0466,0.6674109490734724,scr1983,avaConv,offshore
dk_e,h0467,0.688554178303993,scr1983,avaConv,offshore
dk_e,h0468,0.6850282235361694,scr1983,avaConv,offshore
dk_e,h0469,0.5220206560431103,scr1983,avaConv,offshore
dk_e,h0470,0.3264908476342514,scr1983,avaConv,offshore
dk_e,h0471,0.1315503130086187,scr1983,avaConv,offshore
dk_e,h0472,0.13986052250766653,scr1983,avaConv,offshore
dk_e,h0473,0.20588643884108965,scr1983,avaConv,offshore
dk_e,h0474,0.2739445377873671,scr1983,avaConv,offshore
dk_e,h0475,0.24563022598404866,scr1983,avaConv,offshore
dk_e,h0476,0.194175693656532,scr1983,avaConv,offshore
dk_e,h0477,0.15087495628192044,scr1983,avaConv,offshore
dk_e,h0478,0.19130087834652948,scr1983,avaConv,offshore
dk_e,h0479,0.25019325991760444,scr1983,avaConv,offshore
dk_e,h0480,0.30480585866594573,scr1983,avaConv,offshore
dk_w,h0409,0.3633792420875166,scr1983,avaConv,offshore
dk_w,h0410,0.44209280971405107,scr1983,avaConv,offshore
dk_w,h0411,0.5521006561343172,scr1983,avaConv,offshore
dk_w,h0412,0.5705818124668481,scr1983,avaConv,offshore
dk_w,h0413,0.5786796669562712,scr1983,avaConv,offshore
dk_w,h0414,0.5924880503955021,scr1983,avaConv,offshore
dk_w,h0415,0.7128064364414907,scr1983,avaConv,offshore
dk_w,h0416,0.8300571686803816,scr1983,avaConv,offshore
dk_w,h0417,0.9363737670343598,scr1983,avaConv,offshore
dk_w,h0418,0.9402919178369658,scr1983,avaConv,offshore
dk_w,h0419,0.9421402168058691,scr1983,avaConv,offshore
dk_w,h0420,0.940219377477144,scr1983,avaConv,offshore
dk_w,h0421,0.6686558277983001,scr1983,avaConv,offshore
dk_w,h0422,0.37471530601965786,scr1983,avaConv,offshore
dk_w,h0423,0.03392568729801513,scr1983,avaConv,offshore
dk_w,h0424,0.07673191438470216,scr1983,avaConv,offshore
dk_w,h0425,0.13788325804590815,scr1983,avaConv,offshore
dk_w,h0426,0.20555384614835837,scr1983,avaConv,offshore
dk_w,h0427,0.169253123256395,scr1983,avaConv,offshore
dk_w,h0428,0.10881917341929126,scr1983,avaConv,offshore
dk_w,h0429,0.011330054183334402,scr1983,avaConv,offshore
dk_w,h0430,0.010342998880854782,scr1983,avaConv,offshore
dk_w,h0431,0.008321299178799446,scr1983,avaConv,offshore
dk_w,h0432,0.0062335495555917424,scr1983,avaConv,offshore
dk_w,h0433,0.002888802500477447,scr1983,avaConv,offshore
dk_w,h0434,0.0014388359414891562,scr1983,avaConv,offshore
dk_w,h0435,0.000710604938220575,scr1983,avaConv,offshore
dk_w,h0436,0.0005762466213446751,scr1983,avaConv,offshore
dk_w,h0437,0.0004457903645241418,scr1983,avaConv,offshore
dk_w,h0438,0.00746442102240233,scr1983,avaConv,offshore
dk_w,h0439,0.37609259114462584,scr1983,avaConv,offshore
dk_w,h0440,0.6748361423186002,scr1983,avaConv,offshore
dk_w,h0441,0.9461389881223515,scr1983,avaConv,offshore
dk_w,h0442,0.935804780495191,scr1983,avaConv,offshore
dk_w,h0443,0.9197863456170329,scr1983,avaConv,offshore
dk_w,h0444,0.9193297302516118,scr1983,avaConv,offshore
dk_w,h0445,0.8114766656783303,scr1983,avaConv,offshore
dk_w,h0446,0.6784080132905271,scr1983,avaConv,offshore
dk_w,h0447,0.5056276249472763,scr1983,avaConv,offshore
