region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0847,25.48702893883039,scr2010,dem,electricity
AL,h0848,26.177068328061313,scr2010,dem,electricity
AL,h0849,26.350521818469662,scr2010,dem,electricity
AL,h0850,25.970255241168452,scr2010,dem,electricity
AL,h0851,25.236562818151754,scr2010,dem,electricity
AL,h0852,24.36475875879155,scr2010,dem,electricity
AL,h0853,23.47411361560632,scr2010,dem,electricity
AL,h0854,22.647893769814793,scr2010,dem,electricity
AL,h0855,22.09243900813752,scr2010,dem,electricity
AL,h0856,22.201281458781523,scr2010,dem,electricity
AL,h0857,23.187701389190064,scr2010,dem,electricity
AL,h0858,24.3436138863466,scr2010,dem,electricity
AL,h0859,24.733942252350637,scr2010,dem,electricity
AL,h0860,24.179331471579886,scr2010,dem,electricity
AL,h0861,23.583315132556947,scr2010,dem,electricity
AL,h0862,23.540145419785,scr2010,dem,electricity
AL,h0863,23.755756540004903,scr2010,dem,electricity
AL,h0864,24.037315204908527,scr2010,dem,electricity
AL,h0865,24.285202372313186,scr2010,dem,electricity
AL,h0866,24.58215001917144,scr2010,dem,electricity
AL,h0867,24.650932381488083,scr2010,dem,electricity
AL,h0868,24.610079058240768,scr2010,dem,electricity
AL,h0869,24.71236817779764,scr2010,dem,electricity
AL,h0870,25.205010485452377,scr2010,dem,electricity
AL,h0871,25.913036340109294,scr2010,dem,electricity
AL,h0872,26.48211877619309,scr2010,dem,electricity
AL,h0873,26.533815020006042,scr2010,dem,electricity
AL,h0874,26.053605673469967,scr2010,dem,electricity
AL,h0875,25.23655427661012,scr2010,dem,electricity
AL,h0876,24.279500307590126,scr2010,dem,electricity
AL,h0877,23.299839846686037,scr2010,dem,electricity
AL,h0878,22.380358919781486,scr2010,dem,electricity
AL,h0879,21.72861748222295,scr2010,dem,electricity
AL,h0880,21.729701448353122,scr2010,dem,electricity
AL,h0881,22.5857750216411,scr2010,dem,electricity
AL,h0882,23.60134297189912,scr2010,dem,electricity
AL,h0883,23.872066553400177,scr2010,dem,electricity
AL,h0884,23.22705795313491,scr2010,dem,electricity
AL,h0885,22.546518904719,scr2010,dem,electricity
AL,h0886,22.397325915361296,scr2010,dem,electricity
AL,h0887,22.497837088290026,scr2010,dem,electricity
AL,h0888,22.65641352152055,scr2010,dem,electricity
AL,h0889,22.78067258915305,scr2010,dem,electricity
AL,h0890,22.951512035492172,scr2010,dem,electricity
AL,h0891,22.909140401610532,scr2010,dem,electricity
AL,h0892,22.769163785085823,scr2010,dem,electricity
AL,h0893,22.764683633707165,scr2010,dem,electricity
AL,h0894,23.121321533639833,scr2010,dem,electricity
AL,h0895,23.672314670385934,scr2010,dem,electricity
AL,h0896,24.094697944227466,scr2010,dem,electricity
AL,h0897,24.054464775735084,scr2010,dem,electricity
AL,h0898,23.55453159926245,scr2010,dem,electricity
AL,h0899,22.776828712062187,scr2010,dem,electricity
AL,h0900,21.887792772180198,scr2010,dem,electricity
AL,h0901,20.980533680863566,scr2010,dem,electricity
AL,h0902,20.125470160023323,scr2010,dem,electricity
AL,h0903,19.51272717929444,scr2010,dem,electricity
AL,h0904,19.494180299655,scr2010,dem,electricity
AL,h0905,20.251947777757167,scr2010,dem,electricity
AL,h0906,21.166263077407066,scr2010,dem,electricity
AL,h0907,21.423696472782414,scr2010,dem,electricity
AL,h0908,20.871543712622604,scr2010,dem,electricity
AL,h0909,20.293200339858515,scr2010,dem,electricity
AL,h0910,20.1949782359022,scr2010,dem,electricity
AL,h0911,20.31813550185952,scr2010,dem,electricity
AL,h0912,20.486921050414214,scr2010,dem,electricity
AL,h0913,20.621037778221485,scr2010,dem,electricity
AL,h0914,20.798469281110936,scr2010,dem,electricity
AL,h0915,20.78926234771923,scr2010,dem,electricity
AL,h0916,20.69419619481882,scr2010,dem,electricity
AL,h0917,20.721390246475018,scr2010,dem,electricity
AL,h0918,21.08370223568467,scr2010,dem,electricity
AL,h0919,21.645900037612346,scr2010,dem,electricity
AL,h0920,22.10397445443877,scr2010,dem,electricity
AL,h0921,22.122855951803217,scr2010,dem,electricity
AL,h0922,21.674439203746708,scr2010,dem,electricity
AL,h0923,20.929443277128,scr2010,dem,electricity
AL,h0924,20.071791950627215,scr2010,dem,electricity
AL,h0925,19.204716449296004,scr2010,dem,electricity
AL,h0926,18.396781178225165,scr2010,dem,electricity
AL,h0927,17.80992357795478,scr2010,dem,electricity
AL,h0928,17.751833363226723,scr2010,dem,electricity
AL,h0929,18.384766652202494,scr2010,dem,electricity
AL,h0930,19.146691926551433,scr2010,dem,electricity
AL,h0931,19.31114986235606,scr2010,dem,electricity
AL,h0932,18.740441789469216,scr2010,dem,electricity
AL,h0933,18.13481379185648,scr2010,dem,electricity
AL,h0934,17.951937071067505,scr2010,dem,electricity
AL,h0935,17.960770416012455,scr2010,dem,electricity
AL,h0936,18.009386684386648,scr2010,dem,electricity
AL,h0937,18.024531178660876,scr2010,dem,electricity
AL,h0938,18.083561432273957,scr2010,dem,electricity
AL,h0939,17.986990441413884,scr2010,dem,electricity
AL,h0940,17.823272141848676,scr2010,dem,electricity
AL,h0941,17.7695092570605,scr2010,dem,electricity
AL,h0942,18.004943780962687,scr2010,dem,electricity
AL,h0943,18.417415824913522,scr2010,dem,electricity
AL,h0944,18.74652791113238,scr2010,dem,electricity
AL,h0945,18.712588180030057,scr2010,dem,electricity
AL,h0946,18.29251242997359,scr2010,dem,electricity
AL,h0947,17.63437364213794,scr2010,dem,electricity
AL,h0948,16.893862273637783,scr2010,dem,electricity
AL,h0949,16.157892075734757,scr2010,dem,electricity
AL,h0950,15.48172641945114,scr2010,dem,electricity
AL,h0951,15.000231530059557,scr2010,dem,electricity
AL,h0952,14.971761708692242,scr2010,dem,electricity
AL,h0953,15.536228008206766,scr2010,dem,electricity
AL,h0954,16.226522662146316,scr2010,dem,electricity
AL,h0955,16.425727024102937,scr2010,dem,electricity
AL,h0956,16.012402179756354,scr2010,dem,electricity
AL,h0957,15.57145885784164,scr2010,dem,electricity
AL,h0958,15.495629641353439,scr2010,dem,electricity
AL,h0959,15.587397624335399,scr2010,dem,electricity
AL,h0960,15.721474388274148,scr2010,dem,electricity
AL,h0961,15.8339589233026,scr2010,dem,electricity
AL,h0962,15.993819084255644,scr2010,dem,electricity
AL,h0963,16.025309072150634,scr2010,dem,electricity
AL,h0964,16.00429439808295,scr2010,dem,electricity
AL,h0965,16.088499092245446,scr2010,dem,electricity
AL,h0966,16.443786789963944,scr2010,dem,electricity
AL,h0967,16.9708574216432,scr2010,dem,electricity
AL,h0968,17.43041767084637,scr2010,dem,electricity
AL,h0969,17.557987880501173,scr2010,dem,electricity
AL,h0970,17.321571279676107,scr2010,dem,electricity
AL,h0971,16.85317847441472,scr2010,dem,electricity
AL,h0972,16.295975359420677,scr2010,dem,electricity
AL,h0973,15.730024137192677,scr2010,dem,electricity
AL,h0974,15.209387081543083,scr2010,dem,electricity
AL,h0975,14.869912048037149,scr2010,dem,electricity
AL,h0976,14.975621272839781,scr2010,dem,electricity
AL,h0977,15.678638623549071,scr2010,dem,electricity
AL,h0978,16.51085068352463,scr2010,dem,electricity
AL,h0979,16.845022908906408,scr2010,dem,electricity
AL,h0980,16.549982251642344,scr2010,dem,electricity
AL,h0981,16.224974334189064,scr2010,dem,electricity
AL,h0982,16.273370889460818,scr2010,dem,electricity
AL,h0983,16.49401092868679,scr2010,dem,electricity
AL,h0984,16.76107167970414,scr2010,dem,electricity
AL,h0985,17.005976686742187,scr2010,dem,electricity
AL,h0986,17.297965859082286,scr2010,dem,electricity
AL,h0987,17.44756547701205,scr2010,dem,electricity
AL,h0988,17.535352443655842,scr2010,dem,electricity
AL,h0989,17.7359518206756,scr2010,dem,electricity
AL,h0990,18.233582175144225,scr2010,dem,electricity
AL,h0991,18.918980308040066,scr2010,dem,electricity
AL,h0992,19.525974672707193,scr2010,dem,electricity
AL,h0993,19.75697241021107,scr2010,dem,electricity
AL,h0994,19.573057196703342,scr2010,dem,electricity
AL,h0995,19.120155374693145,scr2010,dem,electricity
AL,h0996,18.557177544723537,scr2010,dem,electricity
AL,h0997,17.974340899691924,scr2010,dem,electricity
AL,h0998,17.434579718131094,scr2010,dem,electricity
AL,h0999,17.096764304660756,scr2010,dem,electricity
AL,h1000,17.268219009350027,scr2010,dem,electricity
AL,h1001,18.126619170825414,scr2010,dem,electricity
AL,h1002,19.125657064419105,scr2010,dem,electricity
AL,h1003,19.538278281350635,scr2010,dem,electricity
AL,h1004,19.211987518165774,scr2010,dem,electricity
AL,h1005,18.850049400555825,scr2010,dem,electricity
AL,h1006,18.9188058152153,scr2010,dem,electricity
AL,h1007,19.185334296308167,scr2010,dem,electricity
AL,h1008,19.501814263129333,scr2010,dem,electricity
AL,h1009,19.787257325609776,scr2010,dem,electricity
AL,h1010,20.118471128979067,scr2010,dem,electricity
AL,h1011,20.27068041232236,scr2010,dem,electricity
AL,h1012,20.3393607585051,scr2010,dem,electricity
AL,h1013,20.52813010786391,scr2010,dem,electricity
AL,h1014,21.048838466098903,scr2010,dem,electricity
AL,h1015,21.771615433573153,scr2010,dem,electricity
AL,h1016,22.38848112376727,scr2010,dem,electricity
AL,h1017,22.56149124972296,scr2010,dem,electricity
AL,h1018,22.252475892215156,scr2010,dem,electricity
AL,h1019,21.63371167940244,scr2010,dem,electricity
AL,h1020,20.88854399846349,scr2010,dem,electricity
AL,h1021,20.121306526678108,scr2010,dem,electricity
AL,h1022,19.40327849108059,scr2010,dem,electricity
AL,h1023,18.909572941635464,scr2010,dem,electricity
AL,h1024,18.97525759097235,scr2010,dem,electricity
AL,h1025,19.781529759868114,scr2010,dem,electricity
AL,h1026,20.72652530789312,scr2010,dem,electricity
AL,h1027,21.022835550658318,scr2010,dem,electricity
AL,h1028,20.515259454315807,scr2010,dem,electricity
AL,h1029,19.967367554802276,scr2010,dem,electricity
AL,h1030,19.877614558685945,scr2010,dem,electricity
AL,h1031,19.99995248720123,scr2010,dem,electricity
AL,h1032,20.171372948669198,scr2010,dem,electricity
AL,h1033,20.309237798597575,scr2010,dem,electricity
AL,h1034,20.487737815386545,scr2010,dem,electricity
AL,h1035,20.47803589883595,scr2010,dem,electricity
AL,h1036,20.37993462485563,scr2010,dem,electricity
AL,h1037,20.40154372977895,scr2010,dem,electricity
AL,h1038,20.745326857939993,scr2010,dem,electricity
AL,h1039,21.266653199558522,scr2010,dem,electricity
AL,h1040,21.675603123432655,scr2010,dem,electricity
AL,h1041,21.667930885768964,scr2010,dem,electricity
AL,h1042,21.232182032979427,scr2010,dem,electricity
AL,h1043,20.528040185618462,scr2010,dem,electricity
AL,h1044,19.713517994732058,scr2010,dem,electricity
AL,h1045,18.88667333247457,scr2010,dem,electricity
AL,h1046,18.113982299843794,scr2010,dem,electricity
AL,h1047,17.561482101393796,scr2010,dem,electricity
AL,h1048,17.538068086646334,scr2010,dem,electricity
AL,h1049,18.20616487680032,scr2010,dem,electricity
AL,h1050,19.009940579291303,scr2010,dem,electricity
AL,h1051,19.229786619918794,scr2010,dem,electricity
AL,h1052,18.72314796760312,scr2010,dem,electricity
AL,h1053,18.191262881674287,scr2010,dem,electricity
AL,h1054,18.084355856881675,scr2010,dem,electricity
AL,h1055,18.18000940239533,scr2010,dem,electricity
AL,h1056,18.327787411584243,scr2010,dem,electricity
AL,h1057,18.453738708611414,scr2010,dem,electricity
AL,h1058,18.626689715011395,scr2010,dem,electricity
AL,h1059,18.638279554578435,scr2010,dem,electricity
AL,h1060,18.582091799093277,scr2010,dem,electricity
AL,h1061,18.6470845884619,scr2010,dem,electricity
AL,h1062,19.01969350773506,scr2010,dem,electricity
AL,h1063,19.56547179081096,scr2010,dem,electricity
AL,h1064,20.0187575755363,scr2010,dem,electricity
AL,h1065,20.103500181009597,scr2010,dem,electricity
AL,h1066,19.814824151553157,scr2010,dem,electricity
AL,h1067,19.29915783843538,scr2010,dem,electricity
AL,h1068,18.688330198201907,scr2010,dem,electricity
AL,h1069,18.056768673319144,scr2010,dem,electricity
AL,h1070,17.46344269391238,scr2010,dem,electricity
AL,h1071,17.078529594912826,scr2010,dem,electricity
AL,h1072,17.218796325802572,scr2010,dem,electricity
AL,h1073,18.063035007191143,scr2010,dem,electricity
AL,h1074,19.065720854869994,scr2010,dem,electricity
AL,h1075,19.496799187163866,scr2010,dem,electricity
AL,h1076,19.20389666426777,scr2010,dem,electricity
AL,h1077,18.891396708956066,scr2010,dem,electricity
AL,h1078,19.02022439081204,scr2010,dem,electricity
AL,h1079,19.35755734238636,scr2010,dem,electricity
AL,h1080,19.751283694769377,scr2010,dem,electricity
AL,h1081,20.12492002874091,scr2010,dem,electricity
AL,h1082,20.550997527393662,scr2010,dem,electricity
AL,h1083,20.80260766108747,scr2010,dem,electricity
AL,h1084,20.97524788923092,scr2010,dem,electricity
AL,h1085,21.281568460261685,scr2010,dem,electricity
AL,h1086,21.945735274499636,scr2010,dem,electricity
AL,h1087,22.834566846044645,scr2010,dem,electricity
AL,h1088,23.628001205100755,scr2010,dem,electricity
AL,h1089,23.964156300890462,scr2010,dem,electricity
AL,h1090,23.793050684200132,scr2010,dem,electricity
AL,h1091,23.28798320771893,scr2010,dem,electricity
AL,h1092,22.640851307806773,scr2010,dem,electricity
AL,h1093,21.963435246220147,scr2010,dem,electricity
AL,h1094,21.334999421270762,scr2010,dem,electricity
AL,h1095,20.95287431117245,scr2010,dem,electricity
AL,h1096,21.195411870108497,scr2010,dem,electricity
AL,h1097,22.281990213194103,scr2010,dem,electricity
AL,h1098,23.534246111861183,scr2010,dem,electricity
AL,h1099,24.058620578178843,scr2010,dem,electricity
AL,h1100,23.668643936705173,scr2010,dem,electricity
AL,h1101,23.24189508767629,scr2010,dem,electricity
AL,h1102,23.35005410718892,scr2010,dem,electricity
AL,h1103,23.70805013579657,scr2010,dem,electricity
AL,h1104,24.13286015368605,scr2010,dem,electricity
AL,h1105,24.52635199052009,scr2010,dem,electricity
AL,h1106,24.978548851560955,scr2010,dem,electricity
AL,h1107,25.208234148033306,scr2010,dem,electricity
AL,h1108,25.332985538753626,scr2010,dem,electricity
AL,h1109,25.61005299901163,scr2010,dem,electricity
AL,h1110,26.305107933544633,scr2010,dem,electricity
AL,h1111,27.254992419668042,scr2010,dem,electricity
AL,h1112,28.07964726968606,scr2010,dem,electricity
AL,h1113,28.355272156849484,scr2010,dem,electricity
AL,h1114,28.036443956704023,scr2010,dem,electricity
AL,h1115,27.332725258809166,scr2010,dem,electricity
AL,h1116,26.472879750867936,scr2010,dem,electricity
AL,h1117,25.587184268649224,scr2010,dem,electricity
AL,h1118,24.76677179040267,scr2010,dem,electricity
AL,h1119,24.2402096281104,scr2010,dem,electricity
AL,h1120,24.443234076365393,scr2010,dem,electricity
AL,h1121,25.619069021647263,scr2010,dem,electricity
AL,h1122,26.97933907344202,scr2010,dem,electricity
AL,h1123,27.497686259972006,scr2010,dem,electricity
AL,h1124,26.96692678607197,scr2010,dem,electricity
AL,h1125,26.39811676709647,scr2010,dem,electricity
AL,h1126,26.441467154733456,scr2010,dem,electricity
AL,h1127,26.76953294098823,scr2010,dem,electricity
AL,h1128,27.170906234071214,scr2010,dem,electricity
AL,h1129,27.534053092394497,scr2010,dem,electricity
AL,h1130,27.957351199945162,scr2010,dem,electricity
AL,h1131,28.120975680694517,scr2010,dem,electricity
AL,h1132,28.158528638401204,scr2010,dem,electricity
AL,h1133,28.35757632634161,scr2010,dem,electricity
AL,h1134,29.00952549774293,scr2010,dem,electricity
AL,h1135,29.928053883454787,scr2010,dem,electricity
AL,h1136,30.695506289466024,scr2010,dem,electricity
AL,h1137,30.849890046354187,scr2010,dem,electricity
AL,h1138,30.352300614540017,scr2010,dem,electricity
AL,h1139,29.43627763931844,scr2010,dem,electricity
AL,h1140,28.35370833638939,scr2010,dem,electricity
AL,h1141,27.246598871613433,scr2010,dem,electricity
AL,h1142,26.21159232201552,scr2010,dem,electricity
AL,h1143,25.488556538793414,scr2010,dem,electricity
AL,h1144,25.526913930499376,scr2010,dem,electricity
AL,h1145,26.56493627931655,scr2010,dem,electricity
AL,h1146,27.77504716103787,scr2010,dem,electricity
AL,h1147,28.10737985233523,scr2010,dem,electricity
AL,h1148,27.358802061639686,scr2010,dem,electricity
AL,h1149,26.57140196196505,scr2010,dem,electricity
AL,h1150,26.40278976956382,scr2010,dem,electricity
AL,h1151,26.519539880416954,scr2010,dem,electricity
AL,h1152,26.700196521070843,scr2010,dem,electricity
AL,h1153,26.83530201451732,scr2010,dem,electricity
AL,h1154,27.02491331711632,scr2010,dem,electricity
AL,h1155,26.960752811365023,scr2010,dem,electricity
AL,h1156,26.77618161612819,scr2010,dem,electricity
AL,h1157,26.745675775339837,scr2010,dem,electricity
AL,h1158,27.13938745523408,scr2010,dem,electricity
AL,h1159,27.780458216860467,scr2010,dem,electricity
AL,h1160,28.27906415444691,scr2010,dem,electricity
AL,h1161,28.214499321678357,scr2010,dem,electricity
AL,h1162,27.560916307307373,scr2010,dem,electricity
AL,h1163,26.541716359502118,scr2010,dem,electricity
AL,h1164,25.39165567173847,scr2010,dem,electricity
AL,h1165,24.24124789084102,scr2010,dem,electricity
AL,h1166,23.174607379791485,scr2010,dem,electricity
AL,h1167,22.397817440848037,scr2010,dem,electricity
AL,h1168,22.29745626679863,scr2010,dem,electricity
AL,h1169,23.069726841162208,scr2010,dem,electricity
AL,h1170,23.995831906428492,scr2010,dem,electricity
AL,h1171,24.172863905115907,scr2010,dem,electricity
AL,h1172,23.42859102778955,scr2010,dem,electricity
AL,h1173,22.65459515927531,scr2010,dem,electricity
AL,h1174,22.412298262393097,scr2010,dem,electricity
AL,h1175,22.41506353334186,scr2010,dem,electricity
AL,h1176,22.471133145685698,scr2010,dem,electricity
AL,h1177,22.485677233046513,scr2010,dem,electricity
AL,h1178,22.551131136521384,scr2010,dem,electricity
AL,h1179,22.411786579049163,scr2010,dem,electricity
AL,h1180,22.181858203348675,scr2010,dem,electricity
AL,h1181,22.083525787024662,scr2010,dem,electricity
AL,h1182,22.33796847466621,scr2010,dem,electricity
AL,h1183,22.800274246653476,scr2010,dem,electricity
AL,h1184,23.14795867819864,scr2010,dem,electricity
AL,h1185,23.037317729235948,scr2010,dem,electricity
AL,h1186,22.446273093348253,scr2010,dem,electricity
AL,h1187,21.56045255859832,scr2010,dem,electricity
AL,h1188,20.572500836672962,scr2010,dem,electricity
AL,h1189,19.590025725901295,scr2010,dem,electricity
AL,h1190,18.679429380285555,scr2010,dem,electricity
AL,h1191,18.004076761138055,scr2010,dem,electricity
AL,h1192,17.869576765929363,scr2010,dem,electricity
AL,h1193,18.43115111276737,scr2010,dem,electricity
AL,h1194,19.119453610675535,scr2010,dem,electricity
AL,h1195,19.21910343138756,scr2010,dem,electricity
AL,h1196,18.590942850176486,scr2010,dem,electricity
AL,h1197,17.934830859273273,scr2010,dem,electricity
AL,h1198,17.694937820650036,scr2010,dem,electricity
AL,h1199,17.648883601073617,scr2010,dem,electricity
AL,h1200,17.645975920164183,scr2010,dem,electricity
AL,h1201,17.61350807832703,scr2010,dem,electricity
AL,h1202,17.622096949427622,scr2010,dem,electricity
AL,h1203,17.475650697769268,scr2010,dem,electricity
AL,h1204,17.26289650512353,scr2010,dem,electricity
AL,h1205,17.157888475170967,scr2010,dem,electricity
AL,h1206,17.327318389810635,scr2010,dem,electricity
AL,h1207,17.648094001098638,scr2010,dem,electricity
AL,h1208,17.880850304496455,scr2010,dem,electricity
AL,h1209,17.77939443606287,scr2010,dem,electricity
AL,h1210,17.336451254988344,scr2010,dem,electricity
AL,h1211,16.68266119781708,scr2010,dem,electricity
AL,h1212,15.945446609409109,scr2010,dem,electricity
AL,h1213,15.20818001108082,scr2010,dem,electricity
AL,h1214,14.52365060770629,scr2010,dem,electricity
AL,h1215,14.022451944988035,scr2010,dem,electricity
AL,h1216,13.944828762715826,scr2010,dem,electricity
AL,h1217,14.414769712524071,scr2010,dem,electricity
AL,h1218,14.994527664980984,scr2010,dem,electricity
AL,h1219,15.126501973590617,scr2010,dem,electricity
AL,h1220,14.693891377503046,scr2010,dem,electricity
AL,h1221,14.239463125898267,scr2010,dem,electricity
AL,h1222,14.107450009746737,scr2010,dem,electricity
AL,h1223,14.126974553094463,scr2010,dem,electricity
AL,h1224,14.181174715466556,scr2010,dem,electricity
AL,h1225,14.212301500657544,scr2010,dem,electricity
AL,h1226,14.277979106042046,scr2010,dem,electricity
AL,h1227,14.219777635009445,scr2010,dem,electricity
AL,h1228,14.109940495050648,scr2010,dem,electricity
AL,h1229,14.088606595702267,scr2010,dem,electricity
AL,h1230,14.29319815065389,scr2010,dem,electricity
AL,h1231,14.619786645610379,scr2010,dem,electricity
AL,h1232,14.868934313320837,scr2010,dem,electricity
AL,h1233,14.839844933370165,scr2010,dem,electricity
AL,h1234,14.533229029829759,scr2010,dem,electricity
AL,h1235,14.0600522189602,scr2010,dem,electricity
AL,h1236,13.51411601610258,scr2010,dem,electricity
