region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0229,0.5613683246110923,scr1998,dem,electricity
AL,h0230,0.5169012288050409,scr1998,dem,electricity
AL,h0231,0.4684674272480184,scr1998,dem,electricity
AL,h0232,0.45731129762275746,scr1998,dem,electricity
AL,h0233,0.4487198033615091,scr1998,dem,electricity
AL,h0234,0.4440671481600351,scr1998,dem,electricity
AL,h0235,0.443663928550987,scr1998,dem,electricity
AL,h0236,0.44966760946462325,scr1998,dem,electricity
AL,h0237,0.47055743932571636,scr1998,dem,electricity
AL,h0238,0.4910180522189842,scr1998,dem,electricity
AL,h0239,0.49856212909026376,scr1998,dem,electricity
AL,h0240,0.4741520081668983,scr1998,dem,electricity
AT,h0193,5.516379007278076,scr1998,dem,electricity
AT,h0194,5.53417692953621,scr1998,dem,electricity
AT,h0195,5.660047382847366,scr1998,dem,electricity
AT,h0196,5.568587166064003,scr1998,dem,electricity
AT,h0197,5.6247333003056195,scr1998,dem,electricity
AT,h0198,5.98906458000447,scr1998,dem,electricity
AT,h0199,6.367479423402499,scr1998,dem,electricity
AT,h0200,6.817748066898788,scr1998,dem,electricity
AT,h0201,7.099782232563896,scr1998,dem,electricity
AT,h0202,7.421903268978528,scr1998,dem,electricity
AT,h0203,7.6058840030395105,scr1998,dem,electricity
AT,h0204,7.67040230279874,scr1998,dem,electricity
AT,h0205,7.699262987618189,scr1998,dem,electricity
AT,h0206,7.6788713106566995,scr1998,dem,electricity
AT,h0207,7.624737929111125,scr1998,dem,electricity
AT,h0208,7.541753829274392,scr1998,dem,electricity
AT,h0209,7.443071421451668,scr1998,dem,electricity
AT,h0210,7.386661924038839,scr1998,dem,electricity
AT,h0211,7.4889214842336065,scr1998,dem,electricity
AT,h0212,7.5765494877533595,scr1998,dem,electricity
AT,h0213,7.633355915361842,scr1998,dem,electricity
AT,h0214,7.391421336240197,scr1998,dem,electricity
AT,h0215,7.128596655666095,scr1998,dem,electricity
AT,h0216,6.748633717458604,scr1998,dem,electricity
AT,h0217,6.371153544641032,scr1998,dem,electricity
AT,h0218,5.985322187992097,scr1998,dem,electricity
AT,h0219,5.702431454321902,scr1998,dem,electricity
AT,h0220,5.549587055917627,scr1998,dem,electricity
AT,h0221,5.540645231767812,scr1998,dem,electricity
AT,h0222,5.802484104807999,scr1998,dem,electricity
AT,h0223,6.270637694128022,scr1998,dem,electricity
AT,h0224,6.881671153193301,scr1998,dem,electricity
AT,h0225,7.327469379669774,scr1998,dem,electricity
AT,h0226,7.59817621303553,scr1998,dem,electricity
AT,h0227,7.710755931639445,scr1998,dem,electricity
AT,h0228,7.754226931538734,scr1998,dem,electricity
AT,h0229,7.7388990254371075,scr1998,dem,electricity
AT,h0230,7.660866454976569,scr1998,dem,electricity
AT,h0231,7.55805917488774,scr1998,dem,electricity
AT,h0232,7.4820477876846745,scr1998,dem,electricity
AT,h0233,7.379023323693734,scr1998,dem,electricity
AT,h0234,7.310235467777467,scr1998,dem,electricity
AT,h0235,7.251857853146077,scr1998,dem,electricity
AT,h0236,7.164982646743424,scr1998,dem,electricity
AT,h0237,7.092185227421724,scr1998,dem,electricity
AT,h0238,6.858062975303775,scr1998,dem,electricity
AT,h0239,6.590105019424481,scr1998,dem,electricity
AT,h0240,6.134807101776657,scr1998,dem,electricity
BA,h0193,0.9936699267658579,scr1998,dem,electricity
BA,h0194,0.9090673534627346,scr1998,dem,electricity
BA,h0195,0.8578503708249712,scr1998,dem,electricity
BA,h0196,0.8336642764282489,scr1998,dem,electricity
BA,h0197,0.8256225093189633,scr1998,dem,electricity
BA,h0198,0.8415718049963677,scr1998,dem,electricity
BA,h0199,0.8843914080355358,scr1998,dem,electricity
BA,h0200,0.9539610908364269,scr1998,dem,electricity
BA,h0201,1.0391368906110006,scr1998,dem,electricity
BA,h0202,1.1149264539047525,scr1998,dem,electricity
BA,h0203,1.1630044342250838,scr1998,dem,electricity
BA,h0204,1.1859278963425428,scr1998,dem,electricity
BA,h0205,1.1793301386915278,scr1998,dem,electricity
BA,h0206,1.1571727165584837,scr1998,dem,electricity
BA,h0207,1.1173852352156048,scr1998,dem,electricity
BA,h0208,1.0823793354644131,scr1998,dem,electricity
BA,h0209,1.0555909522787044,scr1998,dem,electricity
BA,h0210,1.0419633942461068,scr1998,dem,electricity
BA,h0211,1.0574401054271902,scr1998,dem,electricity
BA,h0212,1.1004819477872338,scr1998,dem,electricity
BA,h0213,1.194676948382544,scr1998,dem,electricity
BA,h0214,1.2571642013348274,scr1998,dem,electricity
BA,h0215,1.2737883454525991,scr1998,dem,electricity
BA,h0216,1.1972431145576903,scr1998,dem,electricity
BA,h0217,1.157345977473431,scr1998,dem,electricity
BA,h0218,1.116817216579185,scr1998,dem,electricity
BA,h0219,1.1043853064645335,scr1998,dem,electricity
BA,h0220,1.0617783483136178,scr1998,dem,electricity
BA,h0221,1.0429581708284945,scr1998,dem,electricity
BA,h0222,1.051405726168909,scr1998,dem,electricity
BA,h0223,1.0724039646407024,scr1998,dem,electricity
BA,h0224,1.1444090825986737,scr1998,dem,electricity
BA,h0225,1.2222106484994986,scr1998,dem,electricity
BA,h0226,1.2972614329468461,scr1998,dem,electricity
BA,h0227,1.3133625839523955,scr1998,dem,electricity
BA,h0228,1.3157691537993,scr1998,dem,electricity
BA,h0229,1.2529068875225247,scr1998,dem,electricity
BA,h0230,1.1852962906899212,scr1998,dem,electricity
BA,h0231,1.1008074133000814,scr1998,dem,electricity
BA,h0232,1.0666954171859087,scr1998,dem,electricity
BA,h0233,1.0403344346010432,scr1998,dem,electricity
BA,h0234,1.0260248897947122,scr1998,dem,electricity
BA,h0235,1.0247836191464996,scr1998,dem,electricity
BA,h0236,1.0432465209138262,scr1998,dem,electricity
BA,h0237,1.1071835736326507,scr1998,dem,electricity
BA,h0238,1.169372418208201,scr1998,dem,electricity
BA,h0239,1.1921994407711285,scr1998,dem,electricity
BA,h0240,1.118139335365588,scr1998,dem,electricity
BE,h0193,7.924689120812667,scr1998,dem,electricity
BE,h0194,8.459295377555202,scr1998,dem,electricity
BE,h0195,9.03783307222855,scr1998,dem,electricity
BE,h0196,8.925010751456268,scr1998,dem,electricity
BE,h0197,8.974174837177227,scr1998,dem,electricity
BE,h0198,9.258882222856702,scr1998,dem,electricity
BE,h0199,10.551885289729636,scr1998,dem,electricity
BE,h0200,11.865941259037733,scr1998,dem,electricity
BE,h0201,13.154760824878363,scr1998,dem,electricity
BE,h0202,13.457098646684877,scr1998,dem,electricity
BE,h0203,13.686101306065357,scr1998,dem,electricity
BE,h0204,13.720029522295821,scr1998,dem,electricity
BE,h0205,12.108226764372343,scr1998,dem,electricity
BE,h0206,10.534398370816785,scr1998,dem,electricity
BE,h0207,9.025502592917132,scr1998,dem,electricity
BE,h0208,8.962963965423349,scr1998,dem,electricity
BE,h0209,8.87147739121484,scr1998,dem,electricity
BE,h0210,8.815484129199772,scr1998,dem,electricity
BE,h0211,9.773292978673787,scr1998,dem,electricity
BE,h0212,10.587540806306194,scr1998,dem,electricity
BE,h0213,11.33274153368605,scr1998,dem,electricity
BE,h0214,11.082509566086248,scr1998,dem,electricity
BE,h0215,10.969000808906205,scr1998,dem,electricity
BE,h0216,10.775914398622007,scr1998,dem,electricity
BE,h0217,9.483830418535796,scr1998,dem,electricity
BE,h0218,8.175188162410276,scr1998,dem,electricity
BE,h0219,6.973690875310178,scr1998,dem,electricity
BE,h0220,6.778672402058081,scr1998,dem,electricity
BE,h0221,6.720168451963545,scr1998,dem,electricity
BE,h0222,6.86803408172589,scr1998,dem,electricity
BE,h0223,7.228994880147475,scr1998,dem,electricity
BE,h0224,7.819289904796291,scr1998,dem,electricity
BE,h0225,8.419724778154727,scr1998,dem,electricity
BE,h0226,8.904812909613192,scr1998,dem,electricity
BE,h0227,9.161018976129,scr1998,dem,electricity
BE,h0228,9.313982627258437,scr1998,dem,electricity
BE,h0229,9.128972967504252,scr1998,dem,electricity
BE,h0230,8.90037653119924,scr1998,dem,electricity
BE,h0231,8.606861932663378,scr1998,dem,electricity
BE,h0232,8.539687650813516,scr1998,dem,electricity
BE,h0233,8.488043241292132,scr1998,dem,electricity
BE,h0234,8.495437919081484,scr1998,dem,electricity
BE,h0235,8.675371599444897,scr1998,dem,electricity
BE,h0236,8.75123853434403,scr1998,dem,electricity
BE,h0237,8.716551338915798,scr1998,dem,electricity
BE,h0238,8.54088491698173,scr1998,dem,electricity
BE,h0239,8.48147945905307,scr1998,dem,electricity
BE,h0240,8.347996096115013,scr1998,dem,electricity
BG,h0193,2.9479042823876105,scr1998,dem,electricity
BG,h0194,2.9057661506128856,scr1998,dem,electricity
BG,h0195,2.860781018408332,scr1998,dem,electricity
BG,h0196,2.7519868755077344,scr1998,dem,electricity
BG,h0197,2.7075705791782045,scr1998,dem,electricity
BG,h0198,2.7776896827112845,scr1998,dem,electricity
BG,h0199,2.8077213316616074,scr1998,dem,electricity
BG,h0200,2.894764764695071,scr1998,dem,electricity
BG,h0201,2.9539083536993855,scr1998,dem,electricity
BG,h0202,3.101324308900656,scr1998,dem,electricity
BG,h0203,3.186647135336557,scr1998,dem,electricity
BG,h0204,3.240503478428904,scr1998,dem,electricity
BG,h0205,3.349012424642808,scr1998,dem,electricity
BG,h0206,3.4299762166799104,scr1998,dem,electricity
BG,h0207,3.4963795492581395,scr1998,dem,electricity
BG,h0208,3.4775539834560147,scr1998,dem,electricity
BG,h0209,3.4562348765796136,scr1998,dem,electricity
BG,h0210,3.4231370503938727,scr1998,dem,electricity
BG,h0211,3.551440291941093,scr1998,dem,electricity
BG,h0212,3.716528957674238,scr1998,dem,electricity
BG,h0213,3.954672058019045,scr1998,dem,electricity
BG,h0214,3.983583883612905,scr1998,dem,electricity
BG,h0215,3.934316166520487,scr1998,dem,electricity
BG,h0216,3.804273881882515,scr1998,dem,electricity
BG,h0217,3.4630503646601216,scr1998,dem,electricity
BG,h0218,3.1396222102591818,scr1998,dem,electricity
BG,h0219,2.8038124002772085,scr1998,dem,electricity
BG,h0220,2.6993582966735774,scr1998,dem,electricity
BG,h0221,2.658080974855287,scr1998,dem,electricity
BG,h0222,2.7091564886173076,scr1998,dem,electricity
BG,h0223,2.9089858427584794,scr1998,dem,electricity
BG,h0224,3.1666414838689443,scr1998,dem,electricity
BG,h0225,3.382614627890969,scr1998,dem,electricity
BG,h0226,3.4721625621441667,scr1998,dem,electricity
BG,h0227,3.4882014543216853,scr1998,dem,electricity
BG,h0228,3.5085986694536926,scr1998,dem,electricity
BG,h0229,3.481665133427069,scr1998,dem,electricity
BG,h0230,3.439166033852623,scr1998,dem,electricity
BG,h0231,3.382897572249231,scr1998,dem,electricity
BG,h0232,3.3660418694360636,scr1998,dem,electricity
BG,h0233,3.3501987885381768,scr1998,dem,electricity
BG,h0234,3.3180191634767153,scr1998,dem,electricity
BG,h0235,3.293757337226067,scr1998,dem,electricity
BG,h0236,3.294731620924434,scr1998,dem,electricity
BG,h0237,3.3658845854266763,scr1998,dem,electricity
BG,h0238,3.390500577198898,scr1998,dem,electricity
BG,h0239,3.3330370054750516,scr1998,dem,electricity
BG,h0240,3.187733857122084,scr1998,dem,electricity
CH,h0193,4.584211121426277,scr1998,dem,electricity
CH,h0194,5.865881612419811,scr1998,dem,electricity
CH,h0195,7.2064877832104965,scr1998,dem,electricity
CH,h0196,7.263418542707843,scr1998,dem,electricity
CH,h0197,7.31109612002599,scr1998,dem,electricity
CH,h0198,7.395968878100398,scr1998,dem,electricity
CH,h0199,8.72297543716823,scr1998,dem,electricity
CH,h0200,10.042377904533561,scr1998,dem,electricity
CH,h0201,11.26304247333894,scr1998,dem,electricity
CH,h0202,11.110890639673077,scr1998,dem,electricity
CH,h0203,10.912200817790069,scr1998,dem,electricity
CH,h0204,10.664780469721963,scr1998,dem,electricity
CH,h0205,8.30684098882397,scr1998,dem,electricity
CH,h0206,6.0989826263330755,scr1998,dem,electricity
CH,h0207,4.044994314189359,scr1998,dem,electricity
CH,h0208,4.018609540599096,scr1998,dem,electricity
CH,h0209,3.980692828946736,scr1998,dem,electricity
CH,h0210,3.9110155905495962,scr1998,dem,electricity
CH,h0211,6.237048168048073,scr1998,dem,electricity
CH,h0212,8.571398595016626,scr1998,dem,electricity
CH,h0213,11.08947834152616,scr1998,dem,electricity
CH,h0214,11.030267340779666,scr1998,dem,electricity
CH,h0215,11.070007383929864,scr1998,dem,electricity
CH,h0216,11.127461983215474,scr1998,dem,electricity
CH,h0217,9.348363383017835,scr1998,dem,electricity
CH,h0218,7.628652545337694,scr1998,dem,electricity
CH,h0219,5.914937016426494,scr1998,dem,electricity
CH,h0220,5.929754651396957,scr1998,dem,electricity
CH,h0221,5.90349050077846,scr1998,dem,electricity
CH,h0222,5.882082753488268,scr1998,dem,electricity
CH,h0223,5.206021892974878,scr1998,dem,electricity
CH,h0224,4.677324308397207,scr1998,dem,electricity
CH,h0225,4.170447919216874,scr1998,dem,electricity
CH,h0226,4.287509975780798,scr1998,dem,electricity
CH,h0227,4.2952809605736615,scr1998,dem,electricity
CH,h0228,4.278876013615266,scr1998,dem,electricity
CH,h0229,4.054427297073997,scr1998,dem,electricity
CH,h0230,3.8420177220443685,scr1998,dem,electricity
CH,h0231,3.6093538699003704,scr1998,dem,electricity
CH,h0232,3.603488128230674,scr1998,dem,electricity
CH,h0233,3.572085704700816,scr1998,dem,electricity
CH,h0234,3.515455482625762,scr1998,dem,electricity
CH,h0235,3.483482802298351,scr1998,dem,electricity
CH,h0236,3.4443136481670824,scr1998,dem,electricity
CH,h0237,3.4237813287415757,scr1998,dem,electricity
CH,h0238,3.353481667220944,scr1998,dem,electricity
CH,h0239,3.2902022610623365,scr1998,dem,electricity
CH,h0240,3.2085163841865456,scr1998,dem,electricity
CZ,h0193,5.433664355125515,scr1998,dem,electricity
CZ,h0194,5.726810494194833,scr1998,dem,electricity
CZ,h0195,6.111356971012315,scr1998,dem,electricity
CZ,h0196,6.097942483908577,scr1998,dem,electricity
CZ,h0197,6.164360422466938,scr1998,dem,electricity
CZ,h0198,6.376984128415858,scr1998,dem,electricity
CZ,h0199,6.3830380732824334,scr1998,dem,electricity
CZ,h0200,6.505392878391435,scr1998,dem,electricity
CZ,h0201,6.651139107464717,scr1998,dem,electricity
CZ,h0202,7.100741566945674,scr1998,dem,electricity
CZ,h0203,7.375716257246266,scr1998,dem,electricity
CZ,h0204,7.515779440319212,scr1998,dem,electricity
CZ,h0205,7.574002407574866,scr1998,dem,electricity
CZ,h0206,7.572000044089011,scr1998,dem,electricity
CZ,h0207,7.490611550252369,scr1998,dem,electricity
CZ,h0208,7.4119329562613085,scr1998,dem,electricity
CZ,h0209,7.3583605251118716,scr1998,dem,electricity
CZ,h0210,7.325948109481901,scr1998,dem,electricity
CZ,h0211,7.303290791389587,scr1998,dem,electricity
CZ,h0212,7.300782334753189,scr1998,dem,electricity
CZ,h0213,7.304145774628601,scr1998,dem,electricity
CZ,h0214,7.1477754037581125,scr1998,dem,electricity
CZ,h0215,6.862630597255377,scr1998,dem,electricity
CZ,h0216,6.485069579300109,scr1998,dem,electricity
CZ,h0217,7.11068032955442,scr1998,dem,electricity
CZ,h0218,7.8967452593712295,scr1998,dem,electricity
CZ,h0219,8.834170997408306,scr1998,dem,electricity
CZ,h0220,8.870352246444257,scr1998,dem,electricity
CZ,h0221,8.984801094677472,scr1998,dem,electricity
CZ,h0222,9.284289901107465,scr1998,dem,electricity
CZ,h0223,8.994771600293392,scr1998,dem,electricity
CZ,h0224,8.75029973000709,scr1998,dem,electricity
CZ,h0225,8.371235282439265,scr1998,dem,electricity
CZ,h0226,8.523078480928657,scr1998,dem,electricity
CZ,h0227,8.467109345485314,scr1998,dem,electricity
CZ,h0228,8.389094386099126,scr1998,dem,electricity
CZ,h0229,7.861868262028935,scr1998,dem,electricity
CZ,h0230,7.387968293444359,scr1998,dem,electricity
CZ,h0231,6.856633323088342,scr1998,dem,electricity
CZ,h0232,6.8012659642354425,scr1998,dem,electricity
CZ,h0233,6.755542179090387,scr1998,dem,electricity
CZ,h0234,6.744602014688997,scr1998,dem,electricity
CZ,h0235,6.6958391164378295,scr1998,dem,electricity
CZ,h0236,6.659895096562149,scr1998,dem,electricity
CZ,h0237,6.624725429816227,scr1998,dem,electricity
CZ,h0238,6.512053247810831,scr1998,dem,electricity
CZ,h0239,6.286434157126969,scr1998,dem,electricity
CZ,h0240,5.967703950986085,scr1998,dem,electricity
DE,h0193,42.30334378311602,scr1998,dem,electricity
DE,h0194,43.38724316175477,scr1998,dem,electricity
DE,h0195,45.396656618229116,scr1998,dem,electricity
DE,h0196,44.95206850146309,scr1998,dem,electricity
DE,h0197,45.64182258290303,scr1998,dem,electricity
DE,h0198,48.03222541672122,scr1998,dem,electricity
DE,h0199,53.793106638952025,scr1998,dem,electricity
DE,h0200,59.99580143314631,scr1998,dem,electricity
DE,h0201,65.87485829734196,scr1998,dem,electricity
DE,h0202,68.6618804180634,scr1998,dem,electricity
DE,h0203,70.72549094733643,scr1998,dem,electricity
DE,h0204,71.5604123598653,scr1998,dem,electricity
DE,h0205,68.92662691591843,scr1998,dem,electricity
DE,h0206,65.81025995888916,scr1998,dem,electricity
DE,h0207,62.38108504041496,scr1998,dem,electricity
DE,h0208,61.30766863893025,scr1998,dem,electricity
DE,h0209,60.01989897024798,scr1998,dem,electricity
DE,h0210,59.054890125854314,scr1998,dem,electricity
DE,h0211,62.725328237489876,scr1998,dem,electricity
DE,h0212,66.35984495296206,scr1998,dem,electricity
DE,h0213,69.71146142863688,scr1998,dem,electricity
DE,h0214,67.95437093878071,scr1998,dem,electricity
DE,h0215,65.12780092202968,scr1998,dem,electricity
DE,h0216,61.03634466383218,scr1998,dem,electricity
DE,h0217,54.48282477971014,scr1998,dem,electricity
DE,h0218,49.18029804271312,scr1998,dem,electricity
DE,h0219,45.39941556616904,scr1998,dem,electricity
DE,h0220,44.8463428988636,scr1998,dem,electricity
DE,h0221,45.383203256541336,scr1998,dem,electricity
DE,h0222,47.58249377199397,scr1998,dem,electricity
DE,h0223,49.86735851433603,scr1998,dem,electricity
DE,h0224,53.44916421112568,scr1998,dem,electricity
DE,h0225,56.61359701064325,scr1998,dem,electricity
DE,h0226,59.93452864782316,scr1998,dem,electricity
DE,h0227,61.76962579708986,scr1998,dem,electricity
DE,h0228,62.85355018402032,scr1998,dem,electricity
DE,h0229,62.81356848906472,scr1998,dem,electricity
DE,h0230,62.08832477654971,scr1998,dem,electricity
DE,h0231,60.64950601661056,scr1998,dem,electricity
DE,h0232,59.549251648708164,scr1998,dem,electricity
DE,h0233,58.15955652708436,scr1998,dem,electricity
DE,h0234,57.03859300506139,scr1998,dem,electricity
DE,h0235,57.03158547478469,scr1998,dem,electricity
DE,h0236,57.36288795827856,scr1998,dem,electricity
DE,h0237,57.257182568134766,scr1998,dem,electricity
DE,h0238,56.10779051394387,scr1998,dem,electricity
DE,h0239,53.73397006908678,scr1998,dem,electricity
DE,h0240,50.302681329276425,scr1998,dem,electricity
DK,h0193,3.6741788008149285,scr1998,dem,electricity
DK,h0194,3.825831827545925,scr1998,dem,electricity
DK,h0195,4.037164774056251,scr1998,dem,electricity
DK,h0196,4.079866536507566,scr1998,dem,electricity
DK,h0197,4.193391691367624,scr1998,dem,electricity
DK,h0198,4.429139475505542,scr1998,dem,electricity
DK,h0199,5.488024595494434,scr1998,dem,electricity
DK,h0200,6.596493664174965,scr1998,dem,electricity
DK,h0201,7.633101638128441,scr1998,dem,electricity
DK,h0202,7.656556044544846,scr1998,dem,electricity
DK,h0203,7.569818914372852,scr1998,dem,electricity
DK,h0204,7.385420965866493,scr1998,dem,electricity
DK,h0205,6.123300187676662,scr1998,dem,electricity
DK,h0206,4.984018893955031,scr1998,dem,electricity
DK,h0207,3.984948638474928,scr1998,dem,electricity
DK,h0208,3.9344735071837738,scr1998,dem,electricity
DK,h0209,3.9038117307432403,scr1998,dem,electricity
DK,h0210,3.893612207327683,scr1998,dem,electricity
DK,h0211,3.8860191727582745,scr1998,dem,electricity
DK,h0212,3.8492577969817416,scr1998,dem,electricity
DK,h0213,3.793385548018203,scr1998,dem,electricity
DK,h0214,3.711177963216997,scr1998,dem,electricity
DK,h0215,3.585456778676657,scr1998,dem,electricity
DK,h0216,3.4063362434486644,scr1998,dem,electricity
DK,h0217,3.242611947354748,scr1998,dem,electricity
DK,h0218,3.1225859932774656,scr1998,dem,electricity
DK,h0219,3.0571831941399914,scr1998,dem,electricity
DK,h0220,3.0108331156866233,scr1998,dem,electricity
DK,h0221,3.0173682317100097,scr1998,dem,electricity
DK,h0222,3.107096061993613,scr1998,dem,electricity
DK,h0223,3.3537383869648476,scr1998,dem,electricity
DK,h0224,3.667529929603025,scr1998,dem,electricity
DK,h0225,3.9586908394858114,scr1998,dem,electricity
DK,h0226,4.086216825423467,scr1998,dem,electricity
DK,h0227,4.134515178864929,scr1998,dem,electricity
DK,h0228,4.147447082226792,scr1998,dem,electricity
DK,h0229,4.0325106372225346,scr1998,dem,electricity
DK,h0230,3.8981955805867683,scr1998,dem,electricity
DK,h0231,3.7464763416490534,scr1998,dem,electricity
DK,h0232,3.710551026935671,scr1998,dem,electricity
DK,h0233,3.683346800193667,scr1998,dem,electricity
DK,h0234,3.671830439384637,scr1998,dem,electricity
DK,h0235,3.9472904799912687,scr1998,dem,electricity
DK,h0236,4.159593033316376,scr1998,dem,electricity
DK,h0237,4.304706761343477,scr1998,dem,electricity
DK,h0238,4.0947649330735265,scr1998,dem,electricity
DK,h0239,3.8462555114957935,scr1998,dem,electricity
DK,h0240,3.556732722008215,scr1998,dem,electricity
EE,h0193,0.7827510400466018,scr1998,dem,electricity
EE,h0194,0.7265703963245358,scr1998,dem,electricity
EE,h0195,0.6968648338118846,scr1998,dem,electricity
EE,h0196,0.6937548820850359,scr1998,dem,electricity
EE,h0197,0.7119457866736691,scr1998,dem,electricity
EE,h0198,0.7729070609878927,scr1998,dem,electricity
EE,h0199,0.7802682080348824,scr1998,dem,electricity
EE,h0200,0.8087365472323289,scr1998,dem,electricity
EE,h0201,0.816311839113276,scr1998,dem,electricity
EE,h0202,0.874742087930821,scr1998,dem,electricity
EE,h0203,0.8941952869764014,scr1998,dem,electricity
EE,h0204,0.883497122715694,scr1998,dem,electricity
EE,h0205,0.9982544539176099,scr1998,dem,electricity
EE,h0206,1.1077242036692518,scr1998,dem,electricity
EE,h0207,1.219278130032992,scr1998,dem,electricity
EE,h0208,1.1977676336249543,scr1998,dem,electricity
EE,h0209,1.1801682297419545,scr1998,dem,electricity
EE,h0210,1.1640542429273,scr1998,dem,electricity
EE,h0211,1.080755926580359,scr1998,dem,electricity
EE,h0212,1.0152709933876531,scr1998,dem,electricity
EE,h0213,0.9547515290040394,scr1998,dem,electricity
EE,h0214,0.9386026887707688,scr1998,dem,electricity
EE,h0215,0.8740445526133549,scr1998,dem,electricity
EE,h0216,0.7828418709777263,scr1998,dem,electricity
EE,h0217,0.871459952060964,scr1998,dem,electricity
EE,h0218,0.990325999436152,scr1998,dem,electricity
EE,h0219,1.1390735475691138,scr1998,dem,electricity
EE,h0220,1.1467522059949447,scr1998,dem,electricity
EE,h0221,1.1746586152209932,scr1998,dem,electricity
EE,h0222,1.2575604067847481,scr1998,dem,electricity
EE,h0223,1.4722792750542402,scr1998,dem,electricity
EE,h0224,1.702608204497114,scr1998,dem,electricity
EE,h0225,1.8720402505269294,scr1998,dem,electricity
EE,h0226,1.8877091556334757,scr1998,dem,electricity
EE,h0227,1.8443125103647409,scr1998,dem,electricity
EE,h0228,1.7833065290543852,scr1998,dem,electricity
EE,h0229,1.7626510110372893,scr1998,dem,electricity
EE,h0230,1.761026258613768,scr1998,dem,electricity
EE,h0231,1.7804162761984608,scr1998,dem,electricity
EE,h0232,1.802631766147337,scr1998,dem,electricity
EE,h0233,1.8656623147542357,scr1998,dem,electricity
EE,h0234,1.9392815757112156,scr1998,dem,electricity
EE,h0235,1.9365350974629514,scr1998,dem,electricity
EE,h0236,1.8836891724456446,scr1998,dem,electricity
EE,h0237,1.8247205326805525,scr1998,dem,electricity
EE,h0238,1.7844637902769926,scr1998,dem,electricity
EE,h0239,1.7112050116209672,scr1998,dem,electricity
EE,h0240,1.601734439135182,scr1998,dem,electricity
ES,h0193,28.581748759276604,scr1998,dem,electricity
ES,h0194,27.33203639847682,scr1998,dem,electricity
ES,h0195,26.329627764090862,scr1998,dem,electricity
ES,h0196,25.21103293082456,scr1998,dem,electricity
ES,h0197,24.71052648896111,scr1998,dem,electricity
ES,h0198,24.8341657585004,scr1998,dem,electricity
ES,h0199,25.60417993821161,scr1998,dem,electricity
ES,h0200,26.472586584330077,scr1998,dem,electricity
ES,h0201,27.513483129297267,scr1998,dem,electricity
ES,h0202,28.955945599238557,scr1998,dem,electricity
ES,h0203,30.955329044822644,scr1998,dem,electricity
ES,h0204,32.54818087532655,scr1998,dem,electricity
ES,h0205,33.748645427928594,scr1998,dem,electricity
ES,h0206,34.17268827100597,scr1998,dem,electricity
ES,h0207,34.07840413362375,scr1998,dem,electricity
ES,h0208,33.16797677461528,scr1998,dem,electricity
ES,h0209,32.342381713052845,scr1998,dem,electricity
ES,h0210,31.960295049257393,scr1998,dem,electricity
ES,h0211,31.35471137437199,scr1998,dem,electricity
ES,h0212,30.832335324826833,scr1998,dem,electricity
ES,h0213,30.677479841225587,scr1998,dem,electricity
ES,h0214,31.805014675623443,scr1998,dem,electricity
ES,h0215,32.14554242309316,scr1998,dem,electricity
ES,h0216,31.394037330734346,scr1998,dem,electricity
ES,h0217,29.5333655707834,scr1998,dem,electricity
ES,h0218,27.776209463165227,scr1998,dem,electricity
ES,h0219,26.402294609707628,scr1998,dem,electricity
