region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0312,8.409730285392998,scr2002,dem,electricity
CZ,h0313,8.638221565058,scr2002,dem,electricity
CZ,h0314,8.863107793808576,scr2002,dem,electricity
CZ,h0315,9.100335418099998,scr2002,dem,electricity
CZ,h0316,8.969512557857058,scr2002,dem,electricity
CZ,h0317,8.915366082592374,scr2002,dem,electricity
CZ,h0318,9.121264460295581,scr2002,dem,electricity
CZ,h0319,8.56710985961703,scr2002,dem,electricity
CZ,h0320,8.127335976834763,scr2002,dem,electricity
CZ,h0321,7.581821221990373,scr2002,dem,electricity
CZ,h0322,7.84410587958419,scr2002,dem,electricity
CZ,h0323,7.948280620129035,scr2002,dem,electricity
CZ,h0324,7.903765845345416,scr2002,dem,electricity
CZ,h0325,8.712877427227834,scr2002,dem,electricity
CZ,h0326,9.508718233044831,scr2002,dem,electricity
CZ,h0327,10.374388138398402,scr2002,dem,electricity
CZ,h0328,10.349134242191418,scr2002,dem,electricity
CZ,h0329,10.499610699582448,scr2002,dem,electricity
CZ,h0330,10.674441895909052,scr2002,dem,electricity
CZ,h0331,10.635599229968477,scr2002,dem,electricity
CZ,h0332,10.313263288467066,scr2002,dem,electricity
CZ,h0333,9.961678374232886,scr2002,dem,electricity
CZ,h0334,9.695796269179251,scr2002,dem,electricity
CZ,h0335,9.471732207911149,scr2002,dem,electricity
CZ,h0336,9.133938414778513,scr2002,dem,electricity
DE,h0289,42.76052911591013,scr2002,dem,electricity
DE,h0290,41.94015822115192,scr2002,dem,electricity
DE,h0291,41.628874489120605,scr2002,dem,electricity
DE,h0292,40.35744468531459,scr2002,dem,electricity
DE,h0293,39.74764512664815,scr2002,dem,electricity
DE,h0294,39.42168751199512,scr2002,dem,electricity
DE,h0295,39.67588554140161,scr2002,dem,electricity
DE,h0296,40.7030754351978,scr2002,dem,electricity
DE,h0297,42.98081349452531,scr2002,dem,electricity
DE,h0298,45.723101457074165,scr2002,dem,electricity
DE,h0299,48.553222494248345,scr2002,dem,electricity
DE,h0300,51.016160892321764,scr2002,dem,electricity
DE,h0301,55.89188141609753,scr2002,dem,electricity
DE,h0302,59.91468223499055,scr2002,dem,electricity
DE,h0303,62.897119754473266,scr2002,dem,electricity
DE,h0304,62.02462100570855,scr2002,dem,electricity
DE,h0305,60.84616708692678,scr2002,dem,electricity
DE,h0306,59.838633459298364,scr2002,dem,electricity
DE,h0307,55.760916561431,scr2002,dem,electricity
DE,h0308,51.951683220428194,scr2002,dem,electricity
DE,h0309,47.697254355895424,scr2002,dem,electricity
DE,h0310,46.33828221336117,scr2002,dem,electricity
DE,h0311,45.14523503454049,scr2002,dem,electricity
DE,h0312,43.87342500366849,scr2002,dem,electricity
DE,h0313,43.828493727545634,scr2002,dem,electricity
DE,h0314,43.388395735691674,scr2002,dem,electricity
DE,h0315,43.481409654199794,scr2002,dem,electricity
DE,h0316,42.86199891967447,scr2002,dem,electricity
DE,h0317,43.12724778807916,scr2002,dem,electricity
DE,h0318,44.53228595810157,scr2002,dem,electricity
DE,h0319,43.717199607877546,scr2002,dem,electricity
DE,h0320,43.51248090577325,scr2002,dem,electricity
DE,h0321,43.61008905383652,scr2002,dem,electricity
DE,h0322,46.7375408740793,scr2002,dem,electricity
DE,h0323,49.41273824917543,scr2002,dem,electricity
DE,h0324,51.072366914030425,scr2002,dem,electricity
DE,h0325,57.37184920456093,scr2002,dem,electricity
DE,h0326,63.058364811268646,scr2002,dem,electricity
DE,h0327,68.31651274240247,scr2002,dem,electricity
DE,h0328,67.40222137554085,scr2002,dem,electricity
DE,h0329,66.50054307605531,scr2002,dem,electricity
DE,h0330,65.84575799086107,scr2002,dem,electricity
DE,h0331,62.25736363781728,scr2002,dem,electricity
DE,h0332,58.51823571843538,scr2002,dem,electricity
DE,h0333,54.10967124636895,scr2002,dem,electricity
DE,h0334,52.02321938624189,scr2002,dem,electricity
DE,h0335,49.93315725802863,scr2002,dem,electricity
DE,h0336,47.59882506479191,scr2002,dem,electricity
DK,h0289,2.4766059163904255,scr2002,dem,electricity
DK,h0290,2.4130715505424574,scr2002,dem,electricity
DK,h0291,2.3760153892365308,scr2002,dem,electricity
DK,h0292,2.3208743679865407,scr2002,dem,electricity
DK,h0293,2.2958821621577616,scr2002,dem,electricity
DK,h0294,2.282480866713191,scr2002,dem,electricity
DK,h0295,2.2117061886170357,scr2002,dem,electricity
DK,h0296,2.171359684693804,scr2002,dem,electricity
DK,h0297,2.1852227741615193,scr2002,dem,electricity
DK,h0298,2.30161824651761,scr2002,dem,electricity
DK,h0299,2.428145036602737,scr2002,dem,electricity
DK,h0300,2.5421409946933498,scr2002,dem,electricity
DK,h0301,2.877967081024838,scr2002,dem,electricity
DK,h0302,3.1822910442288332,scr2002,dem,electricity
DK,h0303,3.4422520626457063,scr2002,dem,electricity
DK,h0304,3.4004541936601784,scr2002,dem,electricity
DK,h0305,3.3428179604067454,scr2002,dem,electricity
DK,h0306,3.292934645227393,scr2002,dem,electricity
DK,h0307,3.0662770599681215,scr2002,dem,electricity
DK,h0308,2.855409489840909,scr2002,dem,electricity
DK,h0309,2.623909745792716,scr2002,dem,electricity
DK,h0310,2.557377131109856,scr2002,dem,electricity
DK,h0311,2.4972116605429964,scr2002,dem,electricity
DK,h0312,2.4328624473651494,scr2002,dem,electricity
DK,h0313,2.4353992540143414,scr2002,dem,electricity
DK,h0314,2.416951559007564,scr2002,dem,electricity
DK,h0315,2.4227813253349226,scr2002,dem,electricity
DK,h0316,2.384535440606798,scr2002,dem,electricity
DK,h0317,2.3873334300074434,scr2002,dem,electricity
DK,h0318,2.4412449374513487,scr2002,dem,electricity
DK,h0319,2.4350633948246196,scr2002,dem,electricity
DK,h0320,2.462348202106689,scr2002,dem,electricity
DK,h0321,2.5103014091633673,scr2002,dem,electricity
DK,h0322,2.66255823619805,scr2002,dem,electricity
DK,h0323,2.7930103640016832,scr2002,dem,electricity
DK,h0324,2.8747017453365107,scr2002,dem,electricity
DK,h0325,3.082151217677147,scr2002,dem,electricity
DK,h0326,3.2570434894885985,scr2002,dem,electricity
DK,h0327,3.406915521240397,scr2002,dem,electricity
DK,h0328,3.3622634938427813,scr2002,dem,electricity
DK,h0329,3.30649652509092,scr2002,dem,electricity
DK,h0330,3.261059294704345,scr2002,dem,electricity
DK,h0331,3.1934164112116026,scr2002,dem,electricity
DK,h0332,3.1267100773211896,scr2002,dem,electricity
DK,h0333,3.026919882134645,scr2002,dem,electricity
DK,h0334,2.9305831697926665,scr2002,dem,electricity
DK,h0335,2.83289141147971,scr2002,dem,electricity
DK,h0336,2.7230873750169415,scr2002,dem,electricity
EE,h0289,0.7148520816625824,scr2002,dem,electricity
EE,h0290,0.6100314140637133,scr2002,dem,electricity
EE,h0291,0.5209314570038138,scr2002,dem,electricity
EE,h0292,0.5062257372959968,scr2002,dem,electricity
EE,h0293,0.5105283817795054,scr2002,dem,electricity
EE,h0294,0.5540041472391745,scr2002,dem,electricity
EE,h0295,0.5742336954450094,scr2002,dem,electricity
EE,h0296,0.6064724387635312,scr2002,dem,electricity
EE,h0297,0.625823321492249,scr2002,dem,electricity
EE,h0298,0.6763578439785477,scr2002,dem,electricity
EE,h0299,0.7016092915587829,scr2002,dem,electricity
EE,h0300,0.7030763268037451,scr2002,dem,electricity
EE,h0301,0.7656499124646665,scr2002,dem,electricity
EE,h0302,0.8230922658414594,scr2002,dem,electricity
EE,h0303,0.8811708134452362,scr2002,dem,electricity
EE,h0304,0.8641147266399947,scr2002,dem,electricity
EE,h0305,0.8461621872668342,scr2002,dem,electricity
EE,h0306,0.8253989126323062,scr2002,dem,electricity
EE,h0307,0.7907449205071857,scr2002,dem,electricity
EE,h0308,0.7583605926380875,scr2002,dem,electricity
EE,h0309,0.7314660928158193,scr2002,dem,electricity
EE,h0310,0.7203734916258513,scr2002,dem,electricity
EE,h0311,0.6997026515414434,scr2002,dem,electricity
EE,h0312,0.661270875421106,scr2002,dem,electricity
EE,h0313,0.6249468475978005,scr2002,dem,electricity
EE,h0314,0.596081264235117,scr2002,dem,electricity
EE,h0315,0.5786312991122089,scr2002,dem,electricity
EE,h0316,0.5620263051614274,scr2002,dem,electricity
EE,h0317,0.56140780529698,scr2002,dem,electricity
EE,h0318,0.6004802685347554,scr2002,dem,electricity
EE,h0319,0.589174351362218,scr2002,dem,electricity
EE,h0320,0.5905030656993633,scr2002,dem,electricity
EE,h0321,0.5741579544030594,scr2002,dem,electricity
EE,h0322,0.6159972616122547,scr2002,dem,electricity
EE,h0323,0.6320163761103984,scr2002,dem,electricity
EE,h0324,0.6284564114671312,scr2002,dem,electricity
EE,h0325,0.7084565513311093,scr2002,dem,electricity
EE,h0326,0.7886217669025857,scr2002,dem,electricity
EE,h0327,0.8701234450452978,scr2002,dem,electricity
EE,h0328,0.8515232443219113,scr2002,dem,electricity
EE,h0329,0.8340992522540129,scr2002,dem,electricity
EE,h0330,0.8125977985865837,scr2002,dem,electricity
EE,h0331,0.889779539945468,scr2002,dem,electricity
EE,h0332,0.960226099574934,scr2002,dem,electricity
EE,h0333,1.0267075687387868,scr2002,dem,electricity
EE,h0334,0.9956637239052246,scr2002,dem,electricity
EE,h0335,0.9531092071300159,scr2002,dem,electricity
EE,h0336,0.8958322729444376,scr2002,dem,electricity
ES,h0289,26.32726743518582,scr2002,dem,electricity
ES,h0290,25.205125887586497,scr2002,dem,electricity
ES,h0291,24.435459015235608,scr2002,dem,electricity
ES,h0292,23.42067059426024,scr2002,dem,electricity
ES,h0293,22.91935822217323,scr2002,dem,electricity
ES,h0294,22.860160447526603,scr2002,dem,electricity
ES,h0295,21.815651753291057,scr2002,dem,electricity
ES,h0296,20.68011814219469,scr2002,dem,electricity
ES,h0297,19.761047551298297,scr2002,dem,electricity
ES,h0298,20.397456083252926,scr2002,dem,electricity
ES,h0299,21.692423719752192,scr2002,dem,electricity
ES,h0300,22.942842377009455,scr2002,dem,electricity
ES,h0301,26.60306647680732,scr2002,dem,electricity
ES,h0302,29.909351438228658,scr2002,dem,electricity
ES,h0303,32.590165312174776,scr2002,dem,electricity
ES,h0304,31.787286216665454,scr2002,dem,electricity
ES,h0305,30.9445041839109,scr2002,dem,electricity
ES,h0306,30.618232536587815,scr2002,dem,electricity
ES,h0307,28.430305279068453,scr2002,dem,electricity
ES,h0308,26.51394103633034,scr2002,dem,electricity
ES,h0309,24.859646713000906,scr2002,dem,electricity
ES,h0310,25.595697588980876,scr2002,dem,electricity
ES,h0311,26.430432167103195,scr2002,dem,electricity
ES,h0312,26.487321271104374,scr2002,dem,electricity
ES,h0313,26.350638757466836,scr2002,dem,electricity
ES,h0314,25.3974514108362,scr2002,dem,electricity
ES,h0315,24.61520984672596,scr2002,dem,electricity
