region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0129,15.949801251903938,scr2089,dem,electricity
BE,h0130,16.13759800962868,scr2089,dem,electricity
BE,h0131,16.0450284257854,scr2089,dem,electricity
BE,h0132,15.87411409895244,scr2089,dem,electricity
BE,h0133,13.346287947129518,scr2089,dem,electricity
BE,h0134,10.796052961861545,scr2089,dem,electricity
BE,h0135,8.211034616690952,scr2089,dem,electricity
BE,h0136,8.011313935377565,scr2089,dem,electricity
BE,h0137,7.895600437647567,scr2089,dem,electricity
BE,h0138,7.921923676277687,scr2089,dem,electricity
BE,h0139,10.836862522888602,scr2089,dem,electricity
BE,h0140,13.807058504702333,scr2089,dem,electricity
BE,h0141,16.636603231596585,scr2089,dem,electricity
BE,h0142,16.543280388844504,scr2089,dem,electricity
BE,h0143,16.38115989623333,scr2089,dem,electricity
BE,h0144,16.241441214120336,scr2089,dem,electricity
BG,h0097,10.098821472724302,scr2089,dem,electricity
BG,h0098,8.609395594343441,scr2089,dem,electricity
BG,h0099,7.0444134648918695,scr2089,dem,electricity
BG,h0100,6.8496478706254305,scr2089,dem,electricity
BG,h0101,6.754043611786479,scr2089,dem,electricity
BG,h0102,6.86735203336584,scr2089,dem,electricity
BG,h0103,8.433400890468732,scr2089,dem,electricity
BG,h0104,10.081044303823715,scr2089,dem,electricity
BG,h0105,11.58074817051928,scr2089,dem,electricity
BG,h0106,11.597187064417025,scr2089,dem,electricity
BG,h0107,11.438929875852342,scr2089,dem,electricity
BG,h0108,11.230815757843738,scr2089,dem,electricity
BG,h0109,9.273155397636653,scr2089,dem,electricity
BG,h0110,7.324563835645019,scr2089,dem,electricity
BG,h0111,5.42058473509606,scr2089,dem,electricity
BG,h0112,5.337647136047506,scr2089,dem,electricity
BG,h0113,5.333666210532545,scr2089,dem,electricity
BG,h0114,5.376493510236594,scr2089,dem,electricity
BG,h0115,6.81493364393703,scr2089,dem,electricity
BG,h0116,8.164442284553873,scr2089,dem,electricity
BG,h0117,9.490341574378766,scr2089,dem,electricity
BG,h0118,9.373150464329346,scr2089,dem,electricity
BG,h0119,9.259191018145215,scr2089,dem,electricity
BG,h0120,9.131887887897582,scr2089,dem,electricity
BG,h0121,7.53716828211509,scr2089,dem,electricity
BG,h0122,5.99759480354108,scr2089,dem,electricity
BG,h0123,4.452251940688921,scr2089,dem,electricity
BG,h0124,4.395905992537427,scr2089,dem,electricity
BG,h0125,4.417037187047175,scr2089,dem,electricity
BG,h0126,4.626706902031133,scr2089,dem,electricity
BG,h0127,5.138426334050669,scr2089,dem,electricity
BG,h0128,5.680645643807894,scr2089,dem,electricity
BG,h0129,6.0589555514208655,scr2089,dem,electricity
BG,h0130,6.115290646306816,scr2089,dem,electricity
BG,h0131,6.06049478764311,scr2089,dem,electricity
BG,h0132,5.993018456112173,scr2089,dem,electricity
BG,h0133,5.870168221175161,scr2089,dem,electricity
BG,h0134,5.702709107657006,scr2089,dem,electricity
BG,h0135,5.53982482386248,scr2089,dem,electricity
BG,h0136,5.488968551034247,scr2089,dem,electricity
BG,h0137,5.584528004544524,scr2089,dem,electricity
BG,h0138,5.73842760796683,scr2089,dem,electricity
BG,h0139,6.348745885691933,scr2089,dem,electricity
BG,h0140,6.842306575292502,scr2089,dem,electricity
BG,h0141,7.25999180769308,scr2089,dem,electricity
BG,h0142,7.132662134529321,scr2089,dem,electricity
BG,h0143,6.959242011917246,scr2089,dem,electricity
BG,h0144,6.771490304533518,scr2089,dem,electricity
CH,h0097,18.665433523054055,scr2089,dem,electricity
CH,h0098,21.19552435689234,scr2089,dem,electricity
CH,h0099,23.661249380712064,scr2089,dem,electricity
CH,h0100,23.84822747441971,scr2089,dem,electricity
CH,h0101,24.110529270296936,scr2089,dem,electricity
CH,h0102,24.65501904968982,scr2089,dem,electricity
CH,h0103,27.822567944858402,scr2089,dem,electricity
CH,h0104,30.94047145086095,scr2089,dem,electricity
CH,h0105,33.58291818169291,scr2089,dem,electricity
CH,h0106,33.21302545293641,scr2089,dem,electricity
CH,h0107,32.37280524634617,scr2089,dem,electricity
CH,h0108,31.35947390533738,scr2089,dem,electricity
CH,h0109,27.680356398593542,scr2089,dem,electricity
CH,h0110,24.163268667317784,scr2089,dem,electricity
CH,h0111,20.89109500915043,scr2089,dem,electricity
CH,h0112,20.902572716867475,scr2089,dem,electricity
CH,h0113,21.539658927031116,scr2089,dem,electricity
CH,h0114,22.262872803792,scr2089,dem,electricity
CH,h0115,19.90343412187764,scr2089,dem,electricity
CH,h0116,16.873774215495526,scr2089,dem,electricity
CH,h0117,13.699507618253207,scr2089,dem,electricity
CH,h0118,13.286235058095864,scr2089,dem,electricity
CH,h0119,13.00664538884524,scr2089,dem,electricity
CH,h0120,12.818221340804886,scr2089,dem,electricity
CH,h0121,13.071229734816791,scr2089,dem,electricity
CH,h0122,13.40208463088028,scr2089,dem,electricity
CH,h0123,13.722624087317003,scr2089,dem,electricity
CH,h0124,13.683573588484286,scr2089,dem,electricity
CH,h0125,13.669250847461809,scr2089,dem,electricity
CH,h0126,13.801602275547468,scr2089,dem,electricity
CH,h0127,14.097699976346282,scr2089,dem,electricity
CH,h0128,14.480522533371978,scr2089,dem,electricity
CH,h0129,14.713976363470614,scr2089,dem,electricity
CH,h0130,14.664339356483966,scr2089,dem,electricity
CH,h0131,14.371050634646057,scr2089,dem,electricity
CH,h0132,13.99579623818443,scr2089,dem,electricity
CH,h0133,11.155991435330394,scr2089,dem,electricity
CH,h0134,8.400429267812383,scr2089,dem,electricity
CH,h0135,5.692348678239348,scr2089,dem,electricity
CH,h0136,5.692634651266694,scr2089,dem,electricity
CH,h0137,5.845110394807964,scr2089,dem,electricity
CH,h0138,6.0983028752373105,scr2089,dem,electricity
CH,h0139,9.528656557010896,scr2089,dem,electricity
CH,h0140,12.698712989986063,scr2089,dem,electricity
CH,h0141,15.788359606200862,scr2089,dem,electricity
CH,h0142,15.712188309093234,scr2089,dem,electricity
CH,h0143,15.747099353362012,scr2089,dem,electricity
CH,h0144,15.885400116649814,scr2089,dem,electricity
CZ,h0097,21.50530787290586,scr2089,dem,electricity
CZ,h0098,23.720164880479874,scr2089,dem,electricity
CZ,h0099,25.87272528179377,scr2089,dem,electricity
CZ,h0100,25.84142168533294,scr2089,dem,electricity
CZ,h0101,25.900956563438285,scr2089,dem,electricity
CZ,h0102,26.36215151989921,scr2089,dem,electricity
CZ,h0103,28.21706121349704,scr2089,dem,electricity
CZ,h0104,30.130533128810818,scr2089,dem,electricity
CZ,h0105,31.623527965998182,scr2089,dem,electricity
CZ,h0106,31.50585043083227,scr2089,dem,electricity
CZ,h0107,30.874729462866622,scr2089,dem,electricity
CZ,h0108,30.1024645127453,scr2089,dem,electricity
CZ,h0109,28.60229173878421,scr2089,dem,electricity
CZ,h0110,27.194504327452098,scr2089,dem,electricity
CZ,h0111,25.929024956810284,scr2089,dem,electricity
CZ,h0112,25.945029816683906,scr2089,dem,electricity
CZ,h0113,26.652448567387562,scr2089,dem,electricity
CZ,h0114,27.552377852758255,scr2089,dem,electricity
CZ,h0115,28.351309899810975,scr2089,dem,electricity
CZ,h0116,28.39299694359257,scr2089,dem,electricity
CZ,h0117,28.333845519023168,scr2089,dem,electricity
CZ,h0118,27.974349127702773,scr2089,dem,electricity
CZ,h0119,27.661744424365498,scr2089,dem,electricity
CZ,h0120,27.310921747246503,scr2089,dem,electricity
CZ,h0121,24.506733010148327,scr2089,dem,electricity
CZ,h0122,21.944312168072656,scr2089,dem,electricity
CZ,h0123,19.298263914641762,scr2089,dem,electricity
CZ,h0124,19.18827437319525,scr2089,dem,electricity
CZ,h0125,19.115646754170324,scr2089,dem,electricity
CZ,h0126,19.341500460026776,scr2089,dem,electricity
CZ,h0127,19.28984179738193,scr2089,dem,electricity
CZ,h0128,19.37965615266509,scr2089,dem,electricity
CZ,h0129,19.243926777517718,scr2089,dem,electricity
CZ,h0130,19.322570492622113,scr2089,dem,electricity
CZ,h0131,19.01289893345968,scr2089,dem,electricity
CZ,h0132,18.640244197877802,scr2089,dem,electricity
CZ,h0133,16.260186813824998,scr2089,dem,electricity
CZ,h0134,13.955052734366454,scr2089,dem,electricity
CZ,h0135,11.615391792040018,scr2089,dem,electricity
CZ,h0136,11.529033464397338,scr2089,dem,electricity
CZ,h0137,11.65255826695873,scr2089,dem,electricity
CZ,h0138,11.898319170876153,scr2089,dem,electricity
CZ,h0139,13.572296830801445,scr2089,dem,electricity
CZ,h0140,15.093855974368088,scr2089,dem,electricity
CZ,h0141,16.594230463535464,scr2089,dem,electricity
CZ,h0142,16.475754198135107,scr2089,dem,electricity
CZ,h0143,16.206910596805397,scr2089,dem,electricity
CZ,h0144,15.859447610605708,scr2089,dem,electricity
DE,h0097,140.92474791684802,scr2089,dem,electricity
DE,h0098,156.19700361485624,scr2089,dem,electricity
DE,h0099,171.7730562329857,scr2089,dem,electricity
DE,h0100,171.2389589514762,scr2089,dem,electricity
DE,h0101,172.51557928187833,scr2089,dem,electricity
DE,h0102,177.2629949187909,scr2089,dem,electricity
DE,h0103,190.4758973221946,scr2089,dem,electricity
DE,h0104,204.3216198014822,scr2089,dem,electricity
DE,h0105,214.8018914314223,scr2089,dem,electricity
DE,h0106,214.9256449872989,scr2089,dem,electricity
DE,h0107,211.46204653838558,scr2089,dem,electricity
DE,h0108,206.70769548904656,scr2089,dem,electricity
DE,h0109,196.94960139504272,scr2089,dem,electricity
DE,h0110,187.24827649661555,scr2089,dem,electricity
DE,h0111,178.5538521012479,scr2089,dem,electricity
DE,h0112,178.05122551206512,scr2089,dem,electricity
DE,h0113,181.82049923051156,scr2089,dem,electricity
DE,h0114,187.00418544959257,scr2089,dem,electricity
DE,h0115,181.34621874777898,scr2089,dem,electricity
DE,h0116,171.24207080534018,scr2089,dem,electricity
DE,h0117,158.83283697411898,scr2089,dem,electricity
DE,h0118,154.46979079857383,scr2089,dem,electricity
DE,h0119,149.7988595731487,scr2089,dem,electricity
DE,h0120,145.08371847510503,scr2089,dem,electricity
DE,h0121,130.72390999310392,scr2089,dem,electricity
DE,h0122,117.78542345147915,scr2089,dem,electricity
DE,h0123,105.9819089519618,scr2089,dem,electricity
DE,h0124,105.48623426303817,scr2089,dem,electricity
DE,h0125,106.54405383097696,scr2089,dem,electricity
DE,h0126,110.3597986439708,scr2089,dem,electricity
DE,h0127,113.11619349420403,scr2089,dem,electricity
DE,h0128,116.49654531383081,scr2089,dem,electricity
DE,h0129,117.68450790443455,scr2089,dem,electricity
DE,h0130,119.05346083204108,scr2089,dem,electricity
DE,h0131,118.25575676140687,scr2089,dem,electricity
DE,h0132,116.76846804248922,scr2089,dem,electricity
DE,h0133,98.08510657413703,scr2089,dem,electricity
DE,h0134,78.79690891936028,scr2089,dem,electricity
DE,h0135,59.07107486653829,scr2089,dem,electricity
DE,h0136,57.3616582945404,scr2089,dem,electricity
DE,h0137,56.81449503301362,scr2089,dem,electricity
DE,h0138,57.65120336140107,scr2089,dem,electricity
DE,h0139,75.09953155968765,scr2089,dem,electricity
DE,h0140,92.47143820763574,scr2089,dem,electricity
DE,h0141,107.98921812108608,scr2089,dem,electricity
DE,h0142,106.27115386848769,scr2089,dem,electricity
DE,h0143,102.90128282415051,scr2089,dem,electricity
DE,h0144,99.40680432859037,scr2089,dem,electricity
DK,h0097,23.496110552816468,scr2089,dem,electricity
DK,h0098,26.547917366886608,scr2089,dem,electricity
DK,h0099,29.459741613014238,scr2089,dem,electricity
DK,h0100,29.422982347994203,scr2089,dem,electricity
DK,h0101,29.6056187151006,scr2089,dem,electricity
DK,h0102,30.304791854759255,scr2089,dem,electricity
DK,h0103,31.859455010378316,scr2089,dem,electricity
DK,h0104,33.35617745538529,scr2089,dem,electricity
DK,h0105,34.23532681151738,scr2089,dem,electricity
DK,h0106,33.884105757654936,scr2089,dem,electricity
DK,h0107,33.03551023166601,scr2089,dem,electricity
DK,h0108,32.002228685735005,scr2089,dem,electricity
DK,h0109,30.422578661978015,scr2089,dem,electricity
DK,h0110,28.905509858312392,scr2089,dem,electricity
DK,h0111,27.676009368015453,scr2089,dem,electricity
DK,h0112,27.70680886444812,scr2089,dem,electricity
DK,h0113,28.68264715135874,scr2089,dem,electricity
DK,h0114,29.85737829891129,scr2089,dem,electricity
DK,h0115,30.16281419991827,scr2089,dem,electricity
DK,h0116,29.495710692546933,scr2089,dem,electricity
DK,h0117,28.73927638885091,scr2089,dem,electricity
DK,h0118,28.572713501005083,scr2089,dem,electricity
DK,h0119,28.619359754392647,scr2089,dem,electricity
DK,h0120,28.736880826611422,scr2089,dem,electricity
DK,h0121,26.685903904037627,scr2089,dem,electricity
DK,h0122,24.68797570577347,scr2089,dem,electricity
DK,h0123,22.49493090817348,scr2089,dem,electricity
DK,h0124,22.377231208056493,scr2089,dem,electricity
DK,h0125,22.445689402997406,scr2089,dem,electricity
DK,h0126,22.934208841668802,scr2089,dem,electricity
DK,h0127,24.252395985724867,scr2089,dem,electricity
DK,h0128,25.559742291022065,scr2089,dem,electricity
DK,h0129,26.413285340998108,scr2089,dem,electricity
DK,h0130,26.18275816434697,scr2089,dem,electricity
DK,h0131,25.568374645977183,scr2089,dem,electricity
DK,h0132,24.814103634816437,scr2089,dem,electricity
DK,h0133,21.785316196854712,scr2089,dem,electricity
DK,h0134,18.755354400405047,scr2089,dem,electricity
DK,h0135,15.86206530007892,scr2089,dem,electricity
DK,h0136,15.624579033070177,scr2089,dem,electricity
DK,h0137,15.936273775625095,scr2089,dem,electricity
DK,h0138,16.40063595137948,scr2089,dem,electricity
DK,h0139,15.674686719365523,scr2089,dem,electricity
DK,h0140,14.57914556041555,scr2089,dem,electricity
DK,h0141,13.416824165322264,scr2089,dem,electricity
DK,h0142,13.301149410364365,scr2089,dem,electricity
DK,h0143,13.170596805910034,scr2089,dem,electricity
DK,h0144,13.058159033409696,scr2089,dem,electricity
EE,h0097,3.552046502995802,scr2089,dem,electricity
EE,h0098,3.8294588787731167,scr2089,dem,electricity
EE,h0099,4.099268493547613,scr2089,dem,electricity
EE,h0100,4.097945267351293,scr2089,dem,electricity
EE,h0101,4.135992829872295,scr2089,dem,electricity
EE,h0102,4.279146086246835,scr2089,dem,electricity
EE,h0103,4.63580061391992,scr2089,dem,electricity
EE,h0104,4.994830410773111,scr2089,dem,electricity
EE,h0105,5.238641223322683,scr2089,dem,electricity
EE,h0106,5.208587873573127,scr2089,dem,electricity
EE,h0107,5.075887974391918,scr2089,dem,electricity
EE,h0108,4.906863407351236,scr2089,dem,electricity
EE,h0109,4.57666763226275,scr2089,dem,electricity
EE,h0110,4.270403207359171,scr2089,dem,electricity
EE,h0111,4.010893878409859,scr2089,dem,electricity
EE,h0112,4.0105880964496174,scr2089,dem,electricity
EE,h0113,4.144980441025762,scr2089,dem,electricity
EE,h0114,4.320304115731887,scr2089,dem,electricity
EE,h0115,4.3072202165899105,scr2089,dem,electricity
EE,h0116,4.141503116059217,scr2089,dem,electricity
EE,h0117,3.9299037576773452,scr2089,dem,electricity
EE,h0118,3.8424399742127564,scr2089,dem,electricity
EE,h0119,3.76789931963546,scr2089,dem,electricity
EE,h0120,3.7031499024727794,scr2089,dem,electricity
EE,h0121,3.604635947158118,scr2089,dem,electricity
EE,h0122,3.545554185769635,scr2089,dem,electricity
EE,h0123,3.4831761159918693,scr2089,dem,electricity
EE,h0124,3.4805176895443375,scr2089,dem,electricity
EE,h0125,3.5169639221795816,scr2089,dem,electricity
EE,h0126,3.635733886568427,scr2089,dem,electricity
EE,h0127,3.6707367445011814,scr2089,dem,electricity
EE,h0128,3.710202132217716,scr2089,dem,electricity
EE,h0129,3.6672938155091317,scr2089,dem,electricity
EE,h0130,3.6677654773539055,scr2089,dem,electricity
EE,h0131,3.5869259425517313,scr2089,dem,electricity
EE,h0132,3.478142110283609,scr2089,dem,electricity
EE,h0133,3.190355447900416,scr2089,dem,electricity
EE,h0134,2.918171419389136,scr2089,dem,electricity
EE,h0135,2.670537778655943,scr2089,dem,electricity
EE,h0136,2.6691379238175976,scr2089,dem,electricity
EE,h0137,2.7448575911191697,scr2089,dem,electricity
EE,h0138,2.8725735982268836,scr2089,dem,electricity
EE,h0139,2.801356509837362,scr2089,dem,electricity
EE,h0140,2.6464893361774937,scr2089,dem,electricity
EE,h0141,2.436059488332411,scr2089,dem,electricity
EE,h0142,2.3673557253857043,scr2089,dem,electricity
EE,h0143,2.2929160721302404,scr2089,dem,electricity
EE,h0144,2.2222012236266866,scr2089,dem,electricity
ES,h0097,33.84703447053671,scr2089,dem,electricity
ES,h0098,32.3723242356087,scr2089,dem,electricity
ES,h0099,31.543604062793232,scr2089,dem,electricity
ES,h0100,30.819767564507412,scr2089,dem,electricity
ES,h0101,30.72993499234748,scr2089,dem,electricity
ES,h0102,31.34365438395074,scr2089,dem,electricity
ES,h0103,35.49416289896154,scr2089,dem,electricity
ES,h0104,40.97309011656591,scr2089,dem,electricity
ES,h0105,46.58815409230628,scr2089,dem,electricity
ES,h0106,48.60403982276778,scr2089,dem,electricity
ES,h0107,49.032939182825196,scr2089,dem,electricity
ES,h0108,48.551892646080596,scr2089,dem,electricity
ES,h0109,44.68661794585763,scr2089,dem,electricity
ES,h0110,40.97976514180716,scr2089,dem,electricity
ES,h0111,37.272769845964085,scr2089,dem,electricity
ES,h0112,36.60513560395797,scr2089,dem,electricity
ES,h0113,35.98447879259912,scr2089,dem,electricity
ES,h0114,35.95617069760504,scr2089,dem,electricity
ES,h0115,35.125966619983885,scr2089,dem,electricity
ES,h0116,35.039092063961476,scr2089,dem,electricity
ES,h0117,35.11841680427799,scr2089,dem,electricity
ES,h0118,35.71705039196448,scr2089,dem,electricity
ES,h0119,34.64839652934996,scr2089,dem,electricity
ES,h0120,32.22247302505525,scr2089,dem,electricity
ES,h0121,29.381536800233416,scr2089,dem,electricity
ES,h0122,26.987138682596946,scr2089,dem,electricity
ES,h0123,25.35831407661703,scr2089,dem,electricity
ES,h0124,24.504673717817894,scr2089,dem,electricity
ES,h0125,24.198101688751628,scr2089,dem,electricity
ES,h0126,24.49526359642722,scr2089,dem,electricity
ES,h0127,26.32179182115108,scr2089,dem,electricity
ES,h0128,29.303005693988684,scr2089,dem,electricity
