region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0113,0.019569755861516956,scr2089,avaConv,solar
BA,h0114,0.0027921885700244856,scr2089,avaConv,solar
BA,h0115,0.0,scr2089,avaConv,solar
BA,h0116,0.0,scr2089,avaConv,solar
BA,h0117,0.0,scr2089,avaConv,solar
BA,h0118,0.0,scr2089,avaConv,solar
BA,h0119,0.0,scr2089,avaConv,solar
BA,h0120,0.0,scr2089,avaConv,solar
BA,h0121,0.0,scr2089,avaConv,solar
BA,h0122,0.0,scr2089,avaConv,solar
BA,h0123,0.0,scr2089,avaConv,solar
BA,h0124,0.0,scr2089,avaConv,solar
BA,h0125,0.0,scr2089,avaConv,solar
BA,h0126,0.002878851136283795,scr2089,avaConv,solar
BA,h0127,0.023745579894345406,scr2089,avaConv,solar
BA,h0128,0.08553212447923078,scr2089,avaConv,solar
BA,h0129,0.17448002087589468,scr2089,avaConv,solar
BA,h0130,0.27239985772941655,scr2089,avaConv,solar
BA,h0131,0.3380405169610554,scr2089,avaConv,solar
BA,h0132,0.36236210332602176,scr2089,avaConv,solar
BA,h0133,0.44025691876919404,scr2089,avaConv,solar
BA,h0134,0.47870230299843924,scr2089,avaConv,solar
BA,h0135,0.482819141449331,scr2089,avaConv,solar
BA,h0136,0.3302866097622049,scr2089,avaConv,solar
BA,h0137,0.1538185491115412,scr2089,avaConv,solar
BA,h0138,0.04087824493865721,scr2089,avaConv,solar
BA,h0139,0.0,scr2089,avaConv,solar
BA,h0140,0.0,scr2089,avaConv,solar
BA,h0141,0.0,scr2089,avaConv,solar
BA,h0142,0.0,scr2089,avaConv,solar
BA,h0143,0.0,scr2089,avaConv,solar
BA,h0144,0.0,scr2089,avaConv,solar
BE,h0097,0.0,scr2089,avaConv,solar
BE,h0098,0.0,scr2089,avaConv,solar
BE,h0099,0.0,scr2089,avaConv,solar
BE,h0100,0.0,scr2089,avaConv,solar
BE,h0101,0.0,scr2089,avaConv,solar
BE,h0102,0.0,scr2089,avaConv,solar
BE,h0103,0.0,scr2089,avaConv,solar
BE,h0104,0.017759793818114912,scr2089,avaConv,solar
BE,h0105,0.08644231351285588,scr2089,avaConv,solar
BE,h0106,0.22956881082972694,scr2089,avaConv,solar
BE,h0107,0.3803698314033897,scr2089,avaConv,solar
BE,h0108,0.45842102892196007,scr2089,avaConv,solar
BE,h0109,0.5033807102271126,scr2089,avaConv,solar
BE,h0110,0.5307375666258078,scr2089,avaConv,solar
BE,h0111,0.57266747690486,scr2089,avaConv,solar
BE,h0112,0.5451987495040315,scr2089,avaConv,solar
BE,h0113,0.3238199143056505,scr2089,avaConv,solar
BE,h0114,0.12548370190970073,scr2089,avaConv,solar
BE,h0115,0.004440432511467057,scr2089,avaConv,solar
BE,h0116,0.0,scr2089,avaConv,solar
BE,h0117,0.0,scr2089,avaConv,solar
BE,h0118,0.0,scr2089,avaConv,solar
BE,h0119,0.0,scr2089,avaConv,solar
BE,h0120,0.0,scr2089,avaConv,solar
BE,h0121,0.0,scr2089,avaConv,solar
BE,h0122,0.0,scr2089,avaConv,solar
BE,h0123,0.0,scr2089,avaConv,solar
BE,h0124,0.0,scr2089,avaConv,solar
BE,h0125,0.0,scr2089,avaConv,solar
BE,h0126,0.0,scr2089,avaConv,solar
BE,h0127,0.0,scr2089,avaConv,solar
BE,h0128,0.0013620256293152006,scr2089,avaConv,solar
BE,h0129,0.008117579672044777,scr2089,avaConv,solar
BE,h0130,0.025369749797590404,scr2089,avaConv,solar
BE,h0131,0.04913794099795106,scr2089,avaConv,solar
BE,h0132,0.06737409261366836,scr2089,avaConv,solar
BE,h0133,0.2112360761241428,scr2089,avaConv,solar
BE,h0134,0.40160627170878216,scr2089,avaConv,solar
BE,h0135,0.5989060571787901,scr2089,avaConv,solar
BE,h0136,0.554264120113324,scr2089,avaConv,solar
BE,h0137,0.3392060674672789,scr2089,avaConv,solar
BE,h0138,0.13267027895058162,scr2089,avaConv,solar
BE,h0139,0.014745660646172764,scr2089,avaConv,solar
BE,h0140,0.0,scr2089,avaConv,solar
BE,h0141,0.0,scr2089,avaConv,solar
BE,h0142,0.0,scr2089,avaConv,solar
BE,h0143,0.0,scr2089,avaConv,solar
BE,h0144,0.0,scr2089,avaConv,solar
BG,h0097,0.0,scr2089,avaConv,solar
BG,h0098,0.0,scr2089,avaConv,solar
BG,h0099,0.0,scr2089,avaConv,solar
BG,h0100,0.0,scr2089,avaConv,solar
BG,h0101,0.0,scr2089,avaConv,solar
BG,h0102,0.005718552244187674,scr2089,avaConv,solar
BG,h0103,0.05132912505438325,scr2089,avaConv,solar
BG,h0104,0.1375149549665902,scr2089,avaConv,solar
BG,h0105,0.24405034157065666,scr2089,avaConv,solar
BG,h0106,0.31413973459654526,scr2089,avaConv,solar
BG,h0107,0.3365589869656582,scr2089,avaConv,solar
BG,h0108,0.3175774715451802,scr2089,avaConv,solar
BG,h0109,0.35243279639278874,scr2089,avaConv,solar
BG,h0110,0.35912733497379207,scr2089,avaConv,solar
BG,h0111,0.3542038545288296,scr2089,avaConv,solar
BG,h0112,0.19711286797805372,scr2089,avaConv,solar
BG,h0113,0.080794019446206,scr2089,avaConv,solar
BG,h0114,0.0033039877131812957,scr2089,avaConv,solar
BG,h0115,0.0,scr2089,avaConv,solar
BG,h0116,0.0,scr2089,avaConv,solar
BG,h0117,0.0,scr2089,avaConv,solar
BG,h0118,0.0,scr2089,avaConv,solar
BG,h0119,0.0,scr2089,avaConv,solar
BG,h0120,0.0,scr2089,avaConv,solar
BG,h0121,0.0,scr2089,avaConv,solar
BG,h0122,0.0,scr2089,avaConv,solar
BG,h0123,0.0,scr2089,avaConv,solar
BG,h0124,0.0,scr2089,avaConv,solar
BG,h0125,0.0,scr2089,avaConv,solar
BG,h0126,0.02566420869929695,scr2089,avaConv,solar
BG,h0127,0.055376198612473004,scr2089,avaConv,solar
BG,h0128,0.11335559828667746,scr2089,avaConv,solar
BG,h0129,0.15557900917879483,scr2089,avaConv,solar
BG,h0130,0.22249170949618186,scr2089,avaConv,solar
BG,h0131,0.28134235358617543,scr2089,avaConv,solar
BG,h0132,0.32059681598180345,scr2089,avaConv,solar
BG,h0133,0.4419580277402988,scr2089,avaConv,solar
BG,h0134,0.5054788579360804,scr2089,avaConv,solar
BG,h0135,0.5159207465930045,scr2089,avaConv,solar
BG,h0136,0.31050749830132907,scr2089,avaConv,solar
BG,h0137,0.1301709223149098,scr2089,avaConv,solar
BG,h0138,0.017729552121853343,scr2089,avaConv,solar
BG,h0139,0.0,scr2089,avaConv,solar
BG,h0140,0.0,scr2089,avaConv,solar
BG,h0141,0.0,scr2089,avaConv,solar
BG,h0142,0.0,scr2089,avaConv,solar
BG,h0143,0.0,scr2089,avaConv,solar
BG,h0144,0.0,scr2089,avaConv,solar
CH,h0097,0.0,scr2089,avaConv,solar
CH,h0098,0.0,scr2089,avaConv,solar
CH,h0099,0.0,scr2089,avaConv,solar
CH,h0100,0.0,scr2089,avaConv,solar
CH,h0101,0.0,scr2089,avaConv,solar
CH,h0102,0.0,scr2089,avaConv,solar
CH,h0103,0.003616591074146945,scr2089,avaConv,solar
CH,h0104,0.08862864824137244,scr2089,avaConv,solar
CH,h0105,0.28815697159775083,scr2089,avaConv,solar
CH,h0106,0.5773779841613549,scr2089,avaConv,solar
CH,h0107,0.7877317361162155,scr2089,avaConv,solar
CH,h0108,0.9000000000000001,scr2089,avaConv,solar
CH,h0109,0.6590619872916216,scr2089,avaConv,solar
CH,h0110,0.3932164281942382,scr2089,avaConv,solar
CH,h0111,0.1461992851179601,scr2089,avaConv,solar
CH,h0112,0.11876985078042514,scr2089,avaConv,solar
CH,h0113,0.061396945332015486,scr2089,avaConv,solar
CH,h0114,0.023812430241769763,scr2089,avaConv,solar
CH,h0115,0.00016784836816680592,scr2089,avaConv,solar
CH,h0116,0.0,scr2089,avaConv,solar
CH,h0117,0.0,scr2089,avaConv,solar
CH,h0118,0.0,scr2089,avaConv,solar
CH,h0119,0.0,scr2089,avaConv,solar
CH,h0120,0.0,scr2089,avaConv,solar
CH,h0121,0.0,scr2089,avaConv,solar
CH,h0122,0.0,scr2089,avaConv,solar
CH,h0123,0.0,scr2089,avaConv,solar
CH,h0124,0.0,scr2089,avaConv,solar
CH,h0125,0.0,scr2089,avaConv,solar
CH,h0126,0.0,scr2089,avaConv,solar
CH,h0127,0.0007476724795700138,scr2089,avaConv,solar
CH,h0128,0.007269724447303433,scr2089,avaConv,solar
CH,h0129,0.02555274895919079,scr2089,avaConv,solar
CH,h0130,0.0506981916253726,scr2089,avaConv,solar
CH,h0131,0.07097607896680462,scr2089,avaConv,solar
CH,h0132,0.08016791344665838,scr2089,avaConv,solar
CH,h0133,0.129685796424004,scr2089,avaConv,solar
CH,h0134,0.19043805338295144,scr2089,avaConv,solar
CH,h0135,0.26376460667373425,scr2089,avaConv,solar
CH,h0136,0.2599824532878436,scr2089,avaConv,solar
CH,h0137,0.17120470045156472,scr2089,avaConv,solar
CH,h0138,0.06930904533626445,scr2089,avaConv,solar
CH,h0139,0.007020358912477573,scr2089,avaConv,solar
CH,h0140,0.0,scr2089,avaConv,solar
CH,h0141,0.0,scr2089,avaConv,solar
CH,h0142,0.0,scr2089,avaConv,solar
CH,h0143,0.0,scr2089,avaConv,solar
CH,h0144,0.0,scr2089,avaConv,solar
CZ,h0097,0.0,scr2089,avaConv,solar
CZ,h0098,0.0,scr2089,avaConv,solar
CZ,h0099,0.0,scr2089,avaConv,solar
CZ,h0100,0.0,scr2089,avaConv,solar
CZ,h0101,0.0,scr2089,avaConv,solar
CZ,h0102,0.0,scr2089,avaConv,solar
CZ,h0103,0.00869355615531117,scr2089,avaConv,solar
CZ,h0104,0.06392065037310853,scr2089,avaConv,solar
CZ,h0105,0.1978645379999532,scr2089,avaConv,solar
CZ,h0106,0.38824487205452807,scr2089,avaConv,solar
CZ,h0107,0.5554871402532308,scr2089,avaConv,solar
CZ,h0108,0.6343393970311365,scr2089,avaConv,solar
CZ,h0109,0.4451913063388878,scr2089,avaConv,solar
CZ,h0110,0.23250178261938162,scr2089,avaConv,solar
CZ,h0111,0.06261925214190968,scr2089,avaConv,solar
CZ,h0112,0.030480062186719073,scr2089,avaConv,solar
CZ,h0113,0.01010990820540825,scr2089,avaConv,solar
CZ,h0114,0.0013661612582226816,scr2089,avaConv,solar
CZ,h0115,0.0,scr2089,avaConv,solar
CZ,h0116,0.0,scr2089,avaConv,solar
CZ,h0117,0.0,scr2089,avaConv,solar
CZ,h0118,0.0,scr2089,avaConv,solar
CZ,h0119,0.0,scr2089,avaConv,solar
CZ,h0120,0.0,scr2089,avaConv,solar
CZ,h0121,0.0,scr2089,avaConv,solar
CZ,h0122,0.0,scr2089,avaConv,solar
CZ,h0123,0.0,scr2089,avaConv,solar
CZ,h0124,0.0,scr2089,avaConv,solar
CZ,h0125,0.0,scr2089,avaConv,solar
CZ,h0126,0.0,scr2089,avaConv,solar
CZ,h0127,0.006058255789982353,scr2089,avaConv,solar
CZ,h0128,0.029646502531306754,scr2089,avaConv,solar
CZ,h0129,0.08011494743689504,scr2089,avaConv,solar
CZ,h0130,0.14706190013610537,scr2089,avaConv,solar
CZ,h0131,0.22163863319922092,scr2089,avaConv,solar
CZ,h0132,0.2907198120200346,scr2089,avaConv,solar
CZ,h0133,0.43304003544887465,scr2089,avaConv,solar
CZ,h0134,0.5218261500457161,scr2089,avaConv,solar
CZ,h0135,0.537076862262183,scr2089,avaConv,solar
CZ,h0136,0.37041876092318965,scr2089,avaConv,solar
CZ,h0137,0.1661110069821151,scr2089,avaConv,solar
CZ,h0138,0.043261284250294976,scr2089,avaConv,solar
CZ,h0139,0.00030892320468778924,scr2089,avaConv,solar
CZ,h0140,0.0,scr2089,avaConv,solar
CZ,h0141,0.0,scr2089,avaConv,solar
CZ,h0142,0.0,scr2089,avaConv,solar
CZ,h0143,0.0,scr2089,avaConv,solar
CZ,h0144,0.0,scr2089,avaConv,solar
DE,h0097,0.0,scr2089,avaConv,solar
DE,h0098,0.0,scr2089,avaConv,solar
DE,h0099,0.0,scr2089,avaConv,solar
DE,h0100,0.0,scr2089,avaConv,solar
DE,h0101,0.0,scr2089,avaConv,solar
DE,h0102,0.0,scr2089,avaConv,solar
DE,h0103,0.0035356280579607,scr2089,avaConv,solar
DE,h0104,0.041652819059396363,scr2089,avaConv,solar
DE,h0105,0.13402898520746237,scr2089,avaConv,solar
DE,h0106,0.2732008419535964,scr2089,avaConv,solar
DE,h0107,0.3892912595485486,scr2089,avaConv,solar
DE,h0108,0.45500989253150276,scr2089,avaConv,solar
DE,h0109,0.40732294120087587,scr2089,avaConv,solar
DE,h0110,0.32552224059351886,scr2089,avaConv,solar
DE,h0111,0.230574859947308,scr2089,avaConv,solar
DE,h0112,0.16597617095527403,scr2089,avaConv,solar
DE,h0113,0.08151634163464253,scr2089,avaConv,solar
DE,h0114,0.022848354677162074,scr2089,avaConv,solar
DE,h0115,0.0,scr2089,avaConv,solar
DE,h0116,0.0,scr2089,avaConv,solar
DE,h0117,0.0,scr2089,avaConv,solar
DE,h0118,0.0,scr2089,avaConv,solar
DE,h0119,0.0,scr2089,avaConv,solar
DE,h0120,0.0,scr2089,avaConv,solar
DE,h0121,0.0,scr2089,avaConv,solar
DE,h0122,0.0,scr2089,avaConv,solar
DE,h0123,0.0,scr2089,avaConv,solar
DE,h0124,0.0,scr2089,avaConv,solar
DE,h0125,0.0,scr2089,avaConv,solar
DE,h0126,0.0,scr2089,avaConv,solar
DE,h0127,0.0041153760701875585,scr2089,avaConv,solar
DE,h0128,0.024851737819249937,scr2089,avaConv,solar
DE,h0129,0.06934482876387928,scr2089,avaConv,solar
DE,h0130,0.12732469455981768,scr2089,avaConv,solar
DE,h0131,0.18247412031806537,scr2089,avaConv,solar
DE,h0132,0.2277878615673517,scr2089,avaConv,solar
DE,h0133,0.3281087558424682,scr2089,avaConv,solar
DE,h0134,0.38491263395608216,scr2089,avaConv,solar
DE,h0135,0.3899303724045721,scr2089,avaConv,solar
DE,h0136,0.28228083828149375,scr2089,avaConv,solar
DE,h0137,0.14240293710207297,scr2089,avaConv,solar
DE,h0138,0.04890425152919219,scr2089,avaConv,solar
DE,h0139,0.001831858251064646,scr2089,avaConv,solar
DE,h0140,0.0,scr2089,avaConv,solar
DE,h0141,0.0,scr2089,avaConv,solar
DE,h0142,0.0,scr2089,avaConv,solar
DE,h0143,0.0,scr2089,avaConv,solar
DE,h0144,0.0,scr2089,avaConv,solar
DK,h0097,0.0,scr2089,avaConv,solar
DK,h0098,0.0,scr2089,avaConv,solar
DK,h0099,0.0,scr2089,avaConv,solar
DK,h0100,0.0,scr2089,avaConv,solar
DK,h0101,0.0,scr2089,avaConv,solar
DK,h0102,0.0,scr2089,avaConv,solar
DK,h0103,0.0013742923050177748,scr2089,avaConv,solar
DK,h0104,0.030692448601378784,scr2089,avaConv,solar
DK,h0105,0.12152027012349709,scr2089,avaConv,solar
DK,h0106,0.27524628861015493,scr2089,avaConv,solar
DK,h0107,0.44614987539071843,scr2089,avaConv,solar
DK,h0108,0.5714153464324501,scr2089,avaConv,solar
DK,h0109,0.5845652370876563,scr2089,avaConv,solar
DK,h0110,0.539401948697909,scr2089,avaConv,solar
DK,h0111,0.4432255673517714,scr2089,avaConv,solar
DK,h0112,0.3141820129120309,scr2089,avaConv,solar
DK,h0113,0.14732396586412946,scr2089,avaConv,solar
DK,h0114,0.0330021130196922,scr2089,avaConv,solar
DK,h0115,0.0,scr2089,avaConv,solar
DK,h0116,0.0,scr2089,avaConv,solar
DK,h0117,0.0,scr2089,avaConv,solar
DK,h0118,0.0,scr2089,avaConv,solar
DK,h0119,0.0,scr2089,avaConv,solar
DK,h0120,0.0,scr2089,avaConv,solar
DK,h0121,0.0,scr2089,avaConv,solar
DK,h0122,0.0,scr2089,avaConv,solar
DK,h0123,0.0,scr2089,avaConv,solar
DK,h0124,0.0,scr2089,avaConv,solar
DK,h0125,0.0,scr2089,avaConv,solar
DK,h0126,0.0,scr2089,avaConv,solar
DK,h0127,0.00042507331548971664,scr2089,avaConv,solar
DK,h0128,0.005119637177388494,scr2089,avaConv,solar
DK,h0129,0.017335008067528804,scr2089,avaConv,solar
DK,h0130,0.039143079540266926,scr2089,avaConv,solar
DK,h0131,0.06134676313436876,scr2089,avaConv,solar
DK,h0132,0.0830058037397064,scr2089,avaConv,solar
DK,h0133,0.20984272694473488,scr2089,avaConv,solar
DK,h0134,0.3110811026762692,scr2089,avaConv,solar
DK,h0135,0.3435999507986113,scr2089,avaConv,solar
DK,h0136,0.19783929647558818,scr2089,avaConv,solar
DK,h0137,0.07277984125918419,scr2089,avaConv,solar
DK,h0138,0.01503198527086444,scr2089,avaConv,solar
DK,h0139,0.0,scr2089,avaConv,solar
DK,h0140,0.0,scr2089,avaConv,solar
DK,h0141,0.0,scr2089,avaConv,solar
DK,h0142,0.0,scr2089,avaConv,solar
DK,h0143,0.0,scr2089,avaConv,solar
DK,h0144,0.0,scr2089,avaConv,solar
EE,h0097,0.0,scr2089,avaConv,solar
EE,h0098,0.0,scr2089,avaConv,solar
EE,h0099,0.0,scr2089,avaConv,solar
EE,h0100,0.0,scr2089,avaConv,solar
EE,h0101,0.0,scr2089,avaConv,solar
EE,h0102,0.0,scr2089,avaConv,solar
EE,h0103,0.020803389633550596,scr2089,avaConv,solar
EE,h0104,0.08999958283634032,scr2089,avaConv,solar
EE,h0105,0.20916647184251,scr2089,avaConv,solar
EE,h0106,0.3511723645935058,scr2089,avaConv,solar
EE,h0107,0.46604725531247443,scr2089,avaConv,solar
EE,h0108,0.5357372307596682,scr2089,avaConv,solar
EE,h0109,0.5677971745303695,scr2089,avaConv,solar
EE,h0110,0.5506121150069607,scr2089,avaConv,solar
EE,h0111,0.4148484633756546,scr2089,avaConv,solar
EE,h0112,0.2152235653565659,scr2089,avaConv,solar
EE,h0113,0.05091906503782569,scr2089,avaConv,solar
EE,h0114,0.0,scr2089,avaConv,solar
EE,h0115,0.0,scr2089,avaConv,solar
EE,h0116,0.0,scr2089,avaConv,solar
EE,h0117,0.0,scr2089,avaConv,solar
EE,h0118,0.0,scr2089,avaConv,solar
EE,h0119,0.0,scr2089,avaConv,solar
EE,h0120,0.0,scr2089,avaConv,solar
EE,h0121,0.0,scr2089,avaConv,solar
EE,h0122,0.0,scr2089,avaConv,solar
EE,h0123,0.0,scr2089,avaConv,solar
EE,h0124,0.0,scr2089,avaConv,solar
EE,h0125,0.0,scr2089,avaConv,solar
EE,h0126,0.00645499795799869,scr2089,avaConv,solar
EE,h0127,0.03555842831441559,scr2089,avaConv,solar
EE,h0128,0.09464925284379287,scr2089,avaConv,solar
EE,h0129,0.16989068610396282,scr2089,avaConv,solar
EE,h0130,0.23359421871571215,scr2089,avaConv,solar
EE,h0131,0.2740585565675245,scr2089,avaConv,solar
EE,h0132,0.28719908668029176,scr2089,avaConv,solar
EE,h0133,0.3181223703351544,scr2089,avaConv,solar
EE,h0134,0.27864113078366537,scr2089,avaConv,solar
EE,h0135,0.23760393206426364,scr2089,avaConv,solar
EE,h0136,0.1169373298468729,scr2089,avaConv,solar
EE,h0137,0.055580260090836574,scr2089,avaConv,solar
EE,h0138,0.004176682643610479,scr2089,avaConv,solar
EE,h0139,0.0,scr2089,avaConv,solar
EE,h0140,0.0,scr2089,avaConv,solar
EE,h0141,0.0,scr2089,avaConv,solar
EE,h0142,0.0,scr2089,avaConv,solar
EE,h0143,0.0,scr2089,avaConv,solar
EE,h0144,0.0,scr2089,avaConv,solar
ES,h0097,0.0,scr2089,avaConv,solar
ES,h0098,0.0,scr2089,avaConv,solar
ES,h0099,0.0,scr2089,avaConv,solar
ES,h0100,0.0,scr2089,avaConv,solar
ES,h0101,0.0,scr2089,avaConv,solar
ES,h0102,0.0,scr2089,avaConv,solar
ES,h0103,0.0,scr2089,avaConv,solar
ES,h0104,0.006784863978612069,scr2089,avaConv,solar
ES,h0105,0.03680047970469178,scr2089,avaConv,solar
ES,h0106,0.09854277537056398,scr2089,avaConv,solar
ES,h0107,0.17480846139380243,scr2089,avaConv,solar
ES,h0108,0.239743093438074,scr2089,avaConv,solar
ES,h0109,0.40544528904051536,scr2089,avaConv,solar
ES,h0110,0.5472009419086596,scr2089,avaConv,solar
ES,h0111,0.6429849752039066,scr2089,avaConv,solar
ES,h0112,0.5440270105603294,scr2089,avaConv,solar
ES,h0113,0.39849584706894187,scr2089,avaConv,solar
ES,h0114,0.2015691150812951,scr2089,avaConv,solar
ES,h0115,0.06750338476021234,scr2089,avaConv,solar
ES,h0116,0.0008788695333705639,scr2089,avaConv,solar
ES,h0117,0.0,scr2089,avaConv,solar
ES,h0118,0.0,scr2089,avaConv,solar
ES,h0119,0.0,scr2089,avaConv,solar
ES,h0120,0.0,scr2089,avaConv,solar
ES,h0121,0.0,scr2089,avaConv,solar
ES,h0122,0.0,scr2089,avaConv,solar
ES,h0123,0.0,scr2089,avaConv,solar
ES,h0124,0.0,scr2089,avaConv,solar
ES,h0125,0.0,scr2089,avaConv,solar
ES,h0126,0.0,scr2089,avaConv,solar
ES,h0127,0.000385714447018976,scr2089,avaConv,solar
ES,h0128,0.023538147303374418,scr2089,avaConv,solar
ES,h0129,0.09315689080187599,scr2089,avaConv,solar
ES,h0130,0.21630531858189297,scr2089,avaConv,solar
ES,h0131,0.35674391141917516,scr2089,avaConv,solar
ES,h0132,0.47851529892228173,scr2089,avaConv,solar
ES,h0133,0.4683079643837748,scr2089,avaConv,solar
ES,h0134,0.40531456265065013,scr2089,avaConv,solar
ES,h0135,0.2965033289821255,scr2089,avaConv,solar
ES,h0136,0.24697850756265297,scr2089,avaConv,solar
ES,h0137,0.1727516029557551,scr2089,avaConv,solar
