region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0113,5.695792389237874,scr2082,dem,electricity
BA,h0114,5.96265872175455,scr2082,dem,electricity
BA,h0115,5.188760798735903,scr2082,dem,electricity
BA,h0116,4.263670333118319,scr2082,dem,electricity
BA,h0117,3.3002796095257647,scr2082,dem,electricity
BA,h0118,3.2598082088978657,scr2082,dem,electricity
BA,h0119,3.1922787712947303,scr2082,dem,electricity
BA,h0120,3.093500447207777,scr2082,dem,electricity
BA,h0121,2.6558586986441437,scr2082,dem,electricity
BA,h0122,2.2561324254525603,scr2082,dem,electricity
BA,h0123,1.8904444695563651,scr2082,dem,electricity
BA,h0124,1.8441338385419797,scr2082,dem,electricity
BA,h0125,1.8239983411556664,scr2082,dem,electricity
BA,h0126,1.8401654994361778,scr2082,dem,electricity
BA,h0127,1.7992533463733102,scr2082,dem,electricity
BA,h0128,1.7977162992116895,scr2082,dem,electricity
BA,h0129,1.7979127693439658,scr2082,dem,electricity
BA,h0130,1.8583365759926307,scr2082,dem,electricity
BA,h0131,1.8615172010895062,scr2082,dem,electricity
BA,h0132,1.8420374128561097,scr2082,dem,electricity
BA,h0133,2.1142663103802786,scr2082,dem,electricity
BA,h0134,2.3888783274732344,scr2082,dem,electricity
BA,h0135,2.669949990549254,scr2082,dem,electricity
BA,h0136,2.683693126738895,scr2082,dem,electricity
BA,h0137,2.7808838349063274,scr2082,dem,electricity
BA,h0138,2.9160483154898706,scr2082,dem,electricity
BA,h0139,2.9431124765536714,scr2082,dem,electricity
BA,h0140,2.903916008231324,scr2082,dem,electricity
BA,h0141,2.8190513187568422,scr2082,dem,electricity
BA,h0142,2.812479210434825,scr2082,dem,electricity
BA,h0143,2.7578278403669456,scr2082,dem,electricity
BA,h0144,2.6710296679358922,scr2082,dem,electricity
BE,h0097,13.935117334298747,scr2082,dem,electricity
BE,h0098,15.768894220181298,scr2082,dem,electricity
BE,h0099,17.570992866646666,scr2082,dem,electricity
BE,h0100,17.346928992025326,scr2082,dem,electricity
BE,h0101,17.26072558476634,scr2082,dem,electricity
BE,h0102,17.40886749886315,scr2082,dem,electricity
BE,h0103,17.353994829702117,scr2082,dem,electricity
BE,h0104,17.558039926802632,scr2082,dem,electricity
BE,h0105,17.64846214025553,scr2082,dem,electricity
BE,h0106,17.9732043510626,scr2082,dem,electricity
BE,h0107,17.936280435004914,scr2082,dem,electricity
BE,h0108,17.831469217460036,scr2082,dem,electricity
BE,h0109,16.917624973131783,scr2082,dem,electricity
BE,h0110,15.919984747458543,scr2082,dem,electricity
BE,h0111,14.858028384401024,scr2082,dem,electricity
BE,h0112,14.66623250465943,scr2082,dem,electricity
BE,h0113,14.748199094651705,scr2082,dem,electricity
BE,h0114,15.008856770961952,scr2082,dem,electricity
BE,h0115,15.678735413911259,scr2082,dem,electricity
BE,h0116,16.12424488132929,scr2082,dem,electricity
BE,h0117,16.331180904622343,scr2082,dem,electricity
BE,h0118,15.95318744704013,scr2082,dem,electricity
BE,h0119,15.609281358981026,scr2082,dem,electricity
BE,h0120,15.308299603764013,scr2082,dem,electricity
BE,h0121,12.87925118313772,scr2082,dem,electricity
BE,h0122,10.318157796818012,scr2082,dem,electricity
BE,h0123,7.713232526545934,scr2082,dem,electricity
BE,h0124,7.365890516193932,scr2082,dem,electricity
BE,h0125,7.151104121443291,scr2082,dem,electricity
BE,h0126,7.06755396606105,scr2082,dem,electricity
BE,h0127,9.636619219631491,scr2082,dem,electricity
BE,h0128,12.461910510204545,scr2082,dem,electricity
BE,h0129,15.332852867126842,scr2082,dem,electricity
BE,h0130,15.672570908405735,scr2082,dem,electricity
BE,h0131,15.722335715578808,scr2082,dem,electricity
BE,h0132,15.681149858630452,scr2082,dem,electricity
BE,h0133,16.240328827948957,scr2082,dem,electricity
BE,h0134,16.718055734326057,scr2082,dem,electricity
BE,h0135,17.149119686283903,scr2082,dem,electricity
BE,h0136,17.028001319238168,scr2082,dem,electricity
BE,h0137,17.213422355753007,scr2082,dem,electricity
BE,h0138,17.489974736272462,scr2082,dem,electricity
BE,h0139,17.57999947051301,scr2082,dem,electricity
BE,h0140,17.472591186252053,scr2082,dem,electricity
BE,h0141,17.227402450779845,scr2082,dem,electricity
BE,h0142,16.96433308791008,scr2082,dem,electricity
BE,h0143,16.64723378683517,scr2082,dem,electricity
BE,h0144,16.35305124019141,scr2082,dem,electricity
BG,h0097,7.019012583912123,scr2082,dem,electricity
BG,h0098,6.603498372159833,scr2082,dem,electricity
BG,h0099,6.186577442104759,scr2082,dem,electricity
BG,h0100,6.065724727504713,scr2082,dem,electricity
BG,h0101,6.004507779269934,scr2082,dem,electricity
BG,h0102,6.07183150210002,scr2082,dem,electricity
BG,h0103,6.070121715485147,scr2082,dem,electricity
BG,h0104,6.111566404843996,scr2082,dem,electricity
BG,h0105,6.057493953040104,scr2082,dem,electricity
BG,h0106,6.065076547705049,scr2082,dem,electricity
BG,h0107,5.972506381586523,scr2082,dem,electricity
BG,h0108,5.870126867024041,scr2082,dem,electricity
BG,h0109,7.488473196567772,scr2082,dem,electricity
BG,h0110,9.10824682216285,scr2082,dem,electricity
BG,h0111,10.81602852738864,scr2082,dem,electricity
BG,h0112,10.877486292289221,scr2082,dem,electricity
BG,h0113,11.327626984675023,scr2082,dem,electricity
BG,h0114,11.916297481650423,scr2082,dem,electricity
BG,h0115,11.379207018330336,scr2082,dem,electricity
BG,h0116,10.438016110103508,scr2082,dem,electricity
BG,h0117,9.32704186423248,scr2082,dem,electricity
BG,h0118,9.082848896072464,scr2082,dem,electricity
BG,h0119,8.848994719789621,scr2082,dem,electricity
BG,h0120,8.606813509977105,scr2082,dem,electricity
BG,h0121,7.238197739018509,scr2082,dem,electricity
BG,h0122,5.963935796852165,scr2082,dem,electricity
BG,h0123,4.736589949972459,scr2082,dem,electricity
BG,h0124,4.612931802717052,scr2082,dem,electricity
BG,h0125,4.558369185551735,scr2082,dem,electricity
BG,h0126,4.615261273570806,scr2082,dem,electricity
BG,h0127,5.242610485070907,scr2082,dem,electricity
BG,h0128,5.942994273196368,scr2082,dem,electricity
BG,h0129,6.575457532060068,scr2082,dem,electricity
BG,h0130,6.598438180575581,scr2082,dem,electricity
BG,h0131,6.500725469378273,scr2082,dem,electricity
BG,h0132,6.386244563193617,scr2082,dem,electricity
BG,h0133,6.427519519847837,scr2082,dem,electricity
BG,h0134,6.4864645368358715,scr2082,dem,electricity
BG,h0135,6.601800521628389,scr2082,dem,electricity
BG,h0136,6.685521659784243,scr2082,dem,electricity
BG,h0137,6.915462324484203,scr2082,dem,electricity
BG,h0138,7.18905477017914,scr2082,dem,electricity
BG,h0139,7.220946716700159,scr2082,dem,electricity
BG,h0140,7.089271540399929,scr2082,dem,electricity
BG,h0141,6.880748052920591,scr2082,dem,electricity
BG,h0142,6.791213897927757,scr2082,dem,electricity
BG,h0143,6.660774238068094,scr2082,dem,electricity
BG,h0144,6.50709126388138,scr2082,dem,electricity
CH,h0097,14.669786364933572,scr2082,dem,electricity
CH,h0098,17.51865644746178,scr2082,dem,electricity
CH,h0099,20.262184446960042,scr2082,dem,electricity
CH,h0100,20.309153780252213,scr2082,dem,electricity
CH,h0101,20.38880767387015,scr2082,dem,electricity
CH,h0102,20.65090192637358,scr2082,dem,electricity
CH,h0103,19.424762790155825,scr2082,dem,electricity
CH,h0104,18.300114322655215,scr2082,dem,electricity
CH,h0105,17.017106755188838,scr2082,dem,electricity
CH,h0106,17.14229223151192,scr2082,dem,electricity
CH,h0107,16.997421561956834,scr2082,dem,electricity
CH,h0108,16.74803111022673,scr2082,dem,electricity
CH,h0109,16.74548106044461,scr2082,dem,electricity
CH,h0110,16.671284481354856,scr2082,dem,electricity
CH,h0111,16.570099679229898,scr2082,dem,electricity
CH,h0112,16.458707227241455,scr2082,dem,electricity
CH,h0113,16.816170699752913,scr2082,dem,electricity
CH,h0114,17.269941474686235,scr2082,dem,electricity
CH,h0115,15.371614808057162,scr2082,dem,electricity
CH,h0116,13.02109009630925,scr2082,dem,electricity
CH,h0117,10.585200451652746,scr2082,dem,electricity
CH,h0118,10.318193078292952,scr2082,dem,electricity
CH,h0119,10.16421700089069,scr2082,dem,electricity
CH,h0120,10.115950767066158,scr2082,dem,electricity
CH,h0121,9.274042496544032,scr2082,dem,electricity
CH,h0122,8.449500420466766,scr2082,dem,electricity
CH,h0123,7.595421610215711,scr2082,dem,electricity
CH,h0124,7.555409235551002,scr2082,dem,electricity
CH,h0125,7.492414242219171,scr2082,dem,electricity
CH,h0126,7.425607305019678,scr2082,dem,electricity
CH,h0127,7.680981958371678,scr2082,dem,electricity
CH,h0128,8.123241990095428,scr2082,dem,electricity
CH,h0129,8.644701461285205,scr2082,dem,electricity
CH,h0130,8.854429444860639,scr2082,dem,electricity
CH,h0131,8.903230656685643,scr2082,dem,electricity
CH,h0132,8.906771715466297,scr2082,dem,electricity
CH,h0133,11.722942933687351,scr2082,dem,electricity
CH,h0134,14.41292776673464,scr2082,dem,electricity
CH,h0135,17.011955523846016,scr2082,dem,electricity
CH,h0136,17.00452454509949,scr2082,dem,electricity
CH,h0137,17.432150731886153,scr2082,dem,electricity
CH,h0138,17.953359013027793,scr2082,dem,electricity
CH,h0139,17.261093884541783,scr2082,dem,electricity
CH,h0140,16.077515088744857,scr2082,dem,electricity
CH,h0141,14.781672162229963,scr2082,dem,electricity
CH,h0142,14.470158711057326,scr2082,dem,electricity
CH,h0143,14.260539322994582,scr2082,dem,electricity
CH,h0144,14.151696619687629,scr2082,dem,electricity
CZ,h0097,14.893924768310832,scr2082,dem,electricity
CZ,h0098,16.010940781130632,scr2082,dem,electricity
CZ,h0099,17.202150625510583,scr2082,dem,electricity
CZ,h0100,17.171987451120923,scr2082,dem,electricity
CZ,h0101,17.212037978419897,scr2082,dem,electricity
CZ,h0102,17.32543416544751,scr2082,dem,electricity
CZ,h0103,17.270193203725395,scr2082,dem,electricity
CZ,h0104,17.376277596989507,scr2082,dem,electricity
CZ,h0105,17.46242357059199,scr2082,dem,electricity
CZ,h0106,17.66856422531306,scr2082,dem,electricity
CZ,h0107,17.538481297554757,scr2082,dem,electricity
CZ,h0108,17.339725334417142,scr2082,dem,electricity
CZ,h0109,17.85891137344588,scr2082,dem,electricity
CZ,h0110,18.311880184147313,scr2082,dem,electricity
CZ,h0111,18.68690586308598,scr2082,dem,electricity
CZ,h0112,18.57786001930274,scr2082,dem,electricity
CZ,h0113,18.936580196691068,scr2082,dem,electricity
CZ,h0114,19.481143651799226,scr2082,dem,electricity
CZ,h0115,19.07688465538705,scr2082,dem,electricity
CZ,h0116,18.283503093366622,scr2082,dem,electricity
CZ,h0117,17.41660460035857,scr2082,dem,electricity
CZ,h0118,17.20683246959327,scr2082,dem,electricity
CZ,h0119,16.923431679576897,scr2082,dem,electricity
CZ,h0120,16.574722279838106,scr2082,dem,electricity
CZ,h0121,15.002042514027107,scr2082,dem,electricity
CZ,h0122,13.539819433623297,scr2082,dem,electricity
CZ,h0123,12.074410546056296,scr2082,dem,electricity
CZ,h0124,11.91030776013395,scr2082,dem,electricity
CZ,h0125,11.814857199441409,scr2082,dem,electricity
CZ,h0126,11.70645924040916,scr2082,dem,electricity
CZ,h0127,12.327117203403038,scr2082,dem,electricity
CZ,h0128,13.170690425847337,scr2082,dem,electricity
CZ,h0129,14.133440238969769,scr2082,dem,electricity
CZ,h0130,14.388264277545588,scr2082,dem,electricity
CZ,h0131,14.320632716812575,scr2082,dem,electricity
CZ,h0132,14.208142437265746,scr2082,dem,electricity
CZ,h0133,15.823376964710107,scr2082,dem,electricity
CZ,h0134,17.39938050719731,scr2082,dem,electricity
CZ,h0135,18.917845247010007,scr2082,dem,electricity
CZ,h0136,18.955985402156355,scr2082,dem,electricity
CZ,h0137,19.42008730618775,scr2082,dem,electricity
CZ,h0138,19.98706298192351,scr2082,dem,electricity
CZ,h0139,19.80431580528228,scr2082,dem,electricity
CZ,h0140,19.228008609567386,scr2082,dem,electricity
CZ,h0141,18.58936638693892,scr2082,dem,electricity
CZ,h0142,18.355599189538044,scr2082,dem,electricity
CZ,h0143,18.010846225025002,scr2082,dem,electricity
CZ,h0144,17.59414293582794,scr2082,dem,electricity
DE,h0097,94.34893586844095,scr2082,dem,electricity
DE,h0098,105.71652130576277,scr2082,dem,electricity
DE,h0099,117.91487814518666,scr2082,dem,electricity
DE,h0100,116.98488618351871,scr2082,dem,electricity
DE,h0101,117.37889855293759,scr2082,dem,electricity
DE,h0102,119.48257936076325,scr2082,dem,electricity
DE,h0103,120.15874640201326,scr2082,dem,electricity
DE,h0104,122.40951572037966,scr2082,dem,electricity
DE,h0105,123.85210430040314,scr2082,dem,electricity
DE,h0106,126.27384704615,scr2082,dem,electricity
DE,h0107,126.2143234303374,scr2082,dem,electricity
DE,h0108,125.4359119587339,scr2082,dem,electricity
DE,h0109,122.4983844274997,scr2082,dem,electricity
DE,h0110,118.28559366410192,scr2082,dem,electricity
DE,h0111,113.40653080517407,scr2082,dem,electricity
DE,h0112,111.57907782964574,scr2082,dem,electricity
DE,h0113,112.68151463434134,scr2082,dem,electricity
DE,h0114,115.45839021663082,scr2082,dem,electricity
DE,h0115,116.18485258179899,scr2082,dem,electricity
DE,h0116,114.71591077359966,scr2082,dem,electricity
DE,h0117,111.19965712413571,scr2082,dem,electricity
DE,h0118,107.98145113524592,scr2082,dem,electricity
DE,h0119,103.98913121976992,scr2082,dem,electricity
DE,h0120,99.82861364220017,scr2082,dem,electricity
DE,h0121,84.8379234686488,scr2082,dem,electricity
DE,h0122,70.4483549880016,scr2082,dem,electricity
DE,h0123,56.857876428735615,scr2082,dem,electricity
DE,h0124,55.27637757800393,scr2082,dem,electricity
DE,h0125,54.672764724401496,scr2082,dem,electricity
DE,h0126,54.930196115256734,scr2082,dem,electricity
DE,h0127,67.46208495825613,scr2082,dem,electricity
DE,h0128,81.83052103019199,scr2082,dem,electricity
DE,h0129,96.58340748696955,scr2082,dem,electricity
DE,h0130,99.10353587846728,scr2082,dem,electricity
DE,h0131,99.67028185331384,scr2082,dem,electricity
DE,h0132,99.56240185200534,scr2082,dem,electricity
DE,h0133,111.93366383518978,scr2082,dem,electricity
DE,h0134,123.08754091974893,scr2082,dem,electricity
DE,h0135,133.49809583786842,scr2082,dem,electricity
DE,h0136,132.38856087596912,scr2082,dem,electricity
DE,h0137,134.16914509603154,scr2082,dem,electricity
DE,h0138,137.18770726297592,scr2082,dem,electricity
DE,h0139,136.2544136340583,scr2082,dem,electricity
DE,h0140,133.21394885458344,scr2082,dem,electricity
DE,h0141,128.40856685763154,scr2082,dem,electricity
DE,h0142,125.5893217435673,scr2082,dem,electricity
DE,h0143,121.46738549184496,scr2082,dem,electricity
DE,h0144,117.14826947581471,scr2082,dem,electricity
DK,h0097,14.787215352698778,scr2082,dem,electricity
DK,h0098,17.04416672812914,scr2082,dem,electricity
DK,h0099,19.386926749928005,scr2082,dem,electricity
DK,h0100,19.36987224792528,scr2082,dem,electricity
DK,h0101,19.552774738038035,scr2082,dem,electricity
DK,h0102,20.133708735787216,scr2082,dem,electricity
DK,h0103,20.197572360904257,scr2082,dem,electricity
DK,h0104,20.29489662138745,scr2082,dem,electricity
DK,h0105,19.97852559505514,scr2082,dem,electricity
DK,h0106,19.941051427319433,scr2082,dem,electricity
DK,h0107,19.491998846710505,scr2082,dem,electricity
DK,h0108,18.909346939143376,scr2082,dem,electricity
DK,h0109,17.745829817320537,scr2082,dem,electricity
DK,h0110,16.529256903932048,scr2082,dem,electricity
DK,h0111,15.42439255615806,scr2082,dem,electricity
DK,h0112,15.288835121187034,scr2082,dem,electricity
DK,h0113,15.831998417423403,scr2082,dem,electricity
DK,h0114,16.589597890586912,scr2082,dem,electricity
DK,h0115,16.656479507440967,scr2082,dem,electricity
DK,h0116,16.090433133435212,scr2082,dem,electricity
DK,h0117,15.391478860672416,scr2082,dem,electricity
DK,h0118,15.158900596567868,scr2082,dem,electricity
DK,h0119,15.006341358550571,scr2082,dem,electricity
DK,h0120,14.884312267246505,scr2082,dem,electricity
DK,h0121,12.842684962149463,scr2082,dem,electricity
DK,h0122,10.910237952325662,scr2082,dem,electricity
DK,h0123,8.995768186884083,scr2082,dem,electricity
DK,h0124,8.778489837083749,scr2082,dem,electricity
DK,h0125,8.666488605523272,scr2082,dem,electricity
DK,h0126,8.719684903722548,scr2082,dem,electricity
DK,h0127,11.201029542826937,scr2082,dem,electricity
DK,h0128,14.073823083952766,scr2082,dem,electricity
DK,h0129,17.06225736906701,scr2082,dem,electricity
DK,h0130,17.159421700107213,scr2082,dem,electricity
DK,h0131,16.90210511289375,scr2082,dem,electricity
DK,h0132,16.506751138741862,scr2082,dem,electricity
DK,h0133,17.315824888350527,scr2082,dem,electricity
DK,h0134,18.008525728582857,scr2082,dem,electricity
DK,h0135,18.76220654345278,scr2082,dem,electricity
DK,h0136,18.69075134623531,scr2082,dem,electricity
DK,h0137,19.420334884217866,scr2082,dem,electricity
DK,h0138,20.36349844699035,scr2082,dem,electricity
DK,h0139,20.01631287692428,scr2082,dem,electricity
DK,h0140,18.934144152423794,scr2082,dem,electricity
DK,h0141,17.73047375763326,scr2082,dem,electricity
DK,h0142,17.504649494236745,scr2082,dem,electricity
DK,h0143,17.33114827482152,scr2082,dem,electricity
DK,h0144,17.19112800205308,scr2082,dem,electricity
EE,h0097,2.371163596729185,scr2082,dem,electricity
EE,h0098,2.4349479033968193,scr2082,dem,electricity
EE,h0099,2.5050387712843776,scr2082,dem,electricity
EE,h0100,2.4991892812470797,scr2082,dem,electricity
EE,h0101,2.512770934483662,scr2082,dem,electricity
EE,h0102,2.562736402765334,scr2082,dem,electricity
EE,h0103,2.713554365598003,scr2082,dem,electricity
EE,h0104,2.8932922904138634,scr2082,dem,electricity
EE,h0105,3.0473464266867705,scr2082,dem,electricity
EE,h0106,3.0675337617977423,scr2082,dem,electricity
EE,h0107,3.0063593648496614,scr2082,dem,electricity
EE,h0108,2.9137810488921043,scr2082,dem,electricity
EE,h0109,2.756757101269406,scr2082,dem,electricity
EE,h0110,2.6204079019717303,scr2082,dem,electricity
EE,h0111,2.5099977206658735,scr2082,dem,electricity
EE,h0112,2.5215200594998377,scr2082,dem,electricity
EE,h0113,2.618612501265886,scr2082,dem,electricity
EE,h0114,2.7546922921675465,scr2082,dem,electricity
EE,h0115,2.7290210902827843,scr2082,dem,electricity
EE,h0116,2.5955376175406255,scr2082,dem,electricity
EE,h0117,2.407458416361694,scr2082,dem,electricity
EE,h0118,2.317655765961251,scr2082,dem,electricity
EE,h0119,2.220944580249692,scr2082,dem,electricity
EE,h0120,2.1299130178938004,scr2082,dem,electricity
EE,h0121,2.101436176154527,scr2082,dem,electricity
EE,h0122,2.107644726439864,scr2082,dem,electricity
EE,h0123,2.119646879557102,scr2082,dem,electricity
EE,h0124,2.0998406813457096,scr2082,dem,electricity
EE,h0125,2.1023269113372414,scr2082,dem,electricity
EE,h0126,2.1352533082789846,scr2082,dem,electricity
EE,h0127,2.1723574312040106,scr2082,dem,electricity
EE,h0128,2.2413813441833943,scr2082,dem,electricity
EE,h0129,2.294440206002262,scr2082,dem,electricity
EE,h0130,2.325316000688637,scr2082,dem,electricity
EE,h0131,2.282076078365454,scr2082,dem,electricity
EE,h0132,2.2146545590277724,scr2082,dem,electricity
EE,h0133,2.2821914823055707,scr2082,dem,electricity
EE,h0134,2.3613661219913302,scr2082,dem,electricity
EE,h0135,2.4563256228371118,scr2082,dem,electricity
EE,h0136,2.460005565488445,scr2082,dem,electricity
EE,h0137,2.5338233766159655,scr2082,dem,electricity
EE,h0138,2.6542506859520927,scr2082,dem,electricity
EE,h0139,2.7427625258067954,scr2082,dem,electricity
EE,h0140,2.742414616125648,scr2082,dem,electricity
EE,h0141,2.6853824801519117,scr2082,dem,electricity
EE,h0142,2.6110598712446946,scr2082,dem,electricity
EE,h0143,2.533089742690002,scr2082,dem,electricity
EE,h0144,2.4640832929896095,scr2082,dem,electricity
ES,h0097,33.31213375399432,scr2082,dem,electricity
ES,h0098,32.13229558778214,scr2082,dem,electricity
ES,h0099,31.572081923795384,scr2082,dem,electricity
ES,h0100,30.11406548319091,scr2082,dem,electricity
ES,h0101,29.189325153705656,scr2082,dem,electricity
ES,h0102,28.885742345462358,scr2082,dem,electricity
ES,h0103,29.394497076381764,scr2082,dem,electricity
ES,h0104,31.61599152933385,scr2082,dem,electricity
ES,h0105,34.502109594226084,scr2082,dem,electricity
ES,h0106,37.23369498910907,scr2082,dem,electricity
ES,h0107,38.41088665390075,scr2082,dem,electricity
ES,h0108,38.696208128891826,scr2082,dem,electricity
ES,h0109,37.59773204485067,scr2082,dem,electricity
ES,h0110,36.43417819774659,scr2082,dem,electricity
ES,h0111,35.113278863699335,scr2082,dem,electricity
ES,h0112,34.42933947226798,scr2082,dem,electricity
ES,h0113,33.605336392354616,scr2082,dem,electricity
ES,h0114,33.12169279602253,scr2082,dem,electricity
ES,h0115,34.12677509593617,scr2082,dem,electricity
ES,h0116,35.994183865219455,scr2082,dem,electricity
ES,h0117,38.121031530410676,scr2082,dem,electricity
ES,h0118,38.68721721332855,scr2082,dem,electricity
ES,h0119,37.43532554542924,scr2082,dem,electricity
ES,h0120,34.69324227576247,scr2082,dem,electricity
ES,h0121,31.141749552709282,scr2082,dem,electricity
ES,h0122,28.013156197206797,scr2082,dem,electricity
ES,h0123,25.53933338837112,scr2082,dem,electricity
ES,h0124,24.049230355895627,scr2082,dem,electricity
ES,h0125,23.088380626009197,scr2082,dem,electricity
ES,h0126,22.61568247533412,scr2082,dem,electricity
ES,h0127,24.355247578711392,scr2082,dem,electricity
