region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8079,0.5472315372156263,scr2093,avaConv,solar
AL,h8080,0.28838314040317714,scr2093,avaConv,solar
AL,h8081,0.02386435396995331,scr2093,avaConv,solar
AL,h8082,0.0,scr2093,avaConv,solar
AL,h8083,0.0,scr2093,avaConv,solar
AL,h8084,0.0,scr2093,avaConv,solar
AL,h8085,0.0,scr2093,avaConv,solar
AL,h8086,0.0,scr2093,avaConv,solar
AL,h8087,0.0,scr2093,avaConv,solar
AL,h8088,0.0,scr2093,avaConv,solar
AL,h8089,0.0,scr2093,avaConv,solar
AL,h8090,0.0,scr2093,avaConv,solar
AL,h8091,0.0,scr2093,avaConv,solar
AL,h8092,0.0,scr2093,avaConv,solar
AL,h8093,0.0,scr2093,avaConv,solar
AL,h8094,0.0,scr2093,avaConv,solar
AL,h8095,0.009358661490263877,scr2093,avaConv,solar
AL,h8096,0.07060036607638866,scr2093,avaConv,solar
AL,h8097,0.1921010324101192,scr2093,avaConv,solar
AL,h8098,0.3573459161047086,scr2093,avaConv,solar
AL,h8099,0.5074918072042884,scr2093,avaConv,solar
AL,h8100,0.6371403757055133,scr2093,avaConv,solar
AL,h8101,0.724939916496641,scr2093,avaConv,solar
AL,h8102,0.8017971015160876,scr2093,avaConv,solar
AL,h8103,0.5619942123024153,scr2093,avaConv,solar
AL,h8104,0.2906205876279707,scr2093,avaConv,solar
AL,h8105,0.02295646028593734,scr2093,avaConv,solar
AL,h8106,0.0,scr2093,avaConv,solar
AL,h8107,0.0,scr2093,avaConv,solar
AL,h8108,0.0,scr2093,avaConv,solar
AL,h8109,0.0,scr2093,avaConv,solar
AL,h8110,0.0,scr2093,avaConv,solar
AL,h8111,0.0,scr2093,avaConv,solar
AL,h8112,0.0,scr2093,avaConv,solar
AL,h8113,0.0,scr2093,avaConv,solar
AL,h8114,0.0,scr2093,avaConv,solar
AL,h8115,0.0,scr2093,avaConv,solar
AL,h8116,0.0,scr2093,avaConv,solar
AL,h8117,0.0,scr2093,avaConv,solar
AL,h8118,0.0,scr2093,avaConv,solar
AL,h8119,0.008160272880327812,scr2093,avaConv,solar
AL,h8120,0.06523939569822072,scr2093,avaConv,solar
AL,h8121,0.1799797484818327,scr2093,avaConv,solar
AL,h8122,0.34190586175242393,scr2093,avaConv,solar
AL,h8123,0.5047244126565065,scr2093,avaConv,solar
AL,h8124,0.61565551194734,scr2093,avaConv,solar
AL,h8125,0.6743118414495344,scr2093,avaConv,solar
AL,h8126,0.7155921577617058,scr2093,avaConv,solar
AL,h8127,0.49850969891651836,scr2093,avaConv,solar
AL,h8128,0.2616379173317033,scr2093,avaConv,solar
AL,h8129,0.018953559235384075,scr2093,avaConv,solar
AL,h8130,0.0,scr2093,avaConv,solar
AL,h8131,0.0,scr2093,avaConv,solar
AL,h8132,0.0,scr2093,avaConv,solar
AL,h8133,0.0,scr2093,avaConv,solar
AL,h8134,0.0,scr2093,avaConv,solar
AL,h8135,0.0,scr2093,avaConv,solar
AL,h8136,0.0,scr2093,avaConv,solar
AL,h8137,0.0,scr2093,avaConv,solar
AL,h8138,0.0,scr2093,avaConv,solar
AL,h8139,0.0,scr2093,avaConv,solar
AL,h8140,0.0,scr2093,avaConv,solar
AL,h8141,0.0,scr2093,avaConv,solar
AL,h8142,0.0,scr2093,avaConv,solar
AL,h8143,0.00852289759891827,scr2093,avaConv,solar
AL,h8144,0.0686865629923599,scr2093,avaConv,solar
AL,h8145,0.18931482029995003,scr2093,avaConv,solar
AL,h8146,0.3543707555948538,scr2093,avaConv,solar
AL,h8147,0.5053655294818835,scr2093,avaConv,solar
AL,h8148,0.6231484945944595,scr2093,avaConv,solar
AL,h8149,0.700247230951053,scr2093,avaConv,solar
AL,h8150,0.762947319932444,scr2093,avaConv,solar
AL,h8151,0.5338003441546969,scr2093,avaConv,solar
AL,h8152,0.27501168574691415,scr2093,avaConv,solar
AL,h8153,0.020708800388033823,scr2093,avaConv,solar
AL,h8154,0.0,scr2093,avaConv,solar
AL,h8155,0.0,scr2093,avaConv,solar
AL,h8156,0.0,scr2093,avaConv,solar
AL,h8157,0.0,scr2093,avaConv,solar
AL,h8158,0.0,scr2093,avaConv,solar
AL,h8159,0.0,scr2093,avaConv,solar
AL,h8160,0.0,scr2093,avaConv,solar
AL,h8161,0.0,scr2093,avaConv,solar
AL,h8162,0.0,scr2093,avaConv,solar
AL,h8163,0.0,scr2093,avaConv,solar
AL,h8164,0.0,scr2093,avaConv,solar
AL,h8165,0.0,scr2093,avaConv,solar
AL,h8166,0.0,scr2093,avaConv,solar
AL,h8167,0.003601065035876282,scr2093,avaConv,solar
AL,h8168,0.03618689973880607,scr2093,avaConv,solar
AL,h8169,0.10916016952442323,scr2093,avaConv,solar
AL,h8170,0.19930870860363553,scr2093,avaConv,solar
AL,h8171,0.2859793103233551,scr2093,avaConv,solar
AL,h8172,0.348139904867234,scr2093,avaConv,solar
AL,h8173,0.37809086288981575,scr2093,avaConv,solar
AL,h8174,0.3680972674558922,scr2093,avaConv,solar
AL,h8175,0.23011441271101035,scr2093,avaConv,solar
AL,h8176,0.10578156304216645,scr2093,avaConv,solar
AL,h8177,0.004835748369523706,scr2093,avaConv,solar
AL,h8178,0.0,scr2093,avaConv,solar
AL,h8179,0.0,scr2093,avaConv,solar
AL,h8180,0.0,scr2093,avaConv,solar
AL,h8181,0.0,scr2093,avaConv,solar
AL,h8182,0.0,scr2093,avaConv,solar
AL,h8183,0.0,scr2093,avaConv,solar
AL,h8184,0.0,scr2093,avaConv,solar
AL,h8185,0.0,scr2093,avaConv,solar
AL,h8186,0.0,scr2093,avaConv,solar
AL,h8187,0.0,scr2093,avaConv,solar
AL,h8188,0.0,scr2093,avaConv,solar
AL,h8189,0.0,scr2093,avaConv,solar
AL,h8190,0.0,scr2093,avaConv,solar
AL,h8191,0.0005883277321137911,scr2093,avaConv,solar
AL,h8192,0.009302157987576078,scr2093,avaConv,solar
AL,h8193,0.03128912416390345,scr2093,avaConv,solar
AL,h8194,0.058911374375757275,scr2093,avaConv,solar
AL,h8195,0.09228825327843194,scr2093,avaConv,solar
AL,h8196,0.12612030068572389,scr2093,avaConv,solar
AL,h8197,0.15024956178354976,scr2093,avaConv,solar
AL,h8198,0.18836176738563326,scr2093,avaConv,solar
AL,h8199,0.13511255159262833,scr2093,avaConv,solar
AL,h8200,0.08037183587378144,scr2093,avaConv,solar
AL,h8201,0.00589492711108698,scr2093,avaConv,solar
AL,h8202,0.0,scr2093,avaConv,solar
AL,h8203,0.0,scr2093,avaConv,solar
AL,h8204,0.0,scr2093,avaConv,solar
AL,h8205,0.0,scr2093,avaConv,solar
AL,h8206,0.0,scr2093,avaConv,solar
AL,h8207,0.0,scr2093,avaConv,solar
AL,h8208,0.0,scr2093,avaConv,solar
AL,h8209,0.0,scr2093,avaConv,solar
AL,h8210,0.0,scr2093,avaConv,solar
AL,h8211,0.0,scr2093,avaConv,solar
AL,h8212,0.0,scr2093,avaConv,solar
AL,h8213,0.0,scr2093,avaConv,solar
AL,h8214,0.0,scr2093,avaConv,solar
AL,h8215,0.0017496839222039624,scr2093,avaConv,solar
AL,h8216,0.025407837892760243,scr2093,avaConv,solar
AL,h8217,0.07964167441728762,scr2093,avaConv,solar
AL,h8218,0.16465128224248715,scr2093,avaConv,solar
AL,h8219,0.24375399454237898,scr2093,avaConv,solar
AL,h8220,0.2955677437984902,scr2093,avaConv,solar
AL,h8221,0.32646376829410206,scr2093,avaConv,solar
AL,h8222,0.37775041461752534,scr2093,avaConv,solar
AL,h8223,0.2767346272454544,scr2093,avaConv,solar
AL,h8224,0.15386860666105123,scr2093,avaConv,solar
AL,h8225,0.011029190843657053,scr2093,avaConv,solar
AL,h8226,0.0,scr2093,avaConv,solar
AL,h8227,0.0,scr2093,avaConv,solar
AL,h8228,0.0,scr2093,avaConv,solar
AL,h8229,0.0,scr2093,avaConv,solar
AL,h8230,0.0,scr2093,avaConv,solar
AL,h8231,0.0,scr2093,avaConv,solar
AL,h8232,0.0,scr2093,avaConv,solar
AL,h8233,0.0,scr2093,avaConv,solar
AL,h8234,0.0,scr2093,avaConv,solar
AL,h8235,0.0,scr2093,avaConv,solar
AL,h8236,0.0,scr2093,avaConv,solar
AL,h8237,0.00027746811683228756,scr2093,avaConv,solar
AL,h8238,0.00027746811683228756,scr2093,avaConv,solar
AL,h8239,0.004960447320080575,scr2093,avaConv,solar
AL,h8240,0.044707325762283215,scr2093,avaConv,solar
AL,h8241,0.1296237491077475,scr2093,avaConv,solar
AL,h8242,0.2508863810638286,scr2093,avaConv,solar
AL,h8243,0.3807512665792144,scr2093,avaConv,solar
AL,h8244,0.5089971628534979,scr2093,avaConv,solar
AL,h8245,0.624483155992651,scr2093,avaConv,solar
AL,h8246,0.7239619865862195,scr2093,avaConv,solar
AL,h8247,0.5168761387000606,scr2093,avaConv,solar
AL,h8248,0.267587529005826,scr2093,avaConv,solar
AL,h8249,0.018469786613693653,scr2093,avaConv,solar
AL,h8250,0.0,scr2093,avaConv,solar
AL,h8251,0.0,scr2093,avaConv,solar
AL,h8252,0.0,scr2093,avaConv,solar
AL,h8253,0.0,scr2093,avaConv,solar
AL,h8254,0.0,scr2093,avaConv,solar
AL,h8255,0.0,scr2093,avaConv,solar
AL,h8256,0.0,scr2093,avaConv,solar
AL,h8257,0.0,scr2093,avaConv,solar
AL,h8258,0.0,scr2093,avaConv,solar
AL,h8259,0.0,scr2093,avaConv,solar
AL,h8260,0.0,scr2093,avaConv,solar
AL,h8261,0.0,scr2093,avaConv,solar
AL,h8262,0.0,scr2093,avaConv,solar
AL,h8263,0.002982535806956565,scr2093,avaConv,solar
AL,h8264,0.029777934206422035,scr2093,avaConv,solar
AL,h8265,0.0884980000842796,scr2093,avaConv,solar
AL,h8266,0.17637547661492314,scr2093,avaConv,solar
AL,h8267,0.2717782472233556,scr2093,avaConv,solar
AL,h8268,0.37245475360320124,scr2093,avaConv,solar
AL,h8269,0.4805137209372366,scr2093,avaConv,solar
AL,h8270,0.5926481783982804,scr2093,avaConv,solar
AL,h8271,0.4374612673363863,scr2093,avaConv,solar
AL,h8272,0.23052480118967125,scr2093,avaConv,solar
AL,h8273,0.014830597678112994,scr2093,avaConv,solar
AL,h8274,0.0,scr2093,avaConv,solar
AL,h8275,0.0,scr2093,avaConv,solar
AL,h8276,0.0,scr2093,avaConv,solar
AL,h8277,0.0,scr2093,avaConv,solar
AL,h8278,0.0,scr2093,avaConv,solar
AL,h8279,0.0,scr2093,avaConv,solar
AL,h8280,0.0,scr2093,avaConv,solar
AL,h8281,0.0,scr2093,avaConv,solar
AL,h8282,0.0,scr2093,avaConv,solar
AL,h8283,0.0,scr2093,avaConv,solar
AL,h8284,0.0,scr2093,avaConv,solar
AL,h8285,0.0,scr2093,avaConv,solar
AL,h8286,0.0,scr2093,avaConv,solar
AL,h8287,0.004893501372737169,scr2093,avaConv,solar
AL,h8288,0.049643756523784006,scr2093,avaConv,solar
AL,h8289,0.1326562371788297,scr2093,avaConv,solar
AL,h8290,0.2411306497028908,scr2093,avaConv,solar
AL,h8291,0.33331441454951216,scr2093,avaConv,solar
AL,h8292,0.39387957652970895,scr2093,avaConv,solar
AL,h8293,0.4630543432149868,scr2093,avaConv,solar
AL,h8294,0.5473010385434218,scr2093,avaConv,solar
AL,h8295,0.4048442466410575,scr2093,avaConv,solar
AL,h8296,0.21572423572471972,scr2093,avaConv,solar
AL,h8297,0.011105407131598587,scr2093,avaConv,solar
AL,h8298,0.0,scr2093,avaConv,solar
AL,h8299,0.0,scr2093,avaConv,solar
AL,h8300,0.0,scr2093,avaConv,solar
AL,h8301,0.0,scr2093,avaConv,solar
AL,h8302,0.0,scr2093,avaConv,solar
AL,h8303,0.0,scr2093,avaConv,solar
AL,h8304,0.0,scr2093,avaConv,solar
AL,h8305,0.0,scr2093,avaConv,solar
AL,h8306,0.0,scr2093,avaConv,solar
AL,h8307,0.0,scr2093,avaConv,solar
AL,h8308,0.0,scr2093,avaConv,solar
AL,h8309,0.0,scr2093,avaConv,solar
AL,h8310,0.0,scr2093,avaConv,solar
AL,h8311,0.0010745801970262361,scr2093,avaConv,solar
AL,h8312,0.017023085098319957,scr2093,avaConv,solar
AL,h8313,0.07235166725111322,scr2093,avaConv,solar
AL,h8314,0.16670427146653008,scr2093,avaConv,solar
AL,h8315,0.263851256664359,scr2093,avaConv,solar
AL,h8316,0.3277145322865309,scr2093,avaConv,solar
AL,h8317,0.3815868966461115,scr2093,avaConv,solar
AL,h8318,0.522848727615146,scr2093,avaConv,solar
AL,h8319,0.41152683013302016,scr2093,avaConv,solar
AL,h8320,0.251368171890813,scr2093,avaConv,solar
AL,h8321,0.016760427960006572,scr2093,avaConv,solar
AL,h8322,0.0,scr2093,avaConv,solar
AL,h8323,0.0,scr2093,avaConv,solar
AL,h8324,0.0,scr2093,avaConv,solar
AL,h8325,0.0,scr2093,avaConv,solar
AL,h8326,0.0,scr2093,avaConv,solar
AL,h8327,0.0,scr2093,avaConv,solar
AL,h8328,0.0,scr2093,avaConv,solar
AL,h8329,0.0,scr2093,avaConv,solar
AL,h8330,0.0,scr2093,avaConv,solar
AL,h8331,0.0,scr2093,avaConv,solar
AL,h8332,0.0,scr2093,avaConv,solar
AL,h8333,0.0,scr2093,avaConv,solar
AL,h8334,0.0,scr2093,avaConv,solar
AL,h8335,0.006868390553328666,scr2093,avaConv,solar
AL,h8336,0.05906817566421188,scr2093,avaConv,solar
AL,h8337,0.16173732955954565,scr2093,avaConv,solar
AL,h8338,0.3068480678948146,scr2093,avaConv,solar
AL,h8339,0.4198929969865351,scr2093,avaConv,solar
AL,h8340,0.5075866687812225,scr2093,avaConv,solar
AL,h8341,0.5558569382666705,scr2093,avaConv,solar
AL,h8342,0.6128027259993174,scr2093,avaConv,solar
AL,h8343,0.4241024629357025,scr2093,avaConv,solar
AL,h8344,0.21745747284937464,scr2093,avaConv,solar
AL,h8345,0.012492217130310306,scr2093,avaConv,solar
AL,h8346,0.0,scr2093,avaConv,solar
AL,h8347,0.0,scr2093,avaConv,solar
AL,h8348,0.0,scr2093,avaConv,solar
AL,h8349,0.0,scr2093,avaConv,solar
AL,h8350,0.0,scr2093,avaConv,solar
AL,h8351,0.0,scr2093,avaConv,solar
AL,h8352,0.0,scr2093,avaConv,solar
AL,h8353,0.0,scr2093,avaConv,solar
AL,h8354,0.0,scr2093,avaConv,solar
AL,h8355,0.0,scr2093,avaConv,solar
AL,h8356,0.0,scr2093,avaConv,solar
AL,h8357,0.0,scr2093,avaConv,solar
AL,h8358,0.0,scr2093,avaConv,solar
AL,h8359,0.00038127786269677016,scr2093,avaConv,solar
AL,h8360,0.010663890158049399,scr2093,avaConv,solar
AL,h8361,0.03263703118019342,scr2093,avaConv,solar
AL,h8362,0.07447561169894504,scr2093,avaConv,solar
AL,h8363,0.12163070283272252,scr2093,avaConv,solar
AL,h8364,0.15659506356202982,scr2093,avaConv,solar
AL,h8365,0.151268606840471,scr2093,avaConv,solar
AL,h8366,0.19199430025062755,scr2093,avaConv,solar
AL,h8367,0.1367639738719579,scr2093,avaConv,solar
AL,h8368,0.09590461194560276,scr2093,avaConv,solar
AL,h8369,0.00461614532628426,scr2093,avaConv,solar
AL,h8370,0.0,scr2093,avaConv,solar
AL,h8371,0.0,scr2093,avaConv,solar
AL,h8372,0.0,scr2093,avaConv,solar
AL,h8373,0.0,scr2093,avaConv,solar
AL,h8374,0.0,scr2093,avaConv,solar
AL,h8375,0.0,scr2093,avaConv,solar
AL,h8376,0.0,scr2093,avaConv,solar
AL,h8377,0.0,scr2093,avaConv,solar
AL,h8378,0.0,scr2093,avaConv,solar
AL,h8379,0.0,scr2093,avaConv,solar
AL,h8380,0.0,scr2093,avaConv,solar
AL,h8381,0.0,scr2093,avaConv,solar
AL,h8382,0.0,scr2093,avaConv,solar
AL,h8383,0.006381791618391103,scr2093,avaConv,solar
AL,h8384,0.06722400624110916,scr2093,avaConv,solar
AL,h8385,0.1946158285380055,scr2093,avaConv,solar
AL,h8386,0.3781750461985333,scr2093,avaConv,solar
AL,h8387,0.5418836022531841,scr2093,avaConv,solar
AL,h8388,0.6659532662421884,scr2093,avaConv,solar
AL,h8389,0.7380324566700258,scr2093,avaConv,solar
AL,h8390,0.7983464812459741,scr2093,avaConv,solar
AL,h8391,0.5536677484146247,scr2093,avaConv,solar
AL,h8392,0.28400250270357186,scr2093,avaConv,solar
AL,h8393,0.019860459712259727,scr2093,avaConv,solar
AL,h8394,0.0,scr2093,avaConv,solar
AL,h8395,0.0,scr2093,avaConv,solar
AL,h8396,0.0,scr2093,avaConv,solar
AL,h8397,0.0,scr2093,avaConv,solar
AL,h8398,0.0,scr2093,avaConv,solar
AL,h8399,0.0,scr2093,avaConv,solar
AL,h8400,0.0,scr2093,avaConv,solar
AL,h8401,0.0,scr2093,avaConv,solar
AL,h8402,0.0,scr2093,avaConv,solar
AL,h8403,0.0,scr2093,avaConv,solar
AL,h8404,0.0,scr2093,avaConv,solar
AL,h8405,0.008234782497861042,scr2093,avaConv,solar
AL,h8406,0.008234782497861042,scr2093,avaConv,solar
AL,h8407,0.01584847553947051,scr2093,avaConv,solar
AL,h8408,0.06693824400040448,scr2093,avaConv,solar
AL,h8409,0.1916158536963999,scr2093,avaConv,solar
AL,h8410,0.3692814749652558,scr2093,avaConv,solar
AL,h8411,0.5256162199445248,scr2093,avaConv,solar
AL,h8412,0.6443897844529254,scr2093,avaConv,solar
AL,h8413,0.7145532890805192,scr2093,avaConv,solar
AL,h8414,0.7743130404554952,scr2093,avaConv,solar
AL,h8415,0.5364858437278586,scr2093,avaConv,solar
AL,h8416,0.2748786035880568,scr2093,avaConv,solar
AL,h8417,0.018531554547335544,scr2093,avaConv,solar
AL,h8418,0.0,scr2093,avaConv,solar
AL,h8419,0.0,scr2093,avaConv,solar
AL,h8420,0.0,scr2093,avaConv,solar
AL,h8421,0.0,scr2093,avaConv,solar
AL,h8422,0.0,scr2093,avaConv,solar
AL,h8423,0.0,scr2093,avaConv,solar
AL,h8424,0.0,scr2093,avaConv,solar
AL,h8425,0.0,scr2093,avaConv,solar
AL,h8426,0.0,scr2093,avaConv,solar
AL,h8427,0.0,scr2093,avaConv,solar
AL,h8428,0.0,scr2093,avaConv,solar
AL,h8429,0.0,scr2093,avaConv,solar
AL,h8430,0.0,scr2093,avaConv,solar
AL,h8431,0.004634038154458896,scr2093,avaConv,solar
AL,h8432,0.04932821348687601,scr2093,avaConv,solar
AL,h8433,0.1493354513003843,scr2093,avaConv,solar
AL,h8434,0.29193392900332205,scr2093,avaConv,solar
AL,h8435,0.40892026523323727,scr2093,avaConv,solar
AL,h8436,0.45103510290663107,scr2093,avaConv,solar
AL,h8437,0.4569933253696053,scr2093,avaConv,solar
AL,h8438,0.4727437523171095,scr2093,avaConv,solar
AL,h8439,0.33471339156294627,scr2093,avaConv,solar
AL,h8440,0.1767251631266869,scr2093,avaConv,solar
AL,h8441,0.012268346142353226,scr2093,avaConv,solar
AL,h8442,0.0,scr2093,avaConv,solar
AL,h8443,0.0,scr2093,avaConv,solar
AL,h8444,0.0,scr2093,avaConv,solar
AL,h8445,0.0,scr2093,avaConv,solar
AL,h8446,0.0,scr2093,avaConv,solar
AL,h8447,0.0,scr2093,avaConv,solar
AL,h8448,0.0,scr2093,avaConv,solar
AL,h8449,0.0,scr2093,avaConv,solar
AL,h8450,0.0,scr2093,avaConv,solar
AL,h8451,0.0,scr2093,avaConv,solar
AL,h8452,0.0,scr2093,avaConv,solar
AL,h8453,0.0,scr2093,avaConv,solar
AL,h8454,0.0,scr2093,avaConv,solar
AL,h8455,0.005960115498358359,scr2093,avaConv,solar
AL,h8456,0.06352688336944441,scr2093,avaConv,solar
AL,h8457,0.18271755441201037,scr2093,avaConv,solar
AL,h8458,0.3536444714553504,scr2093,avaConv,solar
AL,h8459,0.5049115476369077,scr2093,avaConv,solar
AL,h8460,0.621901354668299,scr2093,avaConv,solar
AL,h8461,0.6936948921047977,scr2093,avaConv,solar
AL,h8462,0.7540634654737436,scr2093,avaConv,solar
AL,h8463,0.522558065535009,scr2093,avaConv,solar
AL,h8464,0.26683938980481714,scr2093,avaConv,solar
AL,h8465,0.01752991964990061,scr2093,avaConv,solar
AL,h8466,0.0,scr2093,avaConv,solar
AL,h8467,0.0,scr2093,avaConv,solar
AL,h8468,0.0,scr2093,avaConv,solar
AL,h8469,0.0,scr2093,avaConv,solar
AL,h8470,0.0,scr2093,avaConv,solar
AL,h8471,0.0,scr2093,avaConv,solar
AL,h8472,0.0,scr2093,avaConv,solar
AL,h8473,0.0,scr2093,avaConv,solar
AL,h8474,0.0,scr2093,avaConv,solar
AL,h8475,0.0,scr2093,avaConv,solar
AL,h8476,0.0,scr2093,avaConv,solar
AL,h8477,0.0,scr2093,avaConv,solar
AL,h8478,0.0,scr2093,avaConv,solar
AL,h8479,0.005607511733220817,scr2093,avaConv,solar
AL,h8480,0.06119210416138807,scr2093,avaConv,solar
AL,h8481,0.17732693852306708,scr2093,avaConv,solar
AL,h8482,0.3442610137060232,scr2093,avaConv,solar
AL,h8483,0.4922701726313165,scr2093,avaConv,solar
AL,h8484,0.6064382084430066,scr2093,avaConv,solar
AL,h8485,0.6764273218028338,scr2093,avaConv,solar
AL,h8486,0.7339383146625188,scr2093,avaConv,solar
AL,h8487,0.507786284959738,scr2093,avaConv,solar
AL,h8488,0.2585509457276662,scr2093,avaConv,solar
AL,h8489,0.01682701556909784,scr2093,avaConv,solar
AL,h8490,0.0,scr2093,avaConv,solar
AL,h8491,0.0,scr2093,avaConv,solar
AL,h8492,0.0,scr2093,avaConv,solar
AL,h8493,0.0,scr2093,avaConv,solar
AL,h8494,0.0,scr2093,avaConv,solar
AL,h8495,0.0,scr2093,avaConv,solar
AL,h8496,0.0,scr2093,avaConv,solar
AL,h8497,0.0,scr2093,avaConv,solar
AL,h8498,0.0,scr2093,avaConv,solar
AL,h8499,0.0,scr2093,avaConv,solar
AL,h8500,0.0,scr2093,avaConv,solar
AL,h8501,0.0,scr2093,avaConv,solar
AL,h8502,0.0,scr2093,avaConv,solar
AL,h8503,0.005058839815260581,scr2093,avaConv,solar
AL,h8504,0.05789084713420397,scr2093,avaConv,solar
AL,h8505,0.1706067443301144,scr2093,avaConv,solar
AL,h8506,0.3334645724725699,scr2093,avaConv,solar
AL,h8507,0.47889704843425174,scr2093,avaConv,solar
AL,h8508,0.5889024272784759,scr2093,avaConv,solar
AL,h8509,0.6557785010395962,scr2093,avaConv,solar
AL,h8510,0.7089357466591873,scr2093,avaConv,solar
AL,h8511,0.4892078650781932,scr2093,avaConv,solar
AL,h8512,0.24815361533070507,scr2093,avaConv,solar
AL,h8513,0.015634430967120472,scr2093,avaConv,solar
AL,h8514,0.0,scr2093,avaConv,solar
AL,h8515,0.0,scr2093,avaConv,solar
AL,h8516,0.0,scr2093,avaConv,solar
AL,h8517,0.0,scr2093,avaConv,solar
AL,h8518,0.0,scr2093,avaConv,solar
AL,h8519,0.0,scr2093,avaConv,solar
AL,h8520,0.0,scr2093,avaConv,solar
AL,h8521,0.0,scr2093,avaConv,solar
AL,h8522,0.0,scr2093,avaConv,solar
AL,h8523,0.0,scr2093,avaConv,solar
AL,h8524,0.0,scr2093,avaConv,solar
AL,h8525,0.0,scr2093,avaConv,solar
AL,h8526,0.0,scr2093,avaConv,solar
AL,h8527,0.005468130155569988,scr2093,avaConv,solar
AL,h8528,0.060527212579290904,scr2093,avaConv,solar
AL,h8529,0.17569798873129455,scr2093,avaConv,solar
AL,h8530,0.3410099495142239,scr2093,avaConv,solar
AL,h8531,0.48724953139152155,scr2093,avaConv,solar
AL,h8532,0.599657188458647,scr2093,avaConv,solar
AL,h8533,0.6686560418835511,scr2093,avaConv,solar
AL,h8534,0.7229697258975354,scr2093,avaConv,solar
AL,h8535,0.49958519637796134,scr2093,avaConv,solar
AL,h8536,0.25338726109842347,scr2093,avaConv,solar
AL,h8537,0.016655382757184155,scr2093,avaConv,solar
AL,h8538,0.0,scr2093,avaConv,solar
AL,h8539,0.0,scr2093,avaConv,solar
AL,h8540,0.0,scr2093,avaConv,solar
AL,h8541,0.0,scr2093,avaConv,solar
AL,h8542,0.0,scr2093,avaConv,solar
AL,h8543,0.0,scr2093,avaConv,solar
AL,h8544,0.0,scr2093,avaConv,solar
AL,h8545,0.0,scr2093,avaConv,solar
AL,h8546,0.0,scr2093,avaConv,solar
AL,h8547,0.0,scr2093,avaConv,solar
AL,h8548,0.0,scr2093,avaConv,solar
AL,h8549,0.0,scr2093,avaConv,solar
AL,h8550,0.0,scr2093,avaConv,solar
AL,h8551,0.003884208985804462,scr2093,avaConv,solar
AL,h8552,0.03339097434516023,scr2093,avaConv,solar
AL,h8553,0.09394678120227716,scr2093,avaConv,solar
AL,h8554,0.1911238888137386,scr2093,avaConv,solar
AL,h8555,0.2817112164085772,scr2093,avaConv,solar
AL,h8556,0.3335829725503502,scr2093,avaConv,solar
AL,h8557,0.3685265835269243,scr2093,avaConv,solar
AL,h8558,0.3582077393484893,scr2093,avaConv,solar
AL,h8559,0.24563811398688182,scr2093,avaConv,solar
AL,h8560,0.107617357590864,scr2093,avaConv,solar
AL,h8561,0.006200241594874594,scr2093,avaConv,solar
AL,h8562,0.0,scr2093,avaConv,solar
AL,h8563,0.0,scr2093,avaConv,solar
AL,h8564,0.0,scr2093,avaConv,solar
AL,h8565,0.0,scr2093,avaConv,solar
AL,h8566,0.0,scr2093,avaConv,solar
AL,h8567,0.0,scr2093,avaConv,solar
AL,h8568,0.0,scr2093,avaConv,solar
AL,h8569,0.0,scr2093,avaConv,solar
AL,h8570,0.0,scr2093,avaConv,solar
