region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0267,0.0,scr2008,avaConv,solar
BA,h0268,0.00012560312488702068,scr2008,avaConv,solar
BA,h0269,0.013767694302332751,scr2008,avaConv,solar
BA,h0270,0.05685475241203806,scr2008,avaConv,solar
BA,h0271,0.17515885873222803,scr2008,avaConv,solar
BA,h0272,0.32916534518883855,scr2008,avaConv,solar
BA,h0273,0.505133810836906,scr2008,avaConv,solar
BA,h0274,0.6295946643722992,scr2008,avaConv,solar
BA,h0275,0.7206089016373164,scr2008,avaConv,solar
BA,h0276,0.7589118431607829,scr2008,avaConv,solar
BA,h0277,0.7107145382982455,scr2008,avaConv,solar
BA,h0278,0.6033393654534219,scr2008,avaConv,solar
BA,h0279,0.44226525887401913,scr2008,avaConv,solar
BA,h0280,0.26791838275450813,scr2008,avaConv,solar
BA,h0281,0.1100537658403587,scr2008,avaConv,solar
BA,h0282,0.03119651250690345,scr2008,avaConv,solar
BA,h0283,0.005734980864147955,scr2008,avaConv,solar
BA,h0284,0.005347679077176058,scr2008,avaConv,solar
BA,h0285,0.0,scr2008,avaConv,solar
BA,h0286,0.0,scr2008,avaConv,solar
BA,h0287,0.0,scr2008,avaConv,solar
BA,h0288,0.0,scr2008,avaConv,solar
BE,h0241,0.0,scr2008,avaConv,solar
BE,h0242,0.0,scr2008,avaConv,solar
BE,h0243,0.0,scr2008,avaConv,solar
BE,h0244,0.0,scr2008,avaConv,solar
BE,h0245,0.000383329031548726,scr2008,avaConv,solar
BE,h0246,0.01754446112262336,scr2008,avaConv,solar
BE,h0247,0.06039612632744193,scr2008,avaConv,solar
BE,h0248,0.15274782364237918,scr2008,avaConv,solar
BE,h0249,0.25102435435410375,scr2008,avaConv,solar
BE,h0250,0.35889160465574266,scr2008,avaConv,solar
BE,h0251,0.4723885473551917,scr2008,avaConv,solar
BE,h0252,0.5600920187378879,scr2008,avaConv,solar
BE,h0253,0.6939437065361564,scr2008,avaConv,solar
BE,h0254,0.7285522860842649,scr2008,avaConv,solar
BE,h0255,0.70226735722926,scr2008,avaConv,solar
BE,h0256,0.5271711210605289,scr2008,avaConv,solar
BE,h0257,0.3134213879102469,scr2008,avaConv,solar
BE,h0258,0.12389431580757718,scr2008,avaConv,solar
BE,h0259,0.02913796488351782,scr2008,avaConv,solar
BE,h0260,0.0023378690152504014,scr2008,avaConv,solar
BE,h0261,0.0018534215392462647,scr2008,avaConv,solar
BE,h0262,0.0,scr2008,avaConv,solar
BE,h0263,0.0,scr2008,avaConv,solar
BE,h0264,0.0,scr2008,avaConv,solar
BE,h0265,0.0,scr2008,avaConv,solar
BE,h0266,0.0,scr2008,avaConv,solar
BE,h0267,0.0,scr2008,avaConv,solar
BE,h0268,0.0,scr2008,avaConv,solar
BE,h0269,0.0016204067468154292,scr2008,avaConv,solar
BE,h0270,0.01691329956664929,scr2008,avaConv,solar
BE,h0271,0.03467369686108961,scr2008,avaConv,solar
BE,h0272,0.06811168933405938,scr2008,avaConv,solar
BE,h0273,0.10356245256887052,scr2008,avaConv,solar
BE,h0274,0.20038961789631768,scr2008,avaConv,solar
BE,h0275,0.3083865593257567,scr2008,avaConv,solar
BE,h0276,0.42922568331285543,scr2008,avaConv,solar
BE,h0277,0.521008677162978,scr2008,avaConv,solar
BE,h0278,0.5685827238517005,scr2008,avaConv,solar
BE,h0279,0.5372266373373967,scr2008,avaConv,solar
BE,h0280,0.4288797579619709,scr2008,avaConv,solar
BE,h0281,0.2716806171045287,scr2008,avaConv,solar
BE,h0282,0.11799548977296156,scr2008,avaConv,solar
BE,h0283,0.03719608860000701,scr2008,avaConv,solar
BE,h0284,0.006112217830432587,scr2008,avaConv,solar
BE,h0285,0.005355627752233028,scr2008,avaConv,solar
BE,h0286,0.0,scr2008,avaConv,solar
BE,h0287,0.0,scr2008,avaConv,solar
BE,h0288,0.0,scr2008,avaConv,solar
BG,h0241,0.0,scr2008,avaConv,solar
BG,h0242,0.0,scr2008,avaConv,solar
BG,h0243,0.0,scr2008,avaConv,solar
BG,h0244,0.0,scr2008,avaConv,solar
BG,h0245,0.002579488616988901,scr2008,avaConv,solar
BG,h0246,0.01426693395315729,scr2008,avaConv,solar
BG,h0247,0.11565483438513446,scr2008,avaConv,solar
BG,h0248,0.28027924076566574,scr2008,avaConv,solar
BG,h0249,0.4897792529994968,scr2008,avaConv,solar
BG,h0250,0.6107218771503133,scr2008,avaConv,solar
BG,h0251,0.6716042659044207,scr2008,avaConv,solar
BG,h0252,0.6504842344766826,scr2008,avaConv,solar
BG,h0253,0.5827342013080672,scr2008,avaConv,solar
BG,h0254,0.471102011263622,scr2008,avaConv,solar
BG,h0255,0.338164849397132,scr2008,avaConv,solar
BG,h0256,0.16213066371078036,scr2008,avaConv,solar
BG,h0257,0.0594511482702575,scr2008,avaConv,solar
BG,h0258,0.007625825495975457,scr2008,avaConv,solar
BG,h0259,0.005789316274807553,scr2008,avaConv,solar
BG,h0260,0.0,scr2008,avaConv,solar
BG,h0261,0.0,scr2008,avaConv,solar
BG,h0262,0.0,scr2008,avaConv,solar
BG,h0263,0.0,scr2008,avaConv,solar
BG,h0264,0.0,scr2008,avaConv,solar
BG,h0265,0.0,scr2008,avaConv,solar
BG,h0266,0.0,scr2008,avaConv,solar
BG,h0267,0.0,scr2008,avaConv,solar
BG,h0268,0.0031762542683573215,scr2008,avaConv,solar
BG,h0269,0.039923980796885125,scr2008,avaConv,solar
BG,h0270,0.12899651335965198,scr2008,avaConv,solar
BG,h0271,0.2596127203930362,scr2008,avaConv,solar
BG,h0272,0.39454319842729557,scr2008,avaConv,solar
BG,h0273,0.5143575141539504,scr2008,avaConv,solar
BG,h0274,0.621988538005591,scr2008,avaConv,solar
BG,h0275,0.689504884853962,scr2008,avaConv,solar
BG,h0276,0.7070711938525449,scr2008,avaConv,solar
BG,h0277,0.669502179179812,scr2008,avaConv,solar
BG,h0278,0.5680583789450683,scr2008,avaConv,solar
BG,h0279,0.40949825209072505,scr2008,avaConv,solar
BG,h0280,0.2001759251029718,scr2008,avaConv,solar
BG,h0281,0.06604886545436754,scr2008,avaConv,solar
BG,h0282,0.005322121663999571,scr2008,avaConv,solar
BG,h0283,0.00317835880022689,scr2008,avaConv,solar
BG,h0284,0.00043547561141229867,scr2008,avaConv,solar
BG,h0285,0.0,scr2008,avaConv,solar
BG,h0286,0.0,scr2008,avaConv,solar
BG,h0287,0.0,scr2008,avaConv,solar
BG,h0288,0.0,scr2008,avaConv,solar
CH,h0241,0.0,scr2008,avaConv,solar
CH,h0242,0.0,scr2008,avaConv,solar
CH,h0243,0.0,scr2008,avaConv,solar
CH,h0244,0.0,scr2008,avaConv,solar
CH,h0245,0.00304164762446091,scr2008,avaConv,solar
CH,h0246,0.04308752403977931,scr2008,avaConv,solar
CH,h0247,0.06447741920528328,scr2008,avaConv,solar
CH,h0248,0.10159100887501586,scr2008,avaConv,solar
CH,h0249,0.11702690552810725,scr2008,avaConv,solar
CH,h0250,0.18637108279104994,scr2008,avaConv,solar
CH,h0251,0.2790486673476072,scr2008,avaConv,solar
CH,h0252,0.3391140718310829,scr2008,avaConv,solar
CH,h0253,0.5080477255801548,scr2008,avaConv,solar
CH,h0254,0.5979753794380269,scr2008,avaConv,solar
CH,h0255,0.6536554205860488,scr2008,avaConv,solar
CH,h0256,0.5035736275316951,scr2008,avaConv,solar
CH,h0257,0.3022574019896168,scr2008,avaConv,solar
CH,h0258,0.13089040850263314,scr2008,avaConv,solar
CH,h0259,0.029883789255340663,scr2008,avaConv,solar
CH,h0260,0.007174226806703206,scr2008,avaConv,solar
CH,h0261,0.006079906042068008,scr2008,avaConv,solar
CH,h0262,0.0,scr2008,avaConv,solar
CH,h0263,0.0,scr2008,avaConv,solar
CH,h0264,0.0,scr2008,avaConv,solar
CH,h0265,0.0,scr2008,avaConv,solar
CH,h0266,0.0,scr2008,avaConv,solar
CH,h0267,0.0,scr2008,avaConv,solar
CH,h0268,0.0,scr2008,avaConv,solar
CH,h0269,0.008762674587404389,scr2008,avaConv,solar
CH,h0270,0.054025660648746164,scr2008,avaConv,solar
CH,h0271,0.09359998046459504,scr2008,avaConv,solar
CH,h0272,0.14616363155204173,scr2008,avaConv,solar
CH,h0273,0.17771428134699144,scr2008,avaConv,solar
CH,h0274,0.22155447532422007,scr2008,avaConv,solar
CH,h0275,0.24410701260476014,scr2008,avaConv,solar
CH,h0276,0.2507138313233311,scr2008,avaConv,solar
CH,h0277,0.24504714532014388,scr2008,avaConv,solar
CH,h0278,0.2342666510531332,scr2008,avaConv,solar
CH,h0279,0.20809700581084284,scr2008,avaConv,solar
CH,h0280,0.16894635070215525,scr2008,avaConv,solar
CH,h0281,0.11794585025543587,scr2008,avaConv,solar
CH,h0282,0.06492106686741586,scr2008,avaConv,solar
CH,h0283,0.041828158509504554,scr2008,avaConv,solar
CH,h0284,0.01950526591370121,scr2008,avaConv,solar
CH,h0285,0.013302313989294141,scr2008,avaConv,solar
CH,h0286,0.0,scr2008,avaConv,solar
CH,h0287,0.0,scr2008,avaConv,solar
CH,h0288,0.0,scr2008,avaConv,solar
CZ,h0241,0.0,scr2008,avaConv,solar
CZ,h0242,0.0,scr2008,avaConv,solar
CZ,h0243,0.0,scr2008,avaConv,solar
CZ,h0244,0.0,scr2008,avaConv,solar
CZ,h0245,0.005243111852217559,scr2008,avaConv,solar
CZ,h0246,0.03531970076988483,scr2008,avaConv,solar
CZ,h0247,0.13473975525223236,scr2008,avaConv,solar
CZ,h0248,0.2924342393902987,scr2008,avaConv,solar
CZ,h0249,0.47815947622020355,scr2008,avaConv,solar
CZ,h0250,0.6306037619244148,scr2008,avaConv,solar
CZ,h0251,0.7549846401761886,scr2008,avaConv,solar
CZ,h0252,0.8314590118301594,scr2008,avaConv,solar
CZ,h0253,0.853547652054247,scr2008,avaConv,solar
CZ,h0254,0.7891575971968379,scr2008,avaConv,solar
CZ,h0255,0.6514682418883911,scr2008,avaConv,solar
CZ,h0256,0.43079043836197456,scr2008,avaConv,solar
CZ,h0257,0.18969376560233797,scr2008,avaConv,solar
CZ,h0258,0.06348466031892261,scr2008,avaConv,solar
CZ,h0259,0.009371957698939665,scr2008,avaConv,solar
CZ,h0260,0.007802699455593902,scr2008,avaConv,solar
CZ,h0261,0.0,scr2008,avaConv,solar
CZ,h0262,0.0,scr2008,avaConv,solar
CZ,h0263,0.0,scr2008,avaConv,solar
CZ,h0264,0.0,scr2008,avaConv,solar
CZ,h0265,0.0,scr2008,avaConv,solar
CZ,h0266,0.0,scr2008,avaConv,solar
CZ,h0267,0.0,scr2008,avaConv,solar
CZ,h0268,0.0,scr2008,avaConv,solar
CZ,h0269,0.00765779705072862,scr2008,avaConv,solar
CZ,h0270,0.04135400198790009,scr2008,avaConv,solar
CZ,h0271,0.15360950000085227,scr2008,avaConv,solar
CZ,h0272,0.31531389615347344,scr2008,avaConv,solar
CZ,h0273,0.4892804817895762,scr2008,avaConv,solar
CZ,h0274,0.6080148923450714,scr2008,avaConv,solar
CZ,h0275,0.6501610537668371,scr2008,avaConv,solar
CZ,h0276,0.6620984084103446,scr2008,avaConv,solar
CZ,h0277,0.5494961529171691,scr2008,avaConv,solar
CZ,h0278,0.4370894097095316,scr2008,avaConv,solar
CZ,h0279,0.2944809355774308,scr2008,avaConv,solar
CZ,h0280,0.1992357189348641,scr2008,avaConv,solar
CZ,h0281,0.10491957690076459,scr2008,avaConv,solar
CZ,h0282,0.03780571756550263,scr2008,avaConv,solar
CZ,h0283,0.010183892241860322,scr2008,avaConv,solar
CZ,h0284,0.002017075949332063,scr2008,avaConv,solar
CZ,h0285,0.001137359982501146,scr2008,avaConv,solar
CZ,h0286,0.0,scr2008,avaConv,solar
CZ,h0287,0.0,scr2008,avaConv,solar
CZ,h0288,0.0,scr2008,avaConv,solar
DE,h0241,0.0,scr2008,avaConv,solar
DE,h0242,0.0,scr2008,avaConv,solar
DE,h0243,0.0,scr2008,avaConv,solar
DE,h0244,0.0,scr2008,avaConv,solar
DE,h0245,0.004617059639118768,scr2008,avaConv,solar
DE,h0246,0.04370418509197156,scr2008,avaConv,solar
DE,h0247,0.10547904369174955,scr2008,avaConv,solar
DE,h0248,0.19564379440198584,scr2008,avaConv,solar
DE,h0249,0.27037832808001433,scr2008,avaConv,solar
DE,h0250,0.3802351901308423,scr2008,avaConv,solar
DE,h0251,0.4836823417113276,scr2008,avaConv,solar
DE,h0252,0.5666957297210574,scr2008,avaConv,solar
DE,h0253,0.710807464818174,scr2008,avaConv,solar
DE,h0254,0.7711550441900712,scr2008,avaConv,solar
DE,h0255,0.7437592779726516,scr2008,avaConv,solar
DE,h0256,0.5145358665275801,scr2008,avaConv,solar
DE,h0257,0.24832623407245255,scr2008,avaConv,solar
DE,h0258,0.07376695837925568,scr2008,avaConv,solar
DE,h0259,0.009280194445317021,scr2008,avaConv,solar
DE,h0260,0.002227767023934357,scr2008,avaConv,solar
DE,h0261,0.0014606945465417093,scr2008,avaConv,solar
DE,h0262,0.0,scr2008,avaConv,solar
DE,h0263,0.0,scr2008,avaConv,solar
DE,h0264,0.0,scr2008,avaConv,solar
DE,h0265,0.0,scr2008,avaConv,solar
DE,h0266,0.0,scr2008,avaConv,solar
DE,h0267,0.0,scr2008,avaConv,solar
DE,h0268,0.0,scr2008,avaConv,solar
DE,h0269,0.005638221396433683,scr2008,avaConv,solar
DE,h0270,0.03859223513495016,scr2008,avaConv,solar
DE,h0271,0.10875248815627062,scr2008,avaConv,solar
DE,h0272,0.2042448150872755,scr2008,avaConv,solar
DE,h0273,0.29322951244924145,scr2008,avaConv,solar
DE,h0274,0.38467052358354303,scr2008,avaConv,solar
DE,h0275,0.45106859235792673,scr2008,avaConv,solar
DE,h0276,0.48507051868593887,scr2008,avaConv,solar
DE,h0277,0.4697184800256725,scr2008,avaConv,solar
DE,h0278,0.4170308025222623,scr2008,avaConv,solar
DE,h0279,0.32756229899760303,scr2008,avaConv,solar
DE,h0280,0.22532106746765326,scr2008,avaConv,solar
DE,h0281,0.1252913117021744,scr2008,avaConv,solar
DE,h0282,0.04901375669187804,scr2008,avaConv,solar
DE,h0283,0.018938924995064832,scr2008,avaConv,solar
DE,h0284,0.004768757721816456,scr2008,avaConv,solar
DE,h0285,0.0037495470575212354,scr2008,avaConv,solar
DE,h0286,0.0,scr2008,avaConv,solar
DE,h0287,0.0,scr2008,avaConv,solar
DE,h0288,0.0,scr2008,avaConv,solar
DK,h0241,0.0,scr2008,avaConv,solar
DK,h0242,0.0,scr2008,avaConv,solar
DK,h0243,0.0,scr2008,avaConv,solar
DK,h0244,0.0,scr2008,avaConv,solar
DK,h0245,0.018838691731416973,scr2008,avaConv,solar
DK,h0246,0.08103004936871853,scr2008,avaConv,solar
DK,h0247,0.19318554651422323,scr2008,avaConv,solar
DK,h0248,0.33509092489660985,scr2008,avaConv,solar
DK,h0249,0.47991776234023,scr2008,avaConv,solar
DK,h0250,0.6168930542590326,scr2008,avaConv,solar
DK,h0251,0.728636018038428,scr2008,avaConv,solar
DK,h0252,0.7945900747483874,scr2008,avaConv,solar
DK,h0253,0.6834182909256021,scr2008,avaConv,solar
DK,h0254,0.522876048319884,scr2008,avaConv,solar
DK,h0255,0.33159831594151495,scr2008,avaConv,solar
DK,h0256,0.2373143101770418,scr2008,avaConv,solar
DK,h0257,0.13671856445711902,scr2008,avaConv,solar
DK,h0258,0.06101671080807053,scr2008,avaConv,solar
DK,h0259,0.02767895557438504,scr2008,avaConv,solar
DK,h0260,0.012913280575819409,scr2008,avaConv,solar
DK,h0261,0.008652996746647781,scr2008,avaConv,solar
DK,h0262,0.0,scr2008,avaConv,solar
DK,h0263,0.0,scr2008,avaConv,solar
DK,h0264,0.0,scr2008,avaConv,solar
DK,h0265,0.0,scr2008,avaConv,solar
DK,h0266,0.0,scr2008,avaConv,solar
DK,h0267,0.0,scr2008,avaConv,solar
DK,h0268,0.0014531889889162304,scr2008,avaConv,solar
DK,h0269,0.018318705463469694,scr2008,avaConv,solar
DK,h0270,0.06782570154616924,scr2008,avaConv,solar
DK,h0271,0.1623654012106374,scr2008,avaConv,solar
DK,h0272,0.27719715968501235,scr2008,avaConv,solar
DK,h0273,0.3937877656215179,scr2008,avaConv,solar
DK,h0274,0.4908773840995457,scr2008,avaConv,solar
DK,h0275,0.5676942232249144,scr2008,avaConv,solar
DK,h0276,0.6173365114664375,scr2008,avaConv,solar
DK,h0277,0.5670465068776639,scr2008,avaConv,solar
DK,h0278,0.4876995690616261,scr2008,avaConv,solar
DK,h0279,0.38799269479402987,scr2008,avaConv,solar
DK,h0280,0.3237176463224705,scr2008,avaConv,solar
DK,h0281,0.22709524586818364,scr2008,avaConv,solar
DK,h0282,0.1123444079179899,scr2008,avaConv,solar
DK,h0283,0.034499891480906764,scr2008,avaConv,solar
DK,h0284,0.004800809829341734,scr2008,avaConv,solar
DK,h0285,0.001853069004530491,scr2008,avaConv,solar
DK,h0286,0.0017285928503596119,scr2008,avaConv,solar
DK,h0287,0.0,scr2008,avaConv,solar
DK,h0288,0.0,scr2008,avaConv,solar
EE,h0241,0.0,scr2008,avaConv,solar
EE,h0242,0.0,scr2008,avaConv,solar
EE,h0243,0.0010976317625362485,scr2008,avaConv,solar
EE,h0244,0.022747823817074526,scr2008,avaConv,solar
EE,h0245,0.0853564017207315,scr2008,avaConv,solar
EE,h0246,0.1946711087519968,scr2008,avaConv,solar
EE,h0247,0.3265738051889553,scr2008,avaConv,solar
EE,h0248,0.4670292446903933,scr2008,avaConv,solar
EE,h0249,0.5989218060936821,scr2008,avaConv,solar
EE,h0250,0.7080865749814995,scr2008,avaConv,solar
EE,h0251,0.7730547972426853,scr2008,avaConv,solar
EE,h0252,0.7880059267209502,scr2008,avaConv,solar
EE,h0253,0.7266579549704822,scr2008,avaConv,solar
EE,h0254,0.6127724069812592,scr2008,avaConv,solar
EE,h0255,0.4576922772455073,scr2008,avaConv,solar
EE,h0256,0.2778772696838912,scr2008,avaConv,solar
EE,h0257,0.11825995434968978,scr2008,avaConv,solar
EE,h0258,0.03176002137911631,scr2008,avaConv,solar
EE,h0259,0.005798621465840128,scr2008,avaConv,solar
EE,h0260,0.005012125861123914,scr2008,avaConv,solar
EE,h0261,0.0,scr2008,avaConv,solar
EE,h0262,0.0,scr2008,avaConv,solar
EE,h0263,0.0,scr2008,avaConv,solar
EE,h0264,0.0,scr2008,avaConv,solar
EE,h0265,0.0,scr2008,avaConv,solar
EE,h0266,0.0,scr2008,avaConv,solar
EE,h0267,0.002946139498463845,scr2008,avaConv,solar
EE,h0268,0.020959048828582346,scr2008,avaConv,solar
EE,h0269,0.06555604856075303,scr2008,avaConv,solar
EE,h0270,0.13605171400871952,scr2008,avaConv,solar
EE,h0271,0.2363999049593738,scr2008,avaConv,solar
EE,h0272,0.3487121874141924,scr2008,avaConv,solar
EE,h0273,0.46191263128966786,scr2008,avaConv,solar
EE,h0274,0.5480643161656569,scr2008,avaConv,solar
EE,h0275,0.6071030904568179,scr2008,avaConv,solar
EE,h0276,0.6292828663155324,scr2008,avaConv,solar
EE,h0277,0.6398904152359395,scr2008,avaConv,solar
EE,h0278,0.5888102464300523,scr2008,avaConv,solar
EE,h0279,0.48363125885019764,scr2008,avaConv,solar
EE,h0280,0.29421611697190325,scr2008,avaConv,solar
EE,h0281,0.12550695875171577,scr2008,avaConv,solar
EE,h0282,0.027360931319385762,scr2008,avaConv,solar
EE,h0283,0.0044035827106377445,scr2008,avaConv,solar
EE,h0284,0.0035911371222490398,scr2008,avaConv,solar
EE,h0285,0.0035911371222490398,scr2008,avaConv,solar
EE,h0286,0.0,scr2008,avaConv,solar
EE,h0287,0.0,scr2008,avaConv,solar
EE,h0288,0.0,scr2008,avaConv,solar
ES,h0241,0.0,scr2008,avaConv,solar
ES,h0242,0.0,scr2008,avaConv,solar
ES,h0243,0.0,scr2008,avaConv,solar
ES,h0244,0.0,scr2008,avaConv,solar
ES,h0245,0.0,scr2008,avaConv,solar
ES,h0246,0.0032600453483581106,scr2008,avaConv,solar
ES,h0247,0.0597173158423052,scr2008,avaConv,solar
ES,h0248,0.17165506708304137,scr2008,avaConv,solar
ES,h0249,0.3351118309636154,scr2008,avaConv,solar
ES,h0250,0.49114670632793,scr2008,avaConv,solar
ES,h0251,0.6277613751351317,scr2008,avaConv,solar
ES,h0252,0.7294261411994056,scr2008,avaConv,solar
ES,h0253,0.7789278168498631,scr2008,avaConv,solar
ES,h0254,0.7733411513751445,scr2008,avaConv,solar
ES,h0255,0.710814350590075,scr2008,avaConv,solar
ES,h0256,0.5971437553157715,scr2008,avaConv,solar
ES,h0257,0.4243181810715029,scr2008,avaConv,solar
ES,h0258,0.2185070639509888,scr2008,avaConv,solar
ES,h0259,0.09106062900989982,scr2008,avaConv,solar
ES,h0260,0.020963656536947886,scr2008,avaConv,solar
ES,h0261,0.01998580565332583,scr2008,avaConv,solar
ES,h0262,0.0,scr2008,avaConv,solar
ES,h0263,0.0,scr2008,avaConv,solar
ES,h0264,0.0,scr2008,avaConv,solar
ES,h0265,0.0,scr2008,avaConv,solar
