region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h3673,1.7865309612038058,scr1995,stInflow,reservoir
AT,h3674,1.7865309612038058,scr1995,stInflow,reservoir
AT,h3675,1.7865309612038058,scr1995,stInflow,reservoir
AT,h3676,1.7865309612038058,scr1995,stInflow,reservoir
AT,h3677,1.7865309612038058,scr1995,stInflow,reservoir
AT,h3678,1.7865309612038058,scr1995,stInflow,reservoir
AT,h3679,1.7865309612038058,scr1995,stInflow,reservoir
AT,h3680,1.7865309612038058,scr1995,stInflow,reservoir
AT,h3681,1.7865309612038058,scr1995,stInflow,reservoir
AT,h3682,1.7865309612038058,scr1995,stInflow,reservoir
AT,h3683,1.7865309612038058,scr1995,stInflow,reservoir
AT,h3684,1.7865309612038058,scr1995,stInflow,reservoir
AT,h3685,1.7865309612038058,scr1995,stInflow,reservoir
AT,h3686,1.7865309612038058,scr1995,stInflow,reservoir
AT,h3687,1.7865309612038058,scr1995,stInflow,reservoir
AT,h3688,1.7865309612038058,scr1995,stInflow,reservoir
AT,h3689,1.7865309612038058,scr1995,stInflow,reservoir
AT,h3690,1.7865309612038058,scr1995,stInflow,reservoir
AT,h3691,1.7865309612038058,scr1995,stInflow,reservoir
AT,h3692,1.7865309612038058,scr1995,stInflow,reservoir
AT,h3693,1.7865309612038058,scr1995,stInflow,reservoir
AT,h3694,1.7865309612038058,scr1995,stInflow,reservoir
AT,h3695,1.7865309612038058,scr1995,stInflow,reservoir
AT,h3696,1.7865309612038058,scr1995,stInflow,reservoir
AT,h3697,1.6588661202299102,scr1995,stInflow,reservoir
AT,h3698,1.5312022626192,scr1995,stInflow,reservoir
AT,h3699,1.403539470525779,scr1995,stInflow,reservoir
AT,h3700,1.403539470525779,scr1995,stInflow,reservoir
AT,h3701,1.403539470525779,scr1995,stInflow,reservoir
AT,h3702,1.403539470525779,scr1995,stInflow,reservoir
AT,h3703,1.403539470525779,scr1995,stInflow,reservoir
AT,h3704,1.403539470525779,scr1995,stInflow,reservoir
AT,h3705,1.403539470525779,scr1995,stInflow,reservoir
AT,h3706,1.403539470525779,scr1995,stInflow,reservoir
AT,h3707,1.403539470525779,scr1995,stInflow,reservoir
AT,h3708,1.403539470525779,scr1995,stInflow,reservoir
AT,h3709,1.403539470525779,scr1995,stInflow,reservoir
AT,h3710,1.403539470525779,scr1995,stInflow,reservoir
AT,h3711,1.403539470525779,scr1995,stInflow,reservoir
AT,h3712,1.403539470525779,scr1995,stInflow,reservoir
AT,h3713,1.403539470525779,scr1995,stInflow,reservoir
AT,h3714,1.403539470525779,scr1995,stInflow,reservoir
AT,h3715,1.403539470525779,scr1995,stInflow,reservoir
AT,h3716,1.403539470525779,scr1995,stInflow,reservoir
AT,h3717,1.403539470525779,scr1995,stInflow,reservoir
AT,h3718,1.403539470525779,scr1995,stInflow,reservoir
AT,h3719,1.403539470525779,scr1995,stInflow,reservoir
AT,h3720,1.403539470525779,scr1995,stInflow,reservoir
AT,h3721,1.403539470525779,scr1995,stInflow,reservoir
AT,h3722,1.403539470525779,scr1995,stInflow,reservoir
AT,h3723,1.403539470525779,scr1995,stInflow,reservoir
AT,h3724,1.403539470525779,scr1995,stInflow,reservoir
AT,h3725,1.403539470525779,scr1995,stInflow,reservoir
AT,h3726,1.403539470525779,scr1995,stInflow,reservoir
AT,h3727,1.403539470525779,scr1995,stInflow,reservoir
AT,h3728,1.403539470525779,scr1995,stInflow,reservoir
AT,h3729,1.403539470525779,scr1995,stInflow,reservoir
AT,h3730,1.403539470525779,scr1995,stInflow,reservoir
AT,h3731,1.403539470525779,scr1995,stInflow,reservoir
AT,h3732,1.403539470525779,scr1995,stInflow,reservoir
AT,h3733,1.403539470525779,scr1995,stInflow,reservoir
AT,h3734,1.403539470525779,scr1995,stInflow,reservoir
AT,h3735,1.403539470525779,scr1995,stInflow,reservoir
AT,h3736,1.403539470525779,scr1995,stInflow,reservoir
AT,h3737,1.403539470525779,scr1995,stInflow,reservoir
AT,h3738,1.403539470525779,scr1995,stInflow,reservoir
AT,h3739,1.403539470525779,scr1995,stInflow,reservoir
AT,h3740,1.403539470525779,scr1995,stInflow,reservoir
AT,h3741,1.403539470525779,scr1995,stInflow,reservoir
AT,h3742,1.403539470525779,scr1995,stInflow,reservoir
AT,h3743,1.403539470525779,scr1995,stInflow,reservoir
AT,h3744,1.403539470525779,scr1995,stInflow,reservoir
AT,h3745,1.403539470525779,scr1995,stInflow,reservoir
AT,h3746,1.403539470525779,scr1995,stInflow,reservoir
AT,h3747,1.403539470525779,scr1995,stInflow,reservoir
AT,h3748,1.403539470525779,scr1995,stInflow,reservoir
AT,h3749,1.403539470525779,scr1995,stInflow,reservoir
AT,h3750,1.403539470525779,scr1995,stInflow,reservoir
AT,h3751,1.403539470525779,scr1995,stInflow,reservoir
AT,h3752,1.403539470525779,scr1995,stInflow,reservoir
AT,h3753,1.403539470525779,scr1995,stInflow,reservoir
AT,h3754,1.403539470525779,scr1995,stInflow,reservoir
AT,h3755,1.403539470525779,scr1995,stInflow,reservoir
AT,h3756,1.403539470525779,scr1995,stInflow,reservoir
AT,h3757,1.403539470525779,scr1995,stInflow,reservoir
AT,h3758,1.403539470525779,scr1995,stInflow,reservoir
AT,h3759,1.403539470525779,scr1995,stInflow,reservoir
AT,h3760,1.403539470525779,scr1995,stInflow,reservoir
AT,h3761,1.403539470525779,scr1995,stInflow,reservoir
AT,h3762,1.403539470525779,scr1995,stInflow,reservoir
AT,h3763,1.403539470525779,scr1995,stInflow,reservoir
AT,h3764,1.403539470525779,scr1995,stInflow,reservoir
AT,h3765,1.403539470525779,scr1995,stInflow,reservoir
AT,h3766,1.403539470525779,scr1995,stInflow,reservoir
AT,h3767,1.403539470525779,scr1995,stInflow,reservoir
AT,h3768,1.403539470525779,scr1995,stInflow,reservoir
AT,h3769,1.403539470525779,scr1995,stInflow,reservoir
AT,h3770,1.403539470525779,scr1995,stInflow,reservoir
AT,h3771,1.403539470525779,scr1995,stInflow,reservoir
AT,h3772,1.403539470525779,scr1995,stInflow,reservoir
AT,h3773,1.403539470525779,scr1995,stInflow,reservoir
AT,h3774,1.403539470525779,scr1995,stInflow,reservoir
AT,h3775,1.403539470525779,scr1995,stInflow,reservoir
AT,h3776,1.403539470525779,scr1995,stInflow,reservoir
AT,h3777,1.403539470525779,scr1995,stInflow,reservoir
AT,h3778,1.403539470525779,scr1995,stInflow,reservoir
AT,h3779,1.403539470525779,scr1995,stInflow,reservoir
AT,h3780,1.403539470525779,scr1995,stInflow,reservoir
AT,h3781,1.403539470525779,scr1995,stInflow,reservoir
AT,h3782,1.403539470525779,scr1995,stInflow,reservoir
AT,h3783,1.403539470525779,scr1995,stInflow,reservoir
AT,h3784,1.403539470525779,scr1995,stInflow,reservoir
AT,h3785,1.403539470525779,scr1995,stInflow,reservoir
AT,h3786,1.403539470525779,scr1995,stInflow,reservoir
AT,h3787,1.403539470525779,scr1995,stInflow,reservoir
AT,h3788,1.403539470525779,scr1995,stInflow,reservoir
AT,h3789,1.403539470525779,scr1995,stInflow,reservoir
AT,h3790,1.403539470525779,scr1995,stInflow,reservoir
AT,h3791,1.403539470525779,scr1995,stInflow,reservoir
AT,h3792,1.403539470525779,scr1995,stInflow,reservoir
AT,h3793,1.403539470525779,scr1995,stInflow,reservoir
AT,h3794,1.403539470525779,scr1995,stInflow,reservoir
AT,h3795,1.403539470525779,scr1995,stInflow,reservoir
AT,h3796,1.403539470525779,scr1995,stInflow,reservoir
AT,h3797,1.403539470525779,scr1995,stInflow,reservoir
AT,h3798,1.403539470525779,scr1995,stInflow,reservoir
AT,h3799,1.403539470525779,scr1995,stInflow,reservoir
AT,h3800,1.403539470525779,scr1995,stInflow,reservoir
AT,h3801,1.403539470525779,scr1995,stInflow,reservoir
AT,h3802,1.403539470525779,scr1995,stInflow,reservoir
AT,h3803,1.403539470525779,scr1995,stInflow,reservoir
AT,h3804,1.403539470525779,scr1995,stInflow,reservoir
AT,h3805,1.403539470525779,scr1995,stInflow,reservoir
AT,h3806,1.403539470525779,scr1995,stInflow,reservoir
AT,h3807,1.403539470525779,scr1995,stInflow,reservoir
AT,h3808,1.403539470525779,scr1995,stInflow,reservoir
AT,h3809,1.403539470525779,scr1995,stInflow,reservoir
AT,h3810,1.403539470525779,scr1995,stInflow,reservoir
AT,h3811,1.403539470525779,scr1995,stInflow,reservoir
AT,h3812,1.403539470525779,scr1995,stInflow,reservoir
AT,h3813,1.403539470525779,scr1995,stInflow,reservoir
AT,h3814,1.403539470525779,scr1995,stInflow,reservoir
AT,h3815,1.403539470525779,scr1995,stInflow,reservoir
AT,h3816,1.403539470525779,scr1995,stInflow,reservoir
AT,h3817,1.403539470525779,scr1995,stInflow,reservoir
AT,h3818,1.403539470525779,scr1995,stInflow,reservoir
AT,h3819,1.403539470525779,scr1995,stInflow,reservoir
AT,h3820,1.403539470525779,scr1995,stInflow,reservoir
AT,h3821,1.403539470525779,scr1995,stInflow,reservoir
AT,h3822,1.403539470525779,scr1995,stInflow,reservoir
AT,h3823,1.403539470525779,scr1995,stInflow,reservoir
AT,h3824,1.403539470525779,scr1995,stInflow,reservoir
AT,h3825,1.403539470525779,scr1995,stInflow,reservoir
AT,h3826,1.403539470525779,scr1995,stInflow,reservoir
AT,h3827,1.403539470525779,scr1995,stInflow,reservoir
AT,h3828,1.403539470525779,scr1995,stInflow,reservoir
AT,h3829,1.403539470525779,scr1995,stInflow,reservoir
AT,h3830,1.403539470525779,scr1995,stInflow,reservoir
AT,h3831,1.403539470525779,scr1995,stInflow,reservoir
AT,h3832,1.403539470525779,scr1995,stInflow,reservoir
AT,h3833,1.403539470525779,scr1995,stInflow,reservoir
AT,h3834,1.403539470525779,scr1995,stInflow,reservoir
AT,h3835,1.403539470525779,scr1995,stInflow,reservoir
AT,h3836,1.403539470525779,scr1995,stInflow,reservoir
AT,h3837,1.403539470525779,scr1995,stInflow,reservoir
AT,h3838,1.403539470525779,scr1995,stInflow,reservoir
AT,h3839,1.403539470525779,scr1995,stInflow,reservoir
AT,h3840,1.403539470525779,scr1995,stInflow,reservoir
AT,h3841,1.403539470525779,scr1995,stInflow,reservoir
AT,h3842,1.403539470525779,scr1995,stInflow,reservoir
AT,h3843,1.403539470525779,scr1995,stInflow,reservoir
AT,h3844,1.403539470525779,scr1995,stInflow,reservoir
AT,h3845,1.403539470525779,scr1995,stInflow,reservoir
AT,h3846,1.403539470525779,scr1995,stInflow,reservoir
AT,h3847,1.403539470525779,scr1995,stInflow,reservoir
AT,h3848,1.403539470525779,scr1995,stInflow,reservoir
AT,h3849,1.403539470525779,scr1995,stInflow,reservoir
AT,h3850,1.403539470525779,scr1995,stInflow,reservoir
AT,h3851,1.403539470525779,scr1995,stInflow,reservoir
AT,h3852,1.403539470525779,scr1995,stInflow,reservoir
AT,h3853,1.403539470525779,scr1995,stInflow,reservoir
AT,h3854,1.403539470525779,scr1995,stInflow,reservoir
AT,h3855,1.403539470525779,scr1995,stInflow,reservoir
AT,h3856,1.403539470525779,scr1995,stInflow,reservoir
AT,h3857,1.403539470525779,scr1995,stInflow,reservoir
AT,h3858,1.403539470525779,scr1995,stInflow,reservoir
AT,h3859,1.403539470525779,scr1995,stInflow,reservoir
AT,h3860,1.403539470525779,scr1995,stInflow,reservoir
AT,h3861,1.403539470525779,scr1995,stInflow,reservoir
AT,h3862,1.403539470525779,scr1995,stInflow,reservoir
AT,h3863,1.403539470525779,scr1995,stInflow,reservoir
AT,h3864,1.403539470525779,scr1995,stInflow,reservoir
AT,h3865,1.2856581384524546,scr1995,stInflow,reservoir
AT,h3866,1.1677778886281402,scr1995,stInflow,reservoir
AT,h3867,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3868,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3869,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3870,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3871,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3872,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3873,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3874,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3875,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3876,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3877,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3878,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3879,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3880,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3881,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3882,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3883,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3884,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3885,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3886,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3887,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3888,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3889,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3890,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3891,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3892,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3893,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3894,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3895,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3896,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3897,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3898,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3899,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3900,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3901,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3902,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3903,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3904,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3905,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3906,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3907,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3908,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3909,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3910,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3911,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3912,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3913,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3914,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3915,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3916,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3917,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3918,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3919,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3920,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3921,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3922,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3923,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3924,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3925,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3926,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3927,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3928,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3929,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3930,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3931,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3932,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3933,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3934,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3935,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3936,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3937,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3938,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3939,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3940,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3941,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3942,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3943,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3944,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3945,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3946,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3947,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3948,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3949,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3950,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3951,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3952,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3953,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3954,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3955,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3956,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3957,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3958,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3959,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3960,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3961,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3962,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3963,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3964,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3965,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3966,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3967,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3968,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3969,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3970,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3971,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3972,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3973,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3974,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3975,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3976,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3977,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3978,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3979,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3980,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3981,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3982,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3983,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3984,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3985,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3986,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3987,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3988,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3989,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3990,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3991,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3992,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3993,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3994,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3995,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3996,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3997,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3998,1.0498988306325767,scr1995,stInflow,reservoir
AT,h3999,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4000,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4001,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4002,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4003,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4004,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4005,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4006,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4007,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4008,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4009,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4010,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4011,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4012,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4013,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4014,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4015,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4016,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4017,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4018,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4019,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4020,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4021,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4022,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4023,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4024,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4025,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4026,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4027,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4028,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4029,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4030,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4031,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4032,1.0498988306325767,scr1995,stInflow,reservoir
AT,h4033,0.9311269004739572,scr1995,stInflow,reservoir
AT,h4034,0.8123564893001077,scr1995,stInflow,reservoir
AT,h4035,0.6935878206456879,scr1995,stInflow,reservoir
AT,h4036,0.6935878206456879,scr1995,stInflow,reservoir
AT,h4037,0.6935878206456879,scr1995,stInflow,reservoir
AT,h4038,0.6935878206456879,scr1995,stInflow,reservoir
AT,h4039,0.6935878206456879,scr1995,stInflow,reservoir
AT,h4040,0.6935878206456879,scr1995,stInflow,reservoir
AT,h4041,0.6935878206456879,scr1995,stInflow,reservoir
AT,h4042,0.6935878206456879,scr1995,stInflow,reservoir
AT,h4043,0.6935878206456879,scr1995,stInflow,reservoir
AT,h4044,0.6935878206456879,scr1995,stInflow,reservoir
AT,h4045,0.6935878206456879,scr1995,stInflow,reservoir
AT,h4046,0.6935878206456879,scr1995,stInflow,reservoir
AT,h4047,0.6935878206456879,scr1995,stInflow,reservoir
AT,h4048,0.6935878206456879,scr1995,stInflow,reservoir
AT,h4049,0.6935878206456879,scr1995,stInflow,reservoir
AT,h4050,0.6935878206456879,scr1995,stInflow,reservoir
AT,h4051,0.6935878206456879,scr1995,stInflow,reservoir
AT,h4052,0.6935878206456879,scr1995,stInflow,reservoir
AT,h4053,0.6935878206456879,scr1995,stInflow,reservoir
AT,h4054,0.6935878206456879,scr1995,stInflow,reservoir
AT,h4055,0.6935878206456879,scr1995,stInflow,reservoir
