region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0404,0.0003072484380275032,scr2007,avaConv,solar
AL,h0405,0.0,scr2007,avaConv,solar
AL,h0406,0.0,scr2007,avaConv,solar
AL,h0407,0.0,scr2007,avaConv,solar
AL,h0408,0.0,scr2007,avaConv,solar
AT,h0337,0.0,scr2007,avaConv,solar
AT,h0338,0.0,scr2007,avaConv,solar
AT,h0339,0.0,scr2007,avaConv,solar
AT,h0340,0.0,scr2007,avaConv,solar
AT,h0341,0.012029058504527424,scr2007,avaConv,solar
AT,h0342,0.06435500392776347,scr2007,avaConv,solar
AT,h0343,0.13484370236995477,scr2007,avaConv,solar
AT,h0344,0.19819413498457147,scr2007,avaConv,solar
AT,h0345,0.23622365669445808,scr2007,avaConv,solar
AT,h0346,0.27984178740966015,scr2007,avaConv,solar
AT,h0347,0.32044089430264333,scr2007,avaConv,solar
AT,h0348,0.38928510364546565,scr2007,avaConv,solar
AT,h0349,0.44766509092969486,scr2007,avaConv,solar
AT,h0350,0.4836965544693152,scr2007,avaConv,solar
AT,h0351,0.4145233766339997,scr2007,avaConv,solar
AT,h0352,0.30550912698725985,scr2007,avaConv,solar
AT,h0353,0.15251356755824075,scr2007,avaConv,solar
AT,h0354,0.048346238555360486,scr2007,avaConv,solar
AT,h0355,0.007412204136789053,scr2007,avaConv,solar
AT,h0356,0.0007036555752216471,scr2007,avaConv,solar
AT,h0357,0.0006116894937883297,scr2007,avaConv,solar
AT,h0358,0.0,scr2007,avaConv,solar
AT,h0359,0.0,scr2007,avaConv,solar
AT,h0360,0.0,scr2007,avaConv,solar
AT,h0361,0.0,scr2007,avaConv,solar
AT,h0362,0.0,scr2007,avaConv,solar
AT,h0363,0.0,scr2007,avaConv,solar
AT,h0364,0.0,scr2007,avaConv,solar
AT,h0365,0.008850453556506842,scr2007,avaConv,solar
AT,h0366,0.05401421971084853,scr2007,avaConv,solar
AT,h0367,0.11666064460772514,scr2007,avaConv,solar
AT,h0368,0.17863836387464052,scr2007,avaConv,solar
AT,h0369,0.18907898810586307,scr2007,avaConv,solar
AT,h0370,0.2066939678136183,scr2007,avaConv,solar
AT,h0371,0.20380131717919614,scr2007,avaConv,solar
AT,h0372,0.2108022371382664,scr2007,avaConv,solar
AT,h0373,0.2501110740699348,scr2007,avaConv,solar
AT,h0374,0.2693149836183572,scr2007,avaConv,solar
AT,h0375,0.2674457375210431,scr2007,avaConv,solar
AT,h0376,0.1904995520594021,scr2007,avaConv,solar
AT,h0377,0.10112259998238299,scr2007,avaConv,solar
AT,h0378,0.03489571881701476,scr2007,avaConv,solar
AT,h0379,0.005185096548728491,scr2007,avaConv,solar
AT,h0380,0.0006911286409451665,scr2007,avaConv,solar
AT,h0381,0.0,scr2007,avaConv,solar
AT,h0382,0.0,scr2007,avaConv,solar
AT,h0383,0.0,scr2007,avaConv,solar
AT,h0384,0.0,scr2007,avaConv,solar
AT,h0385,0.0,scr2007,avaConv,solar
AT,h0386,0.0,scr2007,avaConv,solar
AT,h0387,0.0,scr2007,avaConv,solar
AT,h0388,0.0,scr2007,avaConv,solar
AT,h0389,0.003923841836167343,scr2007,avaConv,solar
AT,h0390,0.03135129306038758,scr2007,avaConv,solar
AT,h0391,0.12675687294654245,scr2007,avaConv,solar
AT,h0392,0.2839440206308133,scr2007,avaConv,solar
AT,h0393,0.45819115865385734,scr2007,avaConv,solar
AT,h0394,0.5908388925636312,scr2007,avaConv,solar
AT,h0395,0.6897510058675479,scr2007,avaConv,solar
AT,h0396,0.7482390632986108,scr2007,avaConv,solar
AT,h0397,0.7754055438444538,scr2007,avaConv,solar
AT,h0398,0.7331978774775271,scr2007,avaConv,solar
AT,h0399,0.6235985587945498,scr2007,avaConv,solar
AT,h0400,0.4290842038645377,scr2007,avaConv,solar
AT,h0401,0.19454005105929723,scr2007,avaConv,solar
AT,h0402,0.06369972124809853,scr2007,avaConv,solar
AT,h0403,0.007103183623389559,scr2007,avaConv,solar
AT,h0404,0.003306365202663841,scr2007,avaConv,solar
AT,h0405,0.0,scr2007,avaConv,solar
AT,h0406,0.0,scr2007,avaConv,solar
AT,h0407,0.0,scr2007,avaConv,solar
AT,h0408,0.0,scr2007,avaConv,solar
BA,h0337,0.0,scr2007,avaConv,solar
BA,h0338,0.0,scr2007,avaConv,solar
BA,h0339,0.0,scr2007,avaConv,solar
BA,h0340,0.0005623320937359697,scr2007,avaConv,solar
BA,h0341,0.02186636265782018,scr2007,avaConv,solar
BA,h0342,0.08781978922599593,scr2007,avaConv,solar
BA,h0343,0.18033675907863733,scr2007,avaConv,solar
BA,h0344,0.2811974741224809,scr2007,avaConv,solar
BA,h0345,0.4028069573470927,scr2007,avaConv,solar
BA,h0346,0.5574075695447809,scr2007,avaConv,solar
BA,h0347,0.7097280113735731,scr2007,avaConv,solar
BA,h0348,0.8069670410368143,scr2007,avaConv,solar
BA,h0349,0.7786647631655174,scr2007,avaConv,solar
BA,h0350,0.6507433516798943,scr2007,avaConv,solar
BA,h0351,0.44133913424693827,scr2007,avaConv,solar
BA,h0352,0.2592182169878274,scr2007,avaConv,solar
BA,h0353,0.10529097448363108,scr2007,avaConv,solar
BA,h0354,0.038138259401749974,scr2007,avaConv,solar
BA,h0355,0.00852988448766329,scr2007,avaConv,solar
BA,h0356,0.005737318451095716,scr2007,avaConv,solar
BA,h0357,0.0,scr2007,avaConv,solar
BA,h0358,0.0,scr2007,avaConv,solar
BA,h0359,0.0,scr2007,avaConv,solar
BA,h0360,0.0,scr2007,avaConv,solar
BA,h0361,0.0,scr2007,avaConv,solar
BA,h0362,0.0,scr2007,avaConv,solar
BA,h0363,0.0,scr2007,avaConv,solar
BA,h0364,0.0,scr2007,avaConv,solar
BA,h0365,0.007073245080505664,scr2007,avaConv,solar
BA,h0366,0.034333185857911334,scr2007,avaConv,solar
BA,h0367,0.13992941523133942,scr2007,avaConv,solar
BA,h0368,0.2994429340584784,scr2007,avaConv,solar
BA,h0369,0.49640719515071446,scr2007,avaConv,solar
BA,h0370,0.6326498206736634,scr2007,avaConv,solar
BA,h0371,0.7433162468155191,scr2007,avaConv,solar
BA,h0372,0.785111913412232,scr2007,avaConv,solar
BA,h0373,0.7695974077786879,scr2007,avaConv,solar
BA,h0374,0.6509734137515941,scr2007,avaConv,solar
BA,h0375,0.4908674230646008,scr2007,avaConv,solar
BA,h0376,0.28806962503894645,scr2007,avaConv,solar
BA,h0377,0.1189533525068255,scr2007,avaConv,solar
BA,h0378,0.03414575905761878,scr2007,avaConv,solar
BA,h0379,0.004659266807832678,scr2007,avaConv,solar
BA,h0380,0.0036508483062961702,scr2007,avaConv,solar
BA,h0381,0.0,scr2007,avaConv,solar
BA,h0382,0.0,scr2007,avaConv,solar
BA,h0383,0.0,scr2007,avaConv,solar
BA,h0384,0.0,scr2007,avaConv,solar
BA,h0385,0.0,scr2007,avaConv,solar
BA,h0386,0.0,scr2007,avaConv,solar
BA,h0387,0.0,scr2007,avaConv,solar
BA,h0388,0.0,scr2007,avaConv,solar
BA,h0389,0.010580993994462126,scr2007,avaConv,solar
BA,h0390,0.05660538598741935,scr2007,avaConv,solar
BA,h0391,0.16473287631035338,scr2007,avaConv,solar
BA,h0392,0.31471098832579225,scr2007,avaConv,solar
BA,h0393,0.47854648842702957,scr2007,avaConv,solar
BA,h0394,0.6227978160345958,scr2007,avaConv,solar
BA,h0395,0.7265230398038981,scr2007,avaConv,solar
BA,h0396,0.7766239516415031,scr2007,avaConv,solar
BA,h0397,0.7798788502560156,scr2007,avaConv,solar
BA,h0398,0.7088565779930344,scr2007,avaConv,solar
BA,h0399,0.5642228245392354,scr2007,avaConv,solar
BA,h0400,0.34226152424927914,scr2007,avaConv,solar
BA,h0401,0.13809473127965963,scr2007,avaConv,solar
BA,h0402,0.03427229373322228,scr2007,avaConv,solar
BA,h0403,0.002740983477557018,scr2007,avaConv,solar
BA,h0404,0.0023369932338383505,scr2007,avaConv,solar
BA,h0405,0.0,scr2007,avaConv,solar
BA,h0406,0.0,scr2007,avaConv,solar
BA,h0407,0.0,scr2007,avaConv,solar
BA,h0408,0.0,scr2007,avaConv,solar
BE,h0337,0.0,scr2007,avaConv,solar
BE,h0338,0.0,scr2007,avaConv,solar
BE,h0339,0.0,scr2007,avaConv,solar
BE,h0340,0.0,scr2007,avaConv,solar
BE,h0341,0.0029380556226536085,scr2007,avaConv,solar
BE,h0342,0.020041993358496504,scr2007,avaConv,solar
BE,h0343,0.09198566163895662,scr2007,avaConv,solar
BE,h0344,0.20444746733884495,scr2007,avaConv,solar
BE,h0345,0.3115148725355593,scr2007,avaConv,solar
BE,h0346,0.3443893469453226,scr2007,avaConv,solar
BE,h0347,0.3706227900872474,scr2007,avaConv,solar
BE,h0348,0.38163498828285003,scr2007,avaConv,solar
BE,h0349,0.48947003249103566,scr2007,avaConv,solar
BE,h0350,0.5400853475000965,scr2007,avaConv,solar
BE,h0351,0.5744324901255149,scr2007,avaConv,solar
BE,h0352,0.4614986748933683,scr2007,avaConv,solar
BE,h0353,0.31444835019704875,scr2007,avaConv,solar
BE,h0354,0.14052321132519036,scr2007,avaConv,solar
BE,h0355,0.03662174588738933,scr2007,avaConv,solar
BE,h0356,0.0005679969719264283,scr2007,avaConv,solar
BE,h0357,0.0,scr2007,avaConv,solar
BE,h0358,0.0,scr2007,avaConv,solar
BE,h0359,0.0,scr2007,avaConv,solar
BE,h0360,0.0,scr2007,avaConv,solar
BE,h0361,0.0,scr2007,avaConv,solar
BE,h0362,0.0,scr2007,avaConv,solar
BE,h0363,0.0,scr2007,avaConv,solar
BE,h0364,0.0,scr2007,avaConv,solar
BE,h0365,0.0036185667848465694,scr2007,avaConv,solar
BE,h0366,0.031092375956944383,scr2007,avaConv,solar
BE,h0367,0.041926940929013036,scr2007,avaConv,solar
BE,h0368,0.05344804953864296,scr2007,avaConv,solar
BE,h0369,0.04474879955701743,scr2007,avaConv,solar
BE,h0370,0.06863381642141891,scr2007,avaConv,solar
BE,h0371,0.0922758092380803,scr2007,avaConv,solar
BE,h0372,0.109555521447452,scr2007,avaConv,solar
BE,h0373,0.26508471776222864,scr2007,avaConv,solar
BE,h0374,0.421621896772317,scr2007,avaConv,solar
BE,h0375,0.5421843180873197,scr2007,avaConv,solar
BE,h0376,0.4320982107197089,scr2007,avaConv,solar
BE,h0377,0.2857406334357639,scr2007,avaConv,solar
BE,h0378,0.12983174216864862,scr2007,avaConv,solar
BE,h0379,0.04020403362707067,scr2007,avaConv,solar
BE,h0380,0.002570404337179105,scr2007,avaConv,solar
BE,h0381,0.0018702727298594338,scr2007,avaConv,solar
BE,h0382,0.0,scr2007,avaConv,solar
BE,h0383,0.0,scr2007,avaConv,solar
BE,h0384,0.0,scr2007,avaConv,solar
BE,h0385,0.0,scr2007,avaConv,solar
BE,h0386,0.0,scr2007,avaConv,solar
BE,h0387,0.0,scr2007,avaConv,solar
BE,h0388,0.0,scr2007,avaConv,solar
BE,h0389,0.0005917995185822204,scr2007,avaConv,solar
BE,h0390,0.013934570684684087,scr2007,avaConv,solar
BE,h0391,0.06436353889612575,scr2007,avaConv,solar
BE,h0392,0.1608538912784222,scr2007,avaConv,solar
BE,h0393,0.27335045277297115,scr2007,avaConv,solar
BE,h0394,0.37888625312820673,scr2007,avaConv,solar
BE,h0395,0.47763942773349943,scr2007,avaConv,solar
BE,h0396,0.5722958813604656,scr2007,avaConv,solar
BE,h0397,0.6401866674904214,scr2007,avaConv,solar
BE,h0398,0.6548886663404577,scr2007,avaConv,solar
BE,h0399,0.6003660669886612,scr2007,avaConv,solar
BE,h0400,0.47791023722975584,scr2007,avaConv,solar
BE,h0401,0.3063050011813946,scr2007,avaConv,solar
BE,h0402,0.12874577982819113,scr2007,avaConv,solar
BE,h0403,0.031200798292392196,scr2007,avaConv,solar
BE,h0404,0.00047737936136493125,scr2007,avaConv,solar
BE,h0405,0.00023666348003893945,scr2007,avaConv,solar
BE,h0406,0.0,scr2007,avaConv,solar
BE,h0407,0.0,scr2007,avaConv,solar
BE,h0408,0.0,scr2007,avaConv,solar
BG,h0337,0.0,scr2007,avaConv,solar
BG,h0338,0.0,scr2007,avaConv,solar
BG,h0339,0.0,scr2007,avaConv,solar
BG,h0340,0.0034540892882106338,scr2007,avaConv,solar
BG,h0341,0.03352175620151852,scr2007,avaConv,solar
BG,h0342,0.11459126135737438,scr2007,avaConv,solar
BG,h0343,0.22751631888554094,scr2007,avaConv,solar
BG,h0344,0.35140249054450007,scr2007,avaConv,solar
BG,h0345,0.46514810612761553,scr2007,avaConv,solar
BG,h0346,0.578010677679399,scr2007,avaConv,solar
BG,h0347,0.6433049494230433,scr2007,avaConv,solar
BG,h0348,0.6437425406800111,scr2007,avaConv,solar
BG,h0349,0.5550734301303762,scr2007,avaConv,solar
BG,h0350,0.4362358561420342,scr2007,avaConv,solar
BG,h0351,0.2892363674859266,scr2007,avaConv,solar
BG,h0352,0.1458885615677372,scr2007,avaConv,solar
BG,h0353,0.04283769642410953,scr2007,avaConv,solar
BG,h0354,0.004305923146987002,scr2007,avaConv,solar
BG,h0355,0.00036065457460909405,scr2007,avaConv,solar
BG,h0356,0.0002743762403955272,scr2007,avaConv,solar
BG,h0357,0.0,scr2007,avaConv,solar
BG,h0358,0.0,scr2007,avaConv,solar
BG,h0359,0.0,scr2007,avaConv,solar
BG,h0360,0.0,scr2007,avaConv,solar
BG,h0361,0.0,scr2007,avaConv,solar
BG,h0362,0.0,scr2007,avaConv,solar
BG,h0363,0.0,scr2007,avaConv,solar
BG,h0364,0.0015901824211005254,scr2007,avaConv,solar
BG,h0365,0.023938631299253672,scr2007,avaConv,solar
BG,h0366,0.08853585618091526,scr2007,avaConv,solar
BG,h0367,0.22567862248776513,scr2007,avaConv,solar
BG,h0368,0.3938851890021781,scr2007,avaConv,solar
BG,h0369,0.578261450031047,scr2007,avaConv,solar
BG,h0370,0.7275372021143923,scr2007,avaConv,solar
BG,h0371,0.8282593995089635,scr2007,avaConv,solar
BG,h0372,0.8467866627903273,scr2007,avaConv,solar
BG,h0373,0.7660227708754442,scr2007,avaConv,solar
BG,h0374,0.6108356538440936,scr2007,avaConv,solar
BG,h0375,0.40950831441034746,scr2007,avaConv,solar
BG,h0376,0.18799301999717685,scr2007,avaConv,solar
BG,h0377,0.05518192966204966,scr2007,avaConv,solar
BG,h0378,0.004097556607416693,scr2007,avaConv,solar
BG,h0379,0.0008561421825809137,scr2007,avaConv,solar
BG,h0380,0.0,scr2007,avaConv,solar
BG,h0381,0.0,scr2007,avaConv,solar
BG,h0382,0.0,scr2007,avaConv,solar
BG,h0383,0.0,scr2007,avaConv,solar
BG,h0384,0.0,scr2007,avaConv,solar
BG,h0385,0.0,scr2007,avaConv,solar
BG,h0386,0.0,scr2007,avaConv,solar
BG,h0387,0.0,scr2007,avaConv,solar
BG,h0388,0.0007972600232600569,scr2007,avaConv,solar
BG,h0389,0.02054657708752949,scr2007,avaConv,solar
BG,h0390,0.08640694216012225,scr2007,avaConv,solar
BG,h0391,0.20376402442897926,scr2007,avaConv,solar
BG,h0392,0.34630986940655195,scr2007,avaConv,solar
BG,h0393,0.4983077833497456,scr2007,avaConv,solar
BG,h0394,0.6487777465534865,scr2007,avaConv,solar
BG,h0395,0.7480104231015893,scr2007,avaConv,solar
BG,h0396,0.7584426826164823,scr2007,avaConv,solar
BG,h0397,0.7116033830734406,scr2007,avaConv,solar
BG,h0398,0.59261398501065,scr2007,avaConv,solar
BG,h0399,0.42279077155801187,scr2007,avaConv,solar
BG,h0400,0.19321735342252278,scr2007,avaConv,solar
BG,h0401,0.06926911719024212,scr2007,avaConv,solar
BG,h0402,0.010069366859944738,scr2007,avaConv,solar
BG,h0403,0.005825661328848782,scr2007,avaConv,solar
BG,h0404,0.0,scr2007,avaConv,solar
BG,h0405,0.0,scr2007,avaConv,solar
BG,h0406,0.0,scr2007,avaConv,solar
BG,h0407,0.0,scr2007,avaConv,solar
BG,h0408,0.0,scr2007,avaConv,solar
CH,h0337,0.0,scr2007,avaConv,solar
CH,h0338,0.0,scr2007,avaConv,solar
CH,h0339,0.0,scr2007,avaConv,solar
CH,h0340,0.0,scr2007,avaConv,solar
CH,h0341,0.012897487556545842,scr2007,avaConv,solar
CH,h0342,0.0690798247689345,scr2007,avaConv,solar
CH,h0343,0.16993088353649916,scr2007,avaConv,solar
CH,h0344,0.29444345773017694,scr2007,avaConv,solar
CH,h0345,0.4158281004012385,scr2007,avaConv,solar
CH,h0346,0.5434567645049591,scr2007,avaConv,solar
CH,h0347,0.6683110308788521,scr2007,avaConv,solar
CH,h0348,0.7689657471307517,scr2007,avaConv,solar
CH,h0349,0.791789384171642,scr2007,avaConv,solar
CH,h0350,0.747993520258563,scr2007,avaConv,solar
CH,h0351,0.6343577551488262,scr2007,avaConv,solar
CH,h0352,0.4903845662266456,scr2007,avaConv,solar
CH,h0353,0.29294956212873785,scr2007,avaConv,solar
CH,h0354,0.12091554067859824,scr2007,avaConv,solar
CH,h0355,0.03639302226876924,scr2007,avaConv,solar
CH,h0356,0.00987598369429566,scr2007,avaConv,solar
CH,h0357,0.008537264017312262,scr2007,avaConv,solar
CH,h0358,0.0,scr2007,avaConv,solar
CH,h0359,0.0,scr2007,avaConv,solar
CH,h0360,0.0,scr2007,avaConv,solar
CH,h0361,0.0,scr2007,avaConv,solar
CH,h0362,0.0,scr2007,avaConv,solar
CH,h0363,0.0,scr2007,avaConv,solar
CH,h0364,0.0,scr2007,avaConv,solar
CH,h0365,0.00854286678636353,scr2007,avaConv,solar
CH,h0366,0.05818583172720223,scr2007,avaConv,solar
CH,h0367,0.09784101783455486,scr2007,avaConv,solar
CH,h0368,0.14913629311563428,scr2007,avaConv,solar
CH,h0369,0.1673966829132649,scr2007,avaConv,solar
CH,h0370,0.2297542071194645,scr2007,avaConv,solar
CH,h0371,0.27944745432206564,scr2007,avaConv,solar
CH,h0372,0.32472718830680547,scr2007,avaConv,solar
CH,h0373,0.32417651111159695,scr2007,avaConv,solar
CH,h0374,0.3030909840693361,scr2007,avaConv,solar
CH,h0375,0.25567619769624234,scr2007,avaConv,solar
CH,h0376,0.20850849665663101,scr2007,avaConv,solar
CH,h0377,0.14171708853490625,scr2007,avaConv,solar
CH,h0378,0.06707671759397453,scr2007,avaConv,solar
CH,h0379,0.024918542614091755,scr2007,avaConv,solar
CH,h0380,0.004143282773301855,scr2007,avaConv,solar
CH,h0381,0.0032147484177561434,scr2007,avaConv,solar
CH,h0382,0.0,scr2007,avaConv,solar
CH,h0383,0.0,scr2007,avaConv,solar
CH,h0384,0.0,scr2007,avaConv,solar
CH,h0385,0.0,scr2007,avaConv,solar
CH,h0386,0.0,scr2007,avaConv,solar
CH,h0387,0.0,scr2007,avaConv,solar
CH,h0388,0.0,scr2007,avaConv,solar
CH,h0389,0.0027502148978924513,scr2007,avaConv,solar
CH,h0390,0.03163189333707617,scr2007,avaConv,solar
CH,h0391,0.1242381545144531,scr2007,avaConv,solar
CH,h0392,0.2716705203540243,scr2007,avaConv,solar
CH,h0393,0.4320726922697596,scr2007,avaConv,solar
CH,h0394,0.5588545157289055,scr2007,avaConv,solar
CH,h0395,0.6555948607105969,scr2007,avaConv,solar
CH,h0396,0.7131714751916197,scr2007,avaConv,solar
CH,h0397,0.7158356133034757,scr2007,avaConv,solar
CH,h0398,0.6682179357571452,scr2007,avaConv,solar
CH,h0399,0.5682290853132601,scr2007,avaConv,solar
CH,h0400,0.42495660242060557,scr2007,avaConv,solar
CH,h0401,0.24008847723026472,scr2007,avaConv,solar
CH,h0402,0.0906712547749347,scr2007,avaConv,solar
CH,h0403,0.014401445629481745,scr2007,avaConv,solar
CH,h0404,0.0,scr2007,avaConv,solar
CH,h0405,0.0,scr2007,avaConv,solar
CH,h0406,0.0,scr2007,avaConv,solar
CH,h0407,0.0,scr2007,avaConv,solar
CH,h0408,0.0,scr2007,avaConv,solar
CZ,h0337,0.0,scr2007,avaConv,solar
CZ,h0338,0.0,scr2007,avaConv,solar
CZ,h0339,0.0,scr2007,avaConv,solar
CZ,h0340,0.00044281924004931024,scr2007,avaConv,solar
CZ,h0341,0.013901639027358616,scr2007,avaConv,solar
CZ,h0342,0.0683857533252761,scr2007,avaConv,solar
CZ,h0343,0.13547382227406898,scr2007,avaConv,solar
CZ,h0344,0.18107530457043927,scr2007,avaConv,solar
CZ,h0345,0.1950640487329158,scr2007,avaConv,solar
CZ,h0346,0.22722580093164885,scr2007,avaConv,solar
CZ,h0347,0.279954391579464,scr2007,avaConv,solar
CZ,h0348,0.3133094853349536,scr2007,avaConv,solar
CZ,h0349,0.3228298307632358,scr2007,avaConv,solar
CZ,h0350,0.30718342387979514,scr2007,avaConv,solar
CZ,h0351,0.26718541349218694,scr2007,avaConv,solar
CZ,h0352,0.20873310640968146,scr2007,avaConv,solar
CZ,h0353,0.10057423198706635,scr2007,avaConv,solar
CZ,h0354,0.029734420642488497,scr2007,avaConv,solar
CZ,h0355,0.0027506681486811277,scr2007,avaConv,solar
CZ,h0356,0.0001791156216885789,scr2007,avaConv,solar
CZ,h0357,0.00015625878270946652,scr2007,avaConv,solar
CZ,h0358,0.0,scr2007,avaConv,solar
CZ,h0359,0.0,scr2007,avaConv,solar
CZ,h0360,0.0,scr2007,avaConv,solar
CZ,h0361,0.0,scr2007,avaConv,solar
CZ,h0362,0.0,scr2007,avaConv,solar
CZ,h0363,0.0,scr2007,avaConv,solar
CZ,h0364,0.0001633605285482762,scr2007,avaConv,solar
CZ,h0365,0.011806746827422873,scr2007,avaConv,solar
CZ,h0366,0.06405672689444665,scr2007,avaConv,solar
CZ,h0367,0.1312105877355241,scr2007,avaConv,solar
CZ,h0368,0.18510554053299075,scr2007,avaConv,solar
CZ,h0369,0.21905005997513516,scr2007,avaConv,solar
CZ,h0370,0.29724586732144254,scr2007,avaConv,solar
CZ,h0371,0.36264446644216297,scr2007,avaConv,solar
CZ,h0372,0.39575985863423235,scr2007,avaConv,solar
CZ,h0373,0.4033817939696965,scr2007,avaConv,solar
CZ,h0374,0.3683411417380805,scr2007,avaConv,solar
CZ,h0375,0.2957946567650361,scr2007,avaConv,solar
CZ,h0376,0.17362976625436155,scr2007,avaConv,solar
CZ,h0377,0.07332691790303057,scr2007,avaConv,solar
CZ,h0378,0.01833826164867422,scr2007,avaConv,solar
CZ,h0379,0.001995142349141114,scr2007,avaConv,solar
CZ,h0380,0.00013198270706464102,scr2007,avaConv,solar
CZ,h0381,0.0,scr2007,avaConv,solar
CZ,h0382,0.0,scr2007,avaConv,solar
CZ,h0383,0.0,scr2007,avaConv,solar
CZ,h0384,0.0,scr2007,avaConv,solar
CZ,h0385,0.0,scr2007,avaConv,solar
CZ,h0386,0.0,scr2007,avaConv,solar
CZ,h0387,0.0,scr2007,avaConv,solar
CZ,h0388,0.0,scr2007,avaConv,solar
CZ,h0389,0.00607041263679552,scr2007,avaConv,solar
CZ,h0390,0.04461157681312192,scr2007,avaConv,solar
CZ,h0391,0.13946189729629416,scr2007,avaConv,solar
CZ,h0392,0.28138320791695753,scr2007,avaConv,solar
CZ,h0393,0.43840714835337613,scr2007,avaConv,solar
CZ,h0394,0.604884632778734,scr2007,avaConv,solar
CZ,h0395,0.7267812218630364,scr2007,avaConv,solar
CZ,h0396,0.7954547711386655,scr2007,avaConv,solar
CZ,h0397,0.8390979923357174,scr2007,avaConv,solar
CZ,h0398,0.8015365420207861,scr2007,avaConv,solar
CZ,h0399,0.668002734085688,scr2007,avaConv,solar
CZ,h0400,0.4138915621973341,scr2007,avaConv,solar
CZ,h0401,0.1577189475288798,scr2007,avaConv,solar
CZ,h0402,0.04626613318332353,scr2007,avaConv,solar
CZ,h0403,0.00490486240541109,scr2007,avaConv,solar
CZ,h0404,0.003979664900295209,scr2007,avaConv,solar
CZ,h0405,0.0,scr2007,avaConv,solar
CZ,h0406,0.0,scr2007,avaConv,solar
CZ,h0407,0.0,scr2007,avaConv,solar
CZ,h0408,0.0,scr2007,avaConv,solar
DE,h0337,0.0,scr2007,avaConv,solar
