region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0298,8.6814345412473,scr1986,dem,electricity
at,h0299,8.914390100862976,scr1986,dem,electricity
at,h0300,9.079166330873672,scr1986,dem,electricity
at,h0301,8.272194806745047,scr1986,dem,electricity
at,h0302,7.341888170167497,scr1986,dem,electricity
at,h0303,6.356778100127716,scr1986,dem,electricity
at,h0304,6.222798752800518,scr1986,dem,electricity
at,h0305,6.157061303206445,scr1986,dem,electricity
at,h0306,6.23958631912658,scr1986,dem,electricity
at,h0307,6.232434215649519,scr1986,dem,electricity
at,h0308,6.205500640134856,scr1986,dem,electricity
at,h0309,6.102747868243773,scr1986,dem,electricity
at,h0310,6.1232490962008015,scr1986,dem,electricity
at,h0311,6.103099803042316,scr1986,dem,electricity
at,h0312,5.8948036021572285,scr1986,dem,electricity
at,h0313,5.794806155738513,scr1986,dem,electricity
at,h0314,5.639662618033739,scr1986,dem,electricity
at,h0315,5.6102124734180965,scr1986,dem,electricity
at,h0316,5.42607006729798,scr1986,dem,electricity
at,h0317,5.416960291077393,scr1986,dem,electricity
at,h0318,5.725290566093783,scr1986,dem,electricity
at,h0319,5.496086128652344,scr1986,dem,electricity
at,h0320,5.362978573669297,scr1986,dem,electricity
at,h0321,5.092272257739337,scr1986,dem,electricity
at,h0322,5.496308502726846,scr1986,dem,electricity
at,h0323,5.851776627931665,scr1986,dem,electricity
at,h0324,6.136853492914138,scr1986,dem,electricity
at,h0325,7.213194352074012,scr1986,dem,electricity
at,h0326,8.192171216160785,scr1986,dem,electricity
at,h0327,9.122955166360672,scr1986,dem,electricity
at,h0328,9.028795023759365,scr1986,dem,electricity
at,h0329,8.914053955828887,scr1986,dem,electricity
at,h0330,8.81075442670791,scr1986,dem,electricity
at,h0331,7.980267894566223,scr1986,dem,electricity
at,h0332,7.136761500296643,scr1986,dem,electricity
at,h0333,6.293379776194014,scr1986,dem,electricity
at,h0334,6.160487085770313,scr1986,dem,electricity
at,h0335,6.044845486032932,scr1986,dem,electricity
at,h0336,5.794695303961859,scr1986,dem,electricity
be,h0169,7.712041913114942,scr1986,dem,electricity
be,h0170,7.544434650069229,scr1986,dem,electricity
be,h0171,7.380518981438626,scr1986,dem,electricity
be,h0172,7.11560402271718,scr1986,dem,electricity
be,h0173,7.027336154884319,scr1986,dem,electricity
be,h0174,7.1686579337944325,scr1986,dem,electricity
be,h0175,7.17551463368724,scr1986,dem,electricity
be,h0176,7.223579108602505,scr1986,dem,electricity
be,h0177,7.311898393378075,scr1986,dem,electricity
be,h0178,7.718137709443622,scr1986,dem,electricity
be,h0179,8.133496838047133,scr1986,dem,electricity
be,h0180,8.397557140593534,scr1986,dem,electricity
be,h0181,8.92012345387035,scr1986,dem,electricity
be,h0182,9.361719337536613,scr1986,dem,electricity
be,h0183,9.748743007253786,scr1986,dem,electricity
be,h0184,9.686645162752637,scr1986,dem,electricity
be,h0185,9.597323477039648,scr1986,dem,electricity
be,h0186,9.54168927494037,scr1986,dem,electricity
be,h0187,9.288498716611233,scr1986,dem,electricity
be,h0188,8.985921953722347,scr1986,dem,electricity
be,h0189,8.72410800989962,scr1986,dem,electricity
be,h0190,8.7000691783552,scr1986,dem,electricity
be,h0191,8.760567407285286,scr1986,dem,electricity
be,h0192,8.659201707697946,scr1986,dem,electricity
be,h0193,8.167737721572879,scr1986,dem,electricity
be,h0194,7.559597990249393,scr1986,dem,electricity
be,h0195,6.978151172222006,scr1986,dem,electricity
be,h0196,6.748781039559438,scr1986,dem,electricity
be,h0197,6.677552991218137,scr1986,dem,electricity
be,h0198,6.84686504706653,scr1986,dem,electricity
be,h0199,7.426577207443098,scr1986,dem,electricity
be,h0200,8.160847194084232,scr1986,dem,electricity
be,h0201,8.925987321556835,scr1986,dem,electricity
be,h0202,9.382780351647291,scr1986,dem,electricity
be,h0203,9.693186599101665,scr1986,dem,electricity
be,h0204,9.854737755310563,scr1986,dem,electricity
be,h0205,9.81309658950125,scr1986,dem,electricity
be,h0206,9.716016667462263,scr1986,dem,electricity
be,h0207,9.579922712954176,scr1986,dem,electricity
be,h0208,9.535939361462937,scr1986,dem,electricity
be,h0209,9.450939451724253,scr1986,dem,electricity
be,h0210,9.380840256281676,scr1986,dem,electricity
be,h0211,9.256703387263158,scr1986,dem,electricity
be,h0212,9.084892726009723,scr1986,dem,electricity
be,h0213,8.866354215667329,scr1986,dem,electricity
be,h0214,8.809248284959956,scr1986,dem,electricity
be,h0215,8.82458530776982,scr1986,dem,electricity
be,h0216,8.709096416029137,scr1986,dem,electricity
be,h0217,7.989978986683911,scr1986,dem,electricity
be,h0218,7.214490314333258,scr1986,dem,electricity
be,h0219,6.550431315656942,scr1986,dem,electricity
be,h0220,6.367360695032348,scr1986,dem,electricity
be,h0221,6.320015962916641,scr1986,dem,electricity
be,h0222,6.511820626639658,scr1986,dem,electricity
be,h0223,7.1627829957235365,scr1986,dem,electricity
be,h0224,8.070051630883063,scr1986,dem,electricity
be,h0225,8.937358641600156,scr1986,dem,electricity
be,h0226,9.4388723084971,scr1986,dem,electricity
be,h0227,9.678851882681315,scr1986,dem,electricity
be,h0228,9.843495383285124,scr1986,dem,electricity
be,h0229,9.197109350770493,scr1986,dem,electricity
be,h0230,8.411648788262756,scr1986,dem,electricity
be,h0231,7.476940116585564,scr1986,dem,electricity
be,h0232,7.2114780026136724,scr1986,dem,electricity
be,h0233,7.042906862211431,scr1986,dem,electricity
be,h0234,7.0309431317633715,scr1986,dem,electricity
be,h0235,7.87317617759074,scr1986,dem,electricity
be,h0236,8.62469298709555,scr1986,dem,electricity
be,h0237,9.251751384435476,scr1986,dem,electricity
be,h0238,9.071371850673334,scr1986,dem,electricity
be,h0239,9.01538562932075,scr1986,dem,electricity
be,h0240,8.85887291323576,scr1986,dem,electricity
be,h0241,8.123394177623396,scr1986,dem,electricity
be,h0242,7.263251284653251,scr1986,dem,electricity
be,h0243,6.489116893349727,scr1986,dem,electricity
be,h0244,6.213367817277083,scr1986,dem,electricity
be,h0245,6.044782166802561,scr1986,dem,electricity
be,h0246,5.972958332193484,scr1986,dem,electricity
be,h0247,6.7304429876986624,scr1986,dem,electricity
be,h0248,7.837667980853905,scr1986,dem,electricity
be,h0249,9.13381114164353,scr1986,dem,electricity
be,h0250,9.716935588472914,scr1986,dem,electricity
be,h0251,9.984944594840023,scr1986,dem,electricity
be,h0252,10.14422091700068,scr1986,dem,electricity
be,h0253,9.561914879883588,scr1986,dem,electricity
be,h0254,8.8850061513002,scr1986,dem,electricity
be,h0255,8.105308225606906,scr1986,dem,electricity
be,h0256,7.910715837532561,scr1986,dem,electricity
be,h0257,7.7951386546630115,scr1986,dem,electricity
be,h0258,7.765733112511591,scr1986,dem,electricity
be,h0259,8.306039101598454,scr1986,dem,electricity
be,h0260,8.744778640206224,scr1986,dem,electricity
be,h0261,9.056226163259524,scr1986,dem,electricity
be,h0262,8.811199571282692,scr1986,dem,electricity
be,h0263,8.748073371546152,scr1986,dem,electricity
be,h0264,8.603756666555089,scr1986,dem,electricity
be,h0265,8.181259899800196,scr1986,dem,electricity
be,h0266,7.545258258462379,scr1986,dem,electricity
be,h0267,6.983589888616671,scr1986,dem,electricity
be,h0268,6.676155155870222,scr1986,dem,electricity
be,h0269,6.492273721960913,scr1986,dem,electricity
be,h0270,6.3878140777409715,scr1986,dem,electricity
be,h0271,6.876918390805534,scr1986,dem,electricity
be,h0272,7.7017874302833444,scr1986,dem,electricity
be,h0273,8.726111647700783,scr1986,dem,electricity
be,h0274,9.295418695417894,scr1986,dem,electricity
be,h0275,9.595155099660776,scr1986,dem,electricity
be,h0276,9.784772914548672,scr1986,dem,electricity
be,h0277,9.822019700600325,scr1986,dem,electricity
be,h0278,9.77008572259739,scr1986,dem,electricity
be,h0279,9.620484722081788,scr1986,dem,electricity
be,h0280,9.45979000237028,scr1986,dem,electricity
be,h0281,9.321028621101853,scr1986,dem,electricity
be,h0282,9.214581229782521,scr1986,dem,electricity
be,h0283,8.61904517911374,scr1986,dem,electricity
be,h0284,8.082864630208888,scr1986,dem,electricity
be,h0285,7.507088962667765,scr1986,dem,electricity
be,h0286,7.448349905624528,scr1986,dem,electricity
be,h0287,7.522099568265221,scr1986,dem,electricity
be,h0288,7.537813922978665,scr1986,dem,electricity
be,h0289,7.617341226635839,scr1986,dem,electricity
be,h0290,7.402045231676483,scr1986,dem,electricity
be,h0291,7.21422010859798,scr1986,dem,electricity
be,h0292,6.967075756016416,scr1986,dem,electricity
be,h0293,6.875403339429901,scr1986,dem,electricity
be,h0294,6.943007795470754,scr1986,dem,electricity
be,h0295,7.192739146102766,scr1986,dem,electricity
be,h0296,7.785253154181559,scr1986,dem,electricity
be,h0297,8.514072074464135,scr1986,dem,electricity
be,h0298,9.208664620795297,scr1986,dem,electricity
be,h0299,9.57361389606189,scr1986,dem,electricity
be,h0300,9.81722339332364,scr1986,dem,electricity
be,h0301,9.906033651804776,scr1986,dem,electricity
be,h0302,9.946749615389603,scr1986,dem,electricity
be,h0303,9.86796299116206,scr1986,dem,electricity
be,h0304,9.799044892717827,scr1986,dem,electricity
be,h0305,9.724148134415486,scr1986,dem,electricity
be,h0306,9.699283193528917,scr1986,dem,electricity
be,h0307,8.993169533903373,scr1986,dem,electricity
be,h0308,8.305820973465341,scr1986,dem,electricity
be,h0309,7.586653458943372,scr1986,dem,electricity
be,h0310,7.526619682875781,scr1986,dem,electricity
be,h0311,7.563251480172866,scr1986,dem,electricity
be,h0312,7.5007416093009,scr1986,dem,electricity
be,h0313,7.5780078633894075,scr1986,dem,electricity
be,h0314,7.428739317587356,scr1986,dem,electricity
be,h0315,7.320105665224528,scr1986,dem,electricity
be,h0316,7.082473108858199,scr1986,dem,electricity
be,h0317,7.000127957453991,scr1986,dem,electricity
be,h0318,7.058828990994767,scr1986,dem,electricity
be,h0319,6.724612702989926,scr1986,dem,electricity
be,h0320,6.457731384433457,scr1986,dem,electricity
be,h0321,6.295568453106654,scr1986,dem,electricity
be,h0322,6.705944503011635,scr1986,dem,electricity
be,h0323,7.1560321644004095,scr1986,dem,electricity
be,h0324,7.541893920733692,scr1986,dem,electricity
be,h0325,8.455910620279067,scr1986,dem,electricity
be,h0326,9.239469739413106,scr1986,dem,electricity
be,h0327,9.89132220694626,scr1986,dem,electricity
be,h0328,9.808496034714882,scr1986,dem,electricity
be,h0329,9.702902419652975,scr1986,dem,electricity
be,h0330,9.626575173764994,scr1986,dem,electricity
be,h0331,9.01588185441393,scr1986,dem,electricity
be,h0332,8.397120240939902,scr1986,dem,electricity
be,h0333,7.70170376062997,scr1986,dem,electricity
be,h0334,7.500069262454883,scr1986,dem,electricity
be,h0335,7.434460589649078,scr1986,dem,electricity
be,h0336,7.410478204780935,scr1986,dem,electricity
bg,h0169,3.0429008105124646,scr1986,dem,electricity
bg,h0170,2.962323772771833,scr1986,dem,electricity
bg,h0171,2.883377717488391,scr1986,dem,electricity
bg,h0172,2.7253565053134903,scr1986,dem,electricity
bg,h0173,2.6580828850369107,scr1986,dem,electricity
bg,h0174,2.7604815390000947,scr1986,dem,electricity
bg,h0175,2.846009848977565,scr1986,dem,electricity
bg,h0176,3.004085129166218,scr1986,dem,electricity
bg,h0177,3.1195813950868025,scr1986,dem,electricity
bg,h0178,3.3058012634540583,scr1986,dem,electricity
bg,h0179,3.415165245650753,scr1986,dem,electricity
bg,h0180,3.4818592560230526,scr1986,dem,electricity
bg,h0181,3.6232449774704962,scr1986,dem,electricity
bg,h0182,3.7282544467612633,scr1986,dem,electricity
bg,h0183,3.8126962995279197,scr1986,dem,electricity
bg,h0184,3.79032070595843,scr1986,dem,electricity
bg,h0185,3.7664346445336925,scr1986,dem,electricity
bg,h0186,3.727857726821851,scr1986,dem,electricity
bg,h0187,3.6568014898696664,scr1986,dem,electricity
bg,h0188,3.670361367066417,scr1986,dem,electricity
bg,h0189,3.7259381965035017,scr1986,dem,electricity
bg,h0190,3.7446109637873315,scr1986,dem,electricity
bg,h0191,3.6301146176089,scr1986,dem,electricity
bg,h0192,3.4539461886235046,scr1986,dem,electricity
bg,h0193,3.0736770454310927,scr1986,dem,electricity
bg,h0194,2.7051748625684437,scr1986,dem,electricity
bg,h0195,2.3088645210293635,scr1986,dem,electricity
bg,h0196,2.188128480560831,scr1986,dem,electricity
bg,h0197,2.1530771330953025,scr1986,dem,electricity
bg,h0198,2.299700329372289,scr1986,dem,electricity
bg,h0199,2.7704814748637228,scr1986,dem,electricity
bg,h0200,3.2754233359693874,scr1986,dem,electricity
bg,h0201,3.6476266640351698,scr1986,dem,electricity
bg,h0202,3.746258785626442,scr1986,dem,electricity
bg,h0203,3.751264485171279,scr1986,dem,electricity
bg,h0204,3.76139518026186,scr1986,dem,electricity
bg,h0205,3.7815138055479025,scr1986,dem,electricity
bg,h0206,3.7873718888837287,scr1986,dem,electricity
bg,h0207,3.7802351415022954,scr1986,dem,electricity
bg,h0208,3.756854962941606,scr1986,dem,electricity
bg,h0209,3.729465935798973,scr1986,dem,electricity
bg,h0210,3.6894269132329267,scr1986,dem,electricity
bg,h0211,3.626902978862897,scr1986,dem,electricity
bg,h0212,3.6247973821519226,scr1986,dem,electricity
bg,h0213,3.708320330796652,scr1986,dem,electricity
bg,h0214,3.7449426939287163,scr1986,dem,electricity
bg,h0215,3.662033557700168,scr1986,dem,electricity
bg,h0216,3.463969588784294,scr1986,dem,electricity
bg,h0217,3.107092707973613,scr1986,dem,electricity
bg,h0218,2.7793221888081163,scr1986,dem,electricity
bg,h0219,2.439869942424777,scr1986,dem,electricity
bg,h0220,2.3220862727580203,scr1986,dem,electricity
bg,h0221,2.2868383098015332,scr1986,dem,electricity
bg,h0222,2.402908629999902,scr1986,dem,electricity
bg,h0223,2.806248613500566,scr1986,dem,electricity
bg,h0224,3.2570823896670493,scr1986,dem,electricity
bg,h0225,3.6060297230695024,scr1986,dem,electricity
bg,h0226,3.7212286731074826,scr1986,dem,electricity
bg,h0227,3.7453921143549627,scr1986,dem,electricity
bg,h0228,3.77243112386573,scr1986,dem,electricity
bg,h0229,3.461758854591113,scr1986,dem,electricity
bg,h0230,3.094095764152369,scr1986,dem,electricity
bg,h0231,2.6844306801804274,scr1986,dem,electricity
bg,h0232,2.6431957408030646,scr1986,dem,electricity
bg,h0233,2.641928625649258,scr1986,dem,electricity
bg,h0234,2.628788830894286,scr1986,dem,electricity
bg,h0235,2.9462748944937323,scr1986,dem,electricity
bg,h0236,3.272076617411269,scr1986,dem,electricity
bg,h0237,3.6696596018976795,scr1986,dem,electricity
bg,h0238,3.7030310076885478,scr1986,dem,electricity
bg,h0239,3.631437973807972,scr1986,dem,electricity
bg,h0240,3.443510973743603,scr1986,dem,electricity
bg,h0241,3.094865667194675,scr1986,dem,electricity
bg,h0242,2.777170427866759,scr1986,dem,electricity
bg,h0243,2.4500310129942955,scr1986,dem,electricity
bg,h0244,2.3138554701113705,scr1986,dem,electricity
bg,h0245,2.2260337084429027,scr1986,dem,electricity
bg,h0246,2.180620079758449,scr1986,dem,electricity
bg,h0247,2.592906721922164,scr1986,dem,electricity
bg,h0248,3.088431614817204,scr1986,dem,electricity
bg,h0249,3.5769524348100186,scr1986,dem,electricity
bg,h0250,3.698265621172358,scr1986,dem,electricity
bg,h0251,3.7293051289756507,scr1986,dem,electricity
bg,h0252,3.763135842154999,scr1986,dem,electricity
bg,h0253,3.6715704258573245,scr1986,dem,electricity
bg,h0254,3.5369297948075396,scr1986,dem,electricity
bg,h0255,3.364900028931851,scr1986,dem,electricity
bg,h0256,3.296347782894281,scr1986,dem,electricity
bg,h0257,3.248058591684935,scr1986,dem,electricity
bg,h0258,3.2016466603277607,scr1986,dem,electricity
bg,h0259,3.315536698671438,scr1986,dem,electricity
bg,h0260,3.4539683536438543,scr1986,dem,electricity
bg,h0261,3.6465440635351447,scr1986,dem,electricity
bg,h0262,3.674937597952445,scr1986,dem,electricity
bg,h0263,3.6117177397115094,scr1986,dem,electricity
bg,h0264,3.4545889421313065,scr1986,dem,electricity
bg,h0265,3.238126336933602,scr1986,dem,electricity
bg,h0266,3.0364969202050665,scr1986,dem,electricity
bg,h0267,2.8213173144833164,scr1986,dem,electricity
bg,h0268,2.6529853482246937,scr1986,dem,electricity
bg,h0269,2.5428153103555564,scr1986,dem,electricity
bg,h0270,2.493761540530538,scr1986,dem,electricity
bg,h0271,2.785268923600878,scr1986,dem,electricity
bg,h0272,3.1808610231465444,scr1986,dem,electricity
bg,h0273,3.576592143787714,scr1986,dem,electricity
bg,h0274,3.7044719249132747,scr1986,dem,electricity
bg,h0275,3.7412287135685176,scr1986,dem,electricity
bg,h0276,3.781439221950272,scr1986,dem,electricity
bg,h0277,3.801755010447084,scr1986,dem,electricity
bg,h0278,3.794545209291168,scr1986,dem,electricity
bg,h0279,3.7638298714197633,scr1986,dem,electricity
bg,h0280,3.7317169139840534,scr1986,dem,electricity
bg,h0281,3.7025685711250533,scr1986,dem,electricity
bg,h0282,3.6542058624134075,scr1986,dem,electricity
bg,h0283,3.3508614804242782,scr1986,dem,electricity
bg,h0284,3.083359018861814,scr1986,dem,electricity
bg,h0285,2.8927895495629894,scr1986,dem,electricity
bg,h0286,2.999743173083818,scr1986,dem,electricity
bg,h0287,2.9945765583203565,scr1986,dem,electricity
bg,h0288,2.8615713222215033,scr1986,dem,electricity
bg,h0289,2.833521990016873,scr1986,dem,electricity
bg,h0290,2.8242553206193968,scr1986,dem,electricity
bg,h0291,2.8242012575116098,scr1986,dem,electricity
bg,h0292,2.673050033328434,scr1986,dem,electricity
bg,h0293,2.5887606191232484,scr1986,dem,electricity
bg,h0294,2.628175634520444,scr1986,dem,electricity
bg,h0295,2.839561110523225,scr1986,dem,electricity
bg,h0296,3.1625562207375326,scr1986,dem,electricity
bg,h0297,3.4524166748187755,scr1986,dem,electricity
bg,h0298,3.6229735485039445,scr1986,dem,electricity
bg,h0299,3.693949702943624,scr1986,dem,electricity
bg,h0300,3.7541617325204237,scr1986,dem,electricity
bg,h0301,3.827386547187989,scr1986,dem,electricity
bg,h0302,3.8720973970062564,scr1986,dem,electricity
bg,h0303,3.893261708197328,scr1986,dem,electricity
bg,h0304,3.873973750640083,scr1986,dem,electricity
bg,h0305,3.84103591899955,scr1986,dem,electricity
bg,h0306,3.781258088049854,scr1986,dem,electricity
bg,h0307,3.5081582472894803,scr1986,dem,electricity
bg,h0308,3.26991574504388,scr1986,dem,electricity
bg,h0309,3.0900884845567713,scr1986,dem,electricity
bg,h0310,3.18685613166393,scr1986,dem,electricity
bg,h0311,3.1911633665412635,scr1986,dem,electricity
bg,h0312,3.0726957401939474,scr1986,dem,electricity
bg,h0313,2.9822153659804913,scr1986,dem,electricity
bg,h0314,2.9026794961541587,scr1986,dem,electricity
bg,h0315,2.854281650971803,scr1986,dem,electricity
bg,h0316,2.706393209805344,scr1986,dem,electricity
bg,h0317,2.6239102052086096,scr1986,dem,electricity
bg,h0318,2.6558633692216462,scr1986,dem,electricity
bg,h0319,2.5797097911306324,scr1986,dem,electricity
bg,h0320,2.5959301496423413,scr1986,dem,electricity
bg,h0321,2.6385288574801304,scr1986,dem,electricity
bg,h0322,2.868309314055935,scr1986,dem,electricity
bg,h0323,3.0460517552080537,scr1986,dem,electricity
bg,h0324,3.1753203620029424,scr1986,dem,electricity
bg,h0325,3.4726097282753354,scr1986,dem,electricity
bg,h0326,3.7057405882904924,scr1986,dem,electricity
bg,h0327,3.8994117183317183,scr1986,dem,electricity
bg,h0328,3.8728880453903205,scr1986,dem,electricity
bg,h0329,3.8386761019324886,scr1986,dem,electricity
bg,h0330,3.7835699195547168,scr1986,dem,electricity
bg,h0331,3.5567519451185516,scr1986,dem,electricity
bg,h0332,3.352654952654997,scr1986,dem,electricity
bg,h0333,3.1779019015174494,scr1986,dem,electricity
bg,h0334,3.231007952123081,scr1986,dem,electricity
bg,h0335,3.210299734037064,scr1986,dem,electricity
bg,h0336,3.110885272597333,scr1986,dem,electricity
ch,h0169,3.4745775908231735,scr1986,dem,electricity
ch,h0170,3.5501321628689766,scr1986,dem,electricity
ch,h0171,3.62887242436409,scr1986,dem,electricity
ch,h0172,3.6899205818772316,scr1986,dem,electricity
ch,h0173,3.6597792133688927,scr1986,dem,electricity
ch,h0174,3.6015586107969284,scr1986,dem,electricity
ch,h0175,3.3202419355511665,scr1986,dem,electricity
ch,h0176,3.1177427396178246,scr1986,dem,electricity
ch,h0177,2.9956555366516113,scr1986,dem,electricity
ch,h0178,3.19260011613369,scr1986,dem,electricity
ch,h0179,3.4006362184882164,scr1986,dem,electricity
ch,h0180,3.5856775417923927,scr1986,dem,electricity
ch,h0181,3.9717715978622437,scr1986,dem,electricity
ch,h0182,4.30873192101717,scr1986,dem,electricity
ch,h0183,4.555863790214062,scr1986,dem,electricity
ch,h0184,4.53705520182848,scr1986,dem,electricity
ch,h0185,4.455990597605705,scr1986,dem,electricity
ch,h0186,4.338708981871605,scr1986,dem,electricity
ch,h0187,4.005511246621609,scr1986,dem,electricity
