region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0111,8.53836524657924,scr2012,dem,electricity
BG,h0112,8.575163655023779,scr2012,dem,electricity
BG,h0113,8.835061127390446,scr2012,dem,electricity
BG,h0114,9.172516915291176,scr2012,dem,electricity
BG,h0115,10.124985868756841,scr2012,dem,electricity
BG,h0116,10.835219188049969,scr2012,dem,electricity
BG,h0117,11.485670713899694,scr2012,dem,electricity
BG,h0118,11.407647524381126,scr2012,dem,electricity
BG,h0119,11.356995571710282,scr2012,dem,electricity
BG,h0120,11.333459450087137,scr2012,dem,electricity
BG,h0121,10.80390987888308,scr2012,dem,electricity
BG,h0122,10.281187916835176,scr2012,dem,electricity
BG,h0123,9.650160320270132,scr2012,dem,electricity
BG,h0124,9.494500177605982,scr2012,dem,electricity
BG,h0125,9.466411919087825,scr2012,dem,electricity
BG,h0126,9.702770763700748,scr2012,dem,electricity
BG,h0127,11.942990809071215,scr2012,dem,electricity
BG,h0128,14.274897333531374,scr2012,dem,electricity
BG,h0129,16.3921650702804,scr2012,dem,electricity
BG,h0130,16.29821521236067,scr2012,dem,electricity
BG,h0131,15.929614674779337,scr2012,dem,electricity
BG,h0132,15.451581877974139,scr2012,dem,electricity
BG,h0133,13.029502844314933,scr2012,dem,electricity
BG,h0134,10.70678996130016,scr2012,dem,electricity
BG,h0135,8.577873735694276,scr2012,dem,electricity
BG,h0136,8.540422823812847,scr2012,dem,electricity
BG,h0137,8.780107004762694,scr2012,dem,electricity
BG,h0138,9.091253362953985,scr2012,dem,electricity
BG,h0139,9.199715774802662,scr2012,dem,electricity
BG,h0140,9.076348524105725,scr2012,dem,electricity
BG,h0141,8.889174167513143,scr2012,dem,electricity
BG,h0142,8.780564109832842,scr2012,dem,electricity
BG,h0143,8.663156815665147,scr2012,dem,electricity
BG,h0144,8.54387029042665,scr2012,dem,electricity
CH,h0097,16.76914736596307,scr2012,dem,electricity
CH,h0098,15.92464648457012,scr2012,dem,electricity
CH,h0099,14.971413216325658,scr2012,dem,electricity
CH,h0100,15.060856429753368,scr2012,dem,electricity
CH,h0101,15.173944964863823,scr2012,dem,electricity
CH,h0102,15.447960560916957,scr2012,dem,electricity
CH,h0103,17.277063281146248,scr2012,dem,electricity
CH,h0104,19.03807988473539,scr2012,dem,electricity
CH,h0105,20.531169181606202,scr2012,dem,electricity
CH,h0106,20.242568692421944,scr2012,dem,electricity
CH,h0107,19.756273461412157,scr2012,dem,electricity
CH,h0108,19.16191734342491,scr2012,dem,electricity
CH,h0109,15.895256949246805,scr2012,dem,electricity
CH,h0110,12.791464614897532,scr2012,dem,electricity
CH,h0111,9.884516971153703,scr2012,dem,electricity
CH,h0112,9.84285996159007,scr2012,dem,electricity
CH,h0113,10.098729982430774,scr2012,dem,electricity
CH,h0114,10.381751748228098,scr2012,dem,electricity
CH,h0115,10.215561974588764,scr2012,dem,electricity
CH,h0116,9.744212842053148,scr2012,dem,electricity
CH,h0117,9.254717097226179,scr2012,dem,electricity
CH,h0118,9.061865960973885,scr2012,dem,electricity
CH,h0119,8.973491526232097,scr2012,dem,electricity
CH,h0120,8.99630658694701,scr2012,dem,electricity
CH,h0121,10.399879271633976,scr2012,dem,electricity
CH,h0122,11.87997244010216,scr2012,dem,electricity
CH,h0123,13.347669342731,scr2012,dem,electricity
CH,h0124,13.481799186927363,scr2012,dem,electricity
CH,h0125,13.623139913977655,scr2012,dem,electricity
CH,h0126,13.92276242073006,scr2012,dem,electricity
CH,h0127,14.80692579515728,scr2012,dem,electricity
CH,h0128,15.583601139242058,scr2012,dem,electricity
CH,h0129,16.116056754547014,scr2012,dem,electricity
CH,h0130,15.916124627891557,scr2012,dem,electricity
CH,h0131,15.61236765657361,scr2012,dem,electricity
CH,h0132,15.255637449604857,scr2012,dem,electricity
CH,h0133,14.22086504235889,scr2012,dem,electricity
CH,h0134,13.264352953467606,scr2012,dem,electricity
CH,h0135,12.388253944192108,scr2012,dem,electricity
CH,h0136,12.443471706135266,scr2012,dem,electricity
CH,h0137,12.820120946230857,scr2012,dem,electricity
CH,h0138,13.265559961485522,scr2012,dem,electricity
CH,h0139,14.313004228198471,scr2012,dem,electricity
CH,h0140,14.991444541508459,scr2012,dem,electricity
CH,h0141,15.63126374933818,scr2012,dem,electricity
CH,h0142,15.519765573974446,scr2012,dem,electricity
CH,h0143,15.540398177146313,scr2012,dem,electricity
CH,h0144,15.691578686245188,scr2012,dem,electricity
CZ,h0097,16.82612831394864,scr2012,dem,electricity
CZ,h0098,15.567883484689105,scr2012,dem,electricity
CZ,h0099,14.239368357955884,scr2012,dem,electricity
CZ,h0100,14.10388968527834,scr2012,dem,electricity
CZ,h0101,13.998383915978353,scr2012,dem,electricity
CZ,h0102,14.141204361085832,scr2012,dem,electricity
CZ,h0103,14.956422196391818,scr2012,dem,electricity
CZ,h0104,15.975120267777934,scr2012,dem,electricity
CZ,h0105,16.939417584507375,scr2012,dem,electricity
CZ,h0106,17.29711605867466,scr2012,dem,electricity
CZ,h0107,17.349201753623866,scr2012,dem,electricity
CZ,h0108,17.231260770446205,scr2012,dem,electricity
CZ,h0109,16.675172530142362,scr2012,dem,electricity
CZ,h0110,16.036305934778007,scr2012,dem,electricity
CZ,h0111,15.366424534711177,scr2012,dem,electricity
CZ,h0112,15.23842564659113,scr2012,dem,electricity
CZ,h0113,15.435302718091492,scr2012,dem,electricity
CZ,h0114,15.770634334781848,scr2012,dem,electricity
CZ,h0115,15.30264464062287,scr2012,dem,electricity
CZ,h0116,14.541180322686612,scr2012,dem,electricity
CZ,h0117,13.730892066968753,scr2012,dem,electricity
CZ,h0118,13.497740967365727,scr2012,dem,electricity
CZ,h0119,13.301972785111355,scr2012,dem,electricity
CZ,h0120,13.094129989295743,scr2012,dem,electricity
CZ,h0121,12.932903210977662,scr2012,dem,electricity
CZ,h0122,12.885223985286412,scr2012,dem,electricity
CZ,h0123,12.808664086571982,scr2012,dem,electricity
CZ,h0124,12.733321795722107,scr2012,dem,electricity
CZ,h0125,12.67876681740433,scr2012,dem,electricity
CZ,h0126,12.83284133112556,scr2012,dem,electricity
CZ,h0127,14.806029625581287,scr2012,dem,electricity
CZ,h0128,17.03734314683583,scr2012,dem,electricity
CZ,h0129,19.2430346918688,scr2012,dem,electricity
CZ,h0130,19.536139544771935,scr2012,dem,electricity
CZ,h0131,19.44202442032914,scr2012,dem,electricity
CZ,h0132,19.16717450920887,scr2012,dem,electricity
CZ,h0133,18.252322733411894,scr2012,dem,electricity
CZ,h0134,17.35104829387386,scr2012,dem,electricity
CZ,h0135,16.499611382345314,scr2012,dem,electricity
CZ,h0136,16.50345354168114,scr2012,dem,electricity
CZ,h0137,16.869510010040557,scr2012,dem,electricity
CZ,h0138,17.338251286848603,scr2012,dem,electricity
CZ,h0139,17.993552089041856,scr2012,dem,electricity
CZ,h0140,18.318633226510457,scr2012,dem,electricity
CZ,h0141,18.615974941829293,scr2012,dem,electricity
CZ,h0142,18.428472796986696,scr2012,dem,electricity
CZ,h0143,18.112431257580127,scr2012,dem,electricity
CZ,h0144,17.759565674850897,scr2012,dem,electricity
DE,h0097,101.3575934988315,scr2012,dem,electricity
DE,h0098,91.34855400918158,scr2012,dem,electricity
DE,h0099,81.97744582452138,scr2012,dem,electricity
DE,h0100,81.19496355933688,scr2012,dem,electricity
DE,h0101,81.83933169935341,scr2012,dem,electricity
DE,h0102,84.76914652754539,scr2012,dem,electricity
DE,h0103,100.47939731081055,scr2012,dem,electricity
DE,h0104,116.92776840465487,scr2012,dem,electricity
DE,h0105,132.50026414349128,scr2012,dem,electricity
DE,h0106,134.63625495501563,scr2012,dem,electricity
DE,h0107,135.05823825257514,scr2012,dem,electricity
DE,h0108,133.9251382585095,scr2012,dem,electricity
DE,h0109,120.67638001985861,scr2012,dem,electricity
DE,h0110,107.30362580147565,scr2012,dem,electricity
DE,h0111,94.1706475386461,scr2012,dem,electricity
DE,h0112,92.6744926247274,scr2012,dem,electricity
DE,h0113,92.2311329557628,scr2012,dem,electricity
DE,h0114,92.73960556053349,scr2012,dem,electricity
DE,h0115,84.24556309131901,scr2012,dem,electricity
DE,h0116,75.35906438945715,scr2012,dem,electricity
DE,h0117,65.08879395145956,scr2012,dem,electricity
DE,h0118,62.51549849846718,scr2012,dem,electricity
DE,h0119,59.501570132550086,scr2012,dem,electricity
DE,h0120,56.66861587071796,scr2012,dem,electricity
DE,h0121,59.385793522802715,scr2012,dem,electricity
DE,h0122,62.41971701905614,scr2012,dem,electricity
DE,h0123,66.52316441347895,scr2012,dem,electricity
DE,h0124,66.48985203350331,scr2012,dem,electricity
DE,h0125,67.84091038291415,scr2012,dem,electricity
DE,h0126,71.27477065025631,scr2012,dem,electricity
DE,h0127,81.66799676871818,scr2012,dem,electricity
DE,h0128,92.30536885675949,scr2012,dem,electricity
DE,h0129,102.00774248408572,scr2012,dem,electricity
DE,h0130,104.40409867856492,scr2012,dem,electricity
DE,h0131,105.52931324295672,scr2012,dem,electricity
DE,h0132,105.16766280331014,scr2012,dem,electricity
DE,h0133,106.36106674087405,scr2012,dem,electricity
DE,h0134,107.1236366643945,scr2012,dem,electricity
DE,h0135,107.91779680798503,scr2012,dem,electricity
DE,h0136,107.33170754997856,scr2012,dem,electricity
DE,h0137,108.3463464112819,scr2012,dem,electricity
DE,h0138,110.29060985036602,scr2012,dem,electricity
DE,h0139,113.7797788105665,scr2012,dem,electricity
DE,h0140,116.19295560996825,scr2012,dem,electricity
DE,h0141,116.94457971040796,scr2012,dem,electricity
DE,h0142,114.50653857378882,scr2012,dem,electricity
DE,h0143,110.86259323462095,scr2012,dem,electricity
DE,h0144,107.41848683324707,scr2012,dem,electricity
DK,h0097,17.62035766161496,scr2012,dem,electricity
DK,h0098,15.03416331206126,scr2012,dem,electricity
DK,h0099,12.533612365558657,scr2012,dem,electricity
DK,h0100,12.540833000952416,scr2012,dem,electricity
DK,h0101,12.70490475396568,scr2012,dem,electricity
DK,h0102,13.191259051371318,scr2012,dem,electricity
DK,h0103,17.877949833454853,scr2012,dem,electricity
DK,h0104,22.94166134015152,scr2012,dem,electricity
DK,h0105,27.88744761685143,scr2012,dem,electricity
DK,h0106,27.60086776049671,scr2012,dem,electricity
DK,h0107,26.836053911992686,scr2012,dem,electricity
DK,h0108,25.820351954015756,scr2012,dem,electricity
DK,h0109,21.595589377697927,scr2012,dem,electricity
DK,h0110,17.709682068375454,scr2012,dem,electricity
DK,h0111,14.30434113657366,scr2012,dem,electricity
DK,h0112,14.19725023189016,scr2012,dem,electricity
DK,h0113,14.620758008190293,scr2012,dem,electricity
DK,h0114,15.186369877789485,scr2012,dem,electricity
DK,h0115,12.927114990932509,scr2012,dem,electricity
DK,h0116,10.361484268026665,scr2012,dem,electricity
DK,h0117,7.866805606567874,scr2012,dem,electricity
DK,h0118,7.619711128698541,scr2012,dem,electricity
DK,h0119,7.412646978995829,scr2012,dem,electricity
DK,h0120,7.231902559545775,scr2012,dem,electricity
DK,h0121,7.532338390254127,scr2012,dem,electricity
DK,h0122,7.926669981692223,scr2012,dem,electricity
DK,h0123,8.399124078680357,scr2012,dem,electricity
DK,h0124,8.494516744145828,scr2012,dem,electricity
DK,h0125,8.710632349078448,scr2012,dem,electricity
DK,h0126,9.157923596581364,scr2012,dem,electricity
DK,h0127,12.438841950060336,scr2012,dem,electricity
DK,h0128,15.948895270078218,scr2012,dem,electricity
DK,h0129,19.34850636395089,scr2012,dem,electricity
DK,h0130,19.17860440529142,scr2012,dem,electricity
DK,h0131,18.695074043795834,scr2012,dem,electricity
DK,h0132,18.026884223955264,scr2012,dem,electricity
DK,h0133,16.50230045423179,scr2012,dem,electricity
DK,h0134,15.04810050159947,scr2012,dem,electricity
DK,h0135,13.791246057037167,scr2012,dem,electricity
DK,h0136,13.695862612465449,scr2012,dem,electricity
DK,h0137,14.095109019788275,scr2012,dem,electricity
DK,h0138,14.616089553359226,scr2012,dem,electricity
DK,h0139,14.643506257838764,scr2012,dem,electricity
DK,h0140,14.208737687167647,scr2012,dem,electricity
DK,h0141,13.691107566932702,scr2012,dem,electricity
DK,h0142,13.477767988030616,scr2012,dem,electricity
DK,h0143,13.301554397130424,scr2012,dem,electricity
DK,h0144,13.170679837227322,scr2012,dem,electricity
EE,h0097,4.019158883560736,scr2012,dem,electricity
EE,h0098,3.280933588914862,scr2012,dem,electricity
EE,h0099,2.560234464404176,scr2012,dem,electricity
EE,h0100,2.537227327149724,scr2012,dem,electricity
EE,h0101,2.551770135541948,scr2012,dem,electricity
EE,h0102,2.660169938140371,scr2012,dem,electricity
EE,h0103,3.0665436868354026,scr2012,dem,electricity
EE,h0104,3.5023976607809137,scr2012,dem,electricity
EE,h0105,3.8722025325803893,scr2012,dem,electricity
EE,h0106,3.8866337492241514,scr2012,dem,electricity
EE,h0107,3.8127362987631446,scr2012,dem,electricity
EE,h0108,3.683804945208846,scr2012,dem,electricity
EE,h0109,3.354752862244148,scr2012,dem,electricity
EE,h0110,3.0444454639808316,scr2012,dem,electricity
EE,h0111,2.77878836780615,scr2012,dem,electricity
EE,h0112,2.7738606921151114,scr2012,dem,electricity
EE,h0113,2.8633303687891236,scr2012,dem,electricity
EE,h0114,3.000602012605736,scr2012,dem,electricity
EE,h0115,2.96880597040591,scr2012,dem,electricity
EE,h0116,2.8306587129353096,scr2012,dem,electricity
EE,h0117,2.6445749067607607,scr2012,dem,electricity
EE,h0118,2.5777043127306216,scr2012,dem,electricity
EE,h0119,2.5114273984991353,scr2012,dem,electricity
EE,h0120,2.4446289675362913,scr2012,dem,electricity
EE,h0121,2.487507609545489,scr2012,dem,electricity
EE,h0122,2.5652449812298754,scr2012,dem,electricity
EE,h0123,2.6529155175811283,scr2012,dem,electricity
EE,h0124,2.6538603961874614,scr2012,dem,electricity
EE,h0125,2.6968092054190103,scr2012,dem,electricity
EE,h0126,2.81645881173993,scr2012,dem,electricity
EE,h0127,2.8427038312225794,scr2012,dem,electricity
EE,h0128,2.8693717644309786,scr2012,dem,electricity
EE,h0129,2.8288511013646214,scr2012,dem,electricity
EE,h0130,2.8453397882532587,scr2012,dem,electricity
EE,h0131,2.7946412036866373,scr2012,dem,electricity
EE,h0132,2.6991063507081936,scr2012,dem,electricity
EE,h0133,2.5709421582709817,scr2012,dem,electricity
EE,h0134,2.449238899047155,scr2012,dem,electricity
EE,h0135,2.3568638059158613,scr2012,dem,electricity
EE,h0136,2.344959822511389,scr2012,dem,electricity
EE,h0137,2.400915040320148,scr2012,dem,electricity
EE,h0138,2.5077418794161423,scr2012,dem,electricity
EE,h0139,2.7474802237230405,scr2012,dem,electricity
EE,h0140,2.9072666925978137,scr2012,dem,electricity
EE,h0141,3.024869094013339,scr2012,dem,electricity
EE,h0142,2.977896747821198,scr2012,dem,electricity
EE,h0143,2.9364288155269858,scr2012,dem,electricity
EE,h0144,2.900867454470068,scr2012,dem,electricity
ES,h0097,37.6061250677216,scr2012,dem,electricity
ES,h0098,38.27159728428193,scr2012,dem,electricity
ES,h0099,39.25686175277473,scr2012,dem,electricity
ES,h0100,38.21673092843222,scr2012,dem,electricity
ES,h0101,37.8761658064172,scr2012,dem,electricity
ES,h0102,38.39044112172461,scr2012,dem,electricity
ES,h0103,38.02452144309981,scr2012,dem,electricity
ES,h0104,37.68270261327242,scr2012,dem,electricity
ES,h0105,36.93437152149671,scr2012,dem,electricity
ES,h0106,37.888604634022094,scr2012,dem,electricity
ES,h0107,39.25159119087983,scr2012,dem,electricity
ES,h0108,40.43150270402002,scr2012,dem,electricity
ES,h0109,40.389518824413884,scr2012,dem,electricity
ES,h0110,39.7398485184079,scr2012,dem,electricity
ES,h0111,38.68529100444446,scr2012,dem,electricity
ES,h0112,37.95751763646534,scr2012,dem,electricity
ES,h0113,37.31147928759657,scr2012,dem,electricity
ES,h0114,37.335777886399356,scr2012,dem,electricity
ES,h0115,35.534997448435035,scr2012,dem,electricity
ES,h0116,34.447666063788276,scr2012,dem,electricity
ES,h0117,33.79864271895661,scr2012,dem,electricity
ES,h0118,35.09968853101258,scr2012,dem,electricity
ES,h0119,35.066464674823344,scr2012,dem,electricity
ES,h0120,33.73094902243175,scr2012,dem,electricity
ES,h0121,33.629371816686394,scr2012,dem,electricity
ES,h0122,33.544012802785986,scr2012,dem,electricity
ES,h0123,33.795879312852804,scr2012,dem,electricity
ES,h0124,32.70504992759005,scr2012,dem,electricity
ES,h0125,32.26389092757775,scr2012,dem,electricity
ES,h0126,32.54537442735419,scr2012,dem,electricity
ES,h0127,30.93506313255871,scr2012,dem,electricity
ES,h0128,29.277347214123445,scr2012,dem,electricity
