region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0555,0.83492031982578,scr2013,avaConv,wind
AL,h0556,0.8488475170004881,scr2013,avaConv,wind
AL,h0557,0.8606502279151703,scr2013,avaConv,wind
AL,h0558,0.8711612093803908,scr2013,avaConv,wind
AL,h0559,0.5811267010713195,scr2013,avaConv,wind
AL,h0560,0.31600949703515996,scr2013,avaConv,wind
AL,h0561,0.040363422489614255,scr2013,avaConv,wind
AL,h0562,0.05065917628227215,scr2013,avaConv,wind
AL,h0563,0.05822382617111962,scr2013,avaConv,wind
AL,h0564,0.0622492889624628,scr2013,avaConv,wind
AL,h0565,0.2556444696239915,scr2013,avaConv,wind
AL,h0566,0.44913282145066785,scr2013,avaConv,wind
AL,h0567,0.6519984103180397,scr2013,avaConv,wind
AL,h0568,0.6569088253130464,scr2013,avaConv,wind
AL,h0569,0.6624098202995817,scr2013,avaConv,wind
AL,h0570,0.6621428758450185,scr2013,avaConv,wind
AL,h0571,0.6619422936007097,scr2013,avaConv,wind
AL,h0572,0.6695109481200123,scr2013,avaConv,wind
AL,h0573,0.6715098001217495,scr2013,avaConv,wind
AL,h0574,0.6765578236028772,scr2013,avaConv,wind
AL,h0575,0.6920339461048777,scr2013,avaConv,wind
AL,h0576,0.6923675493761267,scr2013,avaConv,wind
AL,h0577,0.46931964448958147,scr2013,avaConv,wind
AL,h0578,0.22610253393794486,scr2013,avaConv,wind
AL,h0579,0.0,scr2013,avaConv,wind
AL,h0580,0.0,scr2013,avaConv,wind
AL,h0581,0.0,scr2013,avaConv,wind
AL,h0582,0.0,scr2013,avaConv,wind
AL,h0583,0.06148872897354285,scr2013,avaConv,wind
AL,h0584,0.11814253518899362,scr2013,avaConv,wind
AL,h0585,0.16828024785001353,scr2013,avaConv,wind
AL,h0586,0.15014201275694347,scr2013,avaConv,wind
AL,h0587,0.13100854294035683,scr2013,avaConv,wind
AL,h0588,0.11513042617894279,scr2013,avaConv,wind
AL,h0589,0.260971570053164,scr2013,avaConv,wind
AL,h0590,0.38390526406891157,scr2013,avaConv,wind
AL,h0591,0.48765917615040877,scr2013,avaConv,wind
AL,h0592,0.4326375084643947,scr2013,avaConv,wind
AL,h0593,0.3990223022649418,scr2013,avaConv,wind
AL,h0594,0.3761731939643244,scr2013,avaConv,wind
AL,h0595,0.5152251563875828,scr2013,avaConv,wind
AL,h0596,0.6417959839744231,scr2013,avaConv,wind
AL,h0597,0.7682512252542915,scr2013,avaConv,wind
AL,h0598,0.7435210612867814,scr2013,avaConv,wind
AL,h0599,0.7537425926191132,scr2013,avaConv,wind
AL,h0600,0.7706440839322461,scr2013,avaConv,wind
AL,h0601,0.7291763512678217,scr2013,avaConv,wind
AL,h0602,0.6495712802758747,scr2013,avaConv,wind
AL,h0603,0.559681875726874,scr2013,avaConv,wind
AL,h0604,0.497993021751517,scr2013,avaConv,wind
AL,h0605,0.4487748154204405,scr2013,avaConv,wind
AL,h0606,0.40010406293220874,scr2013,avaConv,wind
AL,h0607,0.29768082179538885,scr2013,avaConv,wind
AL,h0608,0.2120950072376828,scr2013,avaConv,wind
AL,h0609,0.15030207349760083,scr2013,avaConv,wind
AL,h0610,0.17879325507705532,scr2013,avaConv,wind
AL,h0611,0.2135308592536137,scr2013,avaConv,wind
AL,h0612,0.2508977249593001,scr2013,avaConv,wind
AL,h0613,0.25395392489180596,scr2013,avaConv,wind
AL,h0614,0.24082713752730073,scr2013,avaConv,wind
AL,h0615,0.2101753019106483,scr2013,avaConv,wind
AL,h0616,0.19518818814657338,scr2013,avaConv,wind
AL,h0617,0.17511029667220468,scr2013,avaConv,wind
AL,h0618,0.1510842353040796,scr2013,avaConv,wind
AL,h0619,0.18851635053037777,scr2013,avaConv,wind
AL,h0620,0.24203511169050168,scr2013,avaConv,wind
AL,h0621,0.31136983956783715,scr2013,avaConv,wind
AL,h0622,0.3313005770954943,scr2013,avaConv,wind
AL,h0623,0.3450715292287682,scr2013,avaConv,wind
AL,h0624,0.3496248415485723,scr2013,avaConv,wind
AL,h0625,0.45070408587810584,scr2013,avaConv,wind
AL,h0626,0.5449865114098866,scr2013,avaConv,wind
AL,h0627,0.6384560716313137,scr2013,avaConv,wind
AL,h0628,0.6271065659660273,scr2013,avaConv,wind
AL,h0629,0.6192202674146434,scr2013,avaConv,wind
AL,h0630,0.6120206137559248,scr2013,avaConv,wind
AL,h0631,0.4885398899749221,scr2013,avaConv,wind
AL,h0632,0.36072493095178426,scr2013,avaConv,wind
AL,h0633,0.22995398493753635,scr2013,avaConv,wind
AL,h0634,0.2136013014573467,scr2013,avaConv,wind
AL,h0635,0.19708670756163446,scr2013,avaConv,wind
AL,h0636,0.17921934988525295,scr2013,avaConv,wind
AL,h0637,0.11331164825513416,scr2013,avaConv,wind
AL,h0638,0.05342398494643591,scr2013,avaConv,wind
AL,h0639,0.001238131660363332,scr2013,avaConv,wind
AL,h0640,0.0004797108789247567,scr2013,avaConv,wind
AL,h0641,0.00032216276749089226,scr2013,avaConv,wind
AL,h0642,0.0002302980419078057,scr2013,avaConv,wind
AL,h0643,0.049266523202423675,scr2013,avaConv,wind
AL,h0644,0.1081630533346688,scr2013,avaConv,wind
AL,h0645,0.175769206720208,scr2013,avaConv,wind
AL,h0646,0.20029936783966967,scr2013,avaConv,wind
AL,h0647,0.22146709048174038,scr2013,avaConv,wind
AL,h0648,0.2414642883151341,scr2013,avaConv,wind
AL,h0649,0.4626555976658753,scr2013,avaConv,wind
AL,h0650,0.6508664638332713,scr2013,avaConv,wind
AL,h0651,0.8191795253625119,scr2013,avaConv,wind
AL,h0652,0.7618819788630715,scr2013,avaConv,wind
AL,h0653,0.7176874543899393,scr2013,avaConv,wind
AL,h0654,0.6737132833614282,scr2013,avaConv,wind
AL,h0655,0.6485226088626925,scr2013,avaConv,wind
AL,h0656,0.6287088087477831,scr2013,avaConv,wind
AL,h0657,0.6140525520136773,scr2013,avaConv,wind
AL,h0658,0.5924847366679142,scr2013,avaConv,wind
AL,h0659,0.5727323383082261,scr2013,avaConv,wind
AL,h0660,0.5548440608618943,scr2013,avaConv,wind
AL,h0661,0.45955538732233236,scr2013,avaConv,wind
AL,h0662,0.3618433622404578,scr2013,avaConv,wind
AL,h0663,0.2580958519404404,scr2013,avaConv,wind
AL,h0664,0.22788783406221758,scr2013,avaConv,wind
AL,h0665,0.19736300939044651,scr2013,avaConv,wind
AL,h0666,0.17282113391175577,scr2013,avaConv,wind
AL,h0667,0.39112782240069993,scr2013,avaConv,wind
AL,h0668,0.6186143680375009,scr2013,avaConv,wind
AL,h0669,0.8518120189234234,scr2013,avaConv,wind
AL,h0670,0.85046280493274,scr2013,avaConv,wind
AL,h0671,0.845073679419606,scr2013,avaConv,wind
AL,h0672,0.8353673216748835,scr2013,avaConv,wind
AT,h0505,0.04586037209274705,scr2013,avaConv,wind
AT,h0506,0.021168419034205275,scr2013,avaConv,wind
AT,h0507,0.0011822786094858556,scr2013,avaConv,wind
AT,h0508,0.0011215002122651565,scr2013,avaConv,wind
AT,h0509,0.001064899788162704,scr2013,avaConv,wind
AT,h0510,0.0010818922752602591,scr2013,avaConv,wind
AT,h0511,0.06433300030278122,scr2013,avaConv,wind
AT,h0512,0.1531280926268188,scr2013,avaConv,wind
AT,h0513,0.26279555362408996,scr2013,avaConv,wind
AT,h0514,0.2727068721690384,scr2013,avaConv,wind
AT,h0515,0.26098572936055126,scr2013,avaConv,wind
AT,h0516,0.23233307530355382,scr2013,avaConv,wind
AT,h0517,0.17451910364560153,scr2013,avaConv,wind
AT,h0518,0.1305040353227697,scr2013,avaConv,wind
AT,h0519,0.09515648202865196,scr2013,avaConv,wind
AT,h0520,0.10233238598648377,scr2013,avaConv,wind
AT,h0521,0.11302312836858605,scr2013,avaConv,wind
AT,h0522,0.1272207707140919,scr2013,avaConv,wind
AT,h0523,0.25708445904412275,scr2013,avaConv,wind
AT,h0524,0.37422633801089794,scr2013,avaConv,wind
AT,h0525,0.48030189951935165,scr2013,avaConv,wind
AT,h0526,0.43600650603784513,scr2013,avaConv,wind
AT,h0527,0.4049001470184896,scr2013,avaConv,wind
AT,h0528,0.3805459584429198,scr2013,avaConv,wind
AT,h0529,0.2536678599109601,scr2013,avaConv,wind
AT,h0530,0.1416382618183625,scr2013,avaConv,wind
AT,h0531,0.04491051623812364,scr2013,avaConv,wind
AT,h0532,0.0476620600803369,scr2013,avaConv,wind
AT,h0533,0.04953863428274208,scr2013,avaConv,wind
AT,h0534,0.052716139573627044,scr2013,avaConv,wind
AT,h0535,0.20093499904266435,scr2013,avaConv,wind
AT,h0536,0.35928765299894655,scr2013,avaConv,wind
AT,h0537,0.5196239810568485,scr2013,avaConv,wind
AT,h0538,0.500053380519228,scr2013,avaConv,wind
AT,h0539,0.49535608118191293,scr2013,avaConv,wind
AT,h0540,0.5078470091124037,scr2013,avaConv,wind
AT,h0541,0.5886334868819838,scr2013,avaConv,wind
AT,h0542,0.6726729907672345,scr2013,avaConv,wind
AT,h0543,0.7527941563590642,scr2013,avaConv,wind
AT,h0544,0.7663533316880726,scr2013,avaConv,wind
AT,h0545,0.757438905056385,scr2013,avaConv,wind
AT,h0546,0.7337467342416323,scr2013,avaConv,wind
AT,h0547,0.4753279770359474,scr2013,avaConv,wind
AT,h0548,0.2651161862787782,scr2013,avaConv,wind
AT,h0549,0.10006902549679562,scr2013,avaConv,wind
AT,h0550,0.14821563689244083,scr2013,avaConv,wind
AT,h0551,0.20168152060294928,scr2013,avaConv,wind
AT,h0552,0.2564477585393236,scr2013,avaConv,wind
AT,h0553,0.3254232173290398,scr2013,avaConv,wind
AT,h0554,0.40143689149643047,scr2013,avaConv,wind
AT,h0555,0.4874163111648132,scr2013,avaConv,wind
AT,h0556,0.5678988860921408,scr2013,avaConv,wind
AT,h0557,0.6441872603159442,scr2013,avaConv,wind
AT,h0558,0.7109473490240882,scr2013,avaConv,wind
AT,h0559,0.5931740128699772,scr2013,avaConv,wind
AT,h0560,0.4425569667240772,scr2013,avaConv,wind
AT,h0561,0.27588107441219617,scr2013,avaConv,wind
AT,h0562,0.2446780440694093,scr2013,avaConv,wind
AT,h0563,0.2196593614054178,scr2013,avaConv,wind
AT,h0564,0.20540950743758785,scr2013,avaConv,wind
AT,h0565,0.26326980361469293,scr2013,avaConv,wind
AT,h0566,0.30999166215519613,scr2013,avaConv,wind
AT,h0567,0.33511793810684126,scr2013,avaConv,wind
AT,h0568,0.2774664272806355,scr2013,avaConv,wind
AT,h0569,0.22914536907717953,scr2013,avaConv,wind
AT,h0570,0.19279882430356893,scr2013,avaConv,wind
AT,h0571,0.29875581879379676,scr2013,avaConv,wind
AT,h0572,0.4516172092176716,scr2013,avaConv,wind
AT,h0573,0.6392483520918562,scr2013,avaConv,wind
AT,h0574,0.6837626415778225,scr2013,avaConv,wind
AT,h0575,0.6917888657288451,scr2013,avaConv,wind
AT,h0576,0.6769639928652652,scr2013,avaConv,wind
AT,h0577,0.5125379108419297,scr2013,avaConv,wind
AT,h0578,0.3595603110363829,scr2013,avaConv,wind
AT,h0579,0.2168056615846509,scr2013,avaConv,wind
AT,h0580,0.2079207951244155,scr2013,avaConv,wind
AT,h0581,0.200439529273277,scr2013,avaConv,wind
AT,h0582,0.19596458076449857,scr2013,avaConv,wind
AT,h0583,0.22829477816033497,scr2013,avaConv,wind
AT,h0584,0.24882578396140165,scr2013,avaConv,wind
AT,h0585,0.2612809318182783,scr2013,avaConv,wind
AT,h0586,0.2344885980055814,scr2013,avaConv,wind
AT,h0587,0.2208282882824378,scr2013,avaConv,wind
AT,h0588,0.2133980890423166,scr2013,avaConv,wind
AT,h0589,0.2920848103868114,scr2013,avaConv,wind
AT,h0590,0.3537100472210081,scr2013,avaConv,wind
AT,h0591,0.40312600087423356,scr2013,avaConv,wind
AT,h0592,0.35002657410051846,scr2013,avaConv,wind
AT,h0593,0.30891298650404225,scr2013,avaConv,wind
AT,h0594,0.2868330716790945,scr2013,avaConv,wind
AT,h0595,0.2685432968464805,scr2013,avaConv,wind
AT,h0596,0.2859895463188499,scr2013,avaConv,wind
AT,h0597,0.32241304548896477,scr2013,avaConv,wind
AT,h0598,0.3893881156261963,scr2013,avaConv,wind
AT,h0599,0.447780160304262,scr2013,avaConv,wind
AT,h0600,0.4898952468896358,scr2013,avaConv,wind
AT,h0601,0.4457585579129782,scr2013,avaConv,wind
AT,h0602,0.3815346488298977,scr2013,avaConv,wind
AT,h0603,0.30700945080679076,scr2013,avaConv,wind
AT,h0604,0.2988063143404829,scr2013,avaConv,wind
AT,h0605,0.29973633846378117,scr2013,avaConv,wind
AT,h0606,0.3126399981308382,scr2013,avaConv,wind
AT,h0607,0.3738601451810093,scr2013,avaConv,wind
AT,h0608,0.38375602362062133,scr2013,avaConv,wind
AT,h0609,0.3485112129108462,scr2013,avaConv,wind
AT,h0610,0.27152355330429917,scr2013,avaConv,wind
AT,h0611,0.2782666275346919,scr2013,avaConv,wind
AT,h0612,0.3209104767659087,scr2013,avaConv,wind
AT,h0613,0.2573132821066197,scr2013,avaConv,wind
AT,h0614,0.1544049909218732,scr2013,avaConv,wind
AT,h0615,0.06293916005760364,scr2013,avaConv,wind
AT,h0616,0.061134200965821096,scr2013,avaConv,wind
AT,h0617,0.07009445079295124,scr2013,avaConv,wind
AT,h0618,0.08571308057255933,scr2013,avaConv,wind
AT,h0619,0.14425809551268753,scr2013,avaConv,wind
AT,h0620,0.1897704646455283,scr2013,avaConv,wind
AT,h0621,0.21870343798293326,scr2013,avaConv,wind
AT,h0622,0.18434420233500212,scr2013,avaConv,wind
AT,h0623,0.1478723176970031,scr2013,avaConv,wind
AT,h0624,0.11390270131548405,scr2013,avaConv,wind
AT,h0625,0.23891972988217916,scr2013,avaConv,wind
AT,h0626,0.38961627763673473,scr2013,avaConv,wind
AT,h0627,0.5588397821286298,scr2013,avaConv,wind
AT,h0628,0.5501843560605001,scr2013,avaConv,wind
AT,h0629,0.5316386266353499,scr2013,avaConv,wind
AT,h0630,0.5029768280484846,scr2013,avaConv,wind
AT,h0631,0.6060627116335737,scr2013,avaConv,wind
AT,h0632,0.7115953859669671,scr2013,avaConv,wind
AT,h0633,0.8122355354360726,scr2013,avaConv,wind
AT,h0634,0.7711078983963093,scr2013,avaConv,wind
AT,h0635,0.7382885145653273,scr2013,avaConv,wind
AT,h0636,0.7353969443413507,scr2013,avaConv,wind
AT,h0637,0.562095360105552,scr2013,avaConv,wind
AT,h0638,0.40104417137132853,scr2013,avaConv,wind
AT,h0639,0.2575487850792201,scr2013,avaConv,wind
AT,h0640,0.2990692557117285,scr2013,avaConv,wind
AT,h0641,0.3450611528768686,scr2013,avaConv,wind
AT,h0642,0.3760098002776876,scr2013,avaConv,wind
AT,h0643,0.31789031847518595,scr2013,avaConv,wind
AT,h0644,0.24861199433964204,scr2013,avaConv,wind
AT,h0645,0.1733847340978893,scr2013,avaConv,wind
AT,h0646,0.15461999268934665,scr2013,avaConv,wind
AT,h0647,0.1378468509538217,scr2013,avaConv,wind
AT,h0648,0.12592430656196305,scr2013,avaConv,wind
AT,h0649,0.3765068964813636,scr2013,avaConv,wind
AT,h0650,0.6494843480728867,scr2013,avaConv,wind
AT,h0651,0.9405025128457356,scr2013,avaConv,wind
AT,h0652,0.9255340082606235,scr2013,avaConv,wind
AT,h0653,0.9138087774374282,scr2013,avaConv,wind
AT,h0654,0.8954497068486581,scr2013,avaConv,wind
AT,h0655,0.6104876741755091,scr2013,avaConv,wind
AT,h0656,0.34567241604094157,scr2013,avaConv,wind
AT,h0657,0.10892341811336732,scr2013,avaConv,wind
AT,h0658,0.09162334734766249,scr2013,avaConv,wind
AT,h0659,0.0783215562035462,scr2013,avaConv,wind
AT,h0660,0.07226497790685375,scr2013,avaConv,wind
AT,h0661,0.06797388329741878,scr2013,avaConv,wind
AT,h0662,0.06350975386051254,scr2013,avaConv,wind
AT,h0663,0.058497067883521166,scr2013,avaConv,wind
AT,h0664,0.05167880323631473,scr2013,avaConv,wind
AT,h0665,0.04619339126909979,scr2013,avaConv,wind
AT,h0666,0.04280074562092903,scr2013,avaConv,wind
AT,h0667,0.05574104621966278,scr2013,avaConv,wind
AT,h0668,0.07586074798697554,scr2013,avaConv,wind
AT,h0669,0.1018321202519511,scr2013,avaConv,wind
AT,h0670,0.12465493983776184,scr2013,avaConv,wind
AT,h0671,0.15366160271541957,scr2013,avaConv,wind
AT,h0672,0.1870726245402595,scr2013,avaConv,wind
BA,h0505,0.024075388700547106,scr2013,avaConv,wind
BA,h0506,0.021780446293183986,scr2013,avaConv,wind
BA,h0507,0.018656249273435142,scr2013,avaConv,wind
BA,h0508,0.01580817225376518,scr2013,avaConv,wind
BA,h0509,0.012657841541343964,scr2013,avaConv,wind
BA,h0510,0.009904758687414314,scr2013,avaConv,wind
BA,h0511,0.10020179257512676,scr2013,avaConv,wind
BA,h0512,0.18879610707231365,scr2013,avaConv,wind
BA,h0513,0.2725277484212709,scr2013,avaConv,wind
BA,h0514,0.2628335841642741,scr2013,avaConv,wind
BA,h0515,0.2423464395006597,scr2013,avaConv,wind
BA,h0516,0.2183210451926556,scr2013,avaConv,wind
BA,h0517,0.1726376412199817,scr2013,avaConv,wind
BA,h0518,0.13604720546700927,scr2013,avaConv,wind
BA,h0519,0.10734507910447307,scr2013,avaConv,wind
BA,h0520,0.1107589790148114,scr2013,avaConv,wind
BA,h0521,0.11115385729914903,scr2013,avaConv,wind
BA,h0522,0.10846131759796217,scr2013,avaConv,wind
BA,h0523,0.1265912911513371,scr2013,avaConv,wind
BA,h0524,0.14070895570021738,scr2013,avaConv,wind
BA,h0525,0.15407099088082468,scr2013,avaConv,wind
BA,h0526,0.14195960267090657,scr2013,avaConv,wind
BA,h0527,0.13385181539996738,scr2013,avaConv,wind
BA,h0528,0.12554993925742908,scr2013,avaConv,wind
BA,h0529,0.10129269699281801,scr2013,avaConv,wind
BA,h0530,0.07749299987170452,scr2013,avaConv,wind
BA,h0531,0.0544389839078831,scr2013,avaConv,wind
BA,h0532,0.049149989253343115,scr2013,avaConv,wind
BA,h0533,0.04290593257585883,scr2013,avaConv,wind
BA,h0534,0.03610173574024368,scr2013,avaConv,wind
BA,h0535,0.05121365609299968,scr2013,avaConv,wind
BA,h0536,0.06078530397305671,scr2013,avaConv,wind
BA,h0537,0.06865658127270152,scr2013,avaConv,wind
BA,h0538,0.0568842604065426,scr2013,avaConv,wind
BA,h0539,0.05145227417189661,scr2013,avaConv,wind
BA,h0540,0.04904553591939628,scr2013,avaConv,wind
BA,h0541,0.04651972408041387,scr2013,avaConv,wind
BA,h0542,0.05304918175238116,scr2013,avaConv,wind
BA,h0543,0.06565042101645523,scr2013,avaConv,wind
BA,h0544,0.08821540887700748,scr2013,avaConv,wind
BA,h0545,0.11325515757959899,scr2013,avaConv,wind
BA,h0546,0.14899165341871265,scr2013,avaConv,wind
BA,h0547,0.11383410009782038,scr2013,avaConv,wind
BA,h0548,0.0673662336493248,scr2013,avaConv,wind
BA,h0549,0.00013897813200909265,scr2013,avaConv,wind
BA,h0550,0.0015873028987590447,scr2013,avaConv,wind
BA,h0551,0.004825621294109881,scr2013,avaConv,wind
BA,h0552,0.010045462735434064,scr2013,avaConv,wind
BA,h0553,0.20599420171736846,scr2013,avaConv,wind
BA,h0554,0.3817006210043142,scr2013,avaConv,wind
BA,h0555,0.546514099283655,scr2013,avaConv,wind
BA,h0556,0.5295447651642036,scr2013,avaConv,wind
BA,h0557,0.5162317938060164,scr2013,avaConv,wind
BA,h0558,0.5063163034312193,scr2013,avaConv,wind
BA,h0559,0.3637843781990254,scr2013,avaConv,wind
BA,h0560,0.21868244152920463,scr2013,avaConv,wind
BA,h0561,0.07105141100920512,scr2013,avaConv,wind
BA,h0562,0.07184034585025709,scr2013,avaConv,wind
BA,h0563,0.07299213911485244,scr2013,avaConv,wind
BA,h0564,0.07050272855989653,scr2013,avaConv,wind
BA,h0565,0.3566403858791907,scr2013,avaConv,wind
BA,h0566,0.6322334123982793,scr2013,avaConv,wind
BA,h0567,0.9026738198584485,scr2013,avaConv,wind
BA,h0568,0.8866974567884506,scr2013,avaConv,wind
BA,h0569,0.8575378297873744,scr2013,avaConv,wind
BA,h0570,0.8224071417354856,scr2013,avaConv,wind
BA,h0571,0.6577490373927978,scr2013,avaConv,wind
BA,h0572,0.5084234317329617,scr2013,avaConv,wind
BA,h0573,0.35688930922387535,scr2013,avaConv,wind
BA,h0574,0.3484078427031347,scr2013,avaConv,wind
BA,h0575,0.3261499429141014,scr2013,avaConv,wind
BA,h0576,0.30547160865928746,scr2013,avaConv,wind
BA,h0577,0.2792853634575487,scr2013,avaConv,wind
BA,h0578,0.26590436912009036,scr2013,avaConv,wind
BA,h0579,0.26353993207292803,scr2013,avaConv,wind
BA,h0580,0.276202408557903,scr2013,avaConv,wind
BA,h0581,0.28933642393527226,scr2013,avaConv,wind
BA,h0582,0.2972018386007658,scr2013,avaConv,wind
BA,h0583,0.20680700113115774,scr2013,avaConv,wind
BA,h0584,0.1094195296419931,scr2013,avaConv,wind
BA,h0585,0.003631967081586747,scr2013,avaConv,wind
BA,h0586,0.0017672697122130489,scr2013,avaConv,wind
BA,h0587,0.00032164376408904213,scr2013,avaConv,wind
BA,h0588,0.00011426039751394036,scr2013,avaConv,wind
BA,h0589,0.051578973709619905,scr2013,avaConv,wind
BA,h0590,0.09168265240026041,scr2013,avaConv,wind
BA,h0591,0.12634276994776136,scr2013,avaConv,wind
BA,h0592,0.10990944424264848,scr2013,avaConv,wind
BA,h0593,0.09238258490287937,scr2013,avaConv,wind
BA,h0594,0.07408523424783035,scr2013,avaConv,wind
BA,h0595,0.15322131668705613,scr2013,avaConv,wind
BA,h0596,0.2742843480281604,scr2013,avaConv,wind
BA,h0597,0.4137458577081471,scr2013,avaConv,wind
BA,h0598,0.4661266088080848,scr2013,avaConv,wind
BA,h0599,0.5007360846573218,scr2013,avaConv,wind
BA,h0600,0.4886756319945523,scr2013,avaConv,wind
BA,h0601,0.46961230947371124,scr2013,avaConv,wind
BA,h0602,0.4264313662191378,scr2013,avaConv,wind
BA,h0603,0.409773260521782,scr2013,avaConv,wind
BA,h0604,0.39571310325640047,scr2013,avaConv,wind
BA,h0605,0.382639704254753,scr2013,avaConv,wind
BA,h0606,0.36678645883470695,scr2013,avaConv,wind
BA,h0607,0.403240288069403,scr2013,avaConv,wind
BA,h0608,0.43174478686007567,scr2013,avaConv,wind
BA,h0609,0.4571606364787892,scr2013,avaConv,wind
BA,h0610,0.4315688984508125,scr2013,avaConv,wind
BA,h0611,0.4293768944905614,scr2013,avaConv,wind
BA,h0612,0.42916189676758293,scr2013,avaConv,wind
BA,h0613,0.32731768472315825,scr2013,avaConv,wind
BA,h0614,0.2049743937155611,scr2013,avaConv,wind
BA,h0615,0.08216445502415164,scr2013,avaConv,wind
BA,h0616,0.06556952174478752,scr2013,avaConv,wind
BA,h0617,0.0574822386735515,scr2013,avaConv,wind
BA,h0618,0.0530815282987906,scr2013,avaConv,wind
BA,h0619,0.14511438452743267,scr2013,avaConv,wind
BA,h0620,0.23480755766356706,scr2013,avaConv,wind
BA,h0621,0.3270987670415633,scr2013,avaConv,wind
BA,h0622,0.3288402083865869,scr2013,avaConv,wind
BA,h0623,0.32245830674669784,scr2013,avaConv,wind
BA,h0624,0.30545876571731967,scr2013,avaConv,wind
BA,h0625,0.2167722866663518,scr2013,avaConv,wind
BA,h0626,0.13382519933074988,scr2013,avaConv,wind
BA,h0627,0.05493774054425358,scr2013,avaConv,wind
BA,h0628,0.05291861158888074,scr2013,avaConv,wind
BA,h0629,0.0506528291358805,scr2013,avaConv,wind
BA,h0630,0.048166399888814444,scr2013,avaConv,wind
BA,h0631,0.16707614137751045,scr2013,avaConv,wind
BA,h0632,0.27355016538567223,scr2013,avaConv,wind
BA,h0633,0.3666461950629847,scr2013,avaConv,wind
BA,h0634,0.33757050923685,scr2013,avaConv,wind
BA,h0635,0.31167254051381904,scr2013,avaConv,wind
BA,h0636,0.28959571442527454,scr2013,avaConv,wind
BA,h0637,0.25368733160167917,scr2013,avaConv,wind
BA,h0638,0.2206315658095821,scr2013,avaConv,wind
BA,h0639,0.1948057998923639,scr2013,avaConv,wind
BA,h0640,0.18982043184191114,scr2013,avaConv,wind
BA,h0641,0.1836399650642172,scr2013,avaConv,wind
BA,h0642,0.17629394474830107,scr2013,avaConv,wind
BA,h0643,0.20300429941667666,scr2013,avaConv,wind
BA,h0644,0.23513000390566777,scr2013,avaConv,wind
BA,h0645,0.26933561006121826,scr2013,avaConv,wind
BA,h0646,0.27129689177441296,scr2013,avaConv,wind
BA,h0647,0.2684421616281546,scr2013,avaConv,wind
BA,h0648,0.26375702058053,scr2013,avaConv,wind
BA,h0649,0.31932812999804405,scr2013,avaConv,wind
