region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0521,1.3177116759137881,scr2013,dem,electricity
EE,h0522,1.3538153240245812,scr2013,dem,electricity
EE,h0523,1.6710646317399827,scr2013,dem,electricity
EE,h0524,1.9469422216426817,scr2013,dem,electricity
EE,h0525,2.177641623596768,scr2013,dem,electricity
EE,h0526,2.1000360459664837,scr2013,dem,electricity
EE,h0527,2.0164381198598362,scr2013,dem,electricity
EE,h0528,1.9416395069603085,scr2013,dem,electricity
EE,h0529,1.762937796956072,scr2013,dem,electricity
EE,h0530,1.615744219126646,scr2013,dem,electricity
EE,h0531,1.4811207967973035,scr2013,dem,electricity
EE,h0532,1.482798981616408,scr2013,dem,electricity
EE,h0533,1.5122099535132234,scr2013,dem,electricity
EE,h0534,1.6128034176456567,scr2013,dem,electricity
EE,h0535,1.7184716793366193,scr2013,dem,electricity
EE,h0536,1.8337351124329884,scr2013,dem,electricity
EE,h0537,1.8789919464982014,scr2013,dem,electricity
EE,h0538,1.8969334035356875,scr2013,dem,electricity
EE,h0539,1.8570973567682967,scr2013,dem,electricity
EE,h0540,1.798872453552479,scr2013,dem,electricity
EE,h0541,1.6306828912018727,scr2013,dem,electricity
EE,h0542,1.483883108081898,scr2013,dem,electricity
EE,h0543,1.3572365252033305,scr2013,dem,electricity
EE,h0544,1.3769902709521973,scr2013,dem,electricity
EE,h0545,1.427474265669628,scr2013,dem,electricity
EE,h0546,1.5199234062409233,scr2013,dem,electricity
EE,h0547,1.6201348008395031,scr2013,dem,electricity
EE,h0548,1.6758703883324633,scr2013,dem,electricity
EE,h0549,1.6671644057833683,scr2013,dem,electricity
EE,h0550,1.5977200403664729,scr2013,dem,electricity
EE,h0551,1.5109906402468138,scr2013,dem,electricity
EE,h0552,1.4285975874439265,scr2013,dem,electricity
EE,h0553,1.451124986055698,scr2013,dem,electricity
EE,h0554,1.4989466858366478,scr2013,dem,electricity
EE,h0555,1.560612737597095,scr2013,dem,electricity
EE,h0556,1.5487504992940735,scr2013,dem,electricity
EE,h0557,1.56260924591015,scr2013,dem,electricity
EE,h0558,1.5975881883265706,scr2013,dem,electricity
EE,h0559,1.9359765834332092,scr2013,dem,electricity
EE,h0560,2.2991932288825225,scr2013,dem,electricity
EE,h0561,2.6465791352009425,scr2013,dem,electricity
EE,h0562,2.659229340666748,scr2013,dem,electricity
EE,h0563,2.6066063098732206,scr2013,dem,electricity
EE,h0564,2.531576395316477,scr2013,dem,electricity
EE,h0565,2.393450244967958,scr2013,dem,electricity
EE,h0566,2.2696190615482896,scr2013,dem,electricity
EE,h0567,2.17468583945543,scr2013,dem,electricity
EE,h0568,2.219313332460049,scr2013,dem,electricity
EE,h0569,2.321789512123536,scr2013,dem,electricity
EE,h0570,2.4183336417105874,scr2013,dem,electricity
EE,h0571,2.4656284993817157,scr2013,dem,electricity
EE,h0572,2.435853940024458,scr2013,dem,electricity
EE,h0573,2.3875082923320656,scr2013,dem,electricity
EE,h0574,2.314272589048907,scr2013,dem,electricity
EE,h0575,2.237649441530367,scr2013,dem,electricity
EE,h0576,2.170454817152427,scr2013,dem,electricity
EE,h0577,2.0947104561173098,scr2013,dem,electricity
EE,h0578,2.0494763664436118,scr2013,dem,electricity
EE,h0579,2.01104176513215,scr2013,dem,electricity
EE,h0580,2.0067021860485537,scr2013,dem,electricity
EE,h0581,2.0253098333134556,scr2013,dem,electricity
EE,h0582,2.0853656536321217,scr2013,dem,electricity
EE,h0583,2.4096157362529276,scr2013,dem,electricity
EE,h0584,2.7602904182962424,scr2013,dem,electricity
EE,h0585,3.077011606385951,scr2013,dem,electricity
EE,h0586,3.0987689180507276,scr2013,dem,electricity
EE,h0587,3.047454629363123,scr2013,dem,electricity
EE,h0588,2.970561821034068,scr2013,dem,electricity
EE,h0589,2.888479909833074,scr2013,dem,electricity
EE,h0590,2.818458969911808,scr2013,dem,electricity
EE,h0591,2.777717802495613,scr2013,dem,electricity
EE,h0592,2.8234593479387784,scr2013,dem,electricity
EE,h0593,2.941807207047635,scr2013,dem,electricity
EE,h0594,3.0501566429913036,scr2013,dem,electricity
EE,h0595,2.986771991421078,scr2013,dem,electricity
EE,h0596,2.8329370512591208,scr2013,dem,electricity
EE,h0597,2.6655006092192823,scr2013,dem,electricity
EE,h0598,2.5850996719806756,scr2013,dem,electricity
EE,h0599,2.5000716809499663,scr2013,dem,electricity
EE,h0600,2.4229637000612767,scr2013,dem,electricity
EE,h0601,2.6234922840875616,scr2013,dem,electricity
EE,h0602,2.8666086382853315,scr2013,dem,electricity
EE,h0603,3.1193748992290846,scr2013,dem,electricity
EE,h0604,3.1239193040716047,scr2013,dem,electricity
EE,h0605,3.1709776350432963,scr2013,dem,electricity
EE,h0606,3.3114131202164776,scr2013,dem,electricity
EE,h0607,3.4107004359781805,scr2013,dem,electricity
EE,h0608,3.4962180811459387,scr2013,dem,electricity
EE,h0609,3.480012676536499,scr2013,dem,electricity
EE,h0610,3.461393728849822,scr2013,dem,electricity
EE,h0611,3.370931101688103,scr2013,dem,electricity
EE,h0612,3.2519167658808623,scr2013,dem,electricity
EE,h0613,3.3005014497316316,scr2013,dem,electricity
EE,h0614,3.372116657855571,scr2013,dem,electricity
EE,h0615,3.500051837874233,scr2013,dem,electricity
EE,h0616,3.5581562051153557,scr2013,dem,electricity
EE,h0617,3.701865896938869,scr2013,dem,electricity
EE,h0618,3.8373262527513115,scr2013,dem,electricity
EE,h0619,3.731316084032536,scr2013,dem,electricity
EE,h0620,3.513355955405043,scr2013,dem,electricity
EE,h0621,3.276401385751861,scr2013,dem,electricity
EE,h0622,3.1946146960649373,scr2013,dem,electricity
EE,h0623,3.1168408619384573,scr2013,dem,electricity
EE,h0624,3.041439450943866,scr2013,dem,electricity
EE,h0625,2.955599909130313,scr2013,dem,electricity
EE,h0626,2.9012079807651845,scr2013,dem,electricity
EE,h0627,2.8435675703799275,scr2013,dem,electricity
EE,h0628,2.8195031606916188,scr2013,dem,electricity
EE,h0629,2.833998056052065,scr2013,dem,electricity
EE,h0630,2.936805210919873,scr2013,dem,electricity
EE,h0631,2.818592362711308,scr2013,dem,electricity
EE,h0632,2.701528478718407,scr2013,dem,electricity
EE,h0633,2.5302955113284127,scr2013,dem,electricity
EE,h0634,2.5714650621864372,scr2013,dem,electricity
EE,h0635,2.571300688874383,scr2013,dem,electricity
EE,h0636,2.534164968793542,scr2013,dem,electricity
EE,h0637,2.7307294911710716,scr2013,dem,electricity
EE,h0638,2.9178169445278224,scr2013,dem,electricity
EE,h0639,3.136444826066946,scr2013,dem,electricity
EE,h0640,3.178361737672977,scr2013,dem,electricity
EE,h0641,3.2893650794619775,scr2013,dem,electricity
EE,h0642,3.3823683387225376,scr2013,dem,electricity
EE,h0643,3.047729671125,scr2013,dem,electricity
EE,h0644,2.6421601340944947,scr2013,dem,electricity
EE,h0645,2.2414967269712176,scr2013,dem,electricity
EE,h0646,2.1959471779971556,scr2013,dem,electricity
EE,h0647,2.154193138173163,scr2013,dem,electricity
EE,h0648,2.0994237100276685,scr2013,dem,electricity
EE,h0649,2.3226408957402285,scr2013,dem,electricity
EE,h0650,2.575198322775899,scr2013,dem,electricity
EE,h0651,2.848293609985706,scr2013,dem,electricity
EE,h0652,2.868577175826173,scr2013,dem,electricity
EE,h0653,2.9323742485446074,scr2013,dem,electricity
EE,h0654,3.081168055491809,scr2013,dem,electricity
EE,h0655,3.6494044733361077,scr2013,dem,electricity
EE,h0656,4.204168158154791,scr2013,dem,electricity
EE,h0657,4.670261851809736,scr2013,dem,electricity
EE,h0658,4.6605534925634515,scr2013,dem,electricity
EE,h0659,4.572770600917565,scr2013,dem,electricity
EE,h0660,4.4316590365701245,scr2013,dem,electricity
EE,h0661,3.918953052920759,scr2013,dem,electricity
EE,h0662,3.4345253008749803,scr2013,dem,electricity
EE,h0663,3.0225262638001276,scr2013,dem,electricity
EE,h0664,3.0633918100469177,scr2013,dem,electricity
EE,h0665,3.175543008712404,scr2013,dem,electricity
EE,h0666,3.2751448672478887,scr2013,dem,electricity
EE,h0667,3.32147655144042,scr2013,dem,electricity
EE,h0668,3.28284673502173,scr2013,dem,electricity
EE,h0669,3.2352118853376832,scr2013,dem,electricity
EE,h0670,3.182652753313619,scr2013,dem,electricity
EE,h0671,3.1366147521833483,scr2013,dem,electricity
EE,h0672,3.096292767458241,scr2013,dem,electricity
ES,h0505,27.17579919401875,scr2013,dem,electricity
ES,h0506,25.25751987426686,scr2013,dem,electricity
ES,h0507,23.855428371999366,scr2013,dem,electricity
ES,h0508,22.89305453358388,scr2013,dem,electricity
ES,h0509,22.431806390357604,scr2013,dem,electricity
ES,h0510,22.435590916664925,scr2013,dem,electricity
ES,h0511,23.347985472050443,scr2013,dem,electricity
ES,h0512,25.693682677382217,scr2013,dem,electricity
ES,h0513,28.572016043521035,scr2013,dem,electricity
ES,h0514,30.901032270518723,scr2013,dem,electricity
ES,h0515,31.994881460963654,scr2013,dem,electricity
ES,h0516,32.508941048183075,scr2013,dem,electricity
ES,h0517,32.794120820846,scr2013,dem,electricity
ES,h0518,32.91513683411375,scr2013,dem,electricity
ES,h0519,32.59159912493827,scr2013,dem,electricity
ES,h0520,31.99972379730402,scr2013,dem,electricity
ES,h0521,31.37872997281254,scr2013,dem,electricity
ES,h0522,31.192357556061726,scr2013,dem,electricity
ES,h0523,32.49801460766763,scr2013,dem,electricity
ES,h0524,34.23427320404602,scr2013,dem,electricity
ES,h0525,36.845209586511906,scr2013,dem,electricity
ES,h0526,37.81019516696363,scr2013,dem,electricity
ES,h0527,37.11726110894489,scr2013,dem,electricity
ES,h0528,34.44826708652956,scr2013,dem,electricity
ES,h0529,30.44122131566552,scr2013,dem,electricity
ES,h0530,27.15281220126748,scr2013,dem,electricity
ES,h0531,24.579098772172507,scr2013,dem,electricity
ES,h0532,23.619667861742077,scr2013,dem,electricity
ES,h0533,23.206671561124345,scr2013,dem,electricity
ES,h0534,23.367301251299036,scr2013,dem,electricity
ES,h0535,24.17744495668758,scr2013,dem,electricity
ES,h0536,26.388749346090204,scr2013,dem,electricity
ES,h0537,29.277723497799418,scr2013,dem,electricity
ES,h0538,31.746183697966778,scr2013,dem,electricity
ES,h0539,32.95683094761592,scr2013,dem,electricity
ES,h0540,33.25124347879596,scr2013,dem,electricity
ES,h0541,30.35523016825912,scr2013,dem,electricity
ES,h0542,27.458626456150963,scr2013,dem,electricity
ES,h0543,24.5003018687049,scr2013,dem,electricity
ES,h0544,24.093503756810282,scr2013,dem,electricity
ES,h0545,23.288927325255386,scr2013,dem,electricity
ES,h0546,22.52315344966794,scr2013,dem,electricity
ES,h0547,25.332262444604627,scr2013,dem,electricity
ES,h0548,29.183079690474592,scr2013,dem,electricity
ES,h0549,33.755621659876965,scr2013,dem,electricity
ES,h0550,34.72291408835224,scr2013,dem,electricity
ES,h0551,33.70947111901613,scr2013,dem,electricity
ES,h0552,31.097891508255735,scr2013,dem,electricity
ES,h0553,31.059251150427905,scr2013,dem,electricity
ES,h0554,31.6088839371024,scr2013,dem,electricity
ES,h0555,32.75764250045705,scr2013,dem,electricity
ES,h0556,31.537404316284398,scr2013,dem,electricity
ES,h0557,30.97463100488948,scr2013,dem,electricity
ES,h0558,31.001271487439915,scr2013,dem,electricity
ES,h0559,32.720410865459506,scr2013,dem,electricity
ES,h0560,35.78888594449321,scr2013,dem,electricity
ES,h0561,39.594586006041574,scr2013,dem,electricity
ES,h0562,42.28702554756224,scr2013,dem,electricity
ES,h0563,43.69978701657608,scr2013,dem,electricity
ES,h0564,43.99065547839662,scr2013,dem,electricity
ES,h0565,39.91793471487497,scr2013,dem,electricity
ES,h0566,35.820789713087684,scr2013,dem,electricity
ES,h0567,31.65829659127532,scr2013,dem,electricity
ES,h0568,30.962403429077575,scr2013,dem,electricity
ES,h0569,30.09473335916307,scr2013,dem,electricity
ES,h0570,29.67519943616309,scr2013,dem,electricity
ES,h0571,34.50957288369223,scr2013,dem,electricity
ES,h0572,39.77761084345393,scr2013,dem,electricity
ES,h0573,44.883138626063484,scr2013,dem,electricity
ES,h0574,44.593897661457085,scr2013,dem,electricity
ES,h0575,42.951785417697835,scr2013,dem,electricity
ES,h0576,40.31366165356574,scr2013,dem,electricity
ES,h0577,37.3465857979345,scr2013,dem,electricity
ES,h0578,34.85488710549415,scr2013,dem,electricity
ES,h0579,32.93332915495453,scr2013,dem,electricity
ES,h0580,31.58220309204731,scr2013,dem,electricity
ES,h0581,30.776574774150927,scr2013,dem,electricity
ES,h0582,30.510265977089013,scr2013,dem,electricity
ES,h0583,29.95558375762732,scr2013,dem,electricity
ES,h0584,30.926220544832745,scr2013,dem,electricity
ES,h0585,32.57416004672054,scr2013,dem,electricity
ES,h0586,35.10299663171996,scr2013,dem,electricity
ES,h0587,36.390349446888685,scr2013,dem,electricity
ES,h0588,36.88738733347749,scr2013,dem,electricity
ES,h0589,38.07198736346064,scr2013,dem,electricity
ES,h0590,38.866312640749676,scr2013,dem,electricity
ES,h0591,39.225951123393806,scr2013,dem,electricity
ES,h0592,38.37241332084701,scr2013,dem,electricity
ES,h0593,37.80377114442102,scr2013,dem,electricity
ES,h0594,38.09305265099902,scr2013,dem,electricity
ES,h0595,41.03510576927211,scr2013,dem,electricity
ES,h0596,43.9849871893699,scr2013,dem,electricity
ES,h0597,46.52455498625102,scr2013,dem,electricity
ES,h0598,46.0854760831573,scr2013,dem,electricity
ES,h0599,44.49666872204289,scr2013,dem,electricity
ES,h0600,41.90464120589673,scr2013,dem,electricity
ES,h0601,38.43782138206483,scr2013,dem,electricity
ES,h0602,35.366630399426874,scr2013,dem,electricity
ES,h0603,32.93458635084958,scr2013,dem,electricity
ES,h0604,31.678709521200275,scr2013,dem,electricity
ES,h0605,31.06280038517328,scr2013,dem,electricity
ES,h0606,31.124298063302284,scr2013,dem,electricity
ES,h0607,29.85643983252819,scr2013,dem,electricity
ES,h0608,30.221529601846967,scr2013,dem,electricity
ES,h0609,31.228143513843477,scr2013,dem,electricity
ES,h0610,34.10216740334814,scr2013,dem,electricity
ES,h0611,35.555979340406665,scr2013,dem,electricity
ES,h0612,35.98565575392889,scr2013,dem,electricity
ES,h0613,36.16340314025435,scr2013,dem,electricity
ES,h0614,36.08397289010327,scr2013,dem,electricity
ES,h0615,35.6963071441148,scr2013,dem,electricity
ES,h0616,35.026988040609375,scr2013,dem,electricity
ES,h0617,34.55267171426913,scr2013,dem,electricity
ES,h0618,34.87674169610811,scr2013,dem,electricity
ES,h0619,34.74171692804925,scr2013,dem,electricity
ES,h0620,34.81772979924082,scr2013,dem,electricity
ES,h0621,34.856388549961316,scr2013,dem,electricity
ES,h0622,35.64035303912107,scr2013,dem,electricity
ES,h0623,35.718425983200234,scr2013,dem,electricity
ES,h0624,34.709853276259636,scr2013,dem,electricity
ES,h0625,35.956689630284856,scr2013,dem,electricity
ES,h0626,36.93599154941443,scr2013,dem,electricity
ES,h0627,38.113949920096665,scr2013,dem,electricity
ES,h0628,36.64556334867111,scr2013,dem,electricity
ES,h0629,35.74359242597344,scr2013,dem,electricity
ES,h0630,35.53317449653655,scr2013,dem,electricity
ES,h0631,34.11726864820306,scr2013,dem,electricity
ES,h0632,32.791246444331414,scr2013,dem,electricity
ES,h0633,31.107746548543634,scr2013,dem,electricity
ES,h0634,31.33908558113269,scr2013,dem,electricity
ES,h0635,32.144912390991315,scr2013,dem,electricity
ES,h0636,33.3360876407403,scr2013,dem,electricity
ES,h0637,36.39146370131763,scr2013,dem,electricity
ES,h0638,38.63643886670356,scr2013,dem,electricity
ES,h0639,40.317662822256736,scr2013,dem,electricity
ES,h0640,39.57718252119434,scr2013,dem,electricity
ES,h0641,39.340947154489974,scr2013,dem,electricity
ES,h0642,39.95926623787123,scr2013,dem,electricity
ES,h0643,39.37251520785803,scr2013,dem,electricity
ES,h0644,38.622841990669734,scr2013,dem,electricity
ES,h0645,37.583632369123535,scr2013,dem,electricity
ES,h0646,37.76912839110197,scr2013,dem,electricity
ES,h0647,37.3476666912228,scr2013,dem,electricity
ES,h0648,36.16905873054592,scr2013,dem,electricity
ES,h0649,37.5068032569031,scr2013,dem,electricity
ES,h0650,38.73330918467639,scr2013,dem,electricity
ES,h0651,40.1994527267758,scr2013,dem,electricity
ES,h0652,39.113156170209464,scr2013,dem,electricity
ES,h0653,38.81426663509726,scr2013,dem,electricity
ES,h0654,39.42123863420303,scr2013,dem,electricity
ES,h0655,38.75271492689384,scr2013,dem,electricity
ES,h0656,38.1124800792154,scr2013,dem,electricity
ES,h0657,36.893430627211,scr2013,dem,electricity
ES,h0658,37.559434758477195,scr2013,dem,electricity
ES,h0659,38.60674578348443,scr2013,dem,electricity
ES,h0660,39.7339999289055,scr2013,dem,electricity
ES,h0661,40.90403942893819,scr2013,dem,electricity
ES,h0662,41.42957232999684,scr2013,dem,electricity
ES,h0663,41.567643725614204,scr2013,dem,electricity
ES,h0664,40.966670338162025,scr2013,dem,electricity
ES,h0665,40.87168071220533,scr2013,dem,electricity
ES,h0666,41.484547633511816,scr2013,dem,electricity
ES,h0667,42.452958491779604,scr2013,dem,electricity
ES,h0668,42.98162354164929,scr2013,dem,electricity
ES,h0669,42.97233575589237,scr2013,dem,electricity
ES,h0670,42.474862457929255,scr2013,dem,electricity
ES,h0671,41.29548214025823,scr2013,dem,electricity
ES,h0672,39.698483303553935,scr2013,dem,electricity
FI,h0505,8.00553377833273,scr2013,dem,electricity
FI,h0506,7.530238487599838,scr2013,dem,electricity
FI,h0507,7.0858675265008335,scr2013,dem,electricity
FI,h0508,6.930344340475427,scr2013,dem,electricity
FI,h0509,6.866763111725255,scr2013,dem,electricity
FI,h0510,6.9354773165621975,scr2013,dem,electricity
FI,h0511,7.144360404617044,scr2013,dem,electricity
FI,h0512,7.5831356865704205,scr2013,dem,electricity
FI,h0513,8.03424704526872,scr2013,dem,electricity
FI,h0514,8.389300700061646,scr2013,dem,electricity
FI,h0515,8.51982353133039,scr2013,dem,electricity
FI,h0516,8.521247407330783,scr2013,dem,electricity
FI,h0517,8.971452925638872,scr2013,dem,electricity
FI,h0518,9.392333577211744,scr2013,dem,electricity
FI,h0519,9.818097515174205,scr2013,dem,electricity
FI,h0520,9.771167599765494,scr2013,dem,electricity
FI,h0521,9.793144097155235,scr2013,dem,electricity
FI,h0522,9.882338056346363,scr2013,dem,electricity
FI,h0523,11.29276283771036,scr2013,dem,electricity
FI,h0524,12.633707245916131,scr2013,dem,electricity
FI,h0525,13.925050192081851,scr2013,dem,electricity
FI,h0526,13.814052132430316,scr2013,dem,electricity
FI,h0527,13.59545694038097,scr2013,dem,electricity
FI,h0528,13.309529136736316,scr2013,dem,electricity
FI,h0529,12.027434582239906,scr2013,dem,electricity
FI,h0530,10.830222720655478,scr2013,dem,electricity
FI,h0531,9.703435356508216,scr2013,dem,electricity
FI,h0532,9.595979430366764,scr2013,dem,electricity
FI,h0533,9.586024950148577,scr2013,dem,electricity
FI,h0534,9.754055001781538,scr2013,dem,electricity
FI,h0535,10.137268184045155,scr2013,dem,electricity
FI,h0536,10.768547606955813,scr2013,dem,electricity
FI,h0537,11.304525150422407,scr2013,dem,electricity
FI,h0538,11.588103842810085,scr2013,dem,electricity
FI,h0539,11.560931041555307,scr2013,dem,electricity
FI,h0540,11.43354069687648,scr2013,dem,electricity
FI,h0541,11.01859809936342,scr2013,dem,electricity
FI,h0542,10.616538482030975,scr2013,dem,electricity
FI,h0543,10.262313148930584,scr2013,dem,electricity
FI,h0544,10.289527854684195,scr2013,dem,electricity
FI,h0545,10.450006182887087,scr2013,dem,electricity
FI,h0546,10.68135321685725,scr2013,dem,electricity
FI,h0547,11.156200517982239,scr2013,dem,electricity
FI,h0548,11.45983306096264,scr2013,dem,electricity
FI,h0549,11.642425953418776,scr2013,dem,electricity
FI,h0550,11.447896453159267,scr2013,dem,electricity
FI,h0551,11.164155049695559,scr2013,dem,electricity
FI,h0552,10.82392828055611,scr2013,dem,electricity
FI,h0553,10.821779802513888,scr2013,dem,electricity
FI,h0554,10.863337005718314,scr2013,dem,electricity
FI,h0555,10.9627530900699,scr2013,dem,electricity
FI,h0556,10.77146250878122,scr2013,dem,electricity
FI,h0557,10.691803767088402,scr2013,dem,electricity
FI,h0558,10.761413248372424,scr2013,dem,electricity
FI,h0559,11.88642188037652,scr2013,dem,electricity
FI,h0560,13.197267865871254,scr2013,dem,electricity
FI,h0561,14.39586661877388,scr2013,dem,electricity
FI,h0562,14.460075176773575,scr2013,dem,electricity
FI,h0563,14.25701621718855,scr2013,dem,electricity
FI,h0564,13.996167236171125,scr2013,dem,electricity
FI,h0565,13.683561693608102,scr2013,dem,electricity
FI,h0566,13.371142275782123,scr2013,dem,electricity
FI,h0567,13.114956519737568,scr2013,dem,electricity
FI,h0568,13.11040832664635,scr2013,dem,electricity
FI,h0569,13.426342225838841,scr2013,dem,electricity
FI,h0570,13.866661894646732,scr2013,dem,electricity
FI,h0571,14.304465751443345,scr2013,dem,electricity
FI,h0572,14.364851810903303,scr2013,dem,electricity
FI,h0573,14.290830827514807,scr2013,dem,electricity
FI,h0574,14.044251729834755,scr2013,dem,electricity
FI,h0575,13.773936608267206,scr2013,dem,electricity
FI,h0576,13.441145709663228,scr2013,dem,electricity
FI,h0577,13.317094393093942,scr2013,dem,electricity
FI,h0578,13.27777290434204,scr2013,dem,electricity
FI,h0579,13.28809474135629,scr2013,dem,electricity
FI,h0580,13.142698188362452,scr2013,dem,electricity
FI,h0581,13.095284472343032,scr2013,dem,electricity
FI,h0582,13.219887653085724,scr2013,dem,electricity
FI,h0583,14.283721463221234,scr2013,dem,electricity
FI,h0584,15.68312189786775,scr2013,dem,electricity
FI,h0585,17.00460644668175,scr2013,dem,electricity
FI,h0586,17.271411816451558,scr2013,dem,electricity
FI,h0587,17.116189741859824,scr2013,dem,electricity
FI,h0588,16.835597582084983,scr2013,dem,electricity
FI,h0589,16.534783678606082,scr2013,dem,electricity
FI,h0590,16.21639585580733,scr2013,dem,electricity
FI,h0591,15.960174469317092,scr2013,dem,electricity
FI,h0592,15.970521536593527,scr2013,dem,electricity
FI,h0593,16.322097112789578,scr2013,dem,electricity
FI,h0594,16.76168093164529,scr2013,dem,electricity
FI,h0595,17.34822631528119,scr2013,dem,electricity
FI,h0596,17.486225843776207,scr2013,dem,electricity
FI,h0597,17.544563157282393,scr2013,dem,electricity
FI,h0598,17.282257690541627,scr2013,dem,electricity
FI,h0599,17.05284071836689,scr2013,dem,electricity
FI,h0600,16.747637362485882,scr2013,dem,electricity
FI,h0601,17.13018878331973,scr2013,dem,electricity
FI,h0602,17.607360954087653,scr2013,dem,electricity
FI,h0603,18.144590854985918,scr2013,dem,electricity
FI,h0604,18.017667573745324,scr2013,dem,electricity
FI,h0605,18.04803282776682,scr2013,dem,electricity
FI,h0606,18.382873153302747,scr2013,dem,electricity
FI,h0607,18.15184118567389,scr2013,dem,electricity
FI,h0608,18.16633380911881,scr2013,dem,electricity
FI,h0609,17.943549577147152,scr2013,dem,electricity
FI,h0610,18.141735403508267,scr2013,dem,electricity
FI,h0611,17.878671577796133,scr2013,dem,electricity
FI,h0612,17.4614933087927,scr2013,dem,electricity
FI,h0613,18.05614777189591,scr2013,dem,electricity
FI,h0614,18.689104363784264,scr2013,dem,electricity
FI,h0615,19.475347052427654,scr2013,dem,electricity
FI,h0616,19.64929219123228,scr2013,dem,electricity
FI,h0617,20.298728507525404,scr2013,dem,electricity
FI,h0618,20.977696016945096,scr2013,dem,electricity
FI,h0619,20.381891182317332,scr2013,dem,electricity
FI,h0620,19.201820586336474,scr2013,dem,electricity
FI,h0621,17.978339690465805,scr2013,dem,electricity
FI,h0622,17.735192591111712,scr2013,dem,electricity
FI,h0623,17.555159851593487,scr2013,dem,electricity
FI,h0624,17.295648548250153,scr2013,dem,electricity
FI,h0625,17.291206028329714,scr2013,dem,electricity
FI,h0626,17.3166240982814,scr2013,dem,electricity
FI,h0627,17.348610222107713,scr2013,dem,electricity
FI,h0628,17.119534536181735,scr2013,dem,electricity
FI,h0629,17.047591380579817,scr2013,dem,electricity
FI,h0630,17.2616130969371,scr2013,dem,electricity
FI,h0631,16.62250411116797,scr2013,dem,electricity
FI,h0632,15.990328236502052,scr2013,dem,electricity
FI,h0633,15.22736042019719,scr2013,dem,electricity
FI,h0634,15.398727734359188,scr2013,dem,electricity
FI,h0635,15.58775921820935,scr2013,dem,electricity
FI,h0636,15.717577004602632,scr2013,dem,electricity
FI,h0637,17.136189286753446,scr2013,dem,electricity
FI,h0638,18.394341413522962,scr2013,dem,electricity
FI,h0639,19.649755507362947,scr2013,dem,electricity
FI,h0640,19.76718976106035,scr2013,dem,electricity
FI,h0641,20.318939426103405,scr2013,dem,electricity
FI,h0642,20.870470039087472,scr2013,dem,electricity
FI,h0643,19.709528605280372,scr2013,dem,electricity
FI,h0644,18.05841417516494,scr2013,dem,electricity
FI,h0645,16.406403894591584,scr2013,dem,electricity
FI,h0646,16.20480793371098,scr2013,dem,electricity
FI,h0647,16.082258830084353,scr2013,dem,electricity
FI,h0648,15.991899906195314,scr2013,dem,electricity
FI,h0649,17.229133191483996,scr2013,dem,electricity
FI,h0650,18.49348294785893,scr2013,dem,electricity
FI,h0651,19.706415502295883,scr2013,dem,electricity
FI,h0652,19.59816385846142,scr2013,dem,electricity
FI,h0653,19.67621181597183,scr2013,dem,electricity
FI,h0654,20.101447718578445,scr2013,dem,electricity
FI,h0655,21.802713867784945,scr2013,dem,electricity
FI,h0656,23.360269200691253,scr2013,dem,electricity
FI,h0657,24.607966868116637,scr2013,dem,electricity
FI,h0658,24.504524827430508,scr2013,dem,electricity
FI,h0659,24.355755507700344,scr2013,dem,electricity
FI,h0660,24.02204368792459,scr2013,dem,electricity
FI,h0661,21.74572377784908,scr2013,dem,electricity
FI,h0662,19.50097550479044,scr2013,dem,electricity
FI,h0663,17.476245073959696,scr2013,dem,electricity
FI,h0664,17.61100021876794,scr2013,dem,electricity
FI,h0665,18.11813851485058,scr2013,dem,electricity
FI,h0666,18.606406656504806,scr2013,dem,electricity
FI,h0667,19.470094875119926,scr2013,dem,electricity
FI,h0668,19.790900476370528,scr2013,dem,electricity
FI,h0669,20.09136915222717,scr2013,dem,electricity
FI,h0670,19.78989562407908,scr2013,dem,electricity
FI,h0671,19.630409406153078,scr2013,dem,electricity
FI,h0672,19.543021456647107,scr2013,dem,electricity
FR,h0505,39.290344167781186,scr2013,dem,electricity
FR,h0506,36.7244344226451,scr2013,dem,electricity
FR,h0507,33.94544724750162,scr2013,dem,electricity
FR,h0508,32.253463613450336,scr2013,dem,electricity
FR,h0509,31.05656500638279,scr2013,dem,electricity
FR,h0510,31.70807384977988,scr2013,dem,electricity
FR,h0511,36.749192949965334,scr2013,dem,electricity
FR,h0512,43.24137724588284,scr2013,dem,electricity
FR,h0513,48.9019784629264,scr2013,dem,electricity
FR,h0514,51.06305566347607,scr2013,dem,electricity
FR,h0515,51.79835569138208,scr2013,dem,electricity
FR,h0516,52.37853807775294,scr2013,dem,electricity
FR,h0517,55.743814981086665,scr2013,dem,electricity
FR,h0518,58.56797440010021,scr2013,dem,electricity
FR,h0519,61.02379390550851,scr2013,dem,electricity
FR,h0520,60.304283272559516,scr2013,dem,electricity
FR,h0521,60.295427794040165,scr2013,dem,electricity
FR,h0522,60.91016616432843,scr2013,dem,electricity
FR,h0523,72.36474113040988,scr2013,dem,electricity
FR,h0524,83.91667352596093,scr2013,dem,electricity
FR,h0525,93.72890118919153,scr2013,dem,electricity
FR,h0526,91.69231833165578,scr2013,dem,electricity
FR,h0527,90.13405369778171,scr2013,dem,electricity
FR,h0528,90.02179405481755,scr2013,dem,electricity
FR,h0529,87.93196590772511,scr2013,dem,electricity
FR,h0530,84.53023958472212,scr2013,dem,electricity
